OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1199642,63781839844044,None,None,None
1199659,63781839844055,None,None,None
1199667,63781839844066,None,None,None
1199675,63781839844077,None,None,None
1199692,63781839844089,None,None,None
1199700,63781839844100,None,None,None
1199709,63781839844111,None,None,None
1199717,63781839844122,None,None,None
1199734,63781839844133,None,None,None
1199742,63781839844144,None,None,None
1199750,63781839844155,None,None,None
1199767,63781839844166,None,None,None
1199775,63781839844177,None,None,None
1199784,63781839844188,None,None,None
1199800,63781839844199,None,None,None
1199809,63781839844211,None,None,None
1199825,63781839844222,None,None,None
1199834,63781839844233,None,None,None
1199842,63781839844244,None,None,None
1199859,63781839844256,None,None,None
1199867,63781839844266,None,None,None
1199875,63781839844277,None,None,None
1199892,63781839844289,None,None,None
1199900,63781839844300,None,None,None
1199909,63781839844311,None,None,None
1199925,63781839844322,None,None,None
1199934,63781839844333,None,None,None
1199942,63781839844344,None,None,None
1199959,63781839844355,None,None,None
1199967,63781839844366,None,None,None
1199975,63781839844377,None,None,None
1199992,63781839844389,None,None,None
1200000,63781839844399,None,None,None
1200009,63781839844411,None,None,None
1200025,63781839844421,None,None,None
1200034,63781839844433,None,None,None
1200042,63781839844444,None,None,None
1200059,63781839844455,None,None,None
1200067,63781839844466,None,None,None
1200075,63781839844477,None,None,None
1200084,63781839844488,None,None,None
1200100,63781839844499,None,None,None
1200109,63781839844511,None,None,None
1200117,63781839844521,None,None,None
1200134,63781839844533,None,None,None
1200142,63781839844544,None,None,None
1200159,63781839844555,None,None,None
1200167,63781839844566,None,None,None
1200175,63781839844577,None,None,None
1200192,63781839844589,None,None,None
1200200,63781839844600,None,None,None
1200208,63781839844611,None,None,None
1200217,63781839844621,None,None,None
1200233,63781839844633,None,None,None
1200242,63781839844644,None,None,None
1200258,63781839844655,None,None,None
1200267,63781839844666,None,None,None
1200275,63781839844677,None,None,None
1200283,63781839844688,None,None,None
1200300,63781839844699,None,None,None
1200308,63781839844710,None,None,None
1200317,63781839844722,None,None,None
1200333,63781839844732,None,None,None
1200342,63781839844744,None,None,None
1200358,63781839844755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200367,63781839844766,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200375,63781839844777,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200383,63781839844788,99_Bahnsteig_PF,None,None
1200400,63781839844799,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200408,63781839844810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200417,63781839844821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200433,63781839844833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200442,63781839844843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200458,63781839844855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200467,63781839844866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200475,63781839844877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200492,63781839844888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200500,63781839844899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200508,63781839844910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200525,63781839844922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200533,63781839844932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200542,63781839844944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200550,63781839844955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200567,63781839844966,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200575,63781839844977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200583,63781839844988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200600,63781839844999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200608,63781839845010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200617,63781839845021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200633,63781839845032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200642,63781839845044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200658,63781839845055,None,None,None
1200667,63781839845066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200675,63781839845077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200692,63781839845088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200700,63781839845099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200708,63781839845110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200717,63781839845121,None,None,None
1200733,63781839845132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200742,63781839845144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200758,63781839845155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200767,63781839845166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200775,63781839845177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200783,63781839845188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200800,63781839845199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200808,63781839845210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200817,63781839845221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200833,63781839845233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200842,63781839845243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200850,63781839845254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200867,63781839845266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200875,63781839845277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200900,63781839845305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200908,63781839845310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200917,63781839845317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200925,63781839845329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200942,63781839845340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200950,63781839845351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200958,63781839845362,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1200975,63781839845373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200983,63781839845384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1200992,63781839845395,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201008,63781839845406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201017,63781839845417,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201033,63781839845431,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201042,63781839845440,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201050,63781839845451,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201058,63781839845462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201075,63781839845473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201083,63781839845484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201092,63781839845495,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201108,63781839845506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201117,63781839845517,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201125,63781839845528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201142,63781839845540,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201150,63781839845551,None,None,None
1201158,63781839845562,None,None,None
1201175,63781839845573,None,None,None
1201183,63781839845584,None,None,None
1201192,63781839845595,None,None,None
1201208,63781839845606,99_Bahnsteig_PF,None,None
1201217,63781839845617,99_Bahnsteig_PF,None,None
1201225,63781839845629,None,None,None
1201242,63781839845640,99_Bahnsteig_PF,None,None
1201250,63781839845650,None,None,None
1201258,63781839845662,99_Bahnsteig_PF,None,None
1201275,63781839845673,99_Bahnsteig_PF,None,None
1201283,63781839845685,99_Bahnsteig_PF,None,None
1201300,63781839845696,99_Bahnsteig_PF,None,None
1201308,63781839845707,99_Bahnsteig_PF,None,None
1201317,63781839845718,99_Bahnsteig_PF,None,None
1201333,63781839845730,99_Bahnsteig_PF,None,None
1201342,63781839845741,99_Bahnsteig_PF,None,None
1201350,63781839845752,99_Bahnsteig_PF,None,None
1201367,63781839845764,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201375,63781839845775,99_Bahnsteig_PF,None,None
1201383,63781839845786,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201400,63781839845798,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201408,63781839845809,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201417,63781839845820,99_Bahnsteig_PF,None,None
1201433,63781839845831,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201442,63781839845843,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201450,63781839845854,99_Bahnsteig_PF,None,None
1201467,63781839845865,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201475,63781839845876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201483,63781839845887,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201500,63781839845898,99_Bahnsteig_PF,None,None
1201508,63781839845910,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201517,63781839845921,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201533,63781839845932,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201542,63781839845943,99_Bahnsteig_PF,None,None
1201550,63781839845954,99_Bahnsteig_PF,None,None
1201567,63781839845965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201575,63781839845977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201583,63781839845987,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201600,63781839845998,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201608,63781839846010,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201625,63781839846021,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201633,63781839846032,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201642,63781839846043,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201650,63781839846054,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201667,63781839846065,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201675,63781839846076,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201683,63781839846087,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201700,63781839846098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201708,63781839846110,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201717,63781839846121,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201733,63781839846132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201741,63781839846143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201750,63781839846154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201766,63781839846165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201775,63781839846176,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201783,63781839846187,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201800,63781839846198,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201808,63781839846209,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201816,63781839846220,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1201833,63781839846232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201841,63781839846243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201858,63781839846254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1201866,63781839846265,None,None,None
1201875,63781839846276,None,None,None
1201891,63781839846287,None,None,None
1201900,63781839846298,None,None,None
1201908,63781839846309,None,None,None
1201925,63781839846321,None,None,None
1201933,63781839846331,None,None,None
1201941,63781839846343,None,None,None
1201958,63781839846354,None,None,None
1201966,63781839846365,None,None,None
1201975,63781839846376,None,None,None
1201991,63781839846387,None,None,None
1202000,63781839846398,None,None,None
1202008,63781839846409,None,None,None
1202025,63781839846421,None,None,None
1202033,63781839846431,None,None,None
1202041,63781839846443,None,None,None
1202050,63781839846453,None,None,None
1202066,63781839846465,None,None,None
1202075,63781839846476,None,None,None
1202083,63781839846487,None,None,None
1202100,63781839846498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202108,63781839846510,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202116,63781839846521,None,None,None
1202133,63781839846532,None,None,None
1202141,63781839846544,None,None,None
1202150,63781839846555,None,99_Bahnsteig_PF,None
1202166,63781839846566,None,None,None
1202175,63781839846578,None,None,None
1202191,63781839846589,None,None,None
1202200,63781839846599,None,None,None
1202208,63781839846610,None,None,None
1202216,63781839846621,None,None,None
1202233,63781839846633,None,None,None
1202241,63781839846643,None,None,None
1202250,63781839846654,None,None,None
1202266,63781839846666,None,None,None
1202275,63781839846677,None,None,None
1202283,63781839846688,None,None,None
1202300,63781839846699,None,None,None
1202308,63781839846710,None,None,None
1202316,63781839846721,None,None,None
1202333,63781839846733,None,None,None
1202341,63781839846744,None,None,None
1202350,63781839846754,None,None,None
1202366,63781839846766,None,None,None
1202375,63781839846777,None,None,None
1202383,63781839846788,None,None,None
1202400,63781839846799,None,None,None
1202408,63781839846810,None,None,None
1202416,63781839846821,None,None,None
1202433,63781839846832,None,None,None
1202441,63781839846843,None,None,None
1202450,63781839846854,None,99_Bahnsteig_PF,None
1202466,63781839846866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1202475,63781839846877,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202483,63781839846888,None,None,None
1202500,63781839846899,None,None,None
1202508,63781839846910,None,None,None
1202525,63781839846921,None,None,None
1202533,63781839846932,None,None,None
1202541,63781839846944,None,None,None
1202558,63781839846955,None,None,None
1202566,63781839846965,None,None,None
1202575,63781839846977,None,None,None
1202591,63781839846988,None,None,None
1202600,63781839846999,None,None,None
1202608,63781839847010,None,None,None
1202625,63781839847021,None,None,None
1202633,63781839847032,None,None,None
1202641,63781839847043,None,None,None
1202658,63781839847054,None,None,None
1202666,63781839847065,None,None,None
1202675,63781839847076,None,None,None
1202683,63781839847088,None,None,None
1202700,63781839847099,None,None,None
1202708,63781839847110,None,None,None
1202716,63781839847121,None,None,None
1202733,63781839847132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202741,63781839847143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202750,63781839847154,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202766,63781839847165,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202775,63781839847177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202783,63781839847188,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202800,63781839847199,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202808,63781839847210,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202816,63781839847221,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202833,63781839847232,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202841,63781839847243,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202850,63781839847254,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1202866,63781839847265,99_Bahnsteig_PF,None,None
1202875,63781839847276,99_Bahnsteig_PF,None,None
1202883,63781839847287,99_Bahnsteig_PF,None,None
1202900,63781839847299,99_Bahnsteig_PF,None,None
1202908,63781839847310,99_Bahnsteig_PF,None,None
1202916,63781839847321,None,None,None
1202933,63781839847332,None,None,None
1202941,63781839847343,None,None,None
1202958,63781839847355,None,None,None
1202966,63781839847365,None,None,None
1202975,63781839847376,None,None,None
1202983,63781839847388,99_Bahnsteig_PF,None,None
1203000,63781839847399,None,None,None
1203008,63781839847410,None,None,None
1203016,63781839847421,None,None,None
1203033,63781839847432,None,None,None
1203041,63781839847443,None,None,None
1203050,63781839847454,None,None,None
1203066,63781839847465,None,None,None
1203075,63781839847476,None,None,None
1203083,63781839847487,None,None,None
1203100,63781839847498,None,None,None
1203108,63781839847510,None,None,None
1203116,63781839847521,None,None,None
1203133,63781839847532,99_Bahnsteig_PF,None,None
1203141,63781839847543,99_Bahnsteig_PF,None,None
1203150,63781839847554,99_Bahnsteig_PF,None,None
1203166,63781839847565,99_Bahnsteig_PF,None,None
1203175,63781839847576,None,None,None
1203183,63781839847588,None,None,None
1203200,63781839847599,None,None,None
1203208,63781839847609,None,None,None
1203216,63781839847621,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203233,63781839847632,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203241,63781839847643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203250,63781839847654,99_Bahnsteig_PF,None,None
1203266,63781839847665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203274,63781839847676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203291,63781839847694,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203308,63781839847708,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203316,63781839847719,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203333,63781839847730,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203341,63781839847741,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203349,63781839847752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203366,63781839847763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203374,63781839847774,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203383,63781839847785,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203399,63781839847796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203408,63781839847808,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203416,63781839847818,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203433,63781839847830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203441,63781839847841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203449,63781839847852,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203466,63781839847863,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203474,63781839847875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203483,63781839847885,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203499,63781839847897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203508,63781839847907,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203516,63781839847918,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203533,63781839847930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1203541,63781839847941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1203549,63781839847952,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1203566,63781839847963,None,None,None
1203574,63781839847974,None,None,None
1203583,63781839847986,None,None,None
1203599,63781839847996,None,None,None
1203608,63781839848007,None,None,None
1203616,63781839848018,None,None,None
1203633,63781839848030,None,None,None
1203641,63781839848041,None,None,None
1203658,63781839848053,None,None,None
1203666,63781839848063,None,None,None
1203674,63781839848075,None,None,None
1203683,63781839848085,None,None,None
1203699,63781839848097,None,None,None
1203708,63781839848108,None,None,None
1203716,63781839848119,None,None,None
1203733,63781839848131,None,None,None
1203741,63781839848142,None,None,None
1203749,63781839848153,None,None,None
1203766,63781839848164,None,None,None
1203774,63781839848176,None,None,None
1203783,63781839848187,None,None,None
1203799,63781839848198,None,None,None
1203808,63781839848209,None,None,None
1203816,63781839848220,None,None,None
1203833,63781839848232,None,None,None
1203841,63781839848243,None,None,None
1203849,63781839848254,None,99_Bahnsteig_PF,None
1203866,63781839848265,None,None,None
1203874,63781839848276,None,None,None
1203883,63781839848287,99_Bahnsteig_PF,None,None
1203899,63781839848298,99_Bahnsteig_PF,None,None
1203908,63781839848309,99_Bahnsteig_PF,None,None
1203916,63781839848320,99_Bahnsteig_PF,None,None
1203933,63781839848331,99_Bahnsteig_PF,None,None
1203941,63781839848343,99_Bahnsteig_PF,None,None
1203949,63781839848353,99_Bahnsteig_PF,None,None
1203966,63781839848365,99_Bahnsteig_PF,None,None
1203974,63781839848376,None,None,None
1203983,63781839848387,None,None,None
1203999,63781839848399,None,None,None
1204008,63781839848409,None,None,None
1204016,63781839848420,None,None,None
1204033,63781839848431,None,None,None
1204041,63781839848442,None,None,None
1204049,63781839848453,99_Bahnsteig_PF,None,None
1204066,63781839848465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204074,63781839848476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204083,63781839848487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204099,63781839848498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204108,63781839848509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204116,63781839848520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204133,63781839848531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204141,63781839848542,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204149,63781839848553,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204166,63781839848565,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204174,63781839848576,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204183,63781839848587,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204199,63781839848598,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204208,63781839848609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204216,63781839848620,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204233,63781839848631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204241,63781839848642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204249,63781839848654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204266,63781839848665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204274,63781839848676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204283,63781839848686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204299,63781839848698,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204308,63781839848709,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204316,63781839848720,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204333,63781839848731,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204341,63781839848743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204349,63781839848753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204366,63781839848764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204374,63781839848775,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1204383,63781839848786,None,None,None
1204399,63781839848798,None,None,None
1204408,63781839848809,None,None,None
1204424,63781839848820,None,None,None
1204433,63781839848831,None,None,None
1204441,63781839848842,None,None,None
1204458,63781839848853,None,None,None
1204466,63781839848864,None,None,None
1204474,63781839848875,None,None,None
1204491,63781839848886,None,None,None
1204499,63781839848898,None,None,None
1204508,63781839848909,None,None,None
1204524,63781839848926,None,None,None
1204533,63781839848930,None,None,None
1204541,63781839848938,None,None,None
1204549,63781839848948,None,None,None
1204558,63781839848960,None,None,None
1204574,63781839848971,None,None,None
1204583,63781839848982,None,None,None
1204591,63781839848993,None,None,None
1204608,63781839849004,None,None,None
1204616,63781839849015,None,None,None
1204624,63781839849026,None,None,None
1204633,63781839849037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1204649,63781839849048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204658,63781839849060,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204674,63781839849071,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204683,63781839849082,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204691,63781839849093,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204708,63781839849104,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204716,63781839849115,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204724,63781839849126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204741,63781839849137,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204749,63781839849148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204758,63781839849160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204774,63781839849171,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204783,63781839849181,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204791,63781839849193,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204808,63781839849204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204816,63781839849215,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204824,63781839849226,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204832,63781839849237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204849,63781839849248,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204857,63781839849259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204874,63781839849271,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204882,63781839849282,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204891,63781839849293,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204907,63781839849305,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204916,63781839849316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1204924,63781839849327,None,None,None
1204941,63781839849339,None,None,None
1204949,63781839849350,None,None,None
1204966,63781839849361,None,None,None
1204974,63781839849372,None,None,None
1204982,63781839849384,None,None,None
1204999,63781839849395,None,None,None
1205007,63781839849407,None,None,None
1205016,63781839849418,None,None,None
1205032,63781839849430,None,None,None
1205041,63781839849440,None,None,None
1205049,63781839849452,None,None,None
1205066,63781839849463,None,None,None
1205074,63781839849474,None,None,None
1205082,63781839849486,None,None,None
1205099,63781839849497,None,None,None
1205107,63781839849508,None,None,None
1205116,63781839849520,None,None,None
1205132,63781839849531,None,None,None
1205141,63781839849541,None,None,None
1205149,63781839849553,None,None,None
1205166,63781839849564,None,None,None
1205174,63781839849575,None,None,None
1205182,63781839849586,None,None,None
1205199,63781839849597,None,None,None
1205207,63781839849608,None,None,None
1205216,63781839849620,None,None,None
1205232,63781839849631,None,None,None
1205241,63781839849642,None,None,None
1205249,63781839849653,None,None,None
1205266,63781839849664,None,None,None
1205274,63781839849675,None,None,None
1205282,63781839849686,None,None,None
1205299,63781839849697,None,None,None
1205307,63781839849708,None,None,None
1205316,63781839849719,None,None,None
