OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1306648,63781835656500,-13.60632,2.622535,-0.4674889,0.01872562,0.9976206,0.03231008,-0.05795236,-0.004657135,0.006956162,-0.02560451,0.02287292,-0.1341705,0.9906921,0.02561467,0.008829514,-0.02116417,0.02561467,0.008829514,-0.02116417,0.0536499,-0.1396027,0.988739,0.0536499,-0.1396027,0.988739,4.49086,4.49086,True,True,True
1306657,63781835656511,-13.6063,2.622495,-0.4674011,0.01871108,0.9976014,0.03246492,-0.05820012,-0.004722824,0.006951371,-0.02561545,0.02301025,-0.1347961,0.9906006,0.02561733,0.008829422,-0.02116521,0.02561733,0.008829422,-0.02116521,0.05404663,-0.1398621,0.988678,0.05404663,-0.1398621,0.988678,4.494781,4.494781,True,True,True
1306665,63781835656511,-13.6063,2.622495,-0.4674011,0.01871108,0.9976014,0.03246492,-0.05820012,-0.003094757,0.007049515,-0.02537853,0.02481079,-0.1347961,0.9905548,0.02561733,0.008824417,-0.02116521,0.02561733,0.008824417,-0.02116521,0.05410767,-0.1390533,0.9888,0.05410767,-0.1390533,0.9888,4.504089,4.504089,True,True,True
1306673,63781835656522,-13.60637,2.62253,-0.4673125,0.01844597,0.9975925,0.03253194,-0.05840047,-0.002864716,0.007061936,-0.02534665,0.02461243,-0.1344757,0.9906006,0.02561733,0.008821061,-0.02116521,0.02561733,0.008821061,-0.02116521,0.05310059,-0.1387634,0.9888916,0.05310059,-0.1387634,0.9888916,4.500748,4.500748,True,True,True
1306682,63781835656533,-13.60636,2.622491,-0.4672593,0.01810694,0.9975787,0.03265738,-0.05867191,-0.002852676,0.007058625,-0.02534544,0.02523804,-0.1345673,0.9905701,0.02561733,0.008813828,-0.02116521,0.02561733,0.008813828,-0.02116521,0.05317688,-0.1383362,0.9889526,0.05317688,-0.1383362,0.9889526,4.50499,4.50499,True,True,True
1306690,63781835656544,-13.60633,2.622549,-0.4672354,0.01793564,0.997573,0.03260525,-0.05885122,-0.02097785,0.005931213,-0.02790958,0.007751465,-0.1350708,0.990799,0.02558391,0.008785691,-0.02073773,0.02558391,0.008785691,-0.02073773,0.05056763,-0.1521759,0.9870453,0.05056763,-0.1521759,0.9870453,4.51767,4.51767,True,True,True
1306698,63781835656544,-13.60633,2.622549,-0.4672354,0.01793564,0.997573,0.03260525,-0.05885122,-0.03102979,0.005311203,-0.02945809,-0.0009155273,-0.1306305,0.9914246,0.02558042,0.008781525,-0.02073396,0.02558042,0.008781525,-0.02073396,0.05099487,-0.151413,0.9871521,0.05099487,-0.151413,0.9871521,4.533142,4.533142,True,True,True
1306707,63781835656555,-13.60635,2.622526,-0.4671805,0.01776876,0.9975603,0.03253391,-0.05915482,-0.03301488,0.005186051,-0.02976377,-0.002655029,-0.1305542,0.9914246,0.02558042,0.008768158,-0.02070235,0.02558042,0.008768158,-0.02070235,0.05091858,-0.1501617,0.9873352,0.05091858,-0.1501617,0.9873352,4.537323,4.537323,True,True,True
1306715,63781835656566,-13.60643,2.622557,-0.4671693,0.01767886,0.9975575,0.03245645,-0.05927115,-0.03338631,0.005156815,-0.02982135,-0.003372192,-0.129364,0.9915771,0.02558042,0.008766129,-0.02067989,0.02558042,0.008766129,-0.02067989,0.05090332,-0.15271,0.9869537,0.05090332,-0.15271,0.9869537,4.536804,4.536804,True,True,True
1306723,63781835656577,-13.60646,2.622527,-0.4671569,0.01766002,0.997556,0.03226652,-0.05940513,-0.03345381,0.005149201,-0.02983225,-0.003570557,-0.1299591,0.9915009,0.0255811,0.00875998,-0.02067989,0.0255811,0.00875998,-0.02067989,0.05108643,-0.1519318,0.9870605,0.05108643,-0.1519318,0.9870605,4.533691,4.533691,True,True,True
1306732,63781835656577,-13.60646,2.622527,-0.4671569,0.01766002,0.997556,0.03226652,-0.05940513,-0.03341408,0.005149186,-0.02982681,-0.005325317,-0.1295776,0.9915466,0.02558379,0.008758759,-0.02067989,0.02558379,0.008758759,-0.02067989,0.05107117,-0.1517029,0.9870911,0.05107117,-0.1517029,0.9870911,4.537842,4.537842,True,True,True
1306740,63781835656588,-13.6066,2.622529,-0.4670531,0.01755477,0.9975442,0.03225901,-0.05963927,-0.033179,0.005163361,-0.02979537,-0.005828857,-0.1293945,0.9915619,0.02558391,0.008758759,-0.02067989,0.02558391,0.008758759,-0.02067989,0.05084229,-0.1512756,0.9871674,0.05084229,-0.1512756,0.9871674,4.559296,4.559296,True,True,True
1306748,63781835656599,-13.60667,2.622527,-0.4670717,0.01742559,0.9975402,0.03233688,-0.05970222,-0.03189067,0.005242005,-0.02959566,-0.004013062,-0.1298065,0.9915161,0.02558716,0.008758759,-0.02066821,0.02558716,0.008758759,-0.02066821,0.05097961,-0.1494446,0.987442,0.05097961,-0.1494446,0.987442,4.574631,4.574631,True,True,True
1306757,63781835656610,-13.60668,2.622525,-0.4670627,0.01725498,0.9975367,0.03228995,-0.05983581,-0.02384645,0.005731918,-0.02833563,0.001358032,-0.131897,0.9912567,0.02560298,0.008762756,-0.02061569,0.02560298,0.008762756,-0.02061569,0.04164124,-0.1530609,0.9873352,0.04164124,-0.1530609,0.9873352,4.46814,4.46814,True,True,True
1306765,63781835656610,-13.60668,2.622525,-0.4670627,0.01725498,0.9975367,0.03228995,-0.05983581,-0.01145181,0.006488984,-0.02632489,0.008361816,-0.138382,0.9903412,0.02559888,0.008752533,-0.02050056,0.02559888,0.008752533,-0.02050056,0.04119873,-0.1509857,0.9876709,0.04119873,-0.1509857,0.9876709,4.445297,4.445297,True,True,True
1306773,63781835656621,-13.60674,2.622532,-0.4670157,0.01720563,0.9975321,0.03223343,-0.05995639,-0.02096678,0.005937882,-0.02795101,-0.001190186,-0.128067,0.9917603,0.0256807,0.008831208,-0.02107234,0.0256807,0.008831208,-0.02107234,0.04789734,-0.1451721,0.9882355,0.04789734,-0.1451721,0.9882355,4.48172,4.48172,True,True,True
1306782,63781835656633,-13.60675,2.622493,-0.4670051,0.01705381,0.9975347,0.03214489,-0.06000429,-0.03185922,0.005290146,-0.02958052,-0.02270508,-0.134079,0.9907074,0.02570688,0.00887706,-0.02120313,0.02570688,0.00887706,-0.02120313,0.04177856,-0.1524811,0.9874115,0.04177856,-0.1524811,0.9874115,4.395203,4.395203,True,True,True
1306790,63781835656633,-13.60675,2.622493,-0.4670051,0.01705381,0.9975347,0.03214489,-0.06000429,-0.001,-0.001,-0.001,1,-1,-1,0.02575664,0.008928925,-0.02119148,0.02575664,0.008928925,-0.02119148,0,0,0,0,0,0,-1,-1,False,True,True
1306798,63781835656644,-13.60669,2.622441,-0.466935,0.01699488,0.9975396,0.03208856,-0.05996915,-0.001,-0.001,-0.001,1,-1,-1,0.02574129,0.008800415,-0.0187777,0.02574129,0.008800415,-0.0187777,0,0,0,0,0,0,-1,-1,False,True,True
1306807,63781835656655,-13.60672,2.622488,-0.4667932,0.01704834,0.9975523,0.03193314,-0.05982557,-0.001,-0.001,-0.001,1,-1,-1,0.02571004,0.009088715,-0.02114194,0.02571004,0.009088715,-0.02114194,0,0,0,0,0,0,-1,-1,False,True,True
1306815,63781835656666,-13.60667,2.622483,-0.466762,0.01703794,0.9975557,0.03186395,-0.05980825,-0.001,-0.001,-0.001,1,-1,-1,0.02507086,0.008729905,-0.0208147,0.02507086,0.008729905,-0.0208147,0,0,0,0,0,0,-1,-1,False,True,True
1306823,63781835656666,-13.60667,2.622483,-0.466762,0.01703794,0.9975557,0.03186395,-0.05980825,-0.001,-0.001,-0.001,1,-1,-1,0.02600327,0.007408478,-0.02130863,0.02600327,0.007408478,-0.02130863,0,0,0,0,0,0,-1,-1,False,True,True
1306832,63781835656677,-13.6067,2.622434,-0.4667312,0.01695944,0.9975809,0.03172754,-0.05948225,-0.001,-0.001,-0.001,1,-1,-1,0.02600327,0.007408478,-0.02130863,0.02600327,0.007408478,-0.02130863,0,0,0,0,0,0,-1,-1,False,False,False
1306840,63781835656688,-13.60664,2.622407,-0.4666906,0.01685494,0.9976022,0.0316024,-0.05922013,-0.001,-0.001,-0.001,1,-1,-1,0.02600327,0.007408478,-0.02130863,0.02600327,0.007408478,-0.02130863,0,0,0,0,0,0,-1,-1,False,False,False
1306848,63781835656699,-13.6066,2.622302,-0.4666449,0.01670474,0.997635,0.03146324,-0.05878352,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,True,True
1306857,63781835656699,-13.6066,2.622302,-0.4666449,0.01670474,0.997635,0.03146324,-0.05878352,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306865,63781835656711,-13.60655,2.622313,-0.4665477,0.01648978,0.9976732,0.03117185,-0.0583488,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306873,63781835656722,-13.60647,2.622275,-0.4664356,0.01654343,0.9977067,0.0308747,-0.05791883,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306882,63781835656732,-13.60638,2.622223,-0.4663385,0.01646461,0.9977421,0.03068958,-0.05742735,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306890,63781835656732,-13.60638,2.622223,-0.4663385,0.01646461,0.9977421,0.03068958,-0.05742735,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306898,63781835656744,-13.60632,2.622192,-0.4662626,0.01637901,0.9977791,0.0306157,-0.05684501,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306907,63781835656755,-13.60619,2.622165,-0.4661752,0.01628455,0.997815,0.03061478,-0.05623909,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306915,63781835656766,-13.6061,2.622182,-0.4660904,0.01624174,0.9978539,0.03054148,-0.05559756,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306923,63781835656766,-13.6061,2.622182,-0.4660904,0.01624174,0.9978539,0.03054148,-0.05559756,-0.001,-0.001,-0.001,1,-1,-1,0.02687464,0.006307907,-0.02200261,0.02687464,0.006307907,-0.02200261,0,0,0,0,0,0,-1,-1,False,False,False
1306932,63781835656777,-13.6059,2.622159,-0.4659781,0.01635701,0.997892,0.03059967,-0.05484309,-0.001,-0.001,-0.001,1,-1,-1,0.0274258,0.007542465,-0.02147076,0.0274258,0.007542465,-0.02147076,0,0,0,0,0,0,-1,-1,False,True,True
1306940,63781835656788,-13.60577,2.622249,-0.4658294,0.01635512,0.9979291,0.03059446,-0.05416718,-0.001,-0.001,-0.001,1,-1,-1,0.02793915,0.007771058,-0.02156737,0.02793915,0.007771058,-0.02156737,0,0,0,0,0,0,-1,-1,False,True,True
1306948,63781835656799,-13.60566,2.622272,-0.4657848,0.01633275,0.997982,0.03049525,-0.05324745,-0.001,-0.001,-0.001,1,-1,-1,0.02793915,0.007771058,-0.02156737,0.02793915,0.007771058,-0.02156737,0,0,0,0,0,0,-1,-1,False,False,False
1306957,63781835656799,-13.60566,2.622272,-0.4657848,0.01633275,0.997982,0.03049525,-0.05324745,-0.001,-0.001,-0.001,1,-1,-1,0.02793915,0.007771058,-0.02156737,0.02793915,0.007771058,-0.02156737,0,0,0,0,0,0,-1,-1,False,False,False
1306965,63781835656810,-13.60553,2.622228,-0.4657694,0.01627112,0.9980411,0.03037336,-0.05221971,-0.001,-0.001,-0.001,1,-1,-1,0.02638382,0.007301941,-0.02132228,0.02638382,0.007301941,-0.02132228,0,0,0,0,0,0,-1,-1,False,True,True
1306973,63781835656822,-13.60534,2.6222,-0.4656621,0.0161955,0.9980978,0.03029897,-0.05118979,-0.001,-0.001,-0.001,1,-1,-1,0.02717177,0.009131745,-0.02094325,0.02717177,0.009131745,-0.02094325,0,0,0,0,0,0,-1,-1,False,True,True
1306982,63781835656832,-13.60515,2.622196,-0.4655727,0.01600415,0.9981668,0.03013032,-0.04999128,-0.001,-0.001,-0.001,1,-1,-1,0.02719878,0.009149766,-0.02103063,0.02719878,0.009149766,-0.02103063,0,0,0,0,0,0,-1,-1,False,True,True
1306990,63781835656843,-13.60497,2.622223,-0.4654666,0.01588416,0.9982283,0.03011456,-0.0487963,-0.001,-0.001,-0.001,1,-1,-1,0.02688893,0.008774933,-0.0200773,0.02688893,0.008774933,-0.0200773,0,0,0,0,0,0,-1,-1,False,True,True
1306998,63781835656843,-13.60497,2.622223,-0.4654666,0.01588416,0.9982283,0.03011456,-0.0487963,-0.001,-0.001,-0.001,1,-1,-1,0.02690987,0.008203599,-0.02117096,0.02690987,0.008203599,-0.02117096,0,0,0,0,0,0,-1,-1,False,True,True
1307007,63781835656855,-13.60477,2.622217,-0.4653344,0.01581963,0.9982865,0.03012108,-0.04760679,-0.001,-0.001,-0.001,1,-1,-1,0.02718318,0.009060349,-0.02102712,0.02718318,0.009060349,-0.02102712,0,0,0,0,0,0,-1,-1,False,True,True
1307015,63781835656866,-13.60454,2.62226,-0.4652166,0.01585707,0.9983558,0.03004273,-0.04617149,-0.001,-0.001,-0.001,1,-1,-1,0.02719687,0.009051514,-0.02102499,0.02719687,0.009051514,-0.02102499,0,0,0,0,0,0,-1,-1,False,True,True
1307023,63781835656866,-13.60454,2.62226,-0.4652166,0.01585707,0.9983558,0.03004273,-0.04617149,-0.001,-0.001,-0.001,1,-1,-1,0.02716429,0.009005448,-0.02105371,0.02716429,0.009005448,-0.02105371,0,0,0,0,0,0,-1,-1,False,True,True
1307032,63781835656877,-13.60437,2.622281,-0.4651164,0.0158617,0.9984195,0.0300213,-0.04478626,-0.001,-0.001,-0.001,1,-1,-1,0.02717825,0.009014389,-0.0210502,0.02717825,0.009014389,-0.0210502,0,0,0,0,0,0,-1,-1,False,True,True
1307040,63781835656888,-13.60421,2.622299,-0.465028,0.01587025,0.9984726,0.03003528,-0.04357441,-0.001,-0.001,-0.001,1,-1,-1,0.02714649,0.008966309,-0.0210733,0.02714649,0.008966309,-0.0210733,0,0,0,0,0,0,-1,-1,False,True,True
1307048,63781835656899,-13.60403,2.62225,-0.4649741,0.01583645,0.9985312,0.03003755,-0.04222107,-0.03126077,0.005455719,-0.02974971,-0.247879,-0.1304016,0.9599609,0.02713091,0.008978028,-0.0210918,0.02713091,0.008978028,-0.0210918,-0.2174988,-0.08978271,0.9719086,-0.2174988,-0.08978271,0.9719086,4.286362,4.286362,True,True,True
1307057,63781835656910,-13.60393,2.622269,-0.4648834,0.01582701,0.9985817,0.0300971,-0.04096733,-0.03130318,0.005461701,-0.02981697,-0.250885,-0.1088104,0.9618683,0.02712219,0.008953324,-0.02108278,0.02712219,0.008953324,-0.02108278,-0.2171478,-0.1102753,0.9698792,-0.2171478,-0.1102753,0.9698792,4.172424,4.172424,True,True,True
1307065,63781835656910,-13.60393,2.622269,-0.4648834,0.01582701,0.9985817,0.0300971,-0.04096733,-0.031388,0.00544838,-0.02982469,-0.2467651,-0.1238098,0.9611206,0.02710869,0.008942642,-0.02107846,0.02710869,0.008942642,-0.02107846,-0.2032013,-0.1121826,0.9726868,-0.2032013,-0.1121826,0.9726868,4.23732,4.23732,True,True,True
1307073,63781835656921,-13.60377,2.622209,-0.4648339,0.0158581,0.9986364,0.0300024,-0.03967037,-0.004933304,0.007031571,-0.02589514,-0.2257843,-0.1021118,0.9687958,0.02710234,0.008938538,-0.02109545,0.02710234,0.008938538,-0.02109545,-0.1993256,-0.1052094,0.9742584,-0.1993256,-0.1052094,0.9742584,4.298233,4.298233,True,True,True
1307082,63781835656932,-13.60362,2.622212,-0.464705,0.01595818,0.9986854,0.02997253,-0.03840027,-0.003257096,0.007120408,-0.02569531,-0.2318573,-0.09640503,0.9679565,0.02708792,0.008902527,-0.02117,0.02708792,0.008902527,-0.02117,-0.2161713,-0.09272766,0.9719238,-0.2161713,-0.09272766,0.9719238,4.272858,4.272858,True,True,True
1307090,63781835656943,-13.60347,2.622226,-0.4645943,0.01617597,0.9987286,0.02993458,-0.03719787,-0.003064881,0.007138718,-0.02564133,-0.2207947,-0.09848022,0.9703217,0.02709052,0.008923874,-0.02115701,0.02709052,0.008923874,-0.02115701,-0.1964569,-0.09976196,0.9754181,-0.1964569,-0.09976196,0.9754181,4.345703,4.345703,True,True,True
1307098,63781835656943,-13.60347,2.622226,-0.4645943,0.01617597,0.9987286,0.02993458,-0.03719787,-0.003166184,0.007133881,-0.02563983,-0.2250061,-0.09666443,0.9695435,0.02708341,0.008932694,-0.02113466,0.02708341,0.008932694,-0.02113466,-0.2020721,-0.09649658,0.9745941,-0.2020721,-0.09649658,0.9745941,4.439972,4.439972,True,True,True
1307107,63781835656954,-13.60329,2.622238,-0.4645356,0.01633738,0.9987763,0.02992019,-0.03583138,-0.004859055,0.007025879,-0.02592305,-0.2245789,-0.09211731,0.9700775,0.02708093,0.00891655,-0.02119074,0.02708093,0.00891655,-0.02119074,-0.2017059,-0.08639526,0.9756165,-0.2017059,-0.08639526,0.9756165,4.449265,4.449265,True,True,True
1307115,63781835656966,-13.60307,2.622253,-0.464524,0.01642817,0.9988159,0.03002779,-0.03457452,-0.007023819,0.006896119,-0.02628024,-0.223053,-0.09298706,0.9703522,0.02707488,0.008915222,-0.02125092,0.02707488,0.008915222,-0.02125092,-0.1961517,-0.07989502,0.9772949,-0.1961517,-0.07989502,0.9772949,4.458664,4.458664,True,True,True
1307123,63781835656977,-13.60275,2.622303,-0.4644182,0.01650222,0.998854,0.03010458,-0.03334948,-0.007291703,0.006859314,-0.02629654,-0.225174,-0.1158447,0.967392,0.02705754,0.00886734,-0.02117153,0.02705754,0.00886734,-0.02117153,-0.2025604,-0.1261749,0.9710999,-0.2025604,-0.1261749,0.9710999,4.143372,4.143372,True,True,True
1307132,63781835656977,-13.60275,2.622303,-0.4644182,0.01650222,0.998854,0.03010458,-0.03334948,-0.008371094,0.006798767,-0.02647193,-0.2228546,-0.1114044,0.9684601,0.02705212,0.008875214,-0.02120747,0.02705212,0.008875214,-0.02120747,-0.1979828,-0.1157379,0.9733429,-0.1979828,-0.1157379,0.9733429,4.208832,4.208832,True,True,True
1307140,63781835656988,-13.6025,2.622342,-0.4643019,0.01664711,0.9988881,0.03028118,-0.03207304,-0.007204575,0.006866974,-0.0263008,-0.2211761,-0.1110382,0.9688873,0.02705136,0.008876465,-0.02121251,0.02705136,0.008876465,-0.02121251,-0.1981659,-0.1144867,0.9734497,-0.1981659,-0.1144867,0.9734497,4.192673,4.192673,True,True,True
1307148,63781835656999,-13.60229,2.622369,-0.4642185,0.01666348,0.998925,0.0303003,-0.03087215,-0.006355179,0.006913865,-0.02617825,-0.2192841,-0.1132507,0.9690552,0.0270506,0.008875214,-0.02121756,0.0270506,0.008875214,-0.02121756,-0.1982422,-0.1154938,0.9733124,-0.1982422,-0.1154938,0.9733124,4.177399,4.177399,True,True,True
1307157,63781835657010,-13.60209,2.622414,-0.4641277,0.01679022,0.9989557,0.03047584,-0.02961498,-0.004723602,0.007007996,-0.02593488,-0.2166748,-0.1185608,0.9690094,0.02704857,0.008876465,-0.02121251,0.02704857,0.008876465,-0.02121251,-0.1974487,-0.12323,0.9725189,-0.1974487,-0.12323,0.9725189,4.156937,4.156937,True,True,True
1307165,63781835657010,-13.60209,2.622414,-0.4641277,0.01679022,0.9989557,0.03047584,-0.02961498,-0.004642746,0.007012024,-0.02591846,-0.2166443,-0.1159515,0.9693298,0.02704654,0.008877716,-0.02120747,0.02704654,0.008877716,-0.02120747,-0.1968842,-0.1163788,0.9734802,-0.1968842,-0.1163788,0.9734802,4.177002,4.177002,True,True,True
1307173,63781835657021,-13.60188,2.622472,-0.4640507,0.01686144,0.9989818,0.03063368,-0.02850774,-0.004955124,0.006997223,-0.02596233,-0.2173157,-0.1166687,0.969101,0.02703879,0.008888062,-0.0212072,0.02703879,0.008888062,-0.0212072,-0.1971741,-0.1168213,0.9733734,-0.1971741,-0.1168213,0.9733734,4.191895,4.191895,True,True,True
1307182,63781835657032,-13.60165,2.622566,-0.4639902,0.01678767,0.9989998,0.03112001,-0.0273714,-0.005141251,0.006944473,-0.02595282,-0.2120056,-0.1054993,0.9715424,0.0270224,0.00890094,-0.02131635,0.0270224,0.00890094,-0.02131635,-0.1850739,-0.1022034,0.9773865,-0.1850739,-0.1022034,0.9773865,4.379227,4.379227,True,True,True
1307190,63781835657044,-13.60141,2.622707,-0.4640758,0.01653288,0.999014,0.03172047,-0.02629982,-0.004549652,0.006975342,-0.02591605,-0.2086792,-0.1125793,0.9714661,0.02702023,0.00889882,-0.02136504,0.02702023,0.00889882,-0.02136504,-0.1868439,-0.1004486,0.9772339,-0.1868439,-0.1004486,0.9772339,4.291031,4.291031,True,True,True
1307198,63781835657044,-13.60141,2.622707,-0.4640758,0.01653288,0.999014,0.03172047,-0.02629982,0.001953446,0.00735083,-0.0248929,-0.2129364,-0.110672,0.9707642,0.02703265,0.008885101,-0.02130125,0.02703265,0.008885101,-0.02130125,-0.2000732,-0.09802246,0.9748535,-0.2000732,-0.09802246,0.9748535,4.493362,4.493362,True,True,True
1307207,63781835657054,-13.6012,2.622815,-0.4640214,0.01634326,0.999022,0.03247857,-0.02516402,-0.0324231,0.005240555,-0.02980274,-0.2322235,-0.13237,0.9636078,0.02701744,0.00896695,-0.02161708,0.02701744,0.00896695,-0.02161708,0,0,0,0,0,0,-1,-1,True,True,True
1307215,63781835657066,-13.60108,2.622887,-0.4639754,0.01624227,0.9990305,0.03306858,-0.02409834,-0.001,-0.001,-0.001,1,-1,-1,0.02705654,0.008919663,-0.0213046,0.02705654,0.008919663,-0.0213046,0,0,0,0,0,0,-1,-1,False,True,True
1307223,63781835657077,-13.6009,2.622973,-0.4638779,0.01628273,0.9990405,0.03355232,-0.02296293,-0.001,-0.001,-0.001,1,-1,-1,0.02702542,0.008919328,-0.02110765,0.02702542,0.008919328,-0.02110765,0,0,0,0,0,0,-1,-1,False,True,True
1307232,63781835657077,-13.6009,2.622973,-0.4638779,0.01628273,0.9990405,0.03355232,-0.02296293,-0.001,-0.001,-0.001,1,-1,-1,0.02702542,0.008919328,-0.02110765,0.02702542,0.008919328,-0.02110765,0,0,0,0,0,0,-1,-1,False,False,False
1307240,63781835657088,-13.60067,2.623038,-0.4638095,0.01628036,0.9990506,0.03398412,-0.02186284,-0.001,-0.001,-0.001,1,-1,-1,0.02702542,0.008919328,-0.02110765,0.02702542,0.008919328,-0.02110765,0,0,0,0,0,0,-1,-1,False,False,False
1307248,63781835657099,-13.60053,2.623108,-0.4636086,0.01631484,0.9990655,0.03432117,-0.02059474,-0.001,-0.001,-0.001,1,-1,-1,0.02720154,0.006722962,-0.0218605,0.02720154,0.006722962,-0.0218605,0,0,0,0,0,0,-1,-1,False,True,True
1307257,63781835657099,-13.60053,2.623108,-0.4636086,0.01631484,0.9990655,0.03432117,-0.02059474,-0.001,-0.001,-0.001,1,-1,-1,0.02720154,0.006722962,-0.0218605,0.02720154,0.006722962,-0.0218605,0,0,0,0,0,0,-1,-1,False,False,False
1307265,63781835657110,-13.60035,2.62316,-0.4634469,0.01643068,0.9990798,0.03455262,-0.01938544,-0.001,-0.001,-0.001,1,-1,-1,0.02720154,0.006722962,-0.0218605,0.02720154,0.006722962,-0.0218605,0,0,0,0,0,0,-1,-1,False,False,False
1307273,63781835657121,-13.60013,2.623259,-0.4633236,0.01661551,0.9990978,0.03469152,-0.01800279,-0.001,-0.001,-0.001,1,-1,-1,0.02720154,0.006722962,-0.0218605,0.02720154,0.006722962,-0.0218605,0,0,0,0,0,0,-1,-1,False,False,False
