OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
127916,63781838772361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127925,63781838772372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127941,63781838772383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127950,63781838772394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127958,63781838772405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127975,63781838772417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127983,63781838772428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
127991,63781838772439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128008,63781838772450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128016,63781838772461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128024,63781838772472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128041,63781838772483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128049,63781838772494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128058,63781838772505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128074,63781838772516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128083,63781838772527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128091,63781838772538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128108,63781838772550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128116,63781838772561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128124,63781838772572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128141,63781838772583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128149,63781838772594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128158,63781838772606,99_Bahnsteig_PF,99_Bahnsteig_PF,None
128174,63781838772616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128183,63781838772627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128191,63781838772638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128208,63781838772650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128216,63781838772660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128224,63781838772672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128241,63781838772683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128249,63781838772694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128258,63781838772705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128274,63781838772717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128283,63781838772727,None,None,None
128299,63781838772739,None,None,None
128308,63781838772750,None,None,None
128316,63781838772760,None,None,None
128333,63781838772772,None,None,None
128341,63781838772783,None,None,None
128349,63781838772794,None,None,None
128366,63781838772805,None,None,None
128374,63781838772816,None,None,None
128383,63781838772827,None,None,None
128399,63781838772838,None,None,None
128408,63781838772849,None,None,None
128416,63781838772861,None,None,None
128424,63781838772872,None,None,None
128441,63781838772883,None,None,None
128449,63781838772894,None,None,None
128458,63781838772905,None,None,None
128474,63781838772916,None,None,None
128483,63781838772927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128491,63781838772938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128508,63781838772950,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128516,63781838772960,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128524,63781838772971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128541,63781838772983,None,99_Bahnsteig_PF,None
128549,63781838772994,None,99_Bahnsteig_PF,None
128558,63781838773005,None,None,None
128574,63781838773016,None,None,None
128583,63781838773027,None,99_Bahnsteig_PF,None
128591,63781838773038,None,None,None
128608,63781838773049,None,None,None
128616,63781838773060,None,None,None
128624,63781838773071,None,None,None
128641,63781838773083,None,None,None
128649,63781838773094,None,None,None
128658,63781838773105,None,None,None
128674,63781838773116,None,None,None
128683,63781838773127,None,None,None
128691,63781838773138,None,None,None
128708,63781838773149,None,None,None
128716,63781838773160,None,None,None
128724,63781838773172,None,None,None
128741,63781838773183,None,None,None
128749,63781838773194,None,None,None
128758,63781838773205,None,None,None
128774,63781838773216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128783,63781838773227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128791,63781838773238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
128808,63781838773249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128816,63781838773260,None,99_Bahnsteig_PF,99_Bahnsteig_PF
128824,63781838773271,None,99_Bahnsteig_PF,None
128841,63781838773282,None,99_Bahnsteig_PF,None
128849,63781838773294,None,99_Bahnsteig_PF,None
128858,63781838773305,None,None,None
128874,63781838773316,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128883,63781838773327,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128891,63781838773338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128908,63781838773349,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128916,63781838773360,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128924,63781838773371,None,None,None
128941,63781838773383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128949,63781838773393,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128958,63781838773405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
128974,63781838773416,None,None,None
128983,63781838773427,None,None,None
128991,63781838773438,None,None,None
129008,63781838773449,None,None,None
129016,63781838773460,None,None,None
129024,63781838773471,None,99_Bahnsteig_PF,None
129041,63781838773483,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129049,63781838773493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129058,63781838773504,None,99_Bahnsteig_PF,None
129074,63781838773516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129083,63781838773527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129091,63781838773538,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129108,63781838773549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129116,63781838773560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129124,63781838773571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129141,63781838773583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129149,63781838773593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129158,63781838773605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129174,63781838773616,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129183,63781838773627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129199,63781838773639,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129208,63781838773649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129216,63781838773660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129224,63781838773671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129241,63781838773682,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129249,63781838773693,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129258,63781838773704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129274,63781838773716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129283,63781838773727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129291,63781838773738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129308,63781838773749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129316,63781838773760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129324,63781838773771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129341,63781838773782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129349,63781838773794,None,None,None
129358,63781838773804,None,99_Bahnsteig_PF,99_Bahnsteig_PF
129374,63781838773816,None,99_Bahnsteig_PF,None
129383,63781838773827,None,None,None
129391,63781838773838,None,None,None
129408,63781838773849,None,None,None
129416,63781838773860,None,None,None
129424,63781838773871,None,None,None
129441,63781838773882,None,None,None
129449,63781838773893,None,None,None
129458,63781838773904,None,None,None
129474,63781838773915,None,99_Bahnsteig_PF,None
129483,63781838773927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
129491,63781838773938,None,None,None
129508,63781838773949,None,None,None
129516,63781838773960,None,None,None
129533,63781838773971,None,None,None
129541,63781838773983,None,None,None
129549,63781838773993,None,None,None
129566,63781838774005,None,None,None
129574,63781838774015,None,None,None
129582,63781838774026,None,None,None
129599,63781838774038,None,None,None
129607,63781838774049,None,None,None
129616,63781838774060,None,None,None
129632,63781838774071,None,None,None
129641,63781838774082,None,None,None
129649,63781838774093,None,None,None
129657,63781838774105,None,None,None
129674,63781838774115,None,None,None
129682,63781838774126,None,None,None
129691,63781838774137,None,None,None
129707,63781838774149,None,None,None
129716,63781838774160,None,None,None
129724,63781838774171,None,None,None
129741,63781838774183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129749,63781838774193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129757,63781838774204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129774,63781838774215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129782,63781838774226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129791,63781838774237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129807,63781838774249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129816,63781838774260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129824,63781838774271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129841,63781838774282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129849,63781838774293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129857,63781838774304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129874,63781838774315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129882,63781838774327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129891,63781838774337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129907,63781838774348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129916,63781838774360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129924,63781838774371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129941,63781838774382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129949,63781838774393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129957,63781838774404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129974,63781838774415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129982,63781838774426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
129991,63781838774437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130007,63781838774449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130016,63781838774460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130024,63781838774471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130041,63781838774482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130049,63781838774493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130057,63781838774504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130074,63781838774515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130082,63781838774526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130091,63781838774537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130107,63781838774548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130116,63781838774559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130124,63781838774571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130141,63781838774582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130149,63781838774593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130157,63781838774604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130174,63781838774615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130182,63781838774626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130191,63781838774637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130207,63781838774648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130216,63781838774659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130224,63781838774671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130241,63781838774682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130249,63781838774693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130257,63781838774704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130274,63781838774715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130282,63781838774726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130299,63781838774742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130307,63781838774748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130316,63781838774757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130324,63781838774768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130332,63781838774779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130349,63781838774790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130357,63781838774801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130366,63781838774812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130382,63781838774823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130391,63781838774835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130399,63781838774845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130416,63781838774856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130424,63781838774868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130432,63781838774879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130449,63781838774890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130457,63781838774901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130466,63781838774912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130482,63781838774923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130491,63781838774934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130499,63781838774945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130516,63781838774956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130524,63781838774968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130532,63781838774979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130549,63781838774990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130557,63781838775001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130566,63781838775012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130582,63781838775023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130591,63781838775034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130599,63781838775045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130616,63781838775056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130624,63781838775067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130632,63781838775078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130649,63781838775090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130657,63781838775101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130666,63781838775112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130682,63781838775123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130691,63781838775135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130699,63781838775146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130716,63781838775157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130724,63781838775169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130741,63781838775180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130749,63781838775191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130757,63781838775203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130774,63781838775214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130782,63781838775225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130791,63781838775236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130807,63781838775248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130816,63781838775259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130824,63781838775270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130841,63781838775282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130849,63781838775292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130857,63781838775303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130874,63781838775314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130882,63781838775326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130891,63781838775337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130907,63781838775348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130916,63781838775360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130924,63781838775370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130941,63781838775381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130949,63781838775392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130957,63781838775403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130974,63781838775414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130982,63781838775425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
130991,63781838775437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131007,63781838775448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131016,63781838775459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131024,63781838775470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131041,63781838775481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131049,63781838775492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131057,63781838775504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131074,63781838775514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131082,63781838775525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131090,63781838775537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131107,63781838775548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131115,63781838775559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131124,63781838775570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131140,63781838775581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131149,63781838775592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131157,63781838775603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131174,63781838775614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131182,63781838775626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131190,63781838775637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131207,63781838775648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131215,63781838775659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131224,63781838775670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131240,63781838775681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131249,63781838775692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131257,63781838775704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131274,63781838775714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131282,63781838775725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131290,63781838775736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131307,63781838775747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131315,63781838775759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131324,63781838775770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131340,63781838775781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131349,63781838775792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131357,63781838775803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131374,63781838775815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131382,63781838775825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131390,63781838775837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131407,63781838775848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131415,63781838775859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131424,63781838775870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131440,63781838775881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131449,63781838775892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131457,63781838775903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131474,63781838775914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131482,63781838775925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131490,63781838775936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131507,63781838775947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131515,63781838775958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131524,63781838775970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131540,63781838775981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131549,63781838775992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131557,63781838776003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131574,63781838776014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131582,63781838776025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131590,63781838776036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131607,63781838776048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131615,63781838776058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131624,63781838776070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131640,63781838776081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131649,63781838776092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131657,63781838776103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131674,63781838776114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131682,63781838776126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131690,63781838776136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131707,63781838776147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131715,63781838776158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131724,63781838776170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131740,63781838776181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131749,63781838776191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131757,63781838776203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131774,63781838776214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131782,63781838776225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131790,63781838776236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
131807,63781838776247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
