UnityTS,heart,breath,GSR
63781834759831,34064,5540,122
63781834759837,34512,5416,125
63781834759865,34720,5600,124
63781834759867,34724,5390,119
63781834759870,34544,5396,126
63781834759880,34253,5419,109
63781834759896,33873,5650,119
63781834759900,33460,5757,127
63781834759910,33052,5925,125
63781834759920,32632,6248,117
63781834759931,32234,6422,127
63781834759941,31868,7038,115
63781834759967,31544,7664,116
63781834759980,31234,8221,124
63781834759982,30928,8810,122
63781834759985,30610,9149,121
63781834759988,30272,9706,120
63781834760003,29920,10302,125
63781834760007,29590,10954,118
63781834760022,29284,11376,112
63781834760026,29040,11699,116
63781834760051,28848,12270,123
63781834760053,28696,12452,122
63781834760056,28597,13092,116
63781834760068,28559,13176,111
63781834760083,28536,13804,111
63781834760086,28538,13984,117
63781834760098,28564,14303,115
63781834760108,28593,14800,104
63781834760133,28620,15109,110
63781834760158,28640,15348,117
63781834760161,28649,15384,112
63781834760166,28640,15597,117
63781834760168,28616,15513,114
63781834760171,28581,15653,106
63781834760177,28534,15548,112
63781834760192,28482,15469,111
63781834760196,28408,15368,127
63781834760222,28344,15274,119
63781834760227,28256,15100,110
63781834760230,28164,15135,113
63781834760237,28050,15036,113
63781834760253,27936,14777,114
63781834760257,27816,14842,115
63781834760272,27704,14716,119
63781834760276,27602,14534,112
63781834760291,27508,14306,116
63781834760298,27428,14092,123
63781834760313,27352,13834,115
63781834760317,27285,13493,115
63781834760333,27232,13268,120
63781834760340,27185,13277,115
63781834760346,27136,13026,117
63781834760361,27084,12920,115
63781834760365,27036,12806,116
63781834760380,27010,12401,111
63781834760388,27028,12352,118
63781834760398,27124,12258,117
63781834760405,27392,12488,115
63781834760420,27921,12468,118
63781834760435,28756,12444,120
63781834760437,29832,12360,127
63781834760453,31036,12446,118
63781834760457,32264,12390,116
63781834760472,33376,12468,124
63781834760475,34310,12494,106
63781834760503,35021,12489,129
63781834760528,35480,12401,115
63781834760543,35700,12237,114
63781834760546,35692,12064,114
63781834760548,35508,11757,119
63781834760552,35216,11392,115
63781834760552,34840,11294,116
63781834760558,34416,10896,117
63781834760575,33969,10659,119
63781834760578,33517,10580,114
63781834760613,33072,10019,116
63781834760616,32640,9881,117
63781834760618,32232,9256,124
63781834760621,31833,9202,119
63781834760631,31438,8648,119
63781834760637,31056,8456,117
63781834760653,30680,8053,120
63781834760657,30326,8010,117
63781834760667,29992,7732,121
63781834760680,29729,7759,114
63781834760688,29511,7506,117
63781834760698,29376,7490,112
63781834760708,29296,7852,115
63781834760718,29264,7980,125
63781834760725,29288,8262,119
63781834760740,29328,8639,113
63781834760750,29388,9109,117
63781834760760,29437,9610,112
63781834760771,29496,10012,110
63781834760781,29532,10176,111
63781834760791,29532,10717,112
63781834760794,29521,10993,122
63781834760813,29488,11540,109
63781834760817,29426,11880,114
63781834760832,29368,12314,104
63781834760836,29256,12893,111
63781834760867,29165,13460,110
63781834760892,29060,14220,103
63781834760894,28922,15080,107
63781834760899,28776,16102,109
63781834760902,28637,16888,109
63781834760904,28484,17924,104
63781834760908,28333,18880,102
63781834760921,28162,19936,103
63781834760924,27984,20904,103
63781834760939,27824,22012,102
63781834760949,27664,23157,117
63781834760959,27525,24396,82
63781834760972,27406,25560,104
63781834760978,27308,26725,99
63781834761002,27210,28154,100
63781834761002,27094,29488,99
63781834761017,27000,30597,96
63781834761023,26900,32129,95
63781834761027,26812,33508,98
63781834761042,26780,34757,92
63781834761046,26840,36176,107
63781834761061,27118,37404,94
63781834761067,27676,38800,101
63781834761082,28573,39618,101
63781834761086,29724,40892,98
63781834761101,31016,41856,95
63781834761111,32300,42602,100
63781834761114,33484,43728,96
63781834761133,34488,44228,98
63781834761136,35257,45520,91
63781834761151,35768,45928,109
63781834761157,36020,46928,95
63781834761173,36044,48280,90
63781834761177,35904,49000,88
63781834761187,35628,49881,94
63781834761202,35236,50556,98
63781834761206,34794,51408,92
63781834761244,34324,52112,98
63781834761272,33837,52692,90
63781834761291,33368,53528,98
63781834761293,32916,53988,93
63781834761296,32481,54664,96
63781834761298,32048,55056,90
63781834761301,31616,55640,77
63781834761303,31188,55874,96
63781834761308,30792,56376,87
63781834761319,30444,56676,92
63781834761319,30156,56960,88
63781834761331,29924,57162,97
63781834761341,29768,57422,91
63781834761349,29693,57652,74
63781834761359,29664,57852,89
63781834761366,29696,57868,95
63781834761381,29780,58000,87
63781834761384,29888,58108,86
63781834761399,29996,58372,88
63781834761411,30102,58408,109
63781834761421,30192,58496,111
63781834761431,30253,58652,91
63781834761434,30262,58816,77
63781834761451,30253,58764,91
63781834761454,30203,58768,95
63781834761469,30126,58718,91
63781834761479,30045,58676,106
63781834761492,29945,58613,92
63781834761496,29844,58400,92
63781834761511,29736,58144,103
63781834761514,29628,58028,88
63781834761531,29506,57908,94
63781834761537,29399,57552,88
63781834761552,29280,57072,90
63781834761554,29157,57068,89
63781834761571,29064,56552,113
63781834761579,28964,56170,89
63781834761607,28872,55916,97
63781834761634,28768,55752,91
63781834761637,28653,55400,109
63781834761639,28532,55140,106
63781834761642,28400,54612,92
63781834761644,28278,54381,90
63781834761648,28152,53976,94
63781834761658,28088,53632,90
63781834761668,28096,53424,111
63781834761683,28236,53144,94
63781834761686,28632,52760,92
63781834761702,29373,52465,94
63781834761706,30401,52016,100
63781834761721,31608,51660,99
63781834761727,32856,51476,88
63781834761742,34053,51084,104
63781834761746,35082,50816,99
63781834761761,35893,50292,97
63781834761764,36460,50272,109
63781834761779,36776,50184,91
63781834761794,36884,50004,83
63781834761797,36808,49704,93
63781834761813,36576,49508,89
63781834761829,36244,49236,87
63781834761829,35828,49312,102
63781834761839,35392,49232,90
63781834761851,34913,49224,91
63781834761861,34440,49244,93
63781834761893,34000,48954,103
63781834761895,33550,49120,101
63781834761898,33120,49096,96
63781834761900,32669,49178,93
63781834761908,32224,49373,92
63781834761923,31798,49296,93
63781834761927,31404,49504,113
63781834761942,31105,49732,88
63781834761971,30860,49844,96
63781834761971,30724,49956,98
63781834761997,30632,49948,89
63781834762007,30612,49968,87
63781834762009,30648,49981,65
63781834762012,30714,49876,89
63781834762014,30812,50056,99
63781834762017,30926,49957,96
63781834762027,31040,49852,97
63781834762042,31121,49868,109
63781834762045,31157,49608,109
63781834762060,31168,49416,91
63781834762067,31142,49496,98
63781834762075,31088,49105,99
63781834762092,31016,48684,85
63781834762095,30921,48784,97
63781834762110,30832,48480,99
63781834762120,30724,48144,97
63781834762132,30608,47592,109
63781834762135,30504,47458,92
63781834762150,30404,46888,96
63781834762157,30289,46560,99
63781834762183,30180,46092,96
63781834762185,30073,45896,97
63781834762188,29972,45050,97
63781834762198,29876,44900,86
63781834762209,29780,44573,95
63781834762224,29688,44360,95
63781834762227,29604,43956,95
63781834762242,29508,43472,112
63781834762248,29420,43344,99
63781834762263,29365,42893,99
63781834762278,29336,42600,101
63781834762278,29385,41848,92
63781834762289,29569,41732,98
63781834762299,30020,41548,93
63781834762309,30776,41104,100
63781834762350,31796,40796,100
63781834762360,32962,40648,96
63781834762363,34185,40216,100
63781834762365,35354,39908,109
63781834762368,36392,39492,101
63781834762370,37200,39447,97
63781834762378,37788,39153,102
63781834762389,38132,38936,104
63781834762395,38260,38780,100
63781834762413,38196,38410,95
63781834762417,38004,38364,101
63781834762432,37712,38088,107
63781834762435,37337,38024,105
63781834762452,36946,37860,104
63781834762469,36536,37725,101
63781834762469,36136,37669,103
63781834762479,35736,37562,96
63781834762490,35341,37428,97
63781834762500,34928,37480,95
63781834762529,34524,37356,94
63781834762532,34108,37365,101
63781834762534,33688,37140,97
63781834762537,33329,37048,98
63781834762553,33020,36910,97
63781834762557,32775,36637,103
63781834762573,32608,36917,101
63781834762577,32494,36704,90
63781834762587,32440,36544,104
63781834762602,32432,36560,100
63781834762605,32474,36500,71
63781834762620,32546,36253,100
63781834762627,32610,36244,95
63781834762642,32664,36152,96
63781834762645,32696,36056,98
63781834762660,32708,36040,93
63781834762667,32684,36044,106
63781834762682,32634,35852,95
63781834762709,32556,35800,100
63781834762735,32450,35484,91
63781834762740,32337,35313,90
63781834762743,32194,35432,95
63781834762745,32048,35082,115
63781834762748,31906,35168,101
63781834762750,31764,35072,94
63781834762765,31624,35024,95
63781834762768,31496,34792,101
63781834762788,31376,34592,94
63781834762788,31260,34192,96
63781834762798,31146,34164,98
63781834762809,31018,33816,96
63781834762819,30900,33893,100
63781834762829,30794,33850,114
63781834762835,30673,33376,94
63781834762852,30572,33464,99
63781834762855,30477,33138,95
63781834762870,30429,33186,99
63781834762880,30461,32842,94
63781834762892,30652,32798,102
63781834762902,31108,32600,96
63781834762919,31868,32648,98
63781834762919,32884,32396,93
63781834762930,34024,32512,100
63781834762940,35208,32424,99
63781834762955,36308,32269,100
63781834762959,37264,32144,96
63781834762965,38008,31994,99
63781834762980,38548,31916,98
63781834762987,38848,31840,113
63781834763002,38952,31800,107
63781834763008,38900,31736,102
63781834763023,38728,31681,95
63781834763026,38458,31616,94
63781834763036,38136,31562,99
63781834763066,37780,31496,99
63781834763091,37416,31513,99
63781834763105,37050,31542,99
63781834763108,36690,31588,93
63781834763110,36308,31512,98
63781834763116,35908,31664,91
63781834763117,35484,31710,108
63781834763119,35072,31804,96
63781834763130,34700,31705,101
63781834763140,34360,31776,100
63781834763169,34084,31829,86
63781834763171,33872,31784,97
63781834763174,33729,31720,106
63781834763178,33656,31640,109
63781834763193,33653,31305,97
63781834763196,33694,31226,96
63781834763217,33777,31385,93
63781834763219,33850,31285,107
63781834763226,33920,31044,94
63781834763241,33970,30896,91
63781834763248,33991,30880,101
63781834763258,33989,30874,93
63781834763268,33937,30860,96
63781834763278,33837,30764,94
63781834763289,33732,30666,104
63781834763295,33592,30524,96
63781834763310,33456,30448,103
63781834763314,33312,30284,99
63781834763328,33152,30232,100
63781834763338,32996,30132,109
63781834763348,32844,29888,99
63781834763369,32698,29936,102
63781834763369,32552,29664,101
63781834763379,32424,29758,96
63781834763394,32290,29496,103
63781834763396,32161,29550,95
63781834763413,32024,29408,98
63781834763459,31888,29336,97
63781834763459,31749,29328,97
63781834763465,31608,29148,102
63781834763468,31494,29120,101
63781834763470,31440,29019,103
63781834763473,31473,28756,93
63781834763475,31677,28780,107
63781834763491,32152,28645,102
63781834763495,32890,28561,100
63781834763510,33848,28484,105
63781834763520,34928,28401,96
63781834763531,36016,28308,110
63781834763541,37032,28296,96
63781834763545,37908,28232,111
63781834763560,38592,28238,93
63781834763566,39068,28226,92
63781834763581,39328,28156,96
63781834763585,39404,28114,96
63781834763600,39336,28056,100
63781834763604,39160,28068,92
63781834763619,38904,27912,109
63781834763629,38592,27928,117
63781834763639,38248,27897,99
63781834763651,37896,27848,98
63781834763658,37544,27864,103
63781834763671,37180,27995,105
63781834763675,36775,28016,109
63781834763691,36360,28049,100
63781834763695,35945,27966,95
63781834763710,35552,28060,94
63781834763720,35200,28064,105
63781834763746,34924,28022,99
63781834763749,34721,28020,96
63781834763751,34586,28008,99
63781834763758,34528,27958,95
63781834763774,34517,27898,108
63781834763778,34548,27872,109
63781834763809,34612,27802,115
63781834763839,34680,27728,98
63781834763860,34748,27668,99
63781834763863,34788,27628,100
63781834763865,34804,27608,97
63781834763868,34788,27532,103
63781834763870,34728,27560,98
63781834763873,34652,27520,99
63781834763879,34556,27460,97
63781834763879,34436,27409,99
63781834763890,34324,27329,99
63781834763900,34188,27286,98
63781834763910,34042,27224,97
63781834763920,33883,27176,98
63781834763924,33736,27144,102
63781834763939,33568,27100,95
63781834763949,33417,27066,96
63781834763959,33276,27045,96
63781834763970,33149,27076,106
63781834763980,33010,27116,104
63781834763990,32876,27226,105
63781834763994,32736,27345,110
63781834764010,32596,27428,97
63781834764014,32476,27483,98
63781834764029,32368,27500,95
63781834764039,32289,27503,81
63781834764050,32264,27496,102
63781834764056,32360,27522,93
63781834764066,32653,27476,102
63781834764081,33192,27496,101
63781834764088,33984,27428,115
63781834764098,34960,27346,94
63781834764108,36004,27249,97
63781834764118,37033,27314,101
63781834764131,37968,27181,102
63781834764135,38768,27290,95
63781834764150,39362,27233,98
63781834764190,39760,27218,102
63781834764204,39961,27205,112
63781834764206,39980,27261,101
63781834764209,39876,27168,97
63781834764211,39665,27132,101
63781834764214,39398,27044,101
63781834764221,39104,27052,94
63781834764229,38775,27170,104
63781834764236,38432,27112,93
63781834764249,38064,27156,98
63781834764259,37684,27234,99
63781834764269,37284,27176,95
63781834764279,36856,27148,95
63781834764290,36448,27116,79
63781834764299,36100,27176,109
63781834764314,35808,27240,98
63781834764316,35589,27224,101
63781834764333,35456,27236,97
63781834764335,35384,27244,97
63781834764350,35384,27242,115
63781834764356,35416,27338,97
63781834764373,35489,27532,97
63781834764375,35568,27616,98
63781834764390,35640,27856,103
63781834764396,35681,28100,93
63781834764410,35708,28458,96
63781834764416,35688,28784,96
63781834764449,35632,29104,90
63781834764451,35552,29429,99
63781834764454,35424,29754,74
63781834764457,35285,29981,97
63781834764473,35130,30313,101
63781834764476,34969,30577,98
63781834764492,34802,30808,96
63781834764496,34648,30930,94
63781834764509,34472,31068,97
63781834764519,34312,31488,98
63781834764544,34164,31705,93
63781834764569,34010,31640,95
63781834764581,33844,32114,98
63781834764584,33692,32312,100
63781834764586,33556,32506,94
63781834764589,33404,32532,103
63781834764591,33245,32840,98
63781834764599,33110,33246,99
63781834764611,33000,33312,106
63781834764617,32896,33779,98
63781834764632,32812,34016,102
63781834764635,32784,34314,89
63781834764651,32862,34564,101
63781834764655,33130,34864,102
63781834764670,33648,35234,94
63781834764680,34404,35284,100
63781834764691,35356,35626,101
63781834764701,36393,36092,85
63781834764705,37428,36391,93
63781834764717,38384,36428,96
63781834764729,39178,36948,93
63781834764739,39776,37058,94
63781834764749,40160,37480,92
63781834764755,40348,37664,92
63781834764771,40360,38177,93
63781834764777,40248,38432,93
63781834764792,40044,38664,95
63781834764796,39776,38673,94
63781834764816,39456,38928,100
63781834764820,39120,39056,95
63781834764826,38760,39466,112
63781834764841,38404,39688,97
63781834764857,38008,39812,97
63781834764862,37597,40012,91
63781834764866,37176,40260,95
63781834764881,36792,40268,89
63781834764885,36441,40370,90
63781834764935,36176,40512,93
63781834764940,35984,40431,95
63781834764942,35872,40846,89
63781834764945,35840,40936,97
63781834764947,35872,40932,96
63781834764950,35960,40724,93
63781834764969,36056,40644,95
63781834764969,36160,40728,103
63781834764979,36240,40660,94
63781834764989,36296,40500,96
63781834764999,36302,40328,86
63781834765015,36276,40064,93
63781834765019,36210,39872,101
63781834765029,36112,39769,94
63781834765039,35992,39328,93
63781834765050,35832,38856,103
63781834765060,35673,38784,98
63781834765089,35506,38428,93
63781834765094,35333,38008,89
63781834765096,35152,37764,89
63781834765098,34988,37372,105
63781834765109,34832,37118,103
63781834765119,34682,36730,103
63781834765130,34524,36418,93
63781834765140,34384,35868,104
63781834765143,34248,35668,97
63781834765159,34105,35386,103
63781834765181,33942,34732,92
63781834765181,33788,34388,106
63781834765187,33652,34296,95
63781834765202,33513,33868,99
63781834765205,33392,33472,98
63781834765221,33296,33104,95
63781834765225,33225,32720,104
63781834765237,33228,32168,102
63781834765253,33360,31880,96
63781834765284,33725,31350,102
63781834765306,34329,31099,96
63781834765308,35168,30597,112
63781834765311,36112,30104,95
63781834765313,37116,29746,101
63781834765316,38084,29276,115
63781834765318,38936,28772,103
63781834765331,39648,28390,99
63781834765335,40162,27940,96
63781834765350,40476,27481,109
63781834765353,40608,27212,106
63781834765370,40592,26721,102
63781834765376,40464,26434,105
63781834765391,40256,26120,101
63781834765395,39988,25760,104
63781834765411,39684,25572,107
63781834765417,39336,25206,93
63781834765445,38972,24957,105
63781834765447,38580,24672,107
63781834765450,38164,24449,109
63781834765461,37728,24184,117
63781834765468,37337,23872,102
63781834765476,36976,23513,103
63781834765492,36672,23297,115
63781834765501,36460,23004,109
63781834765507,36333,22620,100
63781834765522,36273,22424,110
63781834765525,36296,22122,105
63781834765555,36356,21809,106
63781834765557,36444,21504,104
63781834765560,36530,21392,106
63781834765566,36608,21141,110
63781834765581,36656,20846,105
63781834765585,36656,20676,109
63781834765602,36612,20233,105
63781834765605,36546,20148,108
63781834765621,36444,20035,103
63781834765667,36296,19861,111
63781834765672,36152,19704,90
63781834765675,35969,19529,107
63781834765677,35784,19214,117
63781834765680,35616,19273,101
63781834765682,35432,19059,110
63781834765686,35264,18756,117
63781834765701,35097,18752,110
63781834765728,34936,18617,105
63781834765731,34768,18297,102
63781834765733,34613,18396,105
63781834765736,34458,18201,109
63781834765771,34310,18093,106
63781834765773,34168,17843,102
63781834765778,34016,17777,112
63781834765781,33856,17829,107
63781834765787,33704,17812,107
63781834765797,33572,17636,103
63781834765813,33416,17634,103
63781834765817,33312,17644,112
63781834765832,33237,17368,110
63781834765836,33240,17320,101
63781834765847,33388,17458,115
63781834765857,33764,17216,104
63781834765867,34420,17096,109
63781834765877,35312,17144,110
63781834765893,36357,17296,107
63781834765896,37468,17196,106
63781834765911,38548,17064,112
63781834765915,39516,17224,106
63781834765931,40301,17310,109
63781834765935,40889,17292,105
63781834765950,41288,17190,107
63781834765960,41476,17432,120
63781834765971,41520,17308,110
63781834765980,41444,17354,108
63781834765983,41277,17260,112
63781834766028,41060,17170,107
63781834766036,40808,17418,118
63781834766038,40552,17440,110
63781834766041,40272,17412,107
63781834766043,39956,17564,116
63781834766046,39620,17614,99
63781834766062,39256,17620,101
63781834766066,38880,17548,105
63781834766083,38515,17706,116
63781834766086,38175,17524,108
63781834766102,37882,17723,103
63781834766118,37664,17832,118
63781834766118,37512,17813,110
63781834766130,37428,17633,106
63781834766145,37400,17878,110
63781834766148,37404,17716,112
63781834766163,37461,17700,109
63781834766166,37513,17902,105
63781834766185,37556,17768,107
63781834766187,37584,17816,106
63781834766197,37564,17512,103
63781834765202,33513,33868,99
63781834765205,33392,33472,98
63781834765221,33296,33104,95
63781834765225,33225,32720,104
63781834765237,33228,32168,102
63781834765253,33360,31880,96
63781834765284,33725,31350,102
63781834765306,34329,31099,96
63781834765308,35168,30597,112
63781834765311,36112,30104,95
63781834765313,37116,29746,101
63781834765316,38084,29276,115
63781834765318,38936,28772,103
63781834765331,39648,28390,99
63781834765335,40162,27940,96
63781834765350,40476,27481,109
63781834765353,40608,27212,106
63781834765370,40592,26721,102
63781834765376,40464,26434,105
63781834765391,40256,26120,101
63781834765395,39988,25760,104
63781834765411,39684,25572,107
63781834765417,39336,25206,93
63781834765445,38972,24957,105
63781834765447,38580,24672,107
63781834765450,38164,24449,109
63781834765461,37728,24184,117
63781834765468,37337,23872,102
63781834765476,36976,23513,103
63781834765492,36672,23297,115
63781834765501,36460,23004,109
63781834765507,36333,22620,100
63781834765522,36273,22424,110
63781834765525,36296,22122,105
63781834765555,36356,21809,106
63781834765557,36444,21504,104
63781834765560,36530,21392,106
63781834765566,36608,21141,110
63781834765581,36656,20846,105
63781834765585,36656,20676,109
63781834765602,36612,20233,105
63781834765605,36546,20148,108
63781834765621,36444,20035,103
63781834765667,36296,19861,111
63781834765672,36152,19704,90
63781834765675,35969,19529,107
63781834765677,35784,19214,117
63781834765680,35616,19273,101
63781834765682,35432,19059,110
63781834765686,35264,18756,117
63781834765701,35097,18752,110
63781834765728,34936,18617,105
63781834765731,34768,18297,102
63781834765733,34613,18396,105
63781834765736,34458,18201,109
63781834765771,34310,18093,106
63781834765773,34168,17843,102
63781834765778,34016,17777,112
63781834765781,33856,17829,107
63781834765787,33704,17812,107
63781834765797,33572,17636,103
63781834765813,33416,17634,103
63781834765817,33312,17644,112
63781834765832,33237,17368,110
63781834765836,33240,17320,101
63781834765847,33388,17458,115
63781834765857,33764,17216,104
63781834765867,34420,17096,109
63781834765877,35312,17144,110
63781834765893,36357,17296,107
63781834765896,37468,17196,106
63781834765911,38548,17064,112
63781834765915,39516,17224,106
63781834765931,40301,17310,109
63781834765935,40889,17292,105
63781834765950,41288,17190,107
63781834765960,41476,17432,120
63781834765971,41520,17308,110
63781834765980,41444,17354,108
63781834765983,41277,17260,112
63781834766028,41060,17170,107
63781834766036,40808,17418,118
63781834766038,40552,17440,110
63781834766041,40272,17412,107
63781834766043,39956,17564,116
63781834766046,39620,17614,99
63781834766062,39256,17620,101
63781834766066,38880,17548,105
63781834766083,38515,17706,116
63781834766086,38175,17524,108
63781834766102,37882,17723,103
63781834766118,37664,17832,118
63781834766118,37512,17813,110
63781834766130,37428,17633,106
63781834766145,37400,17878,110
63781834766148,37404,17716,112
63781834766163,37461,17700,109
63781834766166,37513,17902,105
63781834766185,37556,17768,107
63781834766187,37584,17816,106
63781834766197,37564,17512,103
63781834766213,37532,17694,103
63781834766217,37456,17636,106
63781834766232,37332,17564,110
63781834766251,37180,17556,111
63781834766251,37008,17546,111
63781834766255,36821,17488,103
63781834766270,36624,17220,92
63781834766280,36424,17392,107
63781834766291,36212,17374,106
63781834766300,36014,17200,112
63781834766303,35812,17344,118
63781834766318,35624,17232,110
63781834766330,35428,17432,110
63781834766340,35236,17302,110
63781834766368,35044,17545,105
63781834766407,34868,17541,108
63781834766419,34684,17621,105
63781834766422,34504,17665,108
63781834766425,34334,17768,107
63781834766427,34160,17852,107
63781834766429,33984,17954,105
63781834766432,33796,18092,104
63781834766436,33642,18170,109
63781834766436,33526,18188,106
63781834766452,33468,18445,111
63781834766454,33540,18592,110
63781834766469,33785,18746,108
63781834766476,34284,18958,111
63781834766492,35020,19276,110
63781834766494,35948,19410,105
63781834766512,36968,19780,112
63781834766516,38000,20076,114
63781834766532,38956,20340,108
63781834766538,39768,20593,116
63781834766553,40412,20873,110
63781834766556,40846,21221,111
63781834766572,41104,21591,101
63781834766574,41196,21884,106
63781834766589,41162,22256,108
63781834766596,41010,22665,111
63781834766616,40808,23013,103
63781834766632,40557,23305,105
63781834766632,40280,23790,105
63781834766636,39984,24140,105
63781834766652,39692,24441,101
63781834766656,39360,24992,105
63781834766671,39016,25334,106
63781834766674,38627,25772,100
63781834766691,38228,26185,107
63781834766694,37856,26544,101
63781834766709,37516,26920,101
63781834766721,37224,27434,113
63781834766768,37000,27749,103
63781834766771,36848,28144,110
63781834766774,36750,28556,91
63781834766774,36712,29006,75
63781834766777,36712,29364,102
63781834766779,36728,29700,101
63781834766789,36744,30085,98
63781834766799,36752,30410,101
63781834766803,36724,30740,97
63781834766818,36656,31056,96
63781834766836,36568,31346,99
63781834766838,36436,31500,101
63781834766849,36276,31898,98
63781834766859,36112,32044,91
63781834766869,35896,32256,102
63781834766873,35688,32680,95
63781834766889,35480,32832,97
63781834766896,35248,33173,95
63781834766911,35024,33384,99
63781834766914,34801,33645,95
63781834766931,34576,33760,95
63781834766938,34368,34129,101
63781834766948,34156,34198,101
63781834766958,33956,34596,97
63781834766969,33752,34728,96
63781834767008,33569,35172,93
63781834767011,33394,35320,94
63781834767013,33218,35470,91
63781834767016,33026,35386,102
63781834767018,32833,35876,100
63781834767028,32668,35840,92
63781834767038,32491,36228,102
63781834767044,32329,36308,95
63781834767059,32176,36232,100
63781834767063,32068,36848,103
63781834767078,32004,36888,95
63781834767089,32068,36896,96
63781834767123,32348,37488,105
63781834767143,32896,37602,97
63781834767148,33700,37552,112
63781834767151,34700,37906,97
63781834767153,35772,37972,93
63781834767156,36804,37976,95
63781834767158,37725,37784,92
63781834767169,38484,38024,90
63781834767179,39056,37814,115
63781834767194,39424,37888,91
63781834767197,39596,37592,96
63781834767204,39624,37447,107
63781834765202,33513,33868,99
63781834765205,33392,33472,98
63781834765221,33296,33104,95
63781834765225,33225,32720,104
63781834765237,33228,32168,102
63781834765253,33360,31880,96
63781834765284,33725,31350,102
63781834765306,34329,31099,96
63781834765308,35168,30597,112
63781834765311,36112,30104,95
63781834765313,37116,29746,101
63781834765316,38084,29276,115
63781834765318,38936,28772,103
63781834765331,39648,28390,99
63781834765335,40162,27940,96
63781834765350,40476,27481,109
63781834765353,40608,27212,106
63781834765370,40592,26721,102
63781834765376,40464,26434,105
63781834765391,40256,26120,101
63781834765395,39988,25760,104
63781834765411,39684,25572,107
63781834765417,39336,25206,93
63781834765445,38972,24957,105
63781834765447,38580,24672,107
63781834765450,38164,24449,109
63781834765461,37728,24184,117
63781834765468,37337,23872,102
63781834765476,36976,23513,103
63781834765492,36672,23297,115
63781834765501,36460,23004,109
63781834765507,36333,22620,100
63781834765522,36273,22424,110
63781834765525,36296,22122,105
63781834765555,36356,21809,106
63781834765557,36444,21504,104
63781834765560,36530,21392,106
63781834765566,36608,21141,110
63781834765581,36656,20846,105
63781834765585,36656,20676,109
63781834765602,36612,20233,105
63781834765605,36546,20148,108
63781834765621,36444,20035,103
63781834765667,36296,19861,111
63781834765672,36152,19704,90
63781834765675,35969,19529,107
63781834765677,35784,19214,117
63781834765680,35616,19273,101
63781834765682,35432,19059,110
63781834765686,35264,18756,117
63781834765701,35097,18752,110
63781834765728,34936,18617,105
63781834765731,34768,18297,102
63781834765733,34613,18396,105
63781834765736,34458,18201,109
63781834765771,34310,18093,106
63781834765773,34168,17843,102
63781834765778,34016,17777,112
63781834765781,33856,17829,107
63781834765787,33704,17812,107
63781834765797,33572,17636,103
63781834765813,33416,17634,103
63781834765817,33312,17644,112
63781834765832,33237,17368,110
63781834765836,33240,17320,101
63781834765847,33388,17458,115
63781834765857,33764,17216,104
63781834765867,34420,17096,109
63781834765877,35312,17144,110
63781834765893,36357,17296,107
63781834765896,37468,17196,106
63781834765911,38548,17064,112
63781834765915,39516,17224,106
63781834765931,40301,17310,109
63781834765935,40889,17292,105
63781834765950,41288,17190,107
63781834765960,41476,17432,120
63781834765971,41520,17308,110
63781834765980,41444,17354,108
63781834765983,41277,17260,112
63781834766028,41060,17170,107
63781834766036,40808,17418,118
63781834766038,40552,17440,110
63781834766041,40272,17412,107
63781834766043,39956,17564,116
63781834766046,39620,17614,99
63781834766062,39256,17620,101
63781834766066,38880,17548,105
63781834766083,38515,17706,116
63781834766086,38175,17524,108
63781834766102,37882,17723,103
63781834766118,37664,17832,118
63781834766118,37512,17813,110
63781834766130,37428,17633,106
63781834766145,37400,17878,110
63781834766148,37404,17716,112
63781834766163,37461,17700,109
63781834766166,37513,17902,105
63781834766185,37556,17768,107
63781834766187,37584,17816,106
63781834766197,37564,17512,103
63781834766213,37532,17694,103
63781834766217,37456,17636,106
63781834766232,37332,17564,110
63781834766251,37180,17556,111
63781834766251,37008,17546,111
63781834766255,36821,17488,103
63781834766270,36624,17220,92
63781834766280,36424,17392,107
63781834766291,36212,17374,106
63781834766300,36014,17200,112
63781834766303,35812,17344,118
63781834766318,35624,17232,110
63781834766330,35428,17432,110
63781834766340,35236,17302,110
63781834766368,35044,17545,105
63781834766407,34868,17541,108
63781834766419,34684,17621,105
63781834766422,34504,17665,108
63781834766425,34334,17768,107
63781834766427,34160,17852,107
63781834766429,33984,17954,105
63781834766432,33796,18092,104
63781834766436,33642,18170,109
63781834766436,33526,18188,106
63781834766452,33468,18445,111
63781834766454,33540,18592,110
63781834766469,33785,18746,108
63781834766476,34284,18958,111
63781834766492,35020,19276,110
63781834766494,35948,19410,105
63781834766512,36968,19780,112
63781834766516,38000,20076,114
63781834766532,38956,20340,108
63781834766538,39768,20593,116
63781834766553,40412,20873,110
63781834766556,40846,21221,111
63781834766572,41104,21591,101
63781834766574,41196,21884,106
63781834766589,41162,22256,108
63781834766596,41010,22665,111
63781834766616,40808,23013,103
63781834766632,40557,23305,105
63781834766632,40280,23790,105
63781834766636,39984,24140,105
63781834766652,39692,24441,101
63781834766656,39360,24992,105
63781834766671,39016,25334,106
63781834766674,38627,25772,100
63781834766691,38228,26185,107
63781834766694,37856,26544,101
63781834766709,37516,26920,101
63781834766721,37224,27434,113
63781834766768,37000,27749,103
63781834766771,36848,28144,110
63781834766774,36750,28556,91
63781834766774,36712,29006,75
63781834766777,36712,29364,102
