UnityTS,heart,breath,GSR
63781841511091,31401,31136,88
63781841511101,31400,31384,95
63781841511118,31384,31096,109
63781841511120,31376,31326,90
63781841511128,31341,31088,99
63781841511140,31317,31368,95
63781841511151,31288,31322,96
63781841511161,31266,31160,94
63781841511171,31254,31188,98
63781841511181,31264,31256,100
63781841511198,31333,31490,97
63781841511200,31480,31330,98
63781841511210,31766,31254,98
63781841511220,32224,31468,98
63781841511231,32828,31280,89
63781841511241,33496,31472,99
63781841511256,34168,31337,97
63781841511260,34772,31336,91
63781841511271,35261,31384,90
63781841511281,35605,31484,102
63781841511291,35811,31508,91
63781841511301,35873,31408,98
63781841511331,35840,31448,91
63781841511361,35732,31530,100
63781841511368,35568,31588,107
63781841511370,35384,31550,95
63781841511373,35186,31600,92
63781841511375,34992,31589,94
63781841511378,34800,31480,93
63781841511381,34636,31604,92
63781841511390,34500,31626,95
63781841511400,34372,31616,91
63781841511410,34235,31660,93
63781841511420,34082,31665,93
63781841511431,33904,31502,96
63781841511465,33722,31502,105
63781841511468,33529,31506,91
63781841511473,33332,31520,99
63781841511475,33163,31733,90
63781841511478,33004,31665,97
63781841511493,32904,31736,97
63781841511499,32817,31748,93
63781841511515,32776,31732,99
63781841511521,32748,31714,97
63781841511531,32736,31725,97
63781841511541,32752,31498,99
63781841511553,32764,31681,97
63781841511566,32778,31740,109
63781841511570,32792,31708,90
63781841511591,32776,31653,97
63781841511591,32756,31656,91
63781841511601,32725,31641,98
63781841511616,32673,31416,96
63781841511620,32616,31637,98
63781841511636,32540,31601,95
63781841511643,32456,31609,101
63781841511649,32368,31692,90
63781841511666,32276,31625,99
63781841511669,32181,31590,99
63781841511708,32104,31694,80
63781841511728,32045,31617,92
63781841511730,31968,31512,99
63781841511733,31884,31600,96
63781841511735,31821,31662,100
63781841511738,31764,31608,69
63781841511740,31710,31456,110
63781841511756,31680,31704,96
63781841511759,31640,31513,94
63781841511771,31608,31740,107
63781841511781,31568,31724,95
63781841511798,31536,31768,95
63781841511800,31512,31724,99
63781841511815,31488,31628,100
63781841511819,31468,31882,94
63781841511835,31456,31924,94
63781841511841,31448,32024,96
63781841511847,31434,32144,89
63781841511862,31424,32221,91
63781841511869,31394,32400,88
63781841511881,31384,32428,106
63781841511891,31354,32308,88
63781841511897,31328,32408,95
63781841511914,31298,32720,91
63781841511917,31272,32516,75
63781841511932,31258,32883,93
63781841511942,31240,32996,94
63781841511954,31214,32866,89
63781841511960,31215,33072,94
63781841511970,31245,33380,87
63781841511980,31314,33373,98
63781841511996,31508,33432,96
63781841512002,31840,33592,91
63781841512012,32340,33636,108
63781841512022,32968,33608,97
63781841512029,33632,33592,87
63781841512044,34273,33636,103
63781841512072,34845,33721,106
63781841512105,35312,33816,88
63781841512129,35626,34082,96
63781841512131,35792,33941,91
63781841512134,35832,34328,96
63781841512139,35766,34410,82
63781841512141,35637,34312,90
63781841512144,35484,34544,97
63781841512146,35293,34424,90
63781841512149,35096,34764,97
63781841512151,34896,34740,98
63781841512172,34728,34920,106
63781841512172,34565,34984,96
63781841512179,34424,35092,105
63781841512187,34292,35206,97
63781841512202,34152,35218,90
63781841512209,34000,35309,91
63781841512224,33832,35389,96
63781841512227,33634,35248,92
63781841512242,33459,35536,92
63781841512249,33282,35392,71
63781841512264,33137,35756,94
63781841512267,33011,35764,88
63781841512282,32933,35792,85
63781841512290,32888,35768,85
63781841512305,32869,35936,96
63781841512309,32884,35728,91
63781841510295,31460,30114,93
63781841510309,31445,30054,90
63781841510319,31426,30136,95
63781841510334,31412,29938,92
63781841510338,31393,30141,95
63781841510354,31378,30072,101
63781841510358,31362,30084,92
63781841510373,31332,29904,95
63781841510376,31316,29936,99
63781841510393,31300,30200,95
63781841510405,31304,29995,95
63781841510408,31312,30016,95
63781841510423,31380,30260,97
63781841510440,31564,30206,97
63781841510440,31908,30233,86
63781841510450,32408,30240,95
63781841510460,33036,30220,99
63781841510472,33716,30058,90
63781841510481,34387,30088,106
63781841510488,34972,30164,107
63781841510503,35444,30138,90
63781841510510,35763,30196,98
63781841510520,35944,30218,95
63781841510530,35992,30221,96
63781841510540,35944,30288,95
63781841510551,35808,30348,91
63781841510572,35644,30361,99
63781841510572,35448,30408,96
63781841510578,35236,30449,99
63781841510608,35026,30474,83
63781841510631,34842,30504,99
63781841510634,34680,30520,94
63781841510636,34528,30557,100
63781841510639,34392,30612,87
63781841510641,34256,30658,100
63781841510651,34104,30512,93
63781841510661,33956,30549,92
63781841510673,33788,30728,96
63781841510679,33596,30772,95
63781841510694,33405,30666,97
63781841510698,33224,30931,100
63781841510715,33064,30901,95
63781841510720,32936,30966,97
63781841510730,32836,31032,89
63781841510745,32770,31052,97
63781841510763,32736,30854,90
63781841510763,32724,30867,90
63781841510766,32728,31016,90
63781841510781,32728,31082,100
63781841510793,32740,30976,92
63781841510823,32716,31109,81
63781841510829,32714,31136,93
63781841510831,32666,31096,105
63781841510834,32628,30937,89
63781841510838,32560,31158,97
63781841510853,32512,30978,96
63781841510863,32456,31080,92
63781841510874,32381,31008,96
63781841510890,32304,31116,93
63781841510890,32218,30956,107
63781841510900,32130,31188,99
63781841510916,32060,31192,97
63781841510920,31988,31221,101
63781841510930,31916,31240,91
63781841510938,31844,31218,93
63781841510968,31792,31278,99
63781841510995,31728,31210,97
63781841510998,31680,31088,92
63781841511000,31632,31048,100
63781841511003,31600,31285,100
63781841511005,31556,31042,108
63781841511009,31525,31176,99
63781841511024,31508,31254,100
63781841511028,31489,31060,90
63781841511039,31460,31018,90
63781841511054,31448,31235,92
63781841511060,31428,31044,100
63781841511066,31428,31300,103
63781841511081,31413,31124,98
63781841511091,31401,31136,88
63781841511101,31400,31384,95
63781841511118,31384,31096,109
63781841511120,31376,31326,90
63781841511128,31341,31088,99
63781841511140,31317,31368,95
63781841511151,31288,31322,96
63781841511161,31266,31160,94
63781841511171,31254,31188,98
63781841511181,31264,31256,100
63781841511198,31333,31490,97
63781841511200,31480,31330,98
63781841511210,31766,31254,98
63781841511220,32224,31468,98
63781841511231,32828,31280,89
63781841511241,33496,31472,99
63781841511256,34168,31337,97
63781841511260,34772,31336,91
63781841511271,35261,31384,90
63781841511281,35605,31484,102
63781841511291,35811,31508,91
63781841511301,35873,31408,98
63781841511331,35840,31448,91
63781841511361,35732,31530,100
63781841511368,35568,31588,107
63781841511370,35384,31550,95
63781841511373,35186,31600,92
63781841511375,34992,31589,94
63781841511378,34800,31480,93
63781841511381,34636,31604,92
63781841511390,34500,31626,95
63781841511400,34372,31616,91
63781841511410,34235,31660,93
63781841511420,34082,31665,93
63781841511431,33904,31502,96
63781841511465,33722,31502,105
63781841511468,33529,31506,91
63781841511473,33332,31520,99
63781841511475,33163,31733,90
63781841511478,33004,31665,97
63781841511493,32904,31736,97
63781841511499,32817,31748,93
63781841511515,32776,31732,99
63781841511521,32748,31714,97
63781841511531,32736,31725,97
63781841511541,32752,31498,99
63781841511553,32764,31681,97
63781841511566,32778,31740,109
63781841511570,32792,31708,90
63781841511591,32776,31653,97
63781841511591,32756,31656,91
63781841511601,32725,31641,98
63781841511616,32673,31416,96
63781841511620,32616,31637,98
63781841511636,32540,31601,95
63781841511643,32456,31609,101
63781841511649,32368,31692,90
63781841511666,32276,31625,99
63781841511669,32181,31590,99
63781841511708,32104,31694,80
63781841511728,32045,31617,92
63781841511730,31968,31512,99
63781841511733,31884,31600,96
63781841511735,31821,31662,100
63781841511738,31764,31608,69
63781841511740,31710,31456,110
63781841511756,31680,31704,96
63781841511759,31640,31513,94
63781841511771,31608,31740,107
63781841511781,31568,31724,95
63781841511798,31536,31768,95
63781841511800,31512,31724,99
63781841511815,31488,31628,100
63781841511819,31468,31882,94
63781841511835,31456,31924,94
63781841511841,31448,32024,96
63781841511847,31434,32144,89
63781841511862,31424,32221,91
63781841511869,31394,32400,88
63781841511881,31384,32428,106
63781841511891,31354,32308,88
63781841511897,31328,32408,95
63781841511914,31298,32720,91
63781841511917,31272,32516,75
63781841511932,31258,32883,93
63781841511942,31240,32996,94
63781841511954,31214,32866,89
63781841511960,31215,33072,94
63781841511970,31245,33380,87
63781841511980,31314,33373,98
63781841511996,31508,33432,96
63781841512002,31840,33592,91
63781841512012,32340,33636,108
63781841512022,32968,33608,97
63781841512029,33632,33592,87
63781841512044,34273,33636,103
63781841512072,34845,33721,106
63781841512105,35312,33816,88
63781841512129,35626,34082,96
63781841512131,35792,33941,91
63781841512134,35832,34328,96
63781841512139,35766,34410,82
63781841512141,35637,34312,90
63781841512144,35484,34544,97
63781841512146,35293,34424,90
63781841512149,35096,34764,97
63781841512151,34896,34740,98
63781841512172,34728,34920,106
63781841512172,34565,34984,96
63781841512179,34424,35092,105
63781841512187,34292,35206,97
63781841512202,34152,35218,90
63781841512209,34000,35309,91
63781841512224,33832,35389,96
63781841512227,33634,35248,92
63781841512242,33459,35536,92
63781841512249,33282,35392,71
63781841512264,33137,35756,94
63781841512267,33011,35764,88
63781841512282,32933,35792,85
63781841512290,32888,35768,85
63781841512305,32869,35936,96
63781841512309,32884,35728,91
63781841512334,32909,35996,100
63781841512336,32948,35964,75
63781841512340,32978,35918,91
63781841512362,32995,35980,106
63781841512362,33016,36240,98
63781841512370,33012,36213,93
63781841512385,33000,36048,97
63781841512389,32968,36408,102
63781841512401,32928,36336,99
63781841512409,32888,36474,89
63781841512437,32833,36448,96
63781841512462,32772,36364,96
63781841512465,32708,36644,97
63781841512467,32653,36704,91
63781841512475,32600,36900,89
63781841512477,32524,36906,91
63781841512480,32472,37065,97
63781841512490,32425,37076,95
63781841512500,32376,37216,94
63781841512511,32328,37333,91
63781841512521,32274,37408,90
63781841512531,32232,37621,87
63781841512539,32168,37448,96
63781841512555,32116,37676,96
63781841512559,32072,37924,96
63781841512574,32036,38057,94
63781841512580,31992,38144,97
63781841512596,31968,37916,94
63781841512598,31945,38032,84
63781841512609,31920,38324,82
63781841512624,31908,38318,97
63781841512627,31894,38868,85
63781841512642,31868,38849,97
63781841512652,31849,39064,86
63781841512662,31805,39068,98
63781841512692,31773,38992,91
63781841512692,31729,39252,95
63781841512697,31684,39129,91
63781841512700,31648,39400,92
63781841512715,31608,39416,92
63781841512742,31569,39458,94
63781841512745,31536,39772,93
63781841512747,31524,39924,89
63781841512750,31553,39888,92
63781841512766,31672,40012,89
63781841512770,31936,40033,98
63781841512796,32334,39844,91
63781841512823,32894,39780,93
63781841512837,33530,39800,91
63781841512837,34172,39552,93
63781841512840,34752,39244,92
63781841512842,35227,39160,91
63781841512845,35580,39421,90
63781841512852,35792,39196,92
63781841512858,35884,38960,96
63781841512875,35851,38865,69
63781841512881,35728,38388,91
63781841512896,35564,38496,90
63781841512900,35344,38184,108
63781841512916,35130,38212,70
63781841512922,34920,37912,86
63781841512933,34710,37656,94
63781841512968,34536,37589,90
63781841512973,34368,37164,94
63781841512976,34208,37036,107
63781841512978,34044,36860,87
63781841512982,33865,36680,97
63781841512988,33680,36349,85
63781841513003,33477,36348,98
63781841513007,33290,36164,88
63781841513022,33120,35822,94
63781841513035,32976,35874,96
63781841513038,32868,35506,99
63781841513053,32812,35654,104
63781841513057,32792,35376,91
63781841513073,32797,35156,87
63781841513080,32826,35142,98
63781841513095,32852,34988,103
63781841513098,32884,34898,107
63781841513115,32932,34617,92
63781841513118,32944,34464,93
63781841513137,32964,34276,86
63781841513142,32928,34180,96
63781841513177,32892,34044,95
63781841513200,32840,33949,94
63781841513202,32756,33776,92
63781841513205,32661,33648,108
63781841513207,32568,33288,100
63781841513210,32484,33357,94
63781841513212,32392,33260,90
63781841513222,32304,33121,93
63781841513242,32233,32960,91
63781841513245,32156,32834,89
63781841513248,32080,32700,94
63781841513263,32012,32350,93
63781841513270,31953,32504,95
63781841513285,31896,32156,98
63781841513292,31838,32098,90
63781841513302,31794,32210,75
63781841513308,31744,32106,91
63781841510295,31460,30114,93
63781841510309,31445,30054,90
63781841510319,31426,30136,95
63781841510334,31412,29938,92
63781841510338,31393,30141,95
63781841510354,31378,30072,101
63781841510358,31362,30084,92
63781841510373,31332,29904,95
63781841510376,31316,29936,99
63781841510393,31300,30200,95
63781841510405,31304,29995,95
63781841510408,31312,30016,95
63781841510423,31380,30260,97
63781841510440,31564,30206,97
63781841510440,31908,30233,86
63781841510450,32408,30240,95
63781841510460,33036,30220,99
63781841510472,33716,30058,90
63781841510481,34387,30088,106
63781841510488,34972,30164,107
63781841510503,35444,30138,90
63781841510510,35763,30196,98
63781841510520,35944,30218,95
63781841510530,35992,30221,96
63781841510540,35944,30288,95
63781841510551,35808,30348,91
63781841510572,35644,30361,99
63781841510572,35448,30408,96
63781841510578,35236,30449,99
63781841510608,35026,30474,83
63781841510631,34842,30504,99
63781841510634,34680,30520,94
63781841510636,34528,30557,100
63781841510639,34392,30612,87
63781841510641,34256,30658,100
63781841510651,34104,30512,93
63781841510661,33956,30549,92
63781841510673,33788,30728,96
63781841510679,33596,30772,95
63781841510694,33405,30666,97
63781841510698,33224,30931,100
63781841510715,33064,30901,95
63781841510720,32936,30966,97
63781841510730,32836,31032,89
63781841510745,32770,31052,97
63781841510763,32736,30854,90
63781841510763,32724,30867,90
63781841510766,32728,31016,90
63781841510781,32728,31082,100
63781841510793,32740,30976,92
63781841510823,32716,31109,81
63781841510829,32714,31136,93
63781841510831,32666,31096,105
63781841510834,32628,30937,89
63781841510838,32560,31158,97
63781841510853,32512,30978,96
63781841510863,32456,31080,92
63781841510874,32381,31008,96
63781841510890,32304,31116,93
63781841510890,32218,30956,107
63781841510900,32130,31188,99
63781841510916,32060,31192,97
63781841510920,31988,31221,101
63781841510930,31916,31240,91
63781841510938,31844,31218,93
63781841510968,31792,31278,99
63781841510995,31728,31210,97
63781841510998,31680,31088,92
63781841511000,31632,31048,100
63781841511003,31600,31285,100
63781841511005,31556,31042,108
63781841511009,31525,31176,99
63781841511024,31508,31254,100
63781841511028,31489,31060,90
63781841511039,31460,31018,90
63781841511054,31448,31235,92
63781841511060,31428,31044,100
63781841511066,31428,31300,103
63781841511081,31413,31124,98
63781841511091,31401,31136,88
63781841511101,31400,31384,95
63781841511118,31384,31096,109
63781841511120,31376,31326,90
63781841511128,31341,31088,99
63781841511140,31317,31368,95
63781841511151,31288,31322,96
63781841511161,31266,31160,94
63781841511171,31254,31188,98
63781841511181,31264,31256,100
63781841511198,31333,31490,97
63781841511200,31480,31330,98
63781841511210,31766,31254,98
63781841511220,32224,31468,98
63781841511231,32828,31280,89
63781841511241,33496,31472,99
63781841511256,34168,31337,97
63781841511260,34772,31336,91
63781841511271,35261,31384,90
63781841511281,35605,31484,102
63781841511291,35811,31508,91
63781841511301,35873,31408,98
63781841511331,35840,31448,91
63781841511361,35732,31530,100
63781841511368,35568,31588,107
63781841511370,35384,31550,95
63781841511373,35186,31600,92
63781841511375,34992,31589,94
63781841511378,34800,31480,93
63781841511381,34636,31604,92
63781841511390,34500,31626,95
63781841511400,34372,31616,91
63781841511410,34235,31660,93
63781841511420,34082,31665,93
63781841511431,33904,31502,96
63781841511465,33722,31502,105
63781841511468,33529,31506,91
63781841511473,33332,31520,99
63781841511475,33163,31733,90
63781841511478,33004,31665,97
63781841511493,32904,31736,97
63781841511499,32817,31748,93
63781841511515,32776,31732,99
63781841511521,32748,31714,97
63781841511531,32736,31725,97
63781841511541,32752,31498,99
63781841511553,32764,31681,97
63781841511566,32778,31740,109
63781841511570,32792,31708,90
63781841511591,32776,31653,97
63781841511591,32756,31656,91
63781841511601,32725,31641,98
63781841511616,32673,31416,96
63781841511620,32616,31637,98
63781841511636,32540,31601,95
63781841511643,32456,31609,101
63781841511649,32368,31692,90
63781841511666,32276,31625,99
63781841511669,32181,31590,99
63781841511708,32104,31694,80
63781841511728,32045,31617,92
63781841511730,31968,31512,99
63781841511733,31884,31600,96
63781841511735,31821,31662,100
63781841511738,31764,31608,69
63781841511740,31710,31456,110
63781841511756,31680,31704,96
63781841511759,31640,31513,94
63781841511771,31608,31740,107
63781841511781,31568,31724,95
63781841511798,31536,31768,95
63781841511800,31512,31724,99
63781841511815,31488,31628,100
63781841511819,31468,31882,94
63781841511835,31456,31924,94
63781841511841,31448,32024,96
63781841511847,31434,32144,89
63781841511862,31424,32221,91
63781841511869,31394,32400,88
63781841511881,31384,32428,106
63781841511891,31354,32308,88
63781841511897,31328,32408,95
63781841511914,31298,32720,91
63781841511917,31272,32516,75
63781841511932,31258,32883,93
63781841511942,31240,32996,94
63781841511954,31214,32866,89
63781841511960,31215,33072,94
63781841511970,31245,33380,87
63781841511980,31314,33373,98
63781841511996,31508,33432,96
63781841512002,31840,33592,91
63781841512012,32340,33636,108
63781841512022,32968,33608,97
63781841512029,33632,33592,87
63781841512044,34273,33636,103
63781841512072,34845,33721,106
63781841512105,35312,33816,88
63781841512129,35626,34082,96
63781841512131,35792,33941,91
63781841512134,35832,34328,96
63781841512139,35766,34410,82
63781841512141,35637,34312,90
63781841512144,35484,34544,97
63781841512146,35293,34424,90
63781841512149,35096,34764,97
63781841512151,34896,34740,98
63781841512172,34728,34920,106
63781841512172,34565,34984,96
63781841512179,34424,35092,105
63781841512187,34292,35206,97
63781841512202,34152,35218,90
63781841512209,34000,35309,91
63781841512224,33832,35389,96
63781841512227,33634,35248,92
63781841512242,33459,35536,92
63781841512249,33282,35392,71
63781841512264,33137,35756,94
63781841512267,33011,35764,88
63781841512282,32933,35792,85
63781841512290,32888,35768,85
63781841512305,32869,35936,96
63781841512309,32884,35728,91
63781841512334,32909,35996,100
63781841512336,32948,35964,75
63781841512340,32978,35918,91
63781841512362,32995,35980,106
63781841512362,33016,36240,98
63781841512370,33012,36213,93
63781841512385,33000,36048,97
63781841512389,32968,36408,102
63781841512401,32928,36336,99
63781841512409,32888,36474,89
63781841512437,32833,36448,96
63781841512462,32772,36364,96
63781841512465,32708,36644,97
63781841512467,32653,36704,91
63781841512475,32600,36900,89
63781841512477,32524,36906,91
63781841512480,32472,37065,97
63781841512490,32425,37076,95
63781841512500,32376,37216,94
63781841512511,32328,37333,91
63781841512521,32274,37408,90
63781841512531,32232,37621,87
63781841512539,32168,37448,96
63781841512555,32116,37676,96
63781841512559,32072,37924,96
63781841512574,32036,38057,94
63781841512580,31992,38144,97
63781841512596,31968,37916,94
63781841512598,31945,38032,84
63781841512609,31920,38324,82
63781841512624,31908,38318,97
63781841512627,31894,38868,85
63781841512642,31868,38849,97
63781841512652,31849,39064,86
63781841512662,31805,39068,98
63781841512692,31773,38992,91
63781841512692,31729,39252,95
63781841512697,31684,39129,91
63781841512700,31648,39400,92
63781841512715,31608,39416,92
63781841512742,31569,39458,94
63781841512745,31536,39772,93
63781841512747,31524,39924,89
63781841512750,31553,39888,92
63781841512766,31672,40012,89
63781841512770,31936,40033,98
63781841512796,32334,39844,91
63781841512823,32894,39780,93
63781841512837,33530,39800,91
63781841512837,34172,39552,93
63781841512840,34752,39244,92
63781841512842,35227,39160,91
63781841512845,35580,39421,90
63781841512852,35792,39196,92
63781841512858,35884,38960,96
63781841512875,35851,38865,69
63781841512881,35728,38388,91
63781841512896,35564,38496,90
63781841512900,35344,38184,108
63781841512916,35130,38212,70
63781841512922,34920,37912,86
63781841512933,34710,37656,94
63781841512968,34536,37589,90
63781841512973,34368,37164,94
63781841512976,34208,37036,107
63781841512978,34044,36860,87
63781841512982,33865,36680,97
63781841512988,33680,36349,85
63781841513003,33477,36348,98
63781841513007,33290,36164,88
63781841513022,33120,35822,94
63781841513035,32976,35874,96
63781841513038,32868,35506,99
63781841513053,32812,35654,104
63781841513057,32792,35376,91
63781841513073,32797,35156,87
63781841513080,32826,35142,98
63781841513095,32852,34988,103
63781841513098,32884,34898,107
63781841513115,32932,34617,92
63781841513118,32944,34464,93
63781841513137,32964,34276,86
63781841513142,32928,34180,96
63781841513177,32892,34044,95
63781841513200,32840,33949,94
63781841513202,32756,33776,92
63781841513205,32661,33648,108
63781841513207,32568,33288,100
63781841513210,32484,33357,94
63781841513212,32392,33260,90
63781841513222,32304,33121,93
63781841513242,32233,32960,91
63781841513245,32156,32834,89
63781841513248,32080,32700,94
63781841513263,32012,32350,93
63781841513270,31953,32504,95
63781841513285,31896,32156,98
63781841513292,31838,32098,90
63781841513302,31794,32210,75
63781841513308,31744,32106,91
63781841513323,31709,32069,100
63781841513330,31666,31880,97
63781841513345,31629,31761,97
63781841513348,31588,31468,97
63781841513382,31576,31546,98
63781841513385,31548,31541,96
63781841513387,31528,31488,94
63781841513391,31512,31176,99
63781841513406,31500,31344,91
63781841513411,31468,31248,97
63781841513426,31448,31229,73
63781841513430,31409,30984,100
63781841513440,31392,30808,110
63781841513452,31360,30744,91
63781841513462,31328,30856,98
63781841513473,31304,30841,87
63781841513483,31290,30674,96
63781841513493,31284,30752,90
63781841513497,31297,30453,100
63781841513513,31376,30464,92
63781841513542,31536,30588,97
63781841513567,31832,30500,89
63781841513575,32304,30521,101
63781841513580,32904,30448,94
63781841513582,33572,30376,95
63781841513584,34212,30228,94
63781841513587,34792,30220,92
63781841513590,35264,30248,96
63781841513606,35608,30170,98
63781841513610,35800,30124,89
63781841513625,35864,30129,97
63781841513628,35822,30109,98
63781841513643,35706,30056,90
63781841513650,35532,30068,97
63781841513660,35332,30080,99
63781841513676,35142,30056,74
63781841513680,34940,30024,100
63781841513690,34748,30004,92
63781841513705,34576,30048,101
63781841513708,34432,29924,94
63781841513733,34284,30042,92
63781841513736,34153,29952,95
63781841513739,33992,29964,88
63781841513756,33840,30000,85
63781841513761,33657,30056,99
63781841513776,33481,29896,90
63781841513782,33296,29946,91
63781841513793,33136,30068,92
63781841513803,33024,29983,100
63781841513813,32914,30037,79
63781841513820,32843,30193,96
63781841513837,32812,30192,96
63781841513843,32806,30237,94
63781841513853,32818,30254,100
63781841513864,32832,30073,101
63781841513880,32848,30076,91
63781841513883,32864,30249,100
63781841513912,32876,30202,101
63781841513934,32860,30240,110
63781841513937,32808,30248,101
63781841513939,32756,30240,92
63781841513942,32688,30140,98
63781841513944,32600,30156,101
63781841513962,32522,30309,98
63781841513962,32432,30328,77
63781841513972,32344,30292,108
63781841513982,32248,30348,79
63781841513993,32160,30325,96
63781841514023,32080,30368,100
63781841514025,31992,30226,91
63781841514028,31913,30362,93
63781841514032,31832,30372,89
63781841514047,31776,30433,91
63781841514050,31718,30434,99
63781841514065,31688,30370,99
63781841514072,31648,30200,92
63781841514093,31614,30420,101
63781841514093,31584,30394,90
63781841514103,31560,30360,99
63781841514119,31541,30321,96
63781841514125,31530,30360,96
63781841514132,31522,30176,95
63781841514153,31508,30212,93
63781841514153,31498,30320,75
63781841514168,31496,30337,94
63781841514172,31496,30378,83
63781841514188,31494,30296,109
63781841514192,31490,30392,98
63781841514202,31496,30326,99
63781841514212,31476,30288,97
63781841514222,31464,30328,93
63781841514233,31448,30288,93
63781841514243,31417,30144,93
63781841514268,31400,30205,96
63781841514304,31378,30232,104
63781841514307,31376,30360,99
63781841514309,31386,30494,94
63781841514312,31440,30508,98
63781841514314,31618,30366,97
63781841514317,31936,30613,89
63781841514323,32436,30508,94
63781841510295,31460,30114,93
63781841510309,31445,30054,90
63781841510319,31426,30136,95
63781841510334,31412,29938,92
63781841510338,31393,30141,95
63781841510354,31378,30072,101
63781841510358,31362,30084,92
63781841510373,31332,29904,95
63781841510376,31316,29936,99
63781841510393,31300,30200,95
63781841510405,31304,29995,95
63781841510408,31312,30016,95
63781841510423,31380,30260,97
63781841510440,31564,30206,97
63781841510440,31908,30233,86
63781841510450,32408,30240,95
63781841510460,33036,30220,99
63781841510472,33716,30058,90
63781841510481,34387,30088,106
63781841510488,34972,30164,107
63781841510503,35444,30138,90
63781841510510,35763,30196,98
63781841510520,35944,30218,95
63781841510530,35992,30221,96
63781841510540,35944,30288,95
63781841510551,35808,30348,91
63781841510572,35644,30361,99
63781841510572,35448,30408,96
63781841510578,35236,30449,99
63781841510608,35026,30474,83
63781841510631,34842,30504,99
63781841510634,34680,30520,94
63781841510636,34528,30557,100
63781841510639,34392,30612,87
63781841510641,34256,30658,100
63781841510651,34104,30512,93
63781841510661,33956,30549,92
63781841510673,33788,30728,96
63781841510679,33596,30772,95
63781841510694,33405,30666,97
63781841510698,33224,30931,100
63781841510715,33064,30901,95
63781841510720,32936,30966,97
63781841510730,32836,31032,89
63781841510745,32770,31052,97
63781841510763,32736,30854,90
63781841510763,32724,30867,90
63781841510766,32728,31016,90
63781841510781,32728,31082,100
63781841510793,32740,30976,92
63781841510823,32716,31109,81
63781841510829,32714,31136,93
63781841510831,32666,31096,105
63781841510834,32628,30937,89
63781841510838,32560,31158,97
63781841510853,32512,30978,96
63781841510863,32456,31080,92
63781841510874,32381,31008,96
63781841510890,32304,31116,93
63781841510890,32218,30956,107
63781841510900,32130,31188,99
63781841510916,32060,31192,97
63781841510920,31988,31221,101
63781841510930,31916,31240,91
63781841510938,31844,31218,93
63781841510968,31792,31278,99
63781841510995,31728,31210,97
63781841510998,31680,31088,92
63781841511000,31632,31048,100
63781841511003,31600,31285,100
63781841511005,31556,31042,108
63781841511009,31525,31176,99
63781841511024,31508,31254,100
63781841511028,31489,31060,90
63781841511039,31460,31018,90
63781841511054,31448,31235,92
63781841511060,31428,31044,100
63781841511066,31428,31300,103
63781841511081,31413,31124,98
63781841511091,31401,31136,88
63781841511101,31400,31384,95
63781841511118,31384,31096,109
63781841511120,31376,31326,90
63781841511128,31341,31088,99
63781841511140,31317,31368,95
63781841511151,31288,31322,96
63781841511161,31266,31160,94
63781841511171,31254,31188,98
63781841511181,31264,31256,100
63781841511198,31333,31490,97
63781841511200,31480,31330,98
63781841511210,31766,31254,98
63781841511220,32224,31468,98
63781841511231,32828,31280,89
63781841511241,33496,31472,99
63781841511256,34168,31337,97
63781841511260,34772,31336,91
63781841511271,35261,31384,90
63781841511281,35605,31484,102
63781841511291,35811,31508,91
63781841511301,35873,31408,98
63781841511331,35840,31448,91
63781841511361,35732,31530,100
63781841511368,35568,31588,107
63781841511370,35384,31550,95
63781841511373,35186,31600,92
63781841511375,34992,31589,94
63781841511378,34800,31480,93
63781841511381,34636,31604,92
63781841511390,34500,31626,95
63781841511400,34372,31616,91
63781841511410,34235,31660,93
63781841511420,34082,31665,93
63781841511431,33904,31502,96
63781841511465,33722,31502,105
63781841511468,33529,31506,91
63781841511473,33332,31520,99
63781841511475,33163,31733,90
63781841511478,33004,31665,97
63781841511493,32904,31736,97
63781841511499,32817,31748,93
63781841511515,32776,31732,99
63781841511521,32748,31714,97
63781841511531,32736,31725,97
63781841511541,32752,31498,99
63781841511553,32764,31681,97
63781841511566,32778,31740,109
63781841511570,32792,31708,90
63781841511591,32776,31653,97
63781841511591,32756,31656,91
63781841511601,32725,31641,98
63781841511616,32673,31416,96
63781841511620,32616,31637,98
63781841511636,32540,31601,95
63781841511643,32456,31609,101
63781841511649,32368,31692,90
63781841511666,32276,31625,99
63781841511669,32181,31590,99
63781841511708,32104,31694,80
63781841511728,32045,31617,92
63781841511730,31968,31512,99
63781841511733,31884,31600,96
63781841511735,31821,31662,100
63781841511738,31764,31608,69
63781841511740,31710,31456,110
63781841511756,31680,31704,96
63781841511759,31640,31513,94
63781841511771,31608,31740,107
63781841511781,31568,31724,95
63781841511798,31536,31768,95
63781841511800,31512,31724,99
63781841511815,31488,31628,100
63781841511819,31468,31882,94
63781841511835,31456,31924,94
63781841511841,31448,32024,96
63781841511847,31434,32144,89
63781841511862,31424,32221,91
63781841511869,31394,32400,88
63781841511881,31384,32428,106
63781841511891,31354,32308,88
63781841511897,31328,32408,95
63781841511914,31298,32720,91
63781841511917,31272,32516,75
63781841511932,31258,32883,93
63781841511942,31240,32996,94
63781841511954,31214,32866,89
63781841511960,31215,33072,94
63781841511970,31245,33380,87
63781841511980,31314,33373,98
63781841511996,31508,33432,96
