OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2579889,63781836929571,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2579897,63781836929583,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2579906,63781836929594,None,None,None
2579922,63781836929605,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2579931,63781836929616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2579947,63781836929627,None,None,None
2579956,63781836929638,None,None,None
2579964,63781836929649,None,None,None
2579981,63781836929660,None,None,None
2579989,63781836929672,None,None,None
2579997,63781836929682,None,None,None
2580014,63781836929694,None,None,None
2580022,63781836929705,None,None,None
2580031,63781836929716,None,None,None
2580047,63781836929727,None,None,None
2580056,63781836929738,None,None,None
2580064,63781836929749,None,None,None
2580081,63781836929760,None,None,None
2580089,63781836929771,None,None,None
2580097,63781836929782,None,None,None
2580106,63781836929793,None,None,None
2580122,63781836929806,None,None,None
2580131,63781836929816,None,None,None
2580139,63781836929827,None,None,None
2580156,63781836929838,None,None,None
2580164,63781836929849,None,None,None
2580172,63781836929860,None,None,None
2580189,63781836929871,None,None,None
2580197,63781836929883,None,None,None
2580206,63781836929893,None,None,None
2580222,63781836929905,None,None,None
2580231,63781836929916,None,None,None
2580239,63781836929927,None,None,None
2580256,63781836929938,None,None,None
2580264,63781836929949,None,None,None
2580272,63781836929960,None,None,None
2580289,63781836929971,None,None,None
2580297,63781836929982,None,None,None
2580306,63781836929993,None,None,None
2580322,63781836930004,None,None,None
2580330,63781836930016,None,None,None
2580339,63781836930027,None,None,None
2580355,63781836930038,None,None,None
2580364,63781836930049,None,None,None
2580372,63781836930060,None,None,None
2580389,63781836930071,None,None,None
2580397,63781836930082,None,None,None
2580405,63781836930093,None,None,None
2580422,63781836930104,None,None,None
2580430,63781836930115,None,None,None
2580439,63781836930126,None,None,None
2580455,63781836930139,None,None,None
2580464,63781836930150,None,None,None
2580472,63781836930160,None,None,None
2580489,63781836930171,None,None,None
2580497,63781836930182,None,None,None
2580505,63781836930193,None,None,None
2580522,63781836930205,None,None,None
2580530,63781836930215,None,None,None
2580539,63781836930226,None,None,None
2580555,63781836930238,None,None,None
2580564,63781836930249,None,None,None
2580572,63781836930260,None,None,None
2580589,63781836930271,None,None,None
2580597,63781836930282,None,None,None
2580605,63781836930293,None,None,None
2580622,63781836930304,None,None,None
2580630,63781836930315,None,None,None
2580639,63781836930326,None,None,None
2580655,63781836930338,None,None,None
2580664,63781836930348,None,None,None
2580672,63781836930359,None,None,None
2580689,63781836930371,None,None,None
2580697,63781836930382,None,None,None
2580705,63781836930393,None,None,None
2580722,63781836930404,None,None,None
2580730,63781836930415,None,None,None
2580739,63781836930426,None,None,None
2580755,63781836930438,None,None,None
2580764,63781836930449,None,None,None
2580772,63781836930460,None,None,None
2580789,63781836930471,None,None,None
2580797,63781836930481,None,None,None
2580805,63781836930493,None,None,None
2580822,63781836930504,None,None,None
2580830,63781836930515,None,None,None
2580839,63781836930526,None,None,None
2580855,63781836930537,None,None,None
2580864,63781836930548,None,None,None
2580872,63781836930559,None,None,None
2580889,63781836930571,None,None,None
2580897,63781836930582,None,None,None
2580905,63781836930593,None,None,None
2580922,63781836930604,None,None,None
2580930,63781836930615,None,None,None
2580939,63781836930626,None,None,None
2580955,63781836930637,None,None,None
2580964,63781836930649,None,None,None
2580972,63781836930659,None,None,None
2580989,63781836930670,None,None,None
2580997,63781836930682,None,None,None
2581005,63781836930693,None,None,None
2581022,63781836930704,None,None,None
2581030,63781836930715,None,None,None
2581039,63781836930726,None,None,None
2581055,63781836930737,None,None,None
2581064,63781836930748,None,None,None
2581072,63781836930760,None,None,None
2581089,63781836930770,None,None,None
2581097,63781836930782,None,None,None
2581105,63781836930792,None,None,None
2581122,63781836930804,None,None,None
2581130,63781836930815,None,None,None
2581139,63781836930826,None,None,None
2581155,63781836930838,None,None,None
2581164,63781836930848,None,None,None
2581172,63781836930859,None,None,None
2581189,63781836930870,None,None,None
2581197,63781836930881,None,None,None
2581205,63781836930892,None,None,None
2581222,63781836930904,None,None,None
2581230,63781836930916,None,None,None
2581239,63781836930926,None,None,None
2581255,63781836930937,None,None,None
2581264,63781836930948,None,None,None
2581272,63781836930959,None,None,None
2581289,63781836930970,None,None,None
2581297,63781836930981,None,None,None
2581305,63781836930992,None,None,None
2581322,63781836931004,None,None,None
2581330,63781836931015,None,None,None
2581339,63781836931026,None,None,None
2581355,63781836931037,None,None,None
2581364,63781836931048,None,None,None
2581372,63781836931059,None,None,None
2581389,63781836931070,None,None,None
2581397,63781836931081,None,None,None
2581405,63781836931092,None,None,None
2581422,63781836931103,None,None,None
2581430,63781836931114,None,None,None
2581439,63781836931125,None,None,None
2581455,63781836931137,None,None,None
2581464,63781836931148,None,None,None
2581472,63781836931159,None,None,None
2581489,63781836931170,None,None,None
2581497,63781836931182,None,None,None
2581505,63781836931192,None,None,None
2581522,63781836931204,None,None,None
2581530,63781836931214,None,None,None
2581539,63781836931226,None,None,None
2581555,63781836931237,None,None,None
2581564,63781836931248,None,None,None
2581572,63781836931259,None,None,None
2581589,63781836931270,None,None,None
2581597,63781836931281,None,None,None
2581605,63781836931292,None,None,None
2581622,63781836931304,None,None,None
2581630,63781836931314,None,None,None
2581639,63781836931325,None,None,None
2581655,63781836931342,None,None,None
2581664,63781836931348,None,None,None
2581672,63781836931355,None,None,None
2581680,63781836931366,None,None,None
2581697,63781836931378,None,None,None
2581705,63781836931389,None,None,None
2581714,63781836931400,None,None,None
2581730,63781836931411,None,None,None
2581739,63781836931422,None,None,None
2581747,63781836931433,None,None,None
2581764,63781836931445,None,None,None
2581772,63781836931455,None,None,None
2581780,63781836931466,None,None,None
2581797,63781836931478,None,None,None
2581805,63781836931489,None,None,None
2581814,63781836931500,None,None,None
2581830,63781836931511,None,None,None
2581839,63781836931523,None,None,None
2581847,63781836931533,None,None,None
2581863,63781836931544,None,None,None
2581872,63781836931555,None,None,None
2581880,63781836931566,None,None,None
2581897,63781836931578,None,None,None
2581905,63781836931589,None,None,None
2581913,63781836931600,None,None,None
2581930,63781836931611,None,None,None
2581938,63781836931622,None,None,None
2581955,63781836931633,None,None,None
2581963,63781836931644,None,None,None
2581972,63781836931655,None,None,None
2581980,63781836931666,None,None,None
2581997,63781836931678,None,None,None
2582005,63781836931689,None,None,None
2582022,63781836931700,None,None,None
2582030,63781836931711,None,None,None
2582038,63781836931722,None,None,None
2582047,63781836931734,None,None,None
2582063,63781836931745,None,None,None
2582072,63781836931756,None,None,None
2582080,63781836931768,None,None,None
2582097,63781836931779,None,None,None
2582105,63781836931791,None,None,None
2582113,63781836931802,None,None,None
2582130,63781836931813,None,None,None
2582138,63781836931824,None,None,None
2582155,63781836931836,None,None,None
2582163,63781836931847,None,None,None
2582172,63781836931858,None,None,None
2582188,63781836931871,None,None,None
2582197,63781836931881,None,None,None
2582205,63781836931892,None,None,None
2582222,63781836931903,None,None,None
2582230,63781836931914,None,None,None
2582238,63781836931926,None,None,None
2582255,63781836931936,None,None,None
2582263,63781836931948,None,None,None
2582272,63781836931959,None,None,None
2582288,63781836931970,None,None,None
2582297,63781836931981,None,None,None
2582305,63781836931992,None,None,None
2582322,63781836932004,None,None,None
2582330,63781836932014,None,None,None
2582338,63781836932025,None,None,None
2582355,63781836932037,None,None,None
2582363,63781836932047,None,None,None
2582372,63781836932059,None,None,None
2582388,63781836932070,None,None,None
2582397,63781836932081,None,None,None
2582405,63781836932092,None,None,None
2582422,63781836932103,None,None,None
2582430,63781836932114,None,None,None
2582438,63781836932125,None,None,None
2582455,63781836932137,None,None,None
2582463,63781836932148,None,None,None
2582472,63781836932159,None,None,None
2582488,63781836932170,None,None,None
2582497,63781836932181,None,None,None
2582505,63781836932192,None,None,None
2582522,63781836932203,None,None,None
2582530,63781836932215,None,None,None
2582538,63781836932225,None,None,None
2582555,63781836932236,None,None,None
2582563,63781836932248,None,None,None
2582572,63781836932258,None,None,None
2582588,63781836932270,None,None,None
2582597,63781836932281,None,None,None
2582605,63781836932292,None,None,None
2582622,63781836932303,None,None,None
2582630,63781836932314,None,None,None
2582638,63781836932325,None,None,None
2582655,63781836932336,None,None,None
2582663,63781836932347,None,None,None
2582672,63781836932358,None,None,None
2582688,63781836932369,None,None,None
2582697,63781836932380,None,None,None
2582705,63781836932392,None,None,None
2582722,63781836932403,None,None,None
2582730,63781836932414,None,None,None
2582738,63781836932425,None,None,None
2582755,63781836932436,None,None,None
2582763,63781836932447,None,None,None
2582772,63781836932458,None,None,None
2582788,63781836932470,None,None,None
2582797,63781836932481,None,None,None
2582805,63781836932492,None,None,None
2582822,63781836932503,None,None,None
2582830,63781836932514,None,None,None
2582838,63781836932525,None,None,None
2582855,63781836932536,None,None,None
2582863,63781836932547,None,None,None
2582872,63781836932559,None,None,None
2582888,63781836932569,None,None,None
2582897,63781836932581,None,None,None
2582905,63781836932591,None,None,None
2582922,63781836932603,None,None,None
2582930,63781836932614,None,None,None
2582938,63781836932625,None,None,None
2582955,63781836932636,None,None,None
2582963,63781836932647,None,None,None
2582972,63781836932658,None,None,None
2582988,63781836932669,None,None,None
2582997,63781836932681,None,None,None
2583005,63781836932692,None,None,None
2583022,63781836932703,None,None,None
2583030,63781836932714,None,None,None
2583038,63781836932725,None,None,None
2583055,63781836932736,None,None,None
2583063,63781836932747,None,None,None
2583072,63781836932758,None,None,None
2583088,63781836932769,None,None,None
2583097,63781836932781,None,None,None
2583105,63781836932791,None,None,None
2583122,63781836932802,None,None,None
2583130,63781836932814,None,None,None
2583138,63781836932825,None,None,None
2583155,63781836932836,None,None,None
2583163,63781836932847,None,None,None
2583172,63781836932858,None,None,None
2583188,63781836932870,None,None,None
2583197,63781836932881,None,None,None
2583213,63781836932892,None,None,None
2583222,63781836932904,None,None,None
2583230,63781836932914,None,None,None
2583247,63781836932926,None,None,None
2583255,63781836932937,None,None,None
2583263,63781836932948,None,None,None
2583272,63781836932959,None,None,None
2583288,63781836932970,None,None,None
2583297,63781836932981,None,None,None
2583305,63781836932992,None,None,None
2583322,63781836933003,None,None,None
2583330,63781836933015,None,None,None
2583338,63781836933026,None,None,None
2583355,63781836933037,None,None,None
2583363,63781836933048,None,None,None
2583372,63781836933059,None,None,None
2583388,63781836933070,None,None,None
2583396,63781836933081,None,None,None
2583405,63781836933092,None,None,None
2583421,63781836933103,None,None,None
2583430,63781836933115,None,None,None
2583438,63781836933125,None,None,None
2583455,63781836933137,None,None,None
2583463,63781836933148,None,None,None
2583471,63781836933159,None,None,None
2583488,63781836933170,None,None,None
2583496,63781836933181,None,None,None
2583505,63781836933192,None,None,None
2583521,63781836933204,None,None,None
2583530,63781836933214,None,None,None
2583538,63781836933225,None,None,None
2583555,63781836933237,None,None,None
2583563,63781836933249,None,None,None
2583571,63781836933259,None,None,None
2583588,63781836933270,None,None,None
2583596,63781836933281,None,None,None
2583605,63781836933292,None,None,None
2583621,63781836933303,None,None,None
2583630,63781836933315,None,None,None
2583638,63781836933325,None,None,None
2583655,63781836933337,None,None,None
2583663,63781836933348,None,None,None
2583671,63781836933359,None,None,None
2583688,63781836933370,None,None,None
2583696,63781836933381,99_Bahnsteig_PF,None,None
2583705,63781836933392,99_Bahnsteig_PF,None,None
2583721,63781836933404,99_Bahnsteig_PF,None,None
2583730,63781836933414,99_Bahnsteig_PF,None,None
2583738,63781836933426,99_Bahnsteig_PF,None,None
2583755,63781836933436,99_Bahnsteig_PF,None,None
2583763,63781836933448,99_Bahnsteig_PF,None,None
2583771,63781836933459,99_Bahnsteig_PF,None,None
2583788,63781836933470,99_Bahnsteig_PF,None,None
2583796,63781836933481,99_Bahnsteig_PF,None,None
2583805,63781836933492,99_Bahnsteig_PF,None,None
2583821,63781836933503,99_Bahnsteig_PF,None,None
2583830,63781836933514,99_Bahnsteig_PF,None,None
2583838,63781836933525,99_Bahnsteig_PF,None,None
2583855,63781836933537,99_Bahnsteig_PF,None,None
2583863,63781836933548,99_Bahnsteig_PF,None,None
2583871,63781836933559,99_Bahnsteig_PF,None,None
2583888,63781836933570,99_Bahnsteig_PF,None,None
2583896,63781836933581,99_Bahnsteig_PF,None,None
2583905,63781836933593,99_Bahnsteig_PF,None,None
2583921,63781836933603,99_Bahnsteig_PF,None,None
2583930,63781836933614,99_Bahnsteig_PF,None,None
2583938,63781836933625,99_Bahnsteig_PF,None,None
2583955,63781836933636,99_Bahnsteig_PF,None,None
2583963,63781836933648,99_Bahnsteig_PF,None,None
2583971,63781836933659,99_Bahnsteig_PF,None,None
2583988,63781836933670,99_Bahnsteig_PF,None,None
2583996,63781836933681,99_Bahnsteig_PF,None,None
2584005,63781836933692,99_Bahnsteig_PF,None,None
2584021,63781836933703,99_Bahnsteig_PF,None,None
2584030,63781836933714,99_Bahnsteig_PF,None,None
2584038,63781836933725,99_Bahnsteig_PF,None,None
2584055,63781836933736,99_Bahnsteig_PF,None,None
2584063,63781836933747,99_Bahnsteig_PF,None,None
2584071,63781836933758,99_Bahnsteig_PF,None,None
2584088,63781836933770,99_Bahnsteig_PF,None,None
2584096,63781836933781,99_Bahnsteig_PF,None,None
2584105,63781836933792,99_Bahnsteig_PF,None,None
2584121,63781836933803,99_Bahnsteig_PF,None,None
2584130,63781836933814,99_Bahnsteig_PF,None,None
2584138,63781836933825,99_Bahnsteig_PF,None,None
2584155,63781836933836,99_Bahnsteig_PF,None,None
2584163,63781836933848,99_Bahnsteig_PF,None,None
2584171,63781836933858,99_Bahnsteig_PF,None,None
2584188,63781836933870,None,None,None
2584196,63781836933881,None,None,None
2584205,63781836933892,None,None,None
2584221,63781836933903,None,None,None
2584230,63781836933914,None,None,None
2584238,63781836933925,None,None,None
2584255,63781836933937,None,None,None
2584263,63781836933947,None,None,None
2584271,63781836933959,None,None,None
2584288,63781836933970,None,None,None
2584296,63781836933981,None,None,None
2584305,63781836933992,None,None,None
2584321,63781836934003,None,None,None
2584330,63781836934014,None,None,None
2584338,63781836934026,None,None,None
2584355,63781836934036,None,None,None
2584363,63781836934047,None,None,None
2584371,63781836934058,None,None,None
2584388,63781836934069,None,None,None
2584396,63781836934081,None,None,None
2584405,63781836934092,None,None,None
2584421,63781836934103,None,None,None
2584430,63781836934114,None,None,None
2584438,63781836934125,None,None,None
2584455,63781836934136,None,None,None
2584463,63781836934148,None,None,None
2584471,63781836934158,None,None,None
2584488,63781836934170,None,None,None
2584496,63781836934181,None,None,None
2584505,63781836934191,None,None,None
2584521,63781836934203,None,None,None
2584530,63781836934214,None,None,None
2584538,63781836934225,None,None,None
2584555,63781836934236,None,None,None
2584563,63781836934247,None,None,None
2584571,63781836934258,None,None,None
2584588,63781836934269,None,None,None
2584596,63781836934281,None,None,None
2584605,63781836934292,None,None,None
2584621,63781836934303,None,None,None
2584630,63781836934314,None,None,None
2584638,63781836934325,None,None,None
2584655,63781836934336,None,None,None
2584663,63781836934347,None,None,None
2584671,63781836934358,None,None,None
2584688,63781836934369,None,None,None
2584696,63781836934380,None,None,None
2584705,63781836934391,None,None,None
2584721,63781836934403,None,None,None
2584730,63781836934414,None,None,None
2584738,63781836934425,None,None,None
2584755,63781836934436,None,None,None
2584763,63781836934447,None,None,None
2584771,63781836934458,None,None,None
2584788,63781836934470,None,None,None
2584796,63781836934481,None,None,None
2584805,63781836934492,None,None,None
2584821,63781836934503,None,None,None
2584830,63781836934514,None,None,None
2584838,63781836934525,None,None,None
2584855,63781836934536,None,None,None
2584863,63781836934547,None,None,None
2584871,63781836934558,None,None,None
2584888,63781836934569,None,None,None
2584896,63781836934580,None,None,None
2584905,63781836934591,None,None,None
2584921,63781836934602,None,None,None
2584929,63781836934614,None,None,None
2584938,63781836934625,None,None,None
2584954,63781836934636,None,None,None
2584963,63781836934647,None,None,None
2584971,63781836934658,None,None,None
2584988,63781836934669,None,None,None
2584996,63781836934680,None,None,None
2585004,63781836934691,None,None,None
2585021,63781836934702,None,None,None
2585029,63781836934713,None,None,None
2585038,63781836934725,None,None,None
2585054,63781836934736,None,None,None
2585063,63781836934747,None,None,None
2585071,63781836934758,None,None,None
2585088,63781836934769,None,None,None
2585096,63781836934780,None,None,None
2585104,63781836934791,None,None,None
2585121,63781836934802,None,None,None
2585129,63781836934814,None,None,None
2585138,63781836934825,None,None,None
2585154,63781836934835,None,None,None
2585163,63781836934847,None,None,None
2585171,63781836934858,None,None,None
2585188,63781836934876,None,None,None
2585196,63781836934881,None,None,None
2585204,63781836934886,None,None,None
2585213,63781836934897,None,None,None
2585221,63781836934908,None,None,None
2585238,63781836934919,None,None,None
2585246,63781836934931,None,None,None
2585254,63781836934942,None,None,None
2585271,63781836934953,None,None,None
2585279,63781836934964,None,None,None
2585288,63781836934975,None,None,None
2585304,63781836934986,None,None,None
2585313,63781836934997,None,None,None
2585321,63781836935008,None,None,None
2585338,63781836935020,None,None,None
2585346,63781836935031,None,None,None
2585354,63781836935042,None,None,None
2585371,63781836935053,None,None,None
2585379,63781836935064,None,None,None
2585388,63781836935075,None,None,None
2585404,63781836935086,None,None,None
2585413,63781836935097,None,None,None
2585421,63781836935108,None,None,None
2585438,63781836935119,None,None,None
2585446,63781836935130,None,None,None
2585454,63781836935141,None,None,None
2585471,63781836935153,None,None,None
2585479,63781836935164,None,None,None
2585488,63781836935175,None,None,None
2585504,63781836935186,None,None,None
2585513,63781836935197,None,None,None
2585521,63781836935208,None,None,None
2585538,63781836935219,None,None,None
2585546,63781836935230,None,None,None
2585554,63781836935242,None,None,None
2585571,63781836935253,None,None,None
2585579,63781836935264,None,None,None
2585588,63781836935275,None,None,None
2585604,63781836935287,None,None,None
2585613,63781836935298,None,None,None
2585629,63781836935310,None,None,None
2585638,63781836935321,None,None,None
2585646,63781836935332,None,None,None
2585663,63781836935344,None,None,None
2585671,63781836935355,None,None,None
2585679,63781836935366,None,None,None
2585696,63781836935378,None,None,None
2585704,63781836935389,None,None,None
2585713,63781836935400,None,None,None
2585729,63781836935412,None,None,None
2585738,63781836935424,None,None,None
2585754,63781836935435,None,None,None
2585763,63781836935446,None,None,None
2585771,63781836935457,None,None,None
2585788,63781836935469,None,None,None
2585796,63781836935480,None,None,None
2585804,63781836935491,None,None,None
2585821,63781836935502,None,None,None
2585829,63781836935513,None,None,None
2585838,63781836935524,None,None,None
2585854,63781836935535,None,None,None
2585863,63781836935546,None,None,None
2585871,63781836935558,None,None,None
2585888,63781836935569,None,None,None
2585896,63781836935580,None,None,None
2585904,63781836935591,None,None,None
2585921,63781836935602,None,None,None
2585929,63781836935613,None,None,None
2585938,63781836935624,None,None,None
2585954,63781836935635,None,None,None
2585963,63781836935646,None,None,None
2585971,63781836935658,None,None,None
2585988,63781836935668,None,None,None
2585996,63781836935679,None,None,None
2586004,63781836935691,None,None,None
2586021,63781836935702,None,None,None
2586029,63781836935713,None,None,None
2586038,63781836935724,None,None,None
2586054,63781836935735,None,None,None
2586063,63781836935746,None,None,None
2586071,63781836935757,None,None,None
2586088,63781836935769,None,None,None
2586096,63781836935780,None,None,None
2586104,63781836935791,None,None,None
2586121,63781836935802,None,None,None
2586129,63781836935813,None,None,None
2586138,63781836935824,None,None,None
2586154,63781836935835,None,None,None
2586163,63781836935846,None,None,None
2586171,63781836935857,None,None,None
2586188,63781836935868,None,None,None
2586196,63781836935880,None,None,None
2586204,63781836935891,None,None,None
2586221,63781836935902,None,None,None
2586229,63781836935913,None,None,None
2586238,63781836935924,None,None,None
2586254,63781836935935,None,None,None
2586263,63781836935947,None,None,None
2586271,63781836935958,None,None,None
2586288,63781836935968,None,None,None
2586296,63781836935980,None,None,None
2586304,63781836935990,None,None,None
2586321,63781836936002,None,None,None
2586329,63781836936013,None,None,None
2586338,63781836936024,None,None,None
2586354,63781836936035,None,None,None
2586363,63781836936047,None,None,None
2586371,63781836936057,None,None,None
2586388,63781836936068,None,None,None
2586396,63781836936079,None,None,None
2586404,63781836936090,None,None,None
2586421,63781836936102,None,None,None
2586429,63781836936113,None,None,None
2586438,63781836936124,None,None,None
2586454,63781836936135,None,None,None
2586462,63781836936146,None,None,None
2586471,63781836936157,None,None,None
2586487,63781836936168,None,None,None
2586496,63781836936180,None,None,None
2586504,63781836936190,None,None,None
2586521,63781836936202,None,None,None
2586529,63781836936213,None,None,None
2586537,63781836936224,None,None,None
2586554,63781836936235,None,None,None
2586562,63781836936246,None,None,None
2586571,63781836936257,None,None,None
2586587,63781836936268,None,None,None
2586596,63781836936279,None,None,None
2586604,63781836936290,None,None,None
2586621,63781836936301,None,None,None
2586629,63781836936313,None,None,None
2586637,63781836936324,None,None,None
2586654,63781836936335,None,None,None
2586662,63781836936346,None,None,None
2586671,63781836936357,None,None,None
2586687,63781836936368,None,None,None
2586696,63781836936379,None,None,None
2586704,63781836936390,None,None,None
2586721,63781836936401,None,None,None
2586729,63781836936413,None,None,None
2586737,63781836936424,None,None,None
2586754,63781836936435,None,None,None
2586762,63781836936446,None,None,None
2586771,63781836936457,None,None,None
2586787,63781836936468,None,None,None
2586796,63781836936479,None,None,None
2586804,63781836936490,None,None,None
2586821,63781836936501,None,None,None
2586829,63781836936513,None,None,None
2586837,63781836936523,None,None,None
2586854,63781836936535,None,None,None
2586862,63781836936546,None,None,None
2586871,63781836936557,None,None,None
2586887,63781836936568,None,None,None
2586896,63781836936579,None,None,None
2586904,63781836936590,None,None,None
2586921,63781836936601,None,None,None
2586929,63781836936612,None,None,None
2586937,63781836936623,None,None,None
2586954,63781836936635,None,None,None
2586962,63781836936646,None,None,None
2586971,63781836936657,None,None,None
2586987,63781836936668,None,None,None
2586996,63781836936679,None,None,None
2587004,63781836936691,None,None,None
2587021,63781836936701,None,None,None
2587029,63781836936712,None,None,None
2587037,63781836936723,None,None,None
2587054,63781836936734,None,None,None
2587062,63781836936746,None,None,None
2587071,63781836936757,None,None,None
2587087,63781836936768,None,None,None
2587096,63781836936779,None,None,None
2587104,63781836936790,None,None,None
2587121,63781836936801,None,None,None
2587129,63781836936812,None,None,None
2587137,63781836936824,None,None,None
2587154,63781836936834,None,None,None
2587162,63781836936846,None,None,None
2587171,63781836936857,None,None,None
2587187,63781836936868,None,None,None
2587196,63781836936879,None,None,None
2587204,63781836936890,None,None,None
2587221,63781836936901,None,None,None
2587229,63781836936912,None,None,None
2587237,63781836936923,None,None,None
2587254,63781836936934,None,None,None
2587262,63781836936946,None,None,None
2587271,63781836936957,None,None,None
2587287,63781836936968,None,None,None
2587296,63781836936980,None,None,None
2587304,63781836936990,None,None,None
2587321,63781836937001,None,None,None
2587329,63781836937012,None,None,None
2587337,63781836937023,None,None,None
2587354,63781836937035,None,None,None
2587362,63781836937046,None,None,None
2587371,63781836937057,None,None,None
2587387,63781836937068,None,None,None
2587396,63781836937079,None,None,None
2587404,63781836937090,None,None,None
2587421,63781836937101,None,None,None
2587429,63781836937112,None,None,None
2587437,63781836937123,None,None,None
2587454,63781836937134,None,None,None
2587462,63781836937146,None,None,None
2587471,63781836937157,None,None,None
2587487,63781836937167,None,None,None
2587496,63781836937179,None,None,None
2587504,63781836937190,None,None,None
2587521,63781836937201,None,None,None
2587529,63781836937212,None,None,None
2587537,63781836937223,None,None,None
2587554,63781836937234,None,None,None
2587562,63781836937246,None,None,None
2587571,63781836937256,None,None,None
2587587,63781836937267,None,None,None
2587596,63781836937279,None,None,None
2587604,63781836937290,None,None,None
2587621,63781836937301,None,None,None
2587629,63781836937312,None,None,None
2587637,63781836937323,None,None,None
2587654,63781836937334,None,None,None
2587662,63781836937345,None,None,None
2587671,63781836937357,None,None,None
2587687,63781836937368,None,None,None
2587696,63781836937379,None,None,None
2587704,63781836937390,None,None,None
2587721,63781836937401,None,None,None
2587729,63781836937412,None,None,None
2587737,63781836937423,None,None,None
2587754,63781836937434,None,None,None
2587762,63781836937446,None,None,None
2587771,63781836937456,None,None,None
2587787,63781836937467,None,None,None
2587796,63781836937479,None,None,None
2587804,63781836937490,None,None,None
2587821,63781836937501,None,None,None
2587829,63781836937512,None,None,None
2587837,63781836937523,None,None,None
2587854,63781836937534,None,None,None
2587862,63781836937545,None,None,None
2587871,63781836937556,None,None,None
2587887,63781836937567,None,None,None
2587896,63781836937579,None,None,None
2587904,63781836937589,None,None,None
2587921,63781836937601,None,None,None
2587929,63781836937612,None,None,None
2587937,63781836937623,None,None,None
2587954,63781836937634,None,None,None
2587962,63781836937645,None,None,None
2587971,63781836937656,None,None,None
2587987,63781836937667,None,None,None
2587995,63781836937679,None,None,None
2588004,63781836937689,None,None,None
2588020,63781836937701,None,None,None
2588029,63781836937712,None,None,None
2588037,63781836937723,None,None,None
2588054,63781836937734,None,None,None
2588062,63781836937745,None,None,None
2588070,63781836937756,None,None,None
2588087,63781836937767,None,None,None
2588095,63781836937778,None,None,None
2588104,63781836937789,None,None,None
2588120,63781836937800,None,None,None
2588129,63781836937812,None,None,None
2588137,63781836937823,None,None,None
2588154,63781836937834,None,None,None
2588162,63781836937846,None,None,None
2588170,63781836937856,None,None,None
2588187,63781836937867,None,None,None
2588195,63781836937878,None,None,None
2588204,63781836937889,None,None,None
2588220,63781836937901,None,None,None
2588229,63781836937913,None,None,None
2588237,63781836937922,None,None,None
2588254,63781836937934,None,None,None
2588262,63781836937945,None,None,None
2588270,63781836937956,None,None,None
2588287,63781836937967,None,None,None
2588295,63781836937978,None,None,None
2588304,63781836937989,None,None,None
2588320,63781836938000,None,None,None
2588329,63781836938011,None,None,None
2588337,63781836938022,None,None,None
2588354,63781836938034,None,None,None
2588362,63781836938045,None,None,None
2588370,63781836938056,None,None,None
2588387,63781836938068,None,None,None
2588395,63781836938078,None,None,None
2588404,63781836938089,None,None,None
2588420,63781836938100,None,None,None
2588429,63781836938112,None,None,None
2588437,63781836938122,None,None,None
2588454,63781836938134,None,None,None
2588462,63781836938145,None,None,None
2588470,63781836938156,None,None,None
2588487,63781836938167,None,None,None
2588495,63781836938178,None,None,None
2588504,63781836938189,None,None,None
2588520,63781836938200,None,None,None
2588529,63781836938211,None,None,None
2588537,63781836938223,None,None,None
2588554,63781836938234,None,None,None
2588562,63781836938245,None,None,None
2588570,63781836938256,None,None,None
2588587,63781836938267,None,None,None
2588595,63781836938278,None,None,None
2588604,63781836938289,None,None,None
2588620,63781836938300,None,None,None
2588629,63781836938311,None,None,None
2588637,63781836938322,None,None,None
2588654,63781836938334,None,None,None
2588662,63781836938345,None,None,None
2588670,63781836938356,None,None,None
2588687,63781836938367,None,None,None
2588695,63781836938379,None,None,None
2588704,63781836938389,None,None,None
2588720,63781836938400,None,None,None
2588729,63781836938412,None,None,None
2588737,63781836938422,None,None,None
2588754,63781836938437,None,None,None
2588762,63781836938445,None,None,None
2588770,63781836938453,None,None,None
2588779,63781836938464,None,None,None
2588795,63781836938475,None,None,None
2588804,63781836938486,None,None,None
2588812,63781836938498,None,None,None
2588829,63781836938509,None,None,None
2588837,63781836938520,None,None,None
2588845,63781836938531,None,None,None
2588862,63781836938542,None,None,None
2588870,63781836938553,None,None,None
2588879,63781836938564,None,None,None
2588895,63781836938575,None,None,None
2588904,63781836938586,None,None,None
2588912,63781836938597,None,None,None
2588929,63781836938609,None,None,None
2588937,63781836938620,None,None,None
2588945,63781836938631,None,None,None
2588962,63781836938642,None,None,None
2588970,63781836938653,None,None,None
2588979,63781836938664,None,None,None
2588995,63781836938675,None,None,None
2589004,63781836938686,None,None,None
2589012,63781836938697,None,None,None
2589029,63781836938708,None,None,None
2589037,63781836938720,None,None,None
2589045,63781836938731,None,None,None
2589062,63781836938742,None,None,None
2589070,63781836938754,None,None,None
2589079,63781836938764,None,None,None
2589095,63781836938775,None,None,None
2589104,63781836938786,None,None,None
2589112,63781836938797,None,None,None
2589129,63781836938809,None,None,None
2589137,63781836938820,None,None,None
2589145,63781836938831,None,None,None
2589162,63781836938843,None,None,None
