OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2018498,63781840662866,99_Bahnsteig_PF,None,None
2018506,63781840662877,99_Bahnsteig_PF,None,None
2018514,63781840662888,99_Bahnsteig_PF,None,None
2018531,63781840662900,99_Bahnsteig_PF,None,None
2018539,63781840662911,99_Bahnsteig_PF,None,None
2018547,63781840662922,99_Bahnsteig_PF,None,None
2018564,63781840662933,99_Bahnsteig_PF,None,None
2018572,63781840662944,99_Bahnsteig_PF,None,None
2018589,63781840662955,99_Bahnsteig_PF,None,None
2018597,63781840662966,99_Bahnsteig_PF,None,None
2018606,63781840662977,99_Bahnsteig_PF,None,None
2018614,63781840662988,99_Bahnsteig_PF,None,None
2018631,63781840663000,99_Bahnsteig_PF,None,None
2018639,63781840663011,99_Bahnsteig_PF,None,None
2018656,63781840663022,99_Bahnsteig_PF,None,None
2018664,63781840663033,99_Bahnsteig_PF,None,None
2018672,63781840663044,99_Bahnsteig_PF,None,None
2018681,63781840663055,99_Bahnsteig_PF,None,None
2018697,63781840663066,99_Bahnsteig_PF,None,None
2018706,63781840663077,99_Bahnsteig_PF,None,None
2018722,63781840663089,99_Bahnsteig_PF,None,None
2018731,63781840663100,99_Bahnsteig_PF,None,None
2018739,63781840663111,99_Bahnsteig_PF,None,None
2018756,63781840663122,99_Bahnsteig_PF,None,None
2018764,63781840663133,99_Bahnsteig_PF,None,None
2018772,63781840663144,99_Bahnsteig_PF,None,None
2018789,63781840663155,99_Bahnsteig_PF,None,None
2018797,63781840663166,99_Bahnsteig_PF,None,None
2018806,63781840663177,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2018814,63781840663188,99_Bahnsteig_PF,None,None
2018831,63781840663200,99_Bahnsteig_PF,None,None
2018839,63781840663211,99_Bahnsteig_PF,None,None
2018847,63781840663221,99_Bahnsteig_PF,None,None
2018864,63781840663233,99_Bahnsteig_PF,None,None
2018872,63781840663244,99_Bahnsteig_PF,None,None
2018881,63781840663256,99_Bahnsteig_PF,None,None
2018897,63781840663267,99_Bahnsteig_PF,None,None
2018906,63781840663278,99_Bahnsteig_PF,None,None
2018914,63781840663289,99_Bahnsteig_PF,None,None
2018931,63781840663300,99_Bahnsteig_PF,None,None
2018939,63781840663312,99_Bahnsteig_PF,None,None
2018956,63781840663322,None,None,None
2018964,63781840663333,None,None,None
2018972,63781840663345,None,None,None
2018989,63781840663356,None,None,None
2018997,63781840663367,None,None,None
2019006,63781840663378,None,None,None
2019022,63781840663389,None,None,None
2019031,63781840663400,None,None,None
2019039,63781840663411,None,None,None
2019056,63781840663423,None,None,None
2019064,63781840663434,None,None,None
2019072,63781840663445,None,None,None
2019089,63781840663456,None,None,None
2019097,63781840663467,None,None,None
2019106,63781840663478,None,None,None
2019122,63781840663489,None,None,None
2019131,63781840663500,None,None,None
2019139,63781840663511,None,None,None
2019147,63781840663522,None,None,None
2019164,63781840663533,None,None,None
2019172,63781840663545,None,None,None
2019181,63781840663556,None,None,None
2019197,63781840663567,None,None,None
2019206,63781840663578,None,None,None
2019214,63781840663589,None,None,None
2019231,63781840663600,None,None,None
2019239,63781840663611,None,None,None
2019247,63781840663622,None,None,None
2019264,63781840663634,None,None,None
2019272,63781840663645,None,None,None
2019281,63781840663656,None,None,None
2019297,63781840663667,None,None,None
2019306,63781840663678,None,None,None
2019314,63781840663689,None,None,None
2019331,63781840663700,None,None,None
2019339,63781840663711,None,None,None
2019347,63781840663722,None,None,None
2019364,63781840663733,None,None,None
2019372,63781840663744,None,None,None
2019389,63781840663755,None,None,None
2019397,63781840663767,None,None,None
2019406,63781840663778,None,None,None
2019422,63781840663789,None,None,None
2019431,63781840663800,None,None,None
2019439,63781840663811,None,None,None
2019456,63781840663822,None,None,None
2019464,63781840663833,None,None,None
2019472,63781840663845,None,None,None
2019481,63781840663855,None,None,None
2019497,63781840663867,None,None,None
2019506,63781840663878,None,None,None
2019522,63781840663890,None,None,None
2019531,63781840663900,None,None,None
2019539,63781840663911,None,None,None
2019547,63781840663922,None,None,None
2019564,63781840663933,None,None,None
2019572,63781840663944,None,None,None
2019581,63781840663956,None,None,None
2019597,63781840663967,None,None,None
2019606,63781840663978,None,None,None
2019614,63781840663989,None,None,None
2019631,63781840664000,None,None,None
2019639,63781840664011,None,None,None
2019647,63781840664022,None,None,None
2019664,63781840664033,None,None,None
2019672,63781840664044,None,None,None
2019681,63781840664055,None,None,None
2019697,63781840664067,None,None,None
2019706,63781840664078,None,None,None
2019714,63781840664089,None,None,None
2019731,63781840664100,None,None,None
2019739,63781840664111,None,None,None
2019747,63781840664122,None,None,None
2019764,63781840664133,None,None,None
2019772,63781840664144,None,None,None
2019781,63781840664155,None,None,None
2019797,63781840664166,None,None,None
2019806,63781840664178,None,None,None
2019814,63781840664189,None,None,None
2019831,63781840664200,None,None,None
2019839,63781840664211,None,None,None
2019847,63781840664222,None,None,None
2019864,63781840664234,None,None,None
2019872,63781840664244,None,None,None
2019881,63781840664255,None,None,None
2019897,63781840664267,None,None,None
2019906,63781840664278,None,None,None
2019914,63781840664289,None,None,None
2019931,63781840664300,None,None,None
2019939,63781840664311,None,None,None
2019947,63781840664322,None,None,None
2019964,63781840664333,None,None,None
2019972,63781840664344,None,None,None
2019981,63781840664355,None,None,None
2019997,63781840664366,None,None,None
2020006,63781840664378,None,None,None
2020014,63781840664389,None,None,None
2020031,63781840664400,None,None,None
2020039,63781840664411,None,None,None
2020047,63781840664422,None,None,None
2020064,63781840664433,None,None,None
2020072,63781840664444,None,None,None
2020081,63781840664455,None,None,None
2020097,63781840664466,None,None,None
2020106,63781840664477,None,None,None
2020122,63781840664489,None,None,None
2020131,63781840664499,None,None,None
2020139,63781840664511,None,None,None
2020147,63781840664522,None,None,None
2020164,63781840664533,None,None,None
2020172,63781840664544,None,None,None
2020181,63781840664555,None,None,None
2020197,63781840664566,None,None,None
2020206,63781840664578,None,None,None
2020214,63781840664588,None,None,None
2020231,63781840664599,None,None,None
2020239,63781840664610,None,None,None
2020247,63781840664622,None,None,None
2020264,63781840664633,None,None,None
2020272,63781840664644,None,None,None
2020281,63781840664655,None,None,None
2020297,63781840664666,None,None,None
2020306,63781840664677,None,None,None
2020322,63781840664689,None,None,None
2020331,63781840664699,None,None,None
2020339,63781840664711,None,None,None
2020347,63781840664721,None,None,None
2020364,63781840664733,None,None,None
2020372,63781840664744,None,None,None
2020389,63781840664755,None,None,None
2020397,63781840664766,None,None,None
2020406,63781840664777,None,None,None
2020422,63781840664788,None,None,None
2020431,63781840664800,None,None,None
2020439,63781840664811,None,None,None
2020456,63781840664822,None,None,None
2020464,63781840664833,None,None,None
2020472,63781840664844,None,None,None
2020481,63781840664855,None,None,None
2020497,63781840664866,None,None,None
2020506,63781840664877,None,None,None
2020514,63781840664888,None,None,None
2020531,63781840664899,99_Bahnsteig_PF,None,None
2020539,63781840664911,99_Bahnsteig_PF,None,None
2020556,63781840664922,99_Bahnsteig_PF,None,None
2020564,63781840664933,99_Bahnsteig_PF,None,None
2020572,63781840664944,99_Bahnsteig_PF,None,None
2020589,63781840664955,None,None,None
2020597,63781840664966,99_Bahnsteig_PF,None,None
2020605,63781840664978,None,None,None
2020614,63781840664988,99_Bahnsteig_PF,None,None
2020630,63781840664999,None,None,None
2020639,63781840665010,None,None,None
2020647,63781840665021,None,None,None
2020664,63781840665032,99_Bahnsteig_PF,None,None
2020672,63781840665044,None,None,None
2020697,63781840665066,None,None,None
2020697,63781840665070,None,None,None
2020705,63781840665074,None,None,None
2020714,63781840665083,None,None,None
2020722,63781840665094,None,None,None
2020739,63781840665106,None,None,None
2020747,63781840665116,None,None,None
2020755,63781840665127,None,None,None
2020772,63781840665138,None,None,None
2020780,63781840665150,None,None,None
2020789,63781840665161,99_Bahnsteig_PF,None,None
2020797,63781840665172,99_Bahnsteig_PF,None,None
2020814,63781840665183,99_Bahnsteig_PF,None,None
2020822,63781840665194,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020830,63781840665205,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020847,63781840665216,99_Bahnsteig_PF,None,None
2020855,63781840665227,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020864,63781840665238,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020880,63781840665250,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020889,63781840665262,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020897,63781840665272,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020914,63781840665283,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020922,63781840665294,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020930,63781840665305,99_Bahnsteig_PF,None,None
2020947,63781840665317,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020955,63781840665327,99_Bahnsteig_PF,None,None
2020964,63781840665338,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2020980,63781840665350,99_Bahnsteig_PF,None,None
2020989,63781840665360,99_Bahnsteig_PF,None,None
2020997,63781840665372,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021014,63781840665383,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021022,63781840665394,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021030,63781840665405,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021047,63781840665416,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021055,63781840665427,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021064,63781840665438,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021080,63781840665450,99_Bahnsteig_PF,None,None
2021089,63781840665461,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021097,63781840665472,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021114,63781840665483,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021122,63781840665494,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021130,63781840665505,99_Bahnsteig_PF,None,None
2021147,63781840665516,99_Bahnsteig_PF,None,None
2021155,63781840665528,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021172,63781840665539,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021180,63781840665551,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021189,63781840665562,99_Bahnsteig_PF,None,None
2021205,63781840665573,99_Bahnsteig_PF,None,None
2021214,63781840665585,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021222,63781840665596,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021239,63781840665609,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021247,63781840665619,99_Bahnsteig_PF,None,None
2021264,63781840665631,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021272,63781840665642,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021280,63781840665654,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021297,63781840665665,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021305,63781840665676,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021314,63781840665688,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021330,63781840665699,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021339,63781840665710,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021347,63781840665721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021364,63781840665733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021372,63781840665743,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021380,63781840665755,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021397,63781840665766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021405,63781840665777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021414,63781840665788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021430,63781840665799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021439,63781840665810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021447,63781840665821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021464,63781840665832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021472,63781840665843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021480,63781840665854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021497,63781840665866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021505,63781840665877,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021514,63781840665888,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021530,63781840665899,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021539,63781840665910,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021547,63781840665921,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2021564,63781840665932,None,99_Bahnsteig_PF,None
2021572,63781840665943,None,99_Bahnsteig_PF,None
2021589,63781840665955,None,None,None
2021597,63781840665965,None,99_Bahnsteig_PF,None
2021605,63781840665977,None,99_Bahnsteig_PF,None
2021614,63781840665987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021630,63781840665999,99_Bahnsteig_PF,None,None
2021639,63781840666010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021647,63781840666021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021664,63781840666032,None,None,None
2021672,63781840666044,None,None,None
2021689,63781840666055,None,None,None
2021697,63781840666065,None,None,None
2021705,63781840666076,None,None,None
2021722,63781840666088,None,None,None
2021730,63781840666099,None,None,None
2021739,63781840666110,None,None,None
2021755,63781840666121,None,None,None
2021764,63781840666132,None,None,None
2021772,63781840666144,None,None,None
2021789,63781840666154,None,None,None
2021797,63781840666165,None,None,None
2021805,63781840666176,None,None,None
2021822,63781840666188,None,None,None
2021830,63781840666199,None,None,None
2021839,63781840666210,None,None,None
2021847,63781840666221,None,None,None
2021864,63781840666232,None,None,None
2021872,63781840666243,None,None,None
2021880,63781840666254,None,None,None
2021897,63781840666265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021905,63781840666277,None,99_Bahnsteig_PF,None
2021914,63781840666287,99_Bahnsteig_PF,None,None
2021930,63781840666299,None,None,None
2021939,63781840666310,None,None,None
2021947,63781840666321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2021964,63781840666332,None,None,None
2021972,63781840666343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2021980,63781840666355,None,None,None
2021997,63781840666365,None,None,None
2022005,63781840666376,None,None,None
2022014,63781840666388,None,None,None
2022030,63781840666399,None,None,None
2022039,63781840666410,None,None,None
2022047,63781840666421,None,None,None
2022064,63781840666432,None,None,None
2022072,63781840666443,None,None,None
2022080,63781840666454,None,None,None
2022097,63781840666465,None,None,None
2022105,63781840666477,None,None,None
2022113,63781840666488,None,None,None
2022130,63781840666498,None,None,None
2022138,63781840666510,None,None,None
2022147,63781840666521,None,None,None
2022163,63781840666532,None,None,None
2022172,63781840666543,None,None,None
2022180,63781840666554,None,None,None
2022197,63781840666566,None,None,None
2022205,63781840666576,None,None,None
2022213,63781840666587,99_Bahnsteig_PF,None,None
2022230,63781840666599,99_Bahnsteig_PF,None,None
2022238,63781840666610,99_Bahnsteig_PF,None,None
2022247,63781840666621,99_Bahnsteig_PF,None,None
2022263,63781840666632,99_Bahnsteig_PF,None,None
2022272,63781840666643,99_Bahnsteig_PF,None,None
2022280,63781840666654,99_Bahnsteig_PF,None,None
2022297,63781840666666,99_Bahnsteig_PF,None,None
2022305,63781840666676,99_Bahnsteig_PF,None,None
2022313,63781840666687,99_Bahnsteig_PF,None,None
2022330,63781840666698,99_Bahnsteig_PF,None,None
2022338,63781840666710,99_Bahnsteig_PF,None,None
2022347,63781840666721,99_Bahnsteig_PF,None,None
2022363,63781840666732,99_Bahnsteig_PF,None,None
2022372,63781840666743,99_Bahnsteig_PF,None,None
2022380,63781840666755,99_Bahnsteig_PF,None,None
2022397,63781840666765,99_Bahnsteig_PF,None,None
2022405,63781840666776,99_Bahnsteig_PF,None,None
2022413,63781840666787,99_Bahnsteig_PF,None,None
2022430,63781840666799,99_Bahnsteig_PF,None,None
2022438,63781840666810,99_Bahnsteig_PF,None,None
2022447,63781840666821,99_Bahnsteig_PF,None,None
2022463,63781840666832,99_Bahnsteig_PF,None,None
2022472,63781840666843,99_Bahnsteig_PF,None,None
2022480,63781840666854,99_Bahnsteig_PF,None,None
2022497,63781840666865,99_Bahnsteig_PF,None,None
2022505,63781840666876,99_Bahnsteig_PF,None,None
2022513,63781840666888,99_Bahnsteig_PF,None,None
2022530,63781840666899,99_Bahnsteig_PF,None,None
2022538,63781840666910,99_Bahnsteig_PF,None,None
2022547,63781840666921,99_Bahnsteig_PF,None,None
2022563,63781840666932,99_Bahnsteig_PF,None,None
2022572,63781840666943,99_Bahnsteig_PF,None,None
2022580,63781840666954,99_Bahnsteig_PF,None,None
2022597,63781840666965,None,None,None
2022605,63781840666977,None,None,None
2022613,63781840666988,None,None,None
2022630,63781840666998,None,None,None
2022638,63781840667009,None,None,None
2022647,63781840667020,None,None,None
2022663,63781840667032,None,None,None
2022672,63781840667043,None,None,None
2022680,63781840667054,None,None,None
2022697,63781840667065,None,None,None
2022705,63781840667076,None,None,None
2022713,63781840667087,None,None,None
2022730,63781840667098,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022738,63781840667109,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022747,63781840667120,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022763,63781840667132,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022772,63781840667143,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022780,63781840667154,99_Bahnsteig_PF,None,None
2022797,63781840667165,99_Bahnsteig_PF,None,None
2022805,63781840667176,99_Bahnsteig_PF,None,None
2022813,63781840667187,99_Bahnsteig_PF,None,None
2022830,63781840667198,99_Bahnsteig_PF,None,None
2022838,63781840667209,99_Bahnsteig_PF,None,None
2022847,63781840667220,99_Bahnsteig_PF,None,None
2022863,63781840667232,99_Bahnsteig_PF,None,None
2022872,63781840667243,99_Bahnsteig_PF,None,None
2022880,63781840667254,99_Bahnsteig_PF,None,None
2022897,63781840667265,99_Bahnsteig_PF,None,None
2022905,63781840667276,99_Bahnsteig_PF,None,None
2022913,63781840667287,99_Bahnsteig_PF,None,None
2022930,63781840667298,99_Bahnsteig_PF,None,None
2022938,63781840667309,99_Bahnsteig_PF,None,None
2022947,63781840667321,99_Bahnsteig_PF,None,None
2022963,63781840667332,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022972,63781840667343,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022980,63781840667354,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2022997,63781840667365,None,None,None
2023005,63781840667376,None,None,None
2023022,63781840667387,None,None,None
2023030,63781840667398,None,None,None
2023038,63781840667409,None,None,None
2023055,63781840667420,None,None,None
2023063,63781840667431,None,None,None
2023072,63781840667443,None,None,None
2023088,63781840667454,None,None,None
2023097,63781840667465,None,None,None
2023105,63781840667476,None,None,None
2023122,63781840667487,None,None,None
2023130,63781840667498,None,None,None
2023138,63781840667509,None,None,None
2023147,63781840667520,None,None,None
2023163,63781840667532,None,None,None
2023172,63781840667542,None,None,None
2023180,63781840667554,None,None,None
2023197,63781840667565,None,None,None
2023205,63781840667576,None,None,None
2023213,63781840667587,None,99_Bahnsteig_PF,None
2023230,63781840667598,None,None,None
2023238,63781840667609,None,None,None
2023247,63781840667620,None,None,None
2023263,63781840667631,None,None,None
2023272,63781840667642,None,None,None
2023280,63781840667654,None,None,None
2023296,63781840667665,None,None,None
2023305,63781840667677,None,None,None
2023313,63781840667687,None,None,None
2023330,63781840667698,None,None,None
2023338,63781840667709,None,None,None
2023346,63781840667720,None,None,None
2023363,63781840667732,None,None,None
2023371,63781840667743,None,None,None
2023380,63781840667754,None,None,None
2023396,63781840667765,None,None,None
2023405,63781840667776,None,None,None
2023413,63781840667787,None,None,None
2023430,63781840667798,None,None,None
2023438,63781840667809,None,None,None
2023446,63781840667820,None,None,None
2023463,63781840667831,None,None,None
2023471,63781840667843,None,None,None
2023480,63781840667853,None,None,None
2023496,63781840667865,None,None,None
2023505,63781840667876,None,None,None
2023513,63781840667887,None,None,None
2023530,63781840667898,99_Bahnsteig_PF,None,None
2023538,63781840667909,None,None,None
2023546,63781840667920,None,None,None
2023563,63781840667931,None,None,None
2023571,63781840667942,None,None,None
2023580,63781840667954,None,None,None
2023596,63781840667964,None,None,None
2023605,63781840667975,None,None,None
2023613,63781840667987,None,None,None
2023630,63781840667998,None,None,None
2023638,63781840668009,None,None,None
2023646,63781840668021,None,None,None
2023663,63781840668031,None,None,None
2023671,63781840668042,None,None,None
2023680,63781840668053,None,None,None
2023696,63781840668065,None,None,None
2023705,63781840668075,None,None,None
2023713,63781840668086,None,None,None
2023730,63781840668098,None,None,None
2023738,63781840668109,None,None,None
2023746,63781840668120,None,None,None
2023763,63781840668131,None,None,None
2023771,63781840668142,None,None,None
2023780,63781840668153,None,None,None
2023796,63781840668164,None,None,None
2023805,63781840668175,None,None,None
2023821,63781840668187,None,None,None
2023830,63781840668198,None,None,None
2023838,63781840668209,None,None,None
2023855,63781840668220,None,None,None
2023863,63781840668231,None,None,None
2023871,63781840668242,None,None,None
2023888,63781840668253,None,None,None
2023896,63781840668264,None,None,None
2023905,63781840668275,None,None,None
2023921,63781840668286,None,None,None
2023930,63781840668298,None,None,None
2023938,63781840668309,None,None,None
2023946,63781840668320,None,None,None
2023963,63781840668331,None,None,None
2023971,63781840668342,None,None,None
2023980,63781840668353,None,None,None
2023996,63781840668365,None,None,None
2024005,63781840668376,None,None,None
2024013,63781840668387,None,None,None
2024030,63781840668398,None,None,None
2024038,63781840668409,None,None,None
2024046,63781840668420,None,None,None
2024063,63781840668431,None,None,None
2024071,63781840668442,None,None,None
2024080,63781840668453,None,None,None
2024096,63781840668464,None,None,None
2024105,63781840668475,None,None,None
2024113,63781840668487,None,None,None
2024130,63781840668498,None,None,None
2024138,63781840668509,None,None,None
2024146,63781840668520,None,None,None
2024163,63781840668532,None,None,None
2024171,63781840668542,None,None,None
2024180,63781840668553,None,None,None
2024196,63781840668565,None,None,None
2024205,63781840668575,None,None,None
2024213,63781840668587,None,None,None
2024230,63781840668602,None,None,None
2024238,63781840668609,None,None,None
2024246,63781840668617,None,None,None
2024255,63781840668629,None,None,None
2024271,63781840668640,None,None,None
2024280,63781840668651,None,None,None
2024288,63781840668662,None,None,None
2024305,63781840668673,None,None,None
2024313,63781840668684,None,None,None
2024321,63781840668695,None,None,None
2024338,63781840668707,None,None,None
2024346,63781840668717,None,None,None
2024355,63781840668729,None,None,None
2024371,63781840668740,None,None,None
2024380,63781840668751,None,None,None
2024388,63781840668762,None,None,None
2024405,63781840668773,None,None,None
2024413,63781840668784,None,None,None
2024421,63781840668795,None,None,None
2024438,63781840668806,None,None,None
2024446,63781840668817,None,None,None
2024463,63781840668828,None,None,None
2024471,63781840668840,None,None,None
2024480,63781840668850,None,None,None
2024496,63781840668862,None,None,None
2024505,63781840668873,None,None,None
2024513,63781840668884,None,None,None
2024530,63781840668895,None,None,None
2024538,63781840668906,None,None,None
2024546,63781840668917,None,None,None
2024563,63781840668928,None,None,None
2024571,63781840668939,None,None,None
2024580,63781840668951,None,None,None
2024588,63781840668962,None,None,None
2024605,63781840668973,None,None,None
2024613,63781840668984,None,None,None
2024621,63781840668996,None,None,None
2024638,63781840669007,None,None,None
2024646,63781840669018,None,None,None
2024655,63781840669029,None,None,None
2024671,63781840669041,None,None,None
2024680,63781840669053,None,None,None
2024696,63781840669063,None,None,None
2024705,63781840669074,None,None,None
2024713,63781840669086,None,None,None
2024730,63781840669097,None,None,None
2024738,63781840669109,None,None,None
2024746,63781840669119,None,None,None
2024763,63781840669131,None,None,None
2024771,63781840669142,None,None,None
2024780,63781840669153,None,None,None
2024796,63781840669164,None,None,None
2024805,63781840669175,None,None,None
2024813,63781840669186,None,None,None
2024830,63781840669197,None,None,None
2024838,63781840669208,None,None,None
2024846,63781840669220,None,None,None
2024863,63781840669231,None,None,None
2024871,63781840669242,None,None,None
2024880,63781840669253,None,None,None
2024896,63781840669264,None,None,None
2024905,63781840669275,None,None,None
2024913,63781840669286,None,None,None
2024929,63781840669297,None,None,None
2024938,63781840669308,None,None,None
2024946,63781840669319,None,None,None
2024963,63781840669331,None,None,None
2024971,63781840669342,None,None,None
2024979,63781840669353,None,None,None
2024996,63781840669364,None,None,None
2025004,63781840669375,None,None,None
2025013,63781840669386,None,None,None
2025029,63781840669398,None,None,None
2025038,63781840669408,None,None,None
2025046,63781840669419,None,None,None
2025063,63781840669431,None,None,None
2025071,63781840669442,None,None,None
2025079,63781840669453,None,None,None
2025096,63781840669464,None,None,None
2025104,63781840669475,None,None,None
2025113,63781840669486,None,None,None
2025130,63781840669497,None,None,None
2025138,63781840669508,None,None,None
2025146,63781840669520,None,None,None
2025163,63781840669531,None,None,None
2025171,63781840669542,None,None,None
2025180,63781840669553,None,None,None
2025196,63781840669564,None,None,None
2025205,63781840669575,None,None,None
2025213,63781840669586,None,None,None
2025230,63781840669597,None,None,None
2025238,63781840669608,None,None,None
2025246,63781840669620,None,None,None
2025263,63781840669631,None,None,None
2025271,63781840669641,None,None,None
2025280,63781840669653,None,None,None
2025296,63781840669664,None,None,None
2025305,63781840669675,None,None,None
2025313,63781840669686,None,None,None
2025330,63781840669697,None,None,None
2025338,63781840669708,None,None,None
2025346,63781840669719,None,None,None
2025363,63781840669731,None,None,None
2025371,63781840669742,None,None,None
2025379,63781840669753,None,None,None
2025396,63781840669764,None,None,None
2025404,63781840669775,None,None,None
2025413,63781840669786,None,None,None
2025429,63781840669797,None,None,None
2025438,63781840669808,None,None,None
2025454,63781840669819,None,None,None
2025463,63781840669830,None,None,None
2025471,63781840669841,None,None,None
2025488,63781840669852,None,None,None
2025496,63781840669863,None,None,None
2025504,63781840669875,None,None,None
2025521,63781840669886,None,None,None
2025529,63781840669897,None,None,None
2025538,63781840669908,None,None,None
2025554,63781840669919,None,None,None
2025563,63781840669930,None,None,None
2025571,63781840669941,None,None,None
2025588,63781840669952,None,None,None
2025596,63781840669963,None,None,None
2025604,63781840669975,None,None,None
2025621,63781840669986,None,None,None
2025629,63781840669997,None,None,None
2025638,63781840670008,None,None,None
2025654,63781840670019,None,None,None
2025663,63781840670030,None,None,None
2025671,63781840670041,None,None,None
2025688,63781840670052,None,None,None
2025696,63781840670063,None,None,None
2025704,63781840670075,None,None,None
2025721,63781840670086,None,None,None
2025729,63781840670097,None,None,None
2025738,63781840670108,None,None,None
2025746,63781840670119,None,None,None
2025763,63781840670130,None,None,None
2025771,63781840670141,None,None,None
2025779,63781840670152,None,None,None
2025796,63781840670163,None,None,None
2025804,63781840670174,None,None,None
2025813,63781840670185,None,None,None
2025829,63781840670197,None,None,None
2025838,63781840670208,None,None,None
2025846,63781840670219,None,None,None
2025863,63781840670230,None,None,None
2025871,63781840670241,None,None,None
2025879,63781840670252,None,None,None
2025896,63781840670263,None,None,None
2025904,63781840670274,None,None,None
2025913,63781840670285,None,None,None
2025929,63781840670296,None,None,None
2025938,63781840670307,None,None,None
2025954,63781840670319,None,None,None
2025963,63781840670330,None,None,None
2025971,63781840670341,None,None,None
2025988,63781840670352,None,None,None
2025996,63781840670363,None,None,None
2026004,63781840670374,None,None,None
2026013,63781840670385,None,None,None
2026029,63781840670397,None,None,None
2026038,63781840670407,None,None,None
2026046,63781840670419,None,None,None
2026063,63781840670430,None,None,None
