OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
840125,63781835190070,None,None,None
840133,63781835190081,None,None,None
840142,63781835190092,None,None,None
840158,63781835190104,None,None,None
840167,63781835190115,None,None,None
840175,63781835190126,None,None,None
840200,63781835190148,None,None,None
840208,63781835190152,None,None,None
840208,63781835190159,None,None,None
840216,63781835190165,None,None,None
840225,63781835190176,None,None,None
840241,63781835190187,None,None,None
840250,63781835190199,None,None,None
840258,63781835190209,None,None,None
840275,63781835190220,None,None,None
840283,63781835190232,None,None,None
840291,63781835190242,None,None,None
840308,63781835190254,None,None,None
840316,63781835190265,None,None,None
840333,63781835190276,None,None,None
840341,63781835190287,None,None,None
840350,63781835190298,None,None,None
840366,63781835190309,None,None,None
840375,63781835190321,None,None,None
840383,63781835190332,None,None,None
840400,63781835190343,None,None,None
840408,63781835190354,None,None,None
840416,63781835190365,None,None,None
840433,63781835190376,None,None,None
840441,63781835190387,None,None,None
840450,63781835190398,None,None,None
840458,63781835190409,None,None,None
840475,63781835190420,None,None,None
840483,63781835190432,None,None,None
840491,63781835190442,None,None,None
840508,63781835190454,None,None,None
840516,63781835190465,None,None,None
840525,63781835190476,None,None,None
840541,63781835190487,None,None,None
840550,63781835190498,None,None,None
840558,63781835190509,None,None,None
840575,63781835190521,None,None,None
840583,63781835190531,None,None,None
840591,63781835190543,None,None,None
840608,63781835190554,None,None,None
840616,63781835190565,None,None,None
840625,63781835190575,None,None,None
840641,63781835190587,None,None,None
840650,63781835190598,None,None,None
840658,63781835190609,None,None,None
840675,63781835190621,None,None,None
840683,63781835190633,None,None,None
840700,63781835190644,None,None,None
840708,63781835190655,None,None,None
840725,63781835190667,None,None,None
840733,63781835190678,None,None,None
840741,63781835190689,None,None,None
840758,63781835190701,None,None,None
840766,63781835190713,None,None,None
840775,63781835190724,None,None,None
840791,63781835190736,None,None,None
840800,63781835190747,None,None,None
840808,63781835190758,None,None,None
840825,63781835190770,None,None,None
840833,63781835190781,None,None,None
840841,63781835190792,None,None,None
840858,63781835190803,None,None,None
840866,63781835190814,None,None,None
840875,63781835190825,None,None,None
840891,63781835190836,None,None,None
840900,63781835190848,None,None,None
840908,63781835190859,None,None,None
840925,63781835190870,None,None,None
840933,63781835190881,None,None,None
840941,63781835190892,None,None,None
840958,63781835190903,None,None,None
840966,63781835190914,None,None,None
840975,63781835190925,None,None,None
840991,63781835190936,None,None,None
841000,63781835190948,None,None,None
841008,63781835190958,None,None,None
841025,63781835190970,None,None,None
841033,63781835190981,None,None,None
841041,63781835190992,None,None,None
841058,63781835191003,None,None,None
841066,63781835191014,None,None,None
841075,63781835191025,None,None,None
841091,63781835191036,None,None,None
841100,63781835191047,None,None,None
841108,63781835191058,None,None,None
841125,63781835191069,None,None,None
841133,63781835191081,None,None,None
841141,63781835191092,None,None,None
841158,63781835191103,None,None,None
841166,63781835191114,None,None,None
841175,63781835191125,None,None,None
841191,63781835191136,None,None,None
841200,63781835191147,None,None,None
841208,63781835191158,None,None,None
841225,63781835191169,None,None,None
841233,63781835191181,None,None,None
841241,63781835191191,None,None,None
841258,63781835191203,None,None,None
841266,63781835191214,None,None,None
841275,63781835191225,None,None,None
841291,63781835191237,None,None,None
841300,63781835191247,None,None,None
841308,63781835191258,None,None,None
841325,63781835191269,None,None,None
841333,63781835191280,None,None,None
841341,63781835191291,None,None,None
841358,63781835191302,None,None,None
841366,63781835191314,None,None,None
841375,63781835191325,None,None,None
841391,63781835191336,None,None,None
841400,63781835191347,None,None,None
841408,63781835191358,None,None,None
841425,63781835191369,None,None,None
841433,63781835191380,None,None,None
841441,63781835191391,None,None,None
841458,63781835191403,None,None,None
841466,63781835191414,None,None,None
841475,63781835191425,None,None,None
841491,63781835191436,None,None,None
841500,63781835191447,None,None,None
841516,63781835191458,None,None,None
841525,63781835191469,None,None,None
841533,63781835191480,None,None,None
841550,63781835191491,None,None,None
841558,63781835191502,None,None,None
841566,63781835191514,None,None,None
841575,63781835191525,None,None,None
841591,63781835191536,None,None,None
841600,63781835191547,None,None,None
841608,63781835191558,None,None,None
841625,63781835191570,None,None,None
841633,63781835191581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841641,63781835191591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841658,63781835191602,None,99_Bahnsteig_PF,None
841666,63781835191613,None,99_Bahnsteig_PF,99_Bahnsteig_PF
841675,63781835191625,None,99_Bahnsteig_PF,None
841691,63781835191636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841708,63781835191653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841716,63781835191664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841724,63781835191675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841741,63781835191686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841749,63781835191698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841758,63781835191708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841774,63781835191720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841783,63781835191731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841791,63781835191742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841808,63781835191753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841816,63781835191764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841824,63781835191775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841841,63781835191786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841849,63781835191798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841858,63781835191808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841874,63781835191819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841883,63781835191831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841891,63781835191842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841908,63781835191853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841916,63781835191864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841924,63781835191875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841941,63781835191886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841949,63781835191898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841958,63781835191908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841974,63781835191920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841983,63781835191931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
841991,63781835191942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842008,63781835191953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842016,63781835191964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842024,63781835191975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842041,63781835191986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842049,63781835191998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842058,63781835192008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842074,63781835192020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842083,63781835192031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842091,63781835192043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842108,63781835192053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842116,63781835192064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842133,63781835192077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842141,63781835192089,None,99_Bahnsteig_PF,99_Bahnsteig_PF
842149,63781835192100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842166,63781835192111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842174,63781835192122,None,99_Bahnsteig_PF,99_Bahnsteig_PF
842183,63781835192134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842199,63781835192145,None,99_Bahnsteig_PF,99_Bahnsteig_PF
842208,63781835192157,99_Bahnsteig_PF,None,99_Bahnsteig_PF
842216,63781835192168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842233,63781835192179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842241,63781835192190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842258,63781835192202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842266,63781835192214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842274,63781835192225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842291,63781835192236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842299,63781835192247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842308,63781835192259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842324,63781835192270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842333,63781835192281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842341,63781835192292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842358,63781835192303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842366,63781835192314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842374,63781835192325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842391,63781835192336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842399,63781835192348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842408,63781835192358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842424,63781835192370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842433,63781835192381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842441,63781835192392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842458,63781835192403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842466,63781835192414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842474,63781835192425,99_Bahnsteig_PF,None,99_Bahnsteig_PF
842491,63781835192436,99_Bahnsteig_PF,None,99_Bahnsteig_PF
842499,63781835192447,99_Bahnsteig_PF,None,99_Bahnsteig_PF
842508,63781835192458,99_Bahnsteig_PF,None,None
842524,63781835192469,None,None,None
842533,63781835192481,None,None,None
842541,63781835192492,None,None,None
842558,63781835192503,None,None,None
842566,63781835192514,None,None,None
842574,63781835192525,None,None,None
842591,63781835192536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842599,63781835192547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842608,63781835192558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842624,63781835192569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842633,63781835192581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842641,63781835192591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842658,63781835192603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842666,63781835192614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842674,63781835192625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842691,63781835192636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842699,63781835192647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842708,63781835192659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842724,63781835192669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842733,63781835192681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842741,63781835192692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842758,63781835192703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842766,63781835192714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842774,63781835192725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842791,63781835192736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842799,63781835192747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842808,63781835192758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842824,63781835192769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842833,63781835192781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842841,63781835192791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842858,63781835192803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842866,63781835192814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842874,63781835192825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842891,63781835192836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842899,63781835192847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842908,63781835192858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842924,63781835192869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842933,63781835192880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842941,63781835192891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842958,63781835192903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842966,63781835192914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842974,63781835192925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842991,63781835192936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
842999,63781835192947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843008,63781835192958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843024,63781835192970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843033,63781835192980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843041,63781835192992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843058,63781835193002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843066,63781835193014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843074,63781835193025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843091,63781835193036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843099,63781835193047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843108,63781835193058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843124,63781835193069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843133,63781835193080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843141,63781835193091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843158,63781835193103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843166,63781835193114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843174,63781835193125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843191,63781835193136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843199,63781835193147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843208,63781835193158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843224,63781835193169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843233,63781835193181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843241,63781835193191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843257,63781835193203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843266,63781835193214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843274,63781835193225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843291,63781835193236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843299,63781835193247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843307,63781835193258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843324,63781835193269,99_Bahnsteig_PF,None,99_Bahnsteig_PF
843332,63781835193281,None,None,None
843341,63781835193291,None,None,None
843357,63781835193302,None,None,None
843366,63781835193314,None,None,None
843374,63781835193324,None,None,None
843391,63781835193336,None,None,None
843399,63781835193347,None,None,None
843416,63781835193358,None,None,None
843424,63781835193369,None,None,None
843432,63781835193380,None,None,None
843441,63781835193391,None,None,None
843457,63781835193402,None,None,None
843466,63781835193413,None,None,None
843474,63781835193424,None,None,None
843491,63781835193436,None,None,None
843499,63781835193447,None,None,None
843507,63781835193458,None,None,None
843524,63781835193469,None,None,None
843532,63781835193480,None,None,None
843541,63781835193491,None,None,None
843557,63781835193502,None,None,None
843566,63781835193513,None,None,None
843574,63781835193524,None,None,None
843591,63781835193536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843599,63781835193547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843607,63781835193558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843624,63781835193569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843632,63781835193580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843649,63781835193601,None,None,None
843657,63781835193606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843666,63781835193613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843674,63781835193622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843682,63781835193634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843699,63781835193645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843707,63781835193656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843716,63781835193667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843732,63781835193678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843741,63781835193689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
843749,63781835193700,None,99_Bahnsteig_PF,99_Bahnsteig_PF
843766,63781835193711,None,None,None
843774,63781835193722,None,None,None
843782,63781835193734,None,None,None
843799,63781835193745,None,None,None
843807,63781835193756,None,None,None
843816,63781835193767,None,99_Bahnsteig_PF,None
843832,63781835193778,None,None,None
843841,63781835193789,None,None,None
843849,63781835193800,None,None,None
843866,63781835193811,None,None,None
843874,63781835193822,None,None,None
843882,63781835193834,None,None,None
843899,63781835193845,None,None,None
843907,63781835193856,None,None,None
843916,63781835193867,None,None,None
843932,63781835193878,None,None,None
843941,63781835193889,None,None,None
843949,63781835193900,None,None,None
843966,63781835193911,None,None,None
843974,63781835193922,None,None,None
843982,63781835193933,None,None,None
843999,63781835193945,None,None,None
844007,63781835193955,None,None,None
844016,63781835193967,None,None,None
844032,63781835193978,None,None,None
844041,63781835193989,None,None,None
844057,63781835194001,None,None,None
844066,63781835194012,None,None,None
844074,63781835194023,None,None,None
844091,63781835194035,None,None,None
844099,63781835194045,None,None,None
844107,63781835194057,None,None,None
844124,63781835194068,None,None,None
844132,63781835194080,None,None,None
844141,63781835194091,None,None,None
844157,63781835194102,None,None,None
844166,63781835194113,None,None,None
844174,63781835194124,None,None,None
844191,63781835194135,None,None,None
844199,63781835194146,None,None,None
844207,63781835194157,None,None,None
844224,63781835194168,None,None,None
844232,63781835194180,None,None,None
844241,63781835194191,None,None,None
844257,63781835194202,None,None,None
844266,63781835194213,None,None,None
844274,63781835194224,None,None,None
844291,63781835194235,None,None,None
844299,63781835194246,None,None,None
844307,63781835194257,None,None,None
844324,63781835194269,None,None,None
844332,63781835194279,None,None,None
844341,63781835194291,None,None,None
844357,63781835194302,None,None,None
844366,63781835194313,None,None,None
844374,63781835194324,None,None,None
844391,63781835194335,None,None,None
844399,63781835194347,None,None,None
844407,63781835194357,None,None,None
844424,63781835194369,None,None,None
844432,63781835194380,None,None,None
844441,63781835194390,None,None,None
844457,63781835194402,None,None,None
844466,63781835194413,None,None,None
844474,63781835194424,None,None,None
844491,63781835194435,None,None,None
844499,63781835194446,None,None,None
844507,63781835194457,None,None,None
844524,63781835194468,None,None,None
844532,63781835194479,None,None,None
844541,63781835194491,None,None,None
844557,63781835194502,None,None,None
844566,63781835194513,None,None,None
844574,63781835194524,None,None,None
844591,63781835194535,None,None,None
844599,63781835194546,None,None,None
844607,63781835194557,None,None,None
844624,63781835194568,None,None,None
844632,63781835194579,None,None,None
844641,63781835194590,None,None,None
844657,63781835194602,None,None,None
844666,63781835194613,None,None,None
844674,63781835194624,None,None,None
844691,63781835194635,None,None,None
844699,63781835194646,None,None,None
844707,63781835194657,None,None,None
844724,63781835194668,None,None,None
844732,63781835194679,None,None,None
844749,63781835194691,None,None,None
844757,63781835194702,None,None,None
844766,63781835194712,None,None,None
844774,63781835194724,None,None,None
844790,63781835194735,None,None,None
844799,63781835194746,None,None,None
844815,63781835194757,None,None,None
844824,63781835194768,None,None,None
844832,63781835194779,None,None,None
844849,63781835194791,None,None,None
844857,63781835194801,None,None,None
844865,63781835194812,None,None,None
844874,63781835194824,None,None,None
844890,63781835194835,None,None,None
844899,63781835194846,None,None,None
844907,63781835194857,None,None,None
844924,63781835194868,None,None,None
844932,63781835194879,None,None,None
844940,63781835194890,None,None,None
844957,63781835194901,None,None,None
844965,63781835194912,None,None,None
844974,63781835194924,None,None,None
844990,63781835194935,None,None,None
844999,63781835194946,None,None,None
845007,63781835194957,None,None,None
845024,63781835194968,None,None,None
845032,63781835194979,None,None,None
845040,63781835194991,None,None,None
845057,63781835195001,None,None,None
845065,63781835195012,None,None,None
845074,63781835195024,None,None,None
845090,63781835195035,None,None,None
845099,63781835195046,None,None,None
845107,63781835195057,None,None,None
845124,63781835195068,None,None,None
845132,63781835195079,None,None,None
845140,63781835195090,None,None,None
845157,63781835195101,None,None,None
845165,63781835195112,None,None,None
845174,63781835195124,None,None,None
845190,63781835195135,None,None,None
845199,63781835195146,None,None,None
845207,63781835195157,None,None,None
845224,63781835195168,None,None,None
845232,63781835195179,None,None,None
845240,63781835195190,None,None,None
845257,63781835195201,None,None,None
845265,63781835195212,None,None,None
845274,63781835195223,None,None,None
845290,63781835195235,None,None,None
845299,63781835195246,None,None,None
845307,63781835195257,None,None,None
845324,63781835195268,None,None,None
845332,63781835195279,None,None,None
845349,63781835195290,None,None,None
845357,63781835195301,None,None,None
845365,63781835195312,None,None,None
845374,63781835195323,None,None,None
845390,63781835195335,None,None,None
845399,63781835195345,None,None,None
845407,63781835195357,None,None,None
845424,63781835195367,None,None,None
845432,63781835195379,None,None,None
845440,63781835195390,None,None,None
845457,63781835195401,None,None,None
845465,63781835195412,None,None,None
845474,63781835195423,None,None,None
845482,63781835195434,None,None,None
845499,63781835195445,None,None,None
845507,63781835195457,None,None,None
845524,63781835195468,None,None,None
845532,63781835195479,None,None,None
845540,63781835195490,None,None,None
845557,63781835195501,None,None,None
845565,63781835195512,None,None,None
845574,63781835195523,None,None,None
845590,63781835195534,None,None,None
845599,63781835195546,None,None,None
845607,63781835195556,None,None,None
845624,63781835195568,None,None,None
845632,63781835195579,None,None,None
845640,63781835195590,None,None,None
845657,63781835195601,None,None,None
845665,63781835195612,None,None,None
845674,63781835195623,None,None,None
845690,63781835195635,None,None,None
845699,63781835195645,None,None,None
845707,63781835195656,None,None,None
845724,63781835195668,None,None,None
845732,63781835195679,None,None,None
845740,63781835195690,None,None,None
845757,63781835195701,None,None,None
845765,63781835195712,None,None,None
845774,63781835195724,None,None,None
845790,63781835195734,None,None,None
845799,63781835195745,None,None,None
845807,63781835195756,None,None,None
845824,63781835195768,None,None,None
845832,63781835195778,None,None,None
845840,63781835195790,None,None,None
845857,63781835195801,None,None,None
845865,63781835195812,None,None,None
845874,63781835195823,None,None,None
845890,63781835195834,None,None,None
845899,63781835195845,None,None,None
845907,63781835195856,None,None,None
845924,63781835195867,None,None,None
845932,63781835195879,None,None,None
845940,63781835195890,None,None,None
845957,63781835195901,None,None,None
845965,63781835195912,None,None,None
845974,63781835195923,None,None,None
845990,63781835195934,None,None,None
845999,63781835195945,None,None,None
846007,63781835195956,None,None,None
846024,63781835195967,None,None,None
846032,63781835195978,None,None,None
846040,63781835195989,None,None,None
846057,63781835196001,None,None,None
846065,63781835196012,None,None,None
846074,63781835196023,None,None,None
846090,63781835196034,None,None,None
846099,63781835196045,None,None,None
846107,63781835196056,None,None,None
846124,63781835196068,None,None,None
846132,63781835196078,None,None,None
846140,63781835196089,None,None,None
846157,63781835196101,None,None,None
846165,63781835196112,None,None,None
846174,63781835196123,None,None,None
846190,63781835196134,None,None,None
846199,63781835196145,None,None,None
846207,63781835196156,None,None,None
846224,63781835196168,None,None,None
846232,63781835196178,None,None,None
846240,63781835196190,None,None,None
846257,63781835196200,None,None,None
846265,63781835196212,None,None,None
846274,63781835196223,None,None,None
846290,63781835196235,None,None,None
846299,63781835196245,None,None,None
846307,63781835196256,None,None,None
846323,63781835196267,None,None,None
846332,63781835196278,None,None,None
846340,63781835196289,None,None,None
846357,63781835196301,None,None,None
846365,63781835196312,None,None,None
846373,63781835196323,None,None,None
846382,63781835196334,None,None,None
846398,63781835196345,None,None,None
846407,63781835196356,None,None,None
846423,63781835196367,None,None,None
846432,63781835196378,None,None,None
846440,63781835196390,None,None,None
846457,63781835196400,None,None,None
846465,63781835196412,None,None,None
846473,63781835196423,None,None,None
846490,63781835196434,None,None,None
846498,63781835196445,None,None,None
846507,63781835196456,None,None,None
846523,63781835196467,None,None,None
846532,63781835196478,None,None,None
846540,63781835196489,None,None,None
846548,63781835196500,None,None,None
846565,63781835196511,None,None,None
846573,63781835196523,None,None,None
846590,63781835196534,None,None,None
846598,63781835196545,None,None,None
846607,63781835196556,None,None,None
846623,63781835196567,None,None,None
846632,63781835196578,None,None,None
846640,63781835196589,None,None,None
