OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1374959,63781835724804,None,None,None
1374967,63781835724815,None,None,None
1374984,63781835724826,None,None,None
1374992,63781835724837,None,None,None
1375000,63781835724849,None,None,None
1375017,63781835724859,None,None,None
1375025,63781835724870,None,None,None
1375034,63781835724881,None,None,None
1375050,63781835724892,None,None,None
1375059,63781835724904,None,None,None
1375067,63781835724915,None,None,None
1375084,63781835724926,None,None,None
1375092,63781835724937,None,None,None
1375100,63781835724948,None,None,None
1375117,63781835724959,None,None,None
1375125,63781835724970,None,None,None
1375133,63781835724982,None,None,None
1375150,63781835724992,None,None,None
1375158,63781835725004,None,None,None
1375167,63781835725014,None,None,None
1375183,63781835725026,None,None,None
1375192,63781835725037,None,None,None
1375200,63781835725048,None,None,None
1375217,63781835725059,None,None,None
1375225,63781835725070,None,None,None
1375233,63781835725081,None,None,None
1375250,63781835725092,None,None,None
1375258,63781835725103,None,None,None
1375267,63781835725114,None,None,None
1375283,63781835725126,None,None,None
1375292,63781835725137,None,None,None
1375300,63781835725148,None,None,None
1375317,63781835725159,None,None,None
1375325,63781835725170,None,None,None
1375333,63781835725181,None,None,None
1375350,63781835725192,None,None,None
1375358,63781835725204,None,None,None
1375367,63781835725214,None,None,None
1375383,63781835725226,None,None,None
1375392,63781835725237,None,None,None
1375400,63781835725248,None,None,None
1375417,63781835725259,None,None,None
1375425,63781835725270,None,None,None
1375433,63781835725281,None,None,None
1375450,63781835725292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375458,63781835725303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375467,63781835725314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375483,63781835725326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375492,63781835725337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375500,63781835725347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375517,63781835725359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375525,63781835725370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375533,63781835725381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375550,63781835725392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375558,63781835725403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375567,63781835725414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375583,63781835725426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375592,63781835725436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375600,63781835725447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375617,63781835725459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375625,63781835725470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375633,63781835725481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375650,63781835725492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375658,63781835725503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375667,63781835725514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375683,63781835725525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375692,63781835725537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375700,63781835725547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375717,63781835725559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375725,63781835725570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375733,63781835725581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375750,63781835725592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375758,63781835725603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375767,63781835725615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375783,63781835725626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375792,63781835725636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375800,63781835725647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375817,63781835725659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375825,63781835725670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375833,63781835725681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375850,63781835725692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375858,63781835725703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375867,63781835725714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375883,63781835725725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375892,63781835725736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375900,63781835725747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375917,63781835725759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375925,63781835725770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375933,63781835725781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375950,63781835725792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375958,63781835725803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375967,63781835725814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375983,63781835725825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1375992,63781835725836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376000,63781835725847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376017,63781835725858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376025,63781835725870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376033,63781835725881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376050,63781835725892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376058,63781835725903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376067,63781835725914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376083,63781835725925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376092,63781835725937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376100,63781835725947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376117,63781835725958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376125,63781835725969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376133,63781835725980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376150,63781835725992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376158,63781835726003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376167,63781835726014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376183,63781835726025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376192,63781835726036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376200,63781835726047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376217,63781835726058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376225,63781835726069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376233,63781835726081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376250,63781835726092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376258,63781835726103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376267,63781835726114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376283,63781835726125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376292,63781835726136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376300,63781835726148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376317,63781835726159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376325,63781835726169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376333,63781835726180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376350,63781835726191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376358,63781835726203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376367,63781835726214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376383,63781835726225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376392,63781835726236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376400,63781835726247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376417,63781835726258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1376425,63781835726269,None,None,None
1376442,63781835726280,None,None,None
1376450,63781835726291,None,None,None
1376458,63781835726303,None,None,None
1376475,63781835726314,None,None,None
1376483,63781835726325,None,None,None
1376492,63781835726336,None,None,None
1376508,63781835726347,None,None,None
1376517,63781835726359,None,None,None
1376525,63781835726369,None,None,None
1376542,63781835726381,None,None,None
1376550,63781835726391,None,None,None
1376558,63781835726403,None,None,None
1376567,63781835726413,None,None,None
1376583,63781835726425,None,None,None
1376592,63781835726436,None,None,None
1376600,63781835726447,None,None,None
1376617,63781835726458,None,None,None
1376625,63781835726469,None,None,None
1376633,63781835726480,None,None,None
1376650,63781835726491,None,None,None
1376658,63781835726502,None,None,None
1376666,63781835726513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376683,63781835726525,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1376691,63781835726536,None,None,None
1376700,63781835726547,None,None,None
1376716,63781835726559,None,None,None
1376725,63781835726569,None,None,None
1376741,63781835726580,None,None,None
1376750,63781835726591,None,None,None
1376758,63781835726602,None,None,None
1376775,63781835726614,None,None,None
1376783,63781835726625,None,None,None
1376791,63781835726636,None,None,None
1376808,63781835726647,None,None,None
1376816,63781835726658,None,None,None
1376825,63781835726669,None,None,None
1376833,63781835726680,None,None,None
1376850,63781835726691,None,None,None
1376858,63781835726703,None,None,None
1376866,63781835726714,None,None,None
1376883,63781835726724,None,None,None
1376891,63781835726736,None,None,None
1376900,63781835726747,None,None,None
1376916,63781835726758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376925,63781835726769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376933,63781835726780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376950,63781835726791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376958,63781835726802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376966,63781835726813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376983,63781835726825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1376991,63781835726836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377000,63781835726847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377016,63781835726858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377025,63781835726869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377033,63781835726880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377050,63781835726891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377058,63781835726902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377066,63781835726913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377083,63781835726924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377091,63781835726936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377100,63781835726947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377116,63781835726958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377125,63781835726969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377133,63781835726980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377150,63781835726991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377158,63781835727002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377166,63781835727013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377183,63781835727025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377191,63781835727035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377200,63781835727047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377216,63781835727058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377225,63781835727069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377233,63781835727080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377250,63781835727091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377258,63781835727102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377266,63781835727113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377283,63781835727124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377291,63781835727135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377300,63781835727146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377316,63781835727158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377325,63781835727169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377333,63781835727180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377350,63781835727191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377358,63781835727202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377366,63781835727213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377383,63781835727225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377391,63781835727235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377400,63781835727246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377416,63781835727258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377425,63781835727269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377433,63781835727280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377450,63781835727291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377458,63781835727302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377466,63781835727313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377483,63781835727324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377491,63781835727335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377500,63781835727346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377525,63781835727369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377533,63781835727374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377533,63781835727379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377541,63781835727386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377550,63781835727397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377566,63781835727408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377575,63781835727419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377583,63781835727430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377600,63781835727442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377608,63781835727453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377616,63781835727464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377633,63781835727475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377641,63781835727486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377650,63781835727497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377666,63781835727508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377675,63781835727519,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1377683,63781835727530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377700,63781835727541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377708,63781835727552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377716,63781835727564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377733,63781835727575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377741,63781835727586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377750,63781835727597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377766,63781835727608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377775,63781835727619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377783,63781835727630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377800,63781835727642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377808,63781835727652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377816,63781835727664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377833,63781835727675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377841,63781835727686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377850,63781835727697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1377866,63781835727708,None,None,None
1377875,63781835727719,None,None,None
1377891,63781835727731,None,None,None
1377900,63781835727742,None,None,None
1377908,63781835727753,None,None,None
1377925,63781835727765,None,None,None
1377933,63781835727776,None,None,None
1377941,63781835727787,None,None,None
1377958,63781835727799,None,None,None
1377966,63781835727810,None,None,None
1377983,63781835727821,None,None,None
1377991,63781835727832,None,None,None
1378000,63781835727844,None,None,None
1378008,63781835727855,None,None,None
1378025,63781835727867,None,None,None
1378033,63781835727878,None,None,None
1378041,63781835727889,None,None,None
1378058,63781835727901,None,None,None
1378066,63781835727912,None,None,None
1378083,63781835727923,None,None,None
1378091,63781835727934,None,None,None
1378100,63781835727945,None,None,None
1378116,63781835727957,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1378125,63781835727970,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1378133,63781835727979,99_Bahnsteig_PF,None,None
1378150,63781835727990,99_Bahnsteig_PF,None,None
1378158,63781835728002,None,None,None
1378166,63781835728013,None,None,None
1378183,63781835728024,99_Bahnsteig_PF,None,None
1378191,63781835728035,99_Bahnsteig_PF,None,None
1378199,63781835728046,99_Bahnsteig_PF,None,None
1378216,63781835728057,99_Bahnsteig_PF,None,None
1378224,63781835728068,99_Bahnsteig_PF,None,None
1378233,63781835728080,99_Bahnsteig_PF,None,None
1378249,63781835728090,99_Bahnsteig_PF,None,None
1378258,63781835728101,99_Bahnsteig_PF,None,None
1378266,63781835728113,99_Bahnsteig_PF,None,None
1378283,63781835728124,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1378291,63781835728135,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1378299,63781835728146,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1378316,63781835728157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378324,63781835728168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378333,63781835728179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378349,63781835728190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378358,63781835728202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378366,63781835728212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378383,63781835728224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378391,63781835728235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378399,63781835728246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378416,63781835728257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378424,63781835728269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378433,63781835728279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378449,63781835728290,None,None,None
1378458,63781835728301,None,None,None
1378466,63781835728312,None,None,None
1378483,63781835728324,None,None,None
1378491,63781835728335,None,None,None
1378508,63781835728346,None,None,None
1378516,63781835728357,None,None,None
1378524,63781835728368,None,None,None
1378533,63781835728379,None,None,None
1378549,63781835728390,None,None,None
1378558,63781835728401,None,None,None
1378566,63781835728412,None,None,None
1378583,63781835728424,None,None,None
1378591,63781835728435,None,None,None
1378599,63781835728445,None,None,None
1378616,63781835728456,None,None,None
1378624,63781835728468,None,None,None
1378633,63781835728479,None,None,None
1378649,63781835728490,None,None,None
1378658,63781835728501,None,None,None
1378666,63781835728512,None,None,None
1378683,63781835728523,None,None,None
1378691,63781835728535,None,None,None
1378699,63781835728546,None,None,None
1378716,63781835728556,None,None,None
1378724,63781835728568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378733,63781835728579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378749,63781835728590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378758,63781835728601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378766,63781835728612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378783,63781835728623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378791,63781835728634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378799,63781835728645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378816,63781835728656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378824,63781835728668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378833,63781835728679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1378849,63781835728690,None,None,None
1378858,63781835728701,None,None,None
1378866,63781835728712,None,None,None
1378883,63781835728723,None,None,None
1378891,63781835728735,None,None,None
1378899,63781835728745,None,None,None
1378916,63781835728757,None,None,None
1378924,63781835728768,None,None,None
1378933,63781835728779,None,None,None
1378949,63781835728790,None,None,None
1378958,63781835728801,None,None,None
1378966,63781835728812,None,None,None
1378983,63781835728823,None,None,None
1378991,63781835728834,None,None,None
1378999,63781835728845,None,None,None
1379016,63781835728856,None,None,None
1379024,63781835728868,None,None,None
1379033,63781835728879,None,None,None
1379049,63781835728890,None,None,None
1379058,63781835728900,None,None,None
1379066,63781835728912,None,None,None
1379083,63781835728923,None,None,None
1379091,63781835728934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379099,63781835728945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379116,63781835728956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379124,63781835728967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379133,63781835728978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379149,63781835728989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379158,63781835729001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379166,63781835729012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379183,63781835729023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379191,63781835729034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379199,63781835729045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379216,63781835729056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379224,63781835729067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379233,63781835729079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379249,63781835729089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379258,63781835729101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379266,63781835729113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379283,63781835729124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379291,63781835729135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379299,63781835729145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379316,63781835729156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379324,63781835729168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379333,63781835729179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379349,63781835729190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1379358,63781835729201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
