UnityTS,heart,breath,GSR
63781840254266,31200,27716,99
63781840254276,31200,27722,98
63781840254286,31212,27828,100
63781840254297,31220,27793,97
63781840254307,31225,27932,102
63781840254316,31208,27952,103
63781840254326,31196,27960,96
63781840254343,31200,28052,107
63781840254346,31212,28084,100
63781840254356,31220,28226,100
63781840254366,31228,28090,102
63781840254377,31245,28206,96
63781840254387,31305,28057,109
63781840254394,31441,28038,100
63781840254404,31728,28104,97
63781840254417,32168,28012,102
63781840254427,32752,28012,94
63781840254437,33400,27961,103
63781840254447,34025,27961,96
63781840254453,34581,27912,101
63781840254468,35016,27904,103
63781840254474,35320,27820,103
63781840254489,35492,27785,94
63781840254493,35544,27740,103
63781840254529,35476,27696,77
63781840254576,35344,27664,116
63781840254582,35136,27637,101
63781840254584,34900,27636,99
63781840254587,34665,27610,101
63781840254589,34445,27648,103
63781840254592,34260,27624,77
63781840254594,34104,27626,96
63781840254598,33948,27661,101
63781840254598,33816,27664,114
63781840254608,33704,27695,101
63781840254619,33596,27740,104
63781840254632,33462,27764,99
63781840254638,33316,27804,103
63781840254644,33168,27821,104
63781840254661,32988,27884,115
63781840254663,32800,27940,100
63781840254678,32612,27930,104
63781840254684,32452,27936,93
63781840254701,32318,27952,115
63781840254704,32202,27912,98
63781840254719,32130,27954,104
63781840254723,32080,27944,105
63781840254738,32048,27908,99
63781840254745,32052,27872,99
63781840254761,32060,27876,104
63781840254767,32065,27776,111
63781840254773,32058,27848,96
63781840254791,32056,27774,100
63781840254793,32017,27790,103
63781840254808,31968,27784,101
63781840254822,31908,27781,91
63781840254824,31856,27782,100
63781840254834,31788,27732,97
63781840254844,31712,27789,101
63781840254861,31644,27710,103
63781840254863,31587,27764,94
63781840254888,31548,27800,96
63781840254914,31500,27797,79
63781840254917,31464,27826,107
63781840254919,31408,27830,101
63781840254922,31365,27850,89
63781840254925,31320,27888,94
63781840254942,31287,27940,104
63781840254948,31252,27945,97
63781840254958,31200,27976,98
63781840254962,31185,27936,85
63781840254978,31152,28037,106
63781840254984,31141,28092,99
63781840254999,31140,28025,105
63781840255003,31136,28136,96
63781840255019,31152,28124,103
63781840255025,31160,28159,94
63781840255047,31164,28322,105
63781840255047,31164,28332,97
63781840255053,31144,28360,113
63781840255068,31140,28408,95
63781840255078,31134,28392,97
63781840255088,31124,28520,95
63781840255092,31116,28642,97
63781840255109,31112,28689,97
63781840255113,31112,28648,99
63781840255128,31112,28618,99
63781840255144,31100,28533,102
63781840255147,31090,28582,95
63781840255182,31081,28450,106
63781840255184,31077,28612,103
63781840255187,31076,28621,105
63781840255189,31057,28648,97
63781840255197,31062,28549,105
63781840255207,31084,28492,96
63781840255218,31144,28568,91
63781840255224,31296,28449,103
63781840255249,31576,28570,98
63781840255274,32024,28524,101
63781840255292,32616,28457,102
63781840255294,33291,28490,97
63781840255297,33968,28508,96
63781840255299,34576,28556,111
63781840255302,35060,28584,105
63781840255304,35404,28652,96
63781840255319,35610,28750,104
63781840255325,35676,28808,101
63781840255342,35616,28829,97
63781840255345,35476,28898,95
63781840255369,35296,28959,100
63781840255369,35072,29012,99
63781840255373,34835,29076,97
63781840255388,34608,29114,100
63781840255394,34408,29228,105
63781840255409,34232,29304,96
63781840255413,34068,29320,103
63781840255428,33944,29397,98
63781840255432,33834,29488,96
63781840255447,33738,29532,109
63781840255460,33634,29450,102
63781840255464,33501,29578,95
63781840255475,33349,29532,104
63781840255485,33184,29684,94
63781840255502,33000,29705,98
63781840255504,32820,29762,94
63781840255519,32672,29752,102
63781840255525,32528,29776,99
63781840255542,32408,29784,101
63781840255544,32328,29665,92
63781840250507,35514,28596,100
63781840250519,35456,28520,95
63781840250522,35324,28456,97
63781840250524,35152,28392,102
63781840250527,34952,28308,103
63781840250529,34768,28244,102
63781840250535,34588,28175,105
63781840250546,34432,28103,96
63781840250567,34284,28064,93
63781840250567,34164,27994,103
63781840250578,34052,27938,93
63781840250588,33940,27912,98
63781840250598,33848,27888,103
63781840250608,33729,27872,97
63781840250612,33589,27866,114
63781840250627,33426,27856,98
63781840250637,33234,27848,91
63781840250647,33066,27824,105
63781840250658,32880,27794,98
63781840250668,32744,27802,97
63781840250697,32632,27753,102
63781840250703,32546,27720,97
63781840250705,32481,27674,98
63781840250708,32418,27632,95
63781840250718,32385,27612,98
63781840250728,32376,27556,98
63781840250739,32362,27517,101
63781840250745,32365,27492,104
63781840250755,32368,27452,100
63781840250765,32348,27408,99
63781840250777,32332,27369,113
63781840250787,32314,27312,103
63781840250797,32296,27286,104
63781840250803,32276,27264,102
63781840250817,32260,27228,99
63781840250864,32230,27223,98
63781840250872,32180,27213,98
63781840250874,32144,27185,92
63781840250877,32109,27184,93
63781840250879,32064,27165,103
63781840250882,32036,27148,98
63781840250885,32004,27161,94
63781840250902,31962,27164,98
63781840250905,31925,27184,99
63781840250923,31880,27220,103
63781840250927,31840,27266,97
63781840250933,31810,27310,102
63781840250948,31760,27334,101
63781840250954,31732,27368,98
63781840250970,31704,27448,94
63781840250976,31677,27500,95
63781840250991,31652,27527,94
63781840250995,31628,27584,103
63781840251004,31616,27621,100
63781840251020,31600,27607,98
63781840251026,31568,27704,92
63781840251041,31538,27684,101
63781840251045,31522,27656,101
63781840251061,31510,27656,99
63781840251064,31502,27554,97
63781840251079,31476,27576,97
63781840251085,31448,27500,95
63781840251101,31418,27533,100
63781840251105,31384,27528,99
63781840251123,31353,27566,97
63781840251125,31348,27655,95
63781840251138,31363,27685,87
63781840251148,31396,27712,94
63781840251158,31504,27698,102
63781840251168,31716,27688,99
63781840251179,32084,27796,103
63781840251189,32592,27790,101
63781840251219,33182,27840,104
63781840251246,33800,27835,106
63781840251251,34352,27844,95
63781840251259,34817,27880,112
63781840251261,35168,27894,98
63781840251264,35356,27896,100
63781840251269,35448,27946,104
63781840251269,35408,28008,91
63781840251279,35306,28042,96
63781840251289,35152,28108,102
63781840251300,34954,28136,102
63781840251310,34744,28192,100
63781840251340,34530,28236,91
63781840251343,34344,28258,96
63781840251345,34160,28306,96
63781840251347,33994,28368,95
63781840251363,33860,28403,98
63781840251366,33764,28462,99
63781840251383,33652,28466,101
63781840251389,33537,28502,92
63781840251392,33410,28624,103
63781840251408,33250,28665,99
63781840251425,33090,28740,101
63781840251429,32904,28805,99
63781840251439,32724,28888,104
63781840251451,32552,28920,101
63781840251455,32396,28956,100
63781840251490,32298,28904,94
63781840251492,32212,28925,112
63781840251495,32168,28988,100
63781840251497,32148,29012,101
63781840251514,32151,29118,101
63781840251519,32160,29177,98
63781840251522,32161,29192,97
63781840251539,32164,29200,103
63781840251546,32164,29116,96
63781840251556,32158,29264,106
63781840251584,32137,29264,102
63781840251612,32089,29136,109
63781840251615,32020,29250,93
63781840251617,31972,29216,111
63781840251620,31896,29200,97
63781840251622,31828,29285,101
63781840251626,31770,29353,94
63781840251641,31728,29338,100
63781840251644,31686,29456,95
63781840251654,31636,29454,101
63781840251669,31592,29489,92
63781840251675,31540,29400,110
63781840251690,31496,29440,101
63781840251694,31464,29632,83
63781840251709,31432,29712,95
63781840251715,31394,29674,111
63781840251730,31370,29756,100
63781840251734,31332,29652,96
63781840251749,31316,29853,92
63781840251760,31291,29955,102
63781840251766,31269,30068,103
63781840251777,31272,30164,94
63781840251787,31261,30043,96
63781840251797,31253,30352,101
63781840251807,31232,30402,95
63781840251824,31213,30296,103
63781840251827,31192,30580,97
63781840251834,31180,30752,84
63781840251849,31160,30888,95
63781840251855,31152,30744,96
63781840251869,31137,31136,99
63781840251879,31129,31229,102
63781840251885,31120,31292,86
63781840251901,31104,31189,97
63781840251905,31088,31440,86
63781840251915,31069,31300,101
63781840251951,31044,31416,93
63781840251981,31034,31744,98
63781840252004,31000,31606,93
63781840252006,30976,31996,81
63781840252009,30969,31927,91
63781840252011,30984,32264,100
63781840252014,31057,32241,96
63781840252016,31216,32392,91
63781840252019,31516,32732,93
63781840252021,31972,32892,95
63781840252024,32560,33084,107
63781840252039,33224,33164,99
63781840252045,33878,33370,76
63781840252061,34436,33244,96
63781840252065,34888,33608,99
63781840252084,35202,33612,93
63781840252086,35364,33913,94
63781840252097,35408,34173,97
63781840252107,35344,34232,101
63781840252117,35192,34528,98
63781840252127,34997,34453,97
63781840252139,34756,34749,95
63781840252149,34524,34912,100
63781840252152,34304,35012,100
63781840252167,34112,35168,86
63781840252179,33954,35302,99
63781840252192,33820,35292,94
63781840252196,33721,35344,94
63781840252211,33612,35492,97
63781840252214,33524,35828,99
63781840252230,33426,36114,91
63781840252234,33308,36078,102
63781840252249,33161,36176,95
63781840252255,32988,36461,94
63781840252270,32816,36544,90
63781840252274,32664,36576,96
63781840252292,32552,36736,97
63781840252325,32448,36866,92
63781840252342,32392,36868,92
63781840252345,32364,37104,93
63781840252347,32368,37056,88
63781840252350,32380,37074,96
63781840252352,32410,37114,95
63781840252355,32448,37120,94
63781840252365,32492,37168,92
63781840252381,32518,37123,91
63781840252384,32520,37138,95
63781840252400,32497,37248,104
63781840252407,32453,36894,96
63781840252414,32404,36968,95
63781840252429,32344,37064,93
63781840252435,32264,37008,99
63781840252445,32185,37056,95
63781840252461,32120,37188,94
63781840252466,32059,37168,77
63781840252487,32000,37292,93
63781840252488,31968,37220,95
63781840252499,31924,37330,93
63781840252507,31887,37304,88
63781840252522,31856,37494,99
63781840252526,31810,37236,90
63781840252532,31784,37748,99
63781840252547,31768,37752,92
63781840252557,31754,37960,96
63781840252567,31740,38252,92
63781840252584,31736,38408,93
63781840252586,31733,38260,91
63781840252620,31735,38817,92
63781840252622,31733,39024,89
63781840252625,31702,39466,90
63781840252627,31689,39440,98
63781840252637,31690,39786,95
63781840252647,31709,39914,92
63781840252658,31716,40256,84
63781840252683,31716,40528,105
63781840252707,31708,40896,89
63781840252710,31688,41296,93
63781840252712,31672,41320,90
63781840252715,31683,41776,88
63781840252717,31693,42120,92
63781840252728,31702,42288,89
63781840252732,31708,42120,94
63781840252747,31684,42640,93
63781840252757,31674,42568,99
63781840252767,31640,42956,87
63781840252783,31608,43232,100
63781840252786,31592,43218,98
63781840252807,31584,43576,96
63781840252807,31586,43577,94
63781840252818,31600,43776,105
63781840252828,31698,43960,89
63781840252837,31884,44298,91
63781840252852,32232,44226,88
63781840252855,32713,44580,99
63781840252871,33297,44504,90
63781840252875,33922,44764,106
63781840252890,34524,44832,62
63781840252896,35013,45056,95
63781840252911,35392,44801,101
63781840252913,35622,45228,99
63781840252928,35712,45348,97
63781840252937,35692,45244,96
63781840252947,35570,45292,87
63781840252957,35402,45352,89
63781840252967,35201,45360,88
63781840252983,34982,45214,98
63781840252986,34772,45616,88
63781840252996,34568,45714,109
63781840253006,34396,45848,85
63781840253017,34248,45805,91
63781840253027,34120,45824,88
63781840253052,34000,45834,92
63781840253078,33892,46056,86
63781840253087,33769,45960,102
63781840253090,33613,45920,98
63781840253092,33445,46170,95
63781840253095,33277,46124,87
63781840253097,33129,45968,104
63781840253108,33004,45872,98
63781840253115,32906,45832,97
63781840253125,32856,45880,95
63781840253141,32832,45448,92
63781840253143,32845,45618,87
63781840253160,32893,45336,93
63781840253163,32953,45292,93
63781840253180,33025,45064,98
63781840253186,33096,44960,92
63781840253196,33140,44664,88
63781840253206,33172,44692,107
63781840253222,33194,44376,88
63781840253226,33198,44200,87
63781840253257,33189,44160,93
63781840253262,33172,44110,92
63781840253265,33140,43696,108
63781840253267,33084,43755,94
63781840253287,33023,43580,97
63781840253287,32954,43344,90
63781840253298,32880,43204,93
63781840253305,32808,43224,95
63781840253315,32745,43104,91
63781840253330,32688,42936,88
63781840253335,32632,42580,88
63781840253351,32561,42536,85
63781840253355,32508,42318,99
63781840253372,32450,42077,97
63781840253375,32392,42074,91
63781840253391,32332,41640,93
63781840253395,32281,41600,101
63781840253421,32244,41340,96
63781840253445,32210,41240,98
63781840253447,32161,40836,96
63781840253450,32124,40802,90
63781840253452,32080,40972,88
63781840253458,32052,40408,97
63781840253468,32019,40536,95
63781840253481,31964,40340,107
63781840253487,31941,40033,97
63781840253493,31904,40004,93
63781840253508,31870,39760,74
63781840253515,31824,39552,101
63781840253530,31777,39104,96
63781840253541,31724,39104,93
63781840253545,31672,38692,111
63781840253560,31640,38532,91
63781840253563,31595,38400,91
63781840253578,31578,37884,90
63781840253586,31570,38076,85
63781840253601,31602,37680,98
63781840253607,31716,37648,89
63781840253623,31960,37096,92
63781840253626,32336,36982,91
63781840253636,32832,36592,95
63781840253646,33426,36488,90
63781840253662,34043,36394,98
63781840253664,34597,35988,96
63781840253683,35052,35840,99
63781840253686,35386,35412,90
63781840253697,35585,35208,83
63781840253707,35652,35200,91
63781840253717,35600,34792,93
63781840253727,35475,34470,91
63781840253743,35287,34252,100
63781840253747,35080,34241,90
63781840253753,34848,33808,101
63781840253812,34636,33782,93
63781840253815,34404,33632,97
63781840253817,34209,33429,92
63781840253819,34040,33176,98
63781840253822,33876,33042,112
63781840253824,33716,32832,94
63781840253829,33564,32648,92
63781840253837,33428,32472,100
63781840253852,33274,32373,93
63781840253856,33107,32265,97
63781840253884,32932,32096,106
63781840253903,32752,31789,103
63781840253906,32608,31839,98
63781840253908,32476,31760,99
63781840253911,32404,31584,94
63781840253914,32344,31334,94
63781840253929,32332,31216,97
63781840253936,32341,31080,78
63781840253962,32356,30893,91
63781840253962,32360,30664,94
63781840253964,32372,30538,100
63781840253981,32394,30160,98
63781840253984,32388,30172,99
63781840254001,32372,29976,95
63781840254003,32352,29658,98
63781840254019,32316,29552,103
63781840254023,32268,29436,101
63781840254038,32200,29354,114
63781840254048,32128,29213,95
63781840254067,32056,28932,105
63781840254069,31964,28928,91
63781840254073,31886,28852,98
63781840254088,31800,28740,94
63781840254094,31715,28552,117
63781840254107,31644,28522,93
63781840254117,31584,28452,101
63781840254127,31532,28353,96
63781840254164,31504,28242,104
63781840254182,31468,28156,104
63781840254184,31440,28170,103
63781840254187,31421,28164,103
63781840254189,31396,28081,95
63781840254192,31402,27988,97
63781840254194,31388,27906,100
63781840254204,31358,27947,95
63781840254219,31330,27868,103
63781840254223,31296,27812,100
63781840254238,31256,27784,116
63781840254244,31220,27792,102
63781840254261,31210,27740,101
63781840254266,31200,27716,99
63781840254276,31200,27722,98
63781840254286,31212,27828,100
63781840254297,31220,27793,97
63781840254307,31225,27932,102
63781840254316,31208,27952,103
63781840254326,31196,27960,96
63781840254343,31200,28052,107
63781840254346,31212,28084,100
63781840254356,31220,28226,100
63781840254366,31228,28090,102
63781840254377,31245,28206,96
63781840254387,31305,28057,109
63781840254394,31441,28038,100
63781840254404,31728,28104,97
63781840254417,32168,28012,102
63781840254427,32752,28012,94
63781840254437,33400,27961,103
63781840254447,34025,27961,96
63781840254453,34581,27912,101
63781840254468,35016,27904,103
63781840254474,35320,27820,103
63781840254489,35492,27785,94
63781840254493,35544,27740,103
63781840254529,35476,27696,77
63781840254576,35344,27664,116
63781840254582,35136,27637,101
63781840254584,34900,27636,99
63781840254587,34665,27610,101
63781840254589,34445,27648,103
63781840254592,34260,27624,77
63781840254594,34104,27626,96
63781840254598,33948,27661,101
63781840254598,33816,27664,114
63781840254608,33704,27695,101
63781840254619,33596,27740,104
63781840254632,33462,27764,99
63781840254638,33316,27804,103
63781840254644,33168,27821,104
63781840254661,32988,27884,115
63781840254663,32800,27940,100
63781840254678,32612,27930,104
63781840254684,32452,27936,93
63781840254701,32318,27952,115
63781840254704,32202,27912,98
63781840254719,32130,27954,104
63781840254723,32080,27944,105
63781840254738,32048,27908,99
63781840254745,32052,27872,99
63781840254761,32060,27876,104
63781840254767,32065,27776,111
63781840254773,32058,27848,96
63781840254791,32056,27774,100
63781840254793,32017,27790,103
63781840254808,31968,27784,101
63781840254822,31908,27781,91
63781840254824,31856,27782,100
63781840254834,31788,27732,97
63781840254844,31712,27789,101
63781840254861,31644,27710,103
63781840254863,31587,27764,94
63781840254888,31548,27800,96
63781840254914,31500,27797,79
63781840254917,31464,27826,107
63781840254919,31408,27830,101
63781840254922,31365,27850,89
63781840254925,31320,27888,94
63781840254942,31287,27940,104
63781840254948,31252,27945,97
63781840254958,31200,27976,98
63781840254962,31185,27936,85
63781840254978,31152,28037,106
63781840254984,31141,28092,99
63781840254999,31140,28025,105
63781840255003,31136,28136,96
63781840255019,31152,28124,103
63781840255025,31160,28159,94
63781840255047,31164,28322,105
63781840255047,31164,28332,97
63781840255053,31144,28360,113
63781840255068,31140,28408,95
63781840255078,31134,28392,97
63781840255088,31124,28520,95
63781840255092,31116,28642,97
63781840255109,31112,28689,97
63781840255113,31112,28648,99
63781840255128,31112,28618,99
63781840255144,31100,28533,102
63781840255147,31090,28582,95
63781840255182,31081,28450,106
63781840255184,31077,28612,103
63781840255187,31076,28621,105
63781840255189,31057,28648,97
63781840255197,31062,28549,105
63781840255207,31084,28492,96
63781840255218,31144,28568,91
63781840255224,31296,28449,103
63781840255249,31576,28570,98
63781840255274,32024,28524,101
63781840255292,32616,28457,102
63781840255294,33291,28490,97
63781840255297,33968,28508,96
63781840255299,34576,28556,111
63781840255302,35060,28584,105
63781840255304,35404,28652,96
63781840255319,35610,28750,104
63781840255325,35676,28808,101
63781840255342,35616,28829,97
63781840255345,35476,28898,95
63781840255369,35296,28959,100
63781840255369,35072,29012,99
63781840255373,34835,29076,97
63781840255388,34608,29114,100
63781840255394,34408,29228,105
63781840255409,34232,29304,96
63781840255413,34068,29320,103
63781840255428,33944,29397,98
63781840255432,33834,29488,96
63781840255447,33738,29532,109
63781840255460,33634,29450,102
63781840255464,33501,29578,95
63781840255475,33349,29532,104
63781840255485,33184,29684,94
63781840255502,33000,29705,98
63781840255504,32820,29762,94
63781840255519,32672,29752,102
63781840255525,32528,29776,99
63781840255542,32408,29784,101
63781840255544,32328,29665,92
63781840255554,32260,29818,102
63781840255569,32224,29816,78
63781840255573,32192,29774,76
63781840255585,32176,29697,90
63781840255600,32188,29736,101
63781840255628,32186,29712,85
63781840255650,32184,29733,103
63781840255653,32160,29738,108
63781840255655,32136,29664,104
63781840255658,32096,29692,100
63781840255660,32044,29768,96
63781840255664,31986,29788,89
63781840255679,31938,29744,99
63781840255684,31888,29662,93
63781840255700,31816,29836,91
63781840255704,31752,29816,99
63781840255719,31692,29676,103
63781840255725,31628,29872,105
63781840255745,31576,29744,101
63781840255745,31529,29996,101
63781840255755,31494,29984,102
63781840255765,31452,30032,103
63781840255794,31397,29872,98
63781840255820,31360,29884,97
63781840255823,31320,30100,104
63781840255825,31292,30117,97
63781840255828,31252,29909,99
63781840255830,31224,30124,100
63781840255834,31190,30182,98
63781840255849,31182,30136,93
63781840255855,31172,30168,97
63781840255872,31164,30024,78
63781840255872,31167,30260,91
63781840255887,31160,30224,96
63781840255894,31162,30213,117
63781840255910,31156,30084,96
63781840255914,31146,30226,97
63781840255929,31116,30272,95
63781840255933,31104,30288,96
63781840255948,31105,30300,96
63781840255954,31109,30374,98
63781840255980,31118,30256,98
63781840256005,31132,30252,96
63781840256020,31132,30309,93
63781840256023,31128,30158,102
63781840256028,31120,30320,97
63781840256030,31105,30303,94
63781840256033,31096,30368,96
63781840256035,31112,30353,94
63781840256045,31120,30397,95
63781840256075,31146,30380,95
63781840256075,31217,30437,99
63781840256078,31352,30484,99
63781840256085,31618,30392,99
63781840256096,32052,30360,102
63781840256109,32616,30348,100
63781840256113,33280,30590,93
63781840256128,33950,30612,92
63781840256134,34560,30554,102
63781840256149,35054,30660,94
63781840256155,35416,30597,103
63781840256170,35624,30696,93
63781840256174,35688,30776,101
63781840256203,35628,30788,94
63781840256205,35491,30810,94
63781840256208,35297,30937,93
63781840256214,35060,30965,97
63781840256229,34820,30972,91
63781840256233,34596,31021,102
63781840256248,34381,31124,95
63781840256264,34192,30992,99
63781840256266,34028,31209,99
63781840256281,33885,31093,96
63781840256284,33770,31176,99
63781840256300,33652,31340,100
63781840256309,33546,31392,102
63781840256313,33412,31456,101
63781840256330,33260,31328,99
63781840256333,33080,31548,95
63781840256360,32904,31586,99
63781840256386,32732,31624,99
63781840256394,32570,31644,109
63781840256396,32440,31664,96
63781840256399,32347,31741,96
63781840256401,32290,31732,101
63781840256405,32276,31496,108
63781840256419,32272,31704,100
63781840256425,32292,31652,91
63781840256456,32320,31668,98
63781840256459,32340,31476,95
63781840256461,32360,31680,102
63781840256465,32350,31700,108
63781840256480,32336,31460,102
63781840256486,32312,31460,94
63781840256502,32274,31716,93
63781840256505,32233,31505,92
63781840256519,32176,31516,103
63781840256529,32108,31728,93
63781840256535,32033,31765,102
63781840256550,31968,31594,94
63781840256554,31896,31612,102
63781840256569,31830,31876,97
63781840256572,31786,31900,94
63781840256587,31736,31749,96
63781840256597,31700,31912,104
63781840256607,31664,31686,96
63781840256621,31632,31916,104
63781840256627,31600,31814,97
63781840256634,31568,31956,101
63781840256649,31552,31757,100
63781840256655,31536,31804,96
63781840256670,31518,31856,92
63781840256674,31509,32096,95
63781840256689,31496,31864,97
63781840256695,31480,31944,103
63781840256747,31464,32107,94
63781840256750,31440,31996,116
63781840256752,31416,32152,95
63781840256755,31382,31968,106
63781840256757,31336,32272,97
63781840256760,31308,32009,101
63781840256767,31286,32028,96
63781840256779,31256,32216,96
63781840256789,31220,32252,91
63781840256799,31174,32060,102
63781840256809,31144,32288,98
63781840256820,31092,32281,113
63781840256826,31049,32344,96
63781840256836,31036,32365,102
63781840256846,31021,32350,98
63781840256866,31000,32400,98
63781840256870,30969,32128,99
63781840256877,30944,32192,111
63781840256884,30915,32113,93
63781840256900,30886,32165,105
63781840256904,30872,32427,100
63781840256919,30888,32256,95
63781840256928,30896,32208,100
63781840256940,30936,32504,92
63781840256950,31032,32489,99
63781840256954,31249,32494,86
63781840256967,31621,32488,92
63781840256979,32164,32294,96
63781840256989,32808,32548,93
63781840256999,33488,32400,96
63781840257009,34126,32352,98
63781840257015,34669,32560,96
63781840257030,35090,32380,109
63781840257036,35344,32444,111
63781840257046,35468,32660,96
63781840257064,35452,32677,99
63781840257066,35348,32548,110
63781840257097,35198,32753,104
63781840257126,35001,32846,99
63781840257150,34785,32632,96
63781840257152,34594,32868,91
63781840257155,34392,32832,100
63781840257157,34204,32776,94
63781840257160,34042,33008,102
63781840257166,33896,33040,97
63781840257168,33770,32944,92
63781840257171,33664,32996,98
63781840257177,33554,33178,102
63781840257192,33436,33050,90
63781840257196,33304,33323,96
63781840257203,33152,33392,93
63781840257230,32988,33480,93
63781840257230,32832,33276,96
63781840257233,32704,33380,96
63781840257248,32596,33618,102
63781840257257,32512,33659,101
63781840257270,32442,33688,112
63781840257273,32411,33721,106
63781840257288,32396,33624,93
63781840257292,32385,33666,107
63781840257308,32380,33874,99
63781840257315,32397,33604,112
63781840257340,32401,33761,99
63781840257342,32393,33924,105
63781840257348,32385,33986,95
63781840257355,32360,34036,108
63781840257370,32320,34124,74
63781840257375,32274,34241,107
63781840257391,32208,34328,98
63781840257393,32136,34420,95
63781840257408,32068,34512,92
63781840257415,31996,34340,95
63781840257431,31909,34504,88
63781840257435,31829,34720,97
63781840257472,31747,34919,94
63781840257492,31662,34818,95
63781840257497,31586,35000,85
63781840257502,31506,34988,113
63781840257507,31434,35078,90
63781840257510,31364,35253,100
63781840257515,31297,35237,94
63781840257517,31252,35224,95
63781840257525,31208,35474,93
63781840257540,31152,35440,104
63781840257543,31116,35530,99
63781840257558,31082,35508,103
63781840256569,31830,31876,97
63781840256572,31786,31900,94
63781840256587,31736,31749,96
63781840256597,31700,31912,104
63781840256607,31664,31686,96
63781840256621,31632,31916,104
63781840256627,31600,31814,97
63781840256634,31568,31956,101
63781840256649,31552,31757,100
63781840256655,31536,31804,96
63781840256670,31518,31856,92
63781840256674,31509,32096,95
63781840256689,31496,31864,97
63781840256695,31480,31944,103
63781840256747,31464,32107,94
63781840256750,31440,31996,116
63781840256752,31416,32152,95
63781840256755,31382,31968,106
63781840256757,31336,32272,97
63781840256760,31308,32009,101
63781840256767,31286,32028,96
63781840256779,31256,32216,96
63781840256789,31220,32252,91
63781840256799,31174,32060,102
63781840256809,31144,32288,98
63781840256820,31092,32281,113
63781840256826,31049,32344,96
63781840256836,31036,32365,102
63781840256846,31021,32350,98
63781840256866,31000,32400,98
63781840256870,30969,32128,99
63781840256877,30944,32192,111
63781840256884,30915,32113,93
63781840256900,30886,32165,105
63781840256904,30872,32427,100
63781840256919,30888,32256,95
63781840256928,30896,32208,100
63781840256940,30936,32504,92
63781840256950,31032,32489,99
63781840256954,31249,32494,86
63781840256967,31621,32488,92
63781840256979,32164,32294,96
63781840256989,32808,32548,93
63781840256999,33488,32400,96
63781840257009,34126,32352,98
63781840257015,34669,32560,96
63781840257030,35090,32380,109
63781840257036,35344,32444,111
63781840257046,35468,32660,96
63781840257064,35452,32677,99
63781840257066,35348,32548,110
63781840257097,35198,32753,104
63781840257126,35001,32846,99
63781840257150,34785,32632,96
63781840257152,34594,32868,91
63781840257155,34392,32832,100
63781840257157,34204,32776,94
63781840257160,34042,33008,102
63781840257166,33896,33040,97
63781840257168,33770,32944,92
63781840257171,33664,32996,98
63781840257177,33554,33178,102
63781840257192,33436,33050,90
63781840257196,33304,33323,96
63781840257203,33152,33392,93
63781840257230,32988,33480,93
63781840257230,32832,33276,96
63781840257233,32704,33380,96
63781840257248,32596,33618,102
63781840257257,32512,33659,101
63781840257270,32442,33688,112
63781840257273,32411,33721,106
63781840257288,32396,33624,93
63781840257292,32385,33666,107
63781840257308,32380,33874,99
63781840257315,32397,33604,112
63781840257340,32401,33761,99
63781840257342,32393,33924,105
63781840257348,32385,33986,95
63781840257355,32360,34036,108
63781840257370,32320,34124,74
63781840257375,32274,34241,107
63781840257391,32208,34328,98
63781840257393,32136,34420,95
63781840257408,32068,34512,92
63781840257415,31996,34340,95
63781840257431,31909,34504,88
63781840257435,31829,34720,97
63781840257472,31747,34919,94
63781840257492,31662,34818,95
63781840257497,31586,35000,85
63781840257502,31506,34988,113
63781840257507,31434,35078,90
63781840257510,31364,35253,100
63781840257515,31297,35237,94
63781840257517,31252,35224,95
63781840257525,31208,35474,93
63781840257540,31152,35440,104
63781840257543,31116,35530,99
63781840257558,31082,35508,103
63781840257565,31058,35674,94
63781840257581,31034,35452,101
63781840257585,31027,35768,92
63781840257603,31013,35832,102
63781840257603,31016,35676,97
63781840257618,31024,35768,101
63781840257625,31016,36048,98
63781840257640,31028,36040,99
63781840257646,31040,36260,100
63781840257653,31053,36308,94
63781840257670,31064,36428,94
63781840257673,31070,36408,70
63781840257688,31084,36490,99
63781840257703,31104,36506,94
63781840257707,31128,36624,93
63781840257737,31144,36664,94
63781840257740,31152,36914,80
63781840257742,31148,36914,99
63781840257746,31147,36958,104
63781840257761,31134,36900,101
63781840257765,31116,37341,97
63781840257790,31122,37440,94
63781840257797,31120,37812,97
63781840257797,31150,37976,96
63781840257838,31208,38148,91
63781840257851,31297,38444,90
63781840257853,31452,38748,98
63781840257858,31740,38908,113
63781840257861,32188,39180,97
63781840257863,32778,39585,93
63781840257866,33440,40025,92
63781840257877,34120,40268,94
63781840257887,34724,40400,87
63781840257898,35198,40769,99
63781840257910,35560,40984,88
63781840257927,35752,41208,93
63781840257927,35816,41474,96
63781840257933,35768,41756,93
63781840257950,35634,42048,95
63781840257953,35432,42240,90
63781840257968,35208,42676,90
63781840257975,34949,43056,93
63781840257986,34705,43488,93
63781840257996,34484,43808,99
63781840258005,34276,44081,90
63781840258030,34106,44160,91
63781840258032,33945,44660,89
63781840258034,33792,45166,90
63781840258045,33636,45364,91
63781840258060,33484,45572,100
63781840258063,33329,45959,92
63781840258078,33156,46336,92
63781840258085,32990,46594,86
63781840258105,32832,46802,87
63781840258117,32710,46944,103
63781840258117,32608,47056,96
63781840258124,32544,47082,94
63781840258134,32514,47392,89
63781840258151,32504,47448,96
63781840258154,32527,47336,93
