OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1392767,63781840037146,-15.5155,2.630336,-0.9929771,0.01333598,0.9949445,0.01666609,-0.09813307,0.02057356,0.007460785,-0.0218728,0.04023743,-0.1388092,0.9894867,0.02597783,0.007842408,-0.02140595,0.02597783,0.007842408,-0.02140595,0.04385376,-0.1401367,0.989151,0.04385376,-0.1401367,0.989151,4.153732,4.153732,True,True,True
1392775,63781840037157,-15.5157,2.630339,-0.9927164,0.01321794,0.9949492,0.01666872,-0.0981005,0.002877701,0.006207535,-0.0233929,0.02886963,-0.1351776,0.990387,0.02597785,0.00784105,-0.02140552,0.02597785,0.00784105,-0.02140552,0.04341125,-0.1411743,0.9890289,0.04341125,-0.1411743,0.9890289,4.147461,4.147461,True,True,True
1392783,63781840037169,-15.51592,2.630345,-0.9925164,0.01316401,0.9949508,0.01655733,-0.09811009,-0.01514713,0.004927048,-0.02492598,0.01638794,-0.1316528,0.9911499,0.02597786,0.007839692,-0.02140509,0.02597786,0.007839692,-0.02140509,0.04293823,-0.1422729,0.9888916,0.04293823,-0.1422729,0.9888916,4.140762,4.140762,True,True,True
1392792,63781840037180,-15.51612,2.630341,-0.9923497,0.01312256,0.9949492,0.01663228,-0.09811941,-0.01342842,0.005041748,-0.02475383,0.01689148,-0.1324768,0.9910278,0.02597887,0.007834534,-0.02138072,0.02597887,0.007834534,-0.02138072,0.04376221,-0.1409454,0.9890442,0.04376221,-0.1409454,0.9890442,4.148346,4.148346,True,True,True
1392800,63781840037180,-15.51612,2.630341,-0.9923497,0.01312256,0.9949492,0.01663228,-0.09811941,-0.01305176,0.005062302,-0.02470304,0.01708984,-0.1307831,0.9912567,0.02597987,0.007829376,-0.02135637,0.02597987,0.007829376,-0.02135637,0.04368591,-0.1395569,0.9892426,0.04368591,-0.1395569,0.9892426,4.156464,4.156464,True,True,True
1392808,63781840037191,-15.51633,2.630323,-0.9921605,0.01295542,0.9949614,0.01658479,-0.09802613,-0.007515473,0.005449112,-0.02420949,0.02096558,-0.1314697,0.9910889,0.02598021,0.007824936,-0.02133321,0.02598021,0.007824936,-0.02133321,0.04400635,-0.1408539,0.9890442,0.04400635,-0.1408539,0.9890442,4.170517,4.170517,True,True,True
1392817,63781840037202,-15.51658,2.630354,-0.9919497,0.01281888,0.9949613,0.01658096,-0.0980453,-0.0009043579,0.00591478,-0.02363118,0.02554321,-0.134491,0.9905701,0.02598039,0.007820496,-0.02131004,0.02598039,0.007820496,-0.02131004,0.04417419,-0.1421661,0.9888458,0.04417419,-0.1421661,0.9888458,4.159149,4.159149,True,True,True
1392825,63781840037213,-15.51677,2.630321,-0.9917936,0.01273179,0.9949723,0.01650639,-0.09795692,-0.00351503,0.005727982,-0.02383917,0.02388,-0.1326141,0.9908752,0.02598047,0.007815308,-0.02127103,0.02598047,0.007815308,-0.02127103,0.04460144,-0.1412964,0.9889526,0.04460144,-0.1412964,0.9889526,4.173645,4.173645,True,True,True
1392833,63781840037213,-15.51677,2.630321,-0.9917936,0.01273179,0.9949723,0.01650639,-0.09795692,-0.008120667,0.005406083,-0.02423052,0.02026367,-0.1327972,0.990921,0.02598055,0.007815979,-0.02123378,0.02598055,0.007815979,-0.02123378,0.0448761,-0.1439362,0.9885559,0.0448761,-0.1439362,0.9885559,4.162613,4.162613,True,True,True
1392842,63781840037224,-15.51696,2.63029,-0.9916146,0.01248487,0.9949847,0.01657818,-0.09785055,-0.01214978,0.005125534,-0.02459126,0.01681519,-0.1321869,0.9910736,0.02598047,0.007815979,-0.02123288,0.02598047,0.007815979,-0.02123288,0.04499817,-0.1446838,0.9884491,0.04499817,-0.1446838,0.9884491,4.170715,4.170715,True,True,True
1392850,63781840037235,-15.51718,2.630272,-0.991407,0.01232026,0.9949942,0.01663417,-0.09776597,-0.01364249,0.005026077,-0.02474634,0.01327515,-0.1352539,0.9907074,0.02598279,0.007821594,-0.02125247,0.02598279,0.007821594,-0.02125247,0.0355072,-0.155365,0.9872131,0.0355072,-0.155365,0.9872131,4.144073,4.144073,True,True,True
1392858,63781840037246,-15.51735,2.630282,-0.9912049,0.01222152,0.9950144,0.01661789,-0.09757488,-0.01130704,0.005183426,-0.02444347,0.02008057,-0.1326447,0.9909515,0.02598502,0.007827515,-0.02125147,0.02598502,0.007827515,-0.02125147,0.04428101,-0.1511078,0.9875183,0.04428101,-0.1511078,0.9875183,4.047089,4.047089,True,True,True
1392867,63781840037246,-15.51735,2.630282,-0.9912049,0.01222152,0.9950144,0.01661789,-0.09757488,-0.004437424,0.00568103,-0.02380817,0.02784729,-0.148819,0.9884644,0.02599875,0.007855362,-0.02123726,0.02599875,0.007855362,-0.02123726,0.05897522,-0.1657104,0.9844055,0.05897522,-0.1657104,0.9844055,4.094849,4.094849,True,True,True
1392875,63781840037257,-15.51757,2.630303,-0.9909822,0.01219425,0.9950289,0.01660651,-0.09743252,0.0002377472,0.006089173,-0.02371057,0.02555847,-0.1572113,0.9872284,0.02600404,0.007891755,-0.02144353,0.02600404,0.007891755,-0.02144353,0.04484558,-0.1715546,0.9841461,0.04484558,-0.1715546,0.9841461,3.973984,3.973984,True,True,True
1392883,63781840037268,-15.51778,2.630344,-0.9907419,0.0120399,0.9950436,0.01672771,-0.09728089,-0.001,-0.001,-0.001,1,-1,-1,0.02598972,0.007986314,-0.02163246,0.02598972,0.007986314,-0.02163246,0,0,0,0,0,0,-1,-1,False,True,True
1392892,63781840037280,-15.51795,2.630347,-0.9905317,0.0118574,0.9950586,0.01686672,-0.09712567,-0.001,-0.001,-0.001,1,-1,-1,0.02598485,0.008006088,-0.02138901,0.02598485,0.008006088,-0.02138901,0,0,0,0,0,0,-1,-1,False,True,True
1392900,63781840037280,-15.51795,2.630347,-0.9905317,0.0118574,0.9950586,0.01686672,-0.09712567,-0.001,-0.001,-0.001,1,-1,-1,0.02603601,0.008035691,-0.02136225,0.02603601,0.008035691,-0.02136225,0,0,0,0,0,0,-1,-1,False,True,True
1392908,63781840037291,-15.5181,2.630347,-0.9903415,0.01168959,0.9950761,0.01689694,-0.09696136,-0.001,-0.001,-0.001,1,-1,-1,0.02670493,0.006990677,-0.02180988,0.02670493,0.006990677,-0.02180988,0,0,0,0,0,0,-1,-1,False,True,True
1392916,63781840037302,-15.51825,2.630331,-0.9901391,0.01151899,0.9950885,0.01711348,-0.09681603,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,True,True
1392925,63781840037313,-15.5183,2.63031,-0.9899308,0.01147167,0.9951093,0.01712426,-0.0966069,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392933,63781840037313,-15.5183,2.63031,-0.9899308,0.01147167,0.9951093,0.01712426,-0.0966069,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392941,63781840037324,-15.51838,2.630348,-0.9896417,0.0114488,0.9951202,0.01719281,-0.09648389,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392950,63781840037335,-15.5185,2.630341,-0.989407,0.01152248,0.9951314,0.01734727,-0.09633279,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392958,63781840037335,-15.5185,2.630341,-0.989407,0.01152248,0.9951314,0.01734727,-0.09633279,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392966,63781840037346,-15.51867,2.630316,-0.9891208,0.01158153,0.9951525,0.01746056,-0.0960858,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392975,63781840037357,-15.5188,2.630323,-0.9888803,0.01156683,0.9951749,0.01758613,-0.09583218,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392983,63781840037368,-15.51893,2.630363,-0.9885771,0.01166641,0.995194,0.01772642,-0.09559704,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1392991,63781840037379,-15.51909,2.630422,-0.9883166,0.0116195,0.9952094,0.0179623,-0.09539734,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1393000,63781840037379,-15.51909,2.630422,-0.9883166,0.0116195,0.9952094,0.0179623,-0.09539734,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1393008,63781840037390,-15.51921,2.630488,-0.9881083,0.01157004,0.9952295,0.01829285,-0.09513042,-0.001,-0.001,-0.001,1,-1,-1,0.02735857,0.006786927,-0.02176575,0.02735857,0.006786927,-0.02176575,0,0,0,0,0,0,-1,-1,False,False,False
1393016,63781840037402,-15.51926,2.630496,-0.9880323,0.01140337,0.9952338,0.01867731,-0.09503061,-0.001,-0.001,-0.001,1,-1,-1,0.02744937,0.006537262,-0.02188333,0.02744937,0.006537262,-0.02188333,0,0,0,0,0,0,-1,-1,False,True,True
1393025,63781840037412,-15.51937,2.630558,-0.9878505,0.01140088,0.9952488,0.01906553,-0.0947969,-0.001,-0.001,-0.001,1,-1,-1,0.02708232,0.006708161,-0.02161302,0.02708232,0.006708161,-0.02161302,0,0,0,0,0,0,-1,-1,False,True,True
1393033,63781840037412,-15.51937,2.630558,-0.9878505,0.01140088,0.9952488,0.01906553,-0.0947969,-0.001,-0.001,-0.001,1,-1,-1,0.02675847,0.006824433,-0.02165823,0.02675847,0.006824433,-0.02165823,0,0,0,0,0,0,-1,-1,False,True,True
1393041,63781840037424,-15.51944,2.630588,-0.9877945,0.01132491,0.9952579,0.01933341,-0.09465636,-0.001,-0.001,-0.001,1,-1,-1,0.02633898,0.007027253,-0.02156928,0.02633898,0.007027253,-0.02156928,0,0,0,0,0,0,-1,-1,False,True,True
1393050,63781840037435,-15.51954,2.630618,-0.9876717,0.01133504,0.9952675,0.0196895,-0.09448117,-0.001,-0.001,-0.001,1,-1,-1,0.02669135,0.00732663,-0.02176352,0.02669135,0.00732663,-0.02176352,0,0,0,0,0,0,-1,-1,False,True,True
1393058,63781840037446,-15.51966,2.630695,-0.987504,0.01124895,0.995272,0.01995391,-0.09438808,-0.001,-0.001,-0.001,1,-1,-1,0.02638558,0.007165131,-0.02176009,0.02638558,0.007165131,-0.02176009,0,0,0,0,0,0,-1,-1,False,True,True
1393066,63781840037446,-15.51966,2.630695,-0.987504,0.01124895,0.995272,0.01995391,-0.09438808,-0.001,-0.001,-0.001,1,-1,-1,0.02638558,0.007165131,-0.02176009,0.02638558,0.007165131,-0.02176009,0,0,0,0,0,0,-1,-1,False,False,False
1393075,63781840037457,-15.51976,2.630749,-0.9873642,0.01131096,0.9952694,0.02027336,-0.09433978,-0.001,-0.001,-0.001,1,-1,-1,0.02638558,0.007165131,-0.02176009,0.02638558,0.007165131,-0.02176009,0,0,0,0,0,0,-1,-1,False,False,False
1393083,63781840037468,-15.51985,2.630836,-0.9872401,0.01122859,0.9952713,0.02061235,-0.09425617,-0.001,-0.001,-0.001,1,-1,-1,0.02606146,0.008209183,-0.02028986,0.02606146,0.008209183,-0.02028986,0,0,0,0,0,0,-1,-1,False,True,True
1393091,63781840037479,-15.51997,2.630915,-0.987146,0.01119873,0.9952765,0.02093633,-0.09413356,-0.001,-0.001,-0.001,1,-1,-1,0.02609603,0.008193742,-0.02048782,0.02609603,0.008193742,-0.02048782,0,0,0,0,0,0,-1,-1,False,True,True
1393100,63781840037479,-15.51997,2.630915,-0.987146,0.01119873,0.9952765,0.02093633,-0.09413356,-0.001,-0.001,-0.001,1,-1,-1,0.02611955,0.008170426,-0.02016405,0.02611955,0.008170426,-0.02016405,0,0,0,0,0,0,-1,-1,False,True,True
1393108,63781840037491,-15.52004,2.630926,-0.9871299,0.0112628,0.995271,0.02127836,-0.09410738,-0.001,-0.001,-0.001,1,-1,-1,0.02609792,0.008196122,-0.02060607,0.02609792,0.008196122,-0.02060607,0,0,0,0,0,0,-1,-1,False,True,True
1393116,63781840037501,-15.5201,2.631005,-0.9870621,0.01146332,0.9952662,0.02161561,-0.0940569,-0.001,-0.001,-0.001,1,-1,-1,0.02611461,0.008287903,-0.02119125,0.02611461,0.008287903,-0.02119125,0,0,0,0,0,0,-1,-1,False,True,True
1393125,63781840037513,-15.52016,2.631069,-0.9869805,0.01159362,0.9952672,0.02185388,-0.09397492,-0.03346138,0.004142456,-0.02698064,-0.0274353,-0.08256531,0.9962006,0.02621689,0.008394456,-0.02237839,0.02621689,0.008394456,-0.02237839,0.01808167,-0.05377197,0.9983826,0.01808167,-0.05377197,0.9983826,4.211411,4.211411,True,True,True
1393133,63781840037513,-15.52016,2.631069,-0.9869805,0.01159362,0.9952672,0.02185388,-0.09397492,-0.03348004,0.004097473,-0.0267395,-0.03369141,-0.07678223,0.9964752,0.02614832,0.008275117,-0.02159493,0.02614832,0.008275117,-0.02159493,0.02708435,-0.08056641,0.9963684,0.02708435,-0.08056641,0.9963684,4.233429,4.233429,True,True,True
1393141,63781840037524,-15.52026,2.631123,-0.9869428,0.01167729,0.9952729,0.02215443,-0.09383358,-0.03349266,0.004026108,-0.02653015,-0.02880859,-0.09231567,0.9953003,0.02616371,0.008320191,-0.02186844,0.02616371,0.008320191,-0.02186844,0.02561951,-0.07545471,0.9968109,0.02561951,-0.07545471,0.9968109,4.26709,4.26709,True,True,True
1393150,63781840037535,-15.52028,2.631157,-0.9869347,0.01186947,0.9952639,0.02246606,-0.09383043,-0.03349451,0.004034119,-0.02656462,-0.03153992,-0.07023621,0.9970245,0.02616852,0.008321747,-0.02189116,0.02616852,0.008321747,-0.02189116,0.01916504,-0.07435608,0.9970398,0.01916504,-0.07435608,0.9970398,4.281998,4.281998,True,True,True
1393158,63781840037546,-15.52038,2.631248,-0.9868662,0.01189991,0.9952741,0.02272308,-0.09365698,-0.03348653,0.004072205,-0.02674652,-0.0345459,-0.06588745,0.9972229,0.02617087,0.008311615,-0.02176656,0.02617087,0.008311615,-0.02176656,0.03781128,-0.07722473,0.9962921,0.03781128,-0.07722473,0.9962921,4.16362,4.16362,True,True,True
1393166,63781840037546,-15.52038,2.631248,-0.9868662,0.01189991,0.9952741,0.02272308,-0.09365698,-0.03348256,0.004123245,-0.0269182,-0.03121948,-0.07122803,0.9969635,0.02618478,0.008399979,-0.0222404,0.02618478,0.008399979,-0.0222404,0.04554749,-0.05334473,0.9975281,0.04554749,-0.05334473,0.9975281,4.150909,4.150909,True,True,True
1393175,63781840037557,-15.52042,2.631266,-0.9868221,0.01202835,0.995276,0.02284843,-0.09358986,-0.03349991,0.004123505,-0.02688037,-0.03199768,-0.09796143,0.9946747,0.02620964,0.008215958,-0.02094188,0.02620964,0.008215958,-0.02094188,0.01678467,-0.1282349,0.9915924,0.01678467,-0.1282349,0.9915924,3.53743,3.53743,True,True,True
1393183,63781840037568,-15.52057,2.631377,-0.9866512,0.01211953,0.9952891,0.02309874,-0.09337623,-0.03341176,0.00408728,-0.02644478,-0.02949524,-0.1638489,0.9860382,0.02622658,0.008297638,-0.0216503,0.02622658,0.008297638,-0.0216503,0.01942444,-0.1656494,0.9859772,0.01942444,-0.1656494,0.9859772,3.619843,3.619843,True,True,True
1393191,63781840037580,-15.52063,2.631387,-0.9866625,0.01217707,0.9953029,0.02327783,-0.09317802,-0.03327986,0.00420253,-0.02688513,-0.04278564,-0.2328186,0.9715729,0.02625819,0.008300706,-0.02145258,0.02625819,0.008300706,-0.02145258,0.1120911,-0.3978271,0.9105835,0.1120911,-0.3978271,0.9105835,5.083481,5.083481,True,True,True
1393200,63781840037580,-15.52063,2.631387,-0.9866625,0.01217707,0.9953029,0.02327783,-0.09317802,0.02587081,0.006064896,-0.022052,0.1776428,-0.03707886,0.9833832,0.02587081,0.006064896,-0.022052,0.02587081,0.006064896,-0.022052,0.1776428,-0.03707886,0.9833832,0.1776428,-0.03707886,0.9833832,5.180176,5.180176,True,True,True
1393208,63781840037590,-15.52069,2.6314,-0.9866953,0.01230277,0.995315,0.02331892,-0.09302172,0.02556247,0.007078644,-0.02175157,0.131546,-0.3108673,0.9412994,0.02556247,0.007078644,-0.02175157,0.02556247,0.007078644,-0.02175157,0.131546,-0.3108673,0.9412994,0.131546,-0.3108673,0.9412994,4.764572,4.764572,True,True,True
1393216,63781840037602,-15.52076,2.631421,-0.9866983,0.01238514,0.9953362,0.02324176,-0.09280366,0.02712764,0.00638089,-0.02203151,-0.1647644,-0.436676,0.8843842,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,-0.1647644,-0.436676,0.8843842,-0.1647644,-0.436676,0.8843842,3.58876,3.58876,True,True,True
1393225,63781840037612,-15.52088,2.631356,-0.9867023,0.01247669,0.9953678,0.02317272,-0.09246895,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393233,63781840037612,-15.52088,2.631356,-0.9867023,0.01247669,0.9953678,0.02317272,-0.09246895,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393241,63781840037624,-15.52097,2.631379,-0.9866995,0.01252004,0.9953916,0.0229523,-0.09226082,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393250,63781840037635,-15.52113,2.63136,-0.9867421,0.01254178,0.9954226,0.0227471,-0.0919742,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393258,63781840037635,-15.52113,2.63136,-0.9867421,0.01253146,0.9954575,0.02248168,-0.09166189,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393266,63781840037646,-15.52127,2.631359,-0.9868374,0.01253146,0.9954575,0.02248168,-0.09166189,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393275,63781840037657,-15.52134,2.631276,-0.9869661,0.01250774,0.9954801,0.0223252,-0.09145877,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393283,63781840037668,-15.52144,2.631264,-0.9870651,0.0124268,0.9954954,0.02213676,-0.09134687,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393291,63781840037668,-15.52144,2.631264,-0.9870651,0.0124268,0.9954954,0.02213676,-0.09134687,-0.001,-0.001,-0.001,1,-1,-1,0.02712764,0.00638089,-0.02203151,0.02712764,0.00638089,-0.02203151,0,0,0,0,0,0,-1,-1,False,False,False
1393300,63781840037679,-15.52155,2.631246,-0.9871526,0.01229455,0.995515,0.02192039,-0.09120478,-0.001,-0.001,-0.001,1,-1,-1,0.02985333,0.006398987,-0.02343895,0.02985333,0.006398987,-0.02343895,0,0,0,0,0,0,-1,-1,False,True,True
1393308,63781840037690,-15.52168,2.631197,-0.9872249,0.01211949,0.9955258,0.02184617,-0.09112762,-0.001,-0.001,-0.001,1,-1,-1,0.02985333,0.006398987,-0.02343895,0.02985333,0.006398987,-0.02343895,0,0,0,0,0,0,-1,-1,False,False,False
1393316,63781840037701,-15.5218,2.631199,-0.9873351,0.01204368,0.9955362,0.02180208,-0.09103435,-0.001,-0.001,-0.001,1,-1,-1,0.0279913,0.006099411,-0.02240445,0.0279913,0.006099411,-0.02240445,0,0,0,0,0,0,-1,-1,False,True,True
1393325,63781840037701,-15.5218,2.631199,-0.9873351,0.01204368,0.9955362,0.02180208,-0.09103435,-0.001,-0.001,-0.001,1,-1,-1,0.0279913,0.006099411,-0.02240445,0.0279913,0.006099411,-0.02240445,0,0,0,0,0,0,-1,-1,False,False,False
1393333,63781840037713,-15.52192,2.631207,-0.9874521,0.01195584,0.9955356,0.02167955,-0.09108242,-0.001,-0.001,-0.001,1,-1,-1,0.0279913,0.006099411,-0.02240445,0.0279913,0.006099411,-0.02240445,0,0,0,0,0,0,-1,-1,False,False,False
1393341,63781840037724,-15.52206,2.631226,-0.9876224,0.01185101,0.995535,0.02172507,-0.09109136,-0.001,-0.001,-0.001,1,-1,-1,0.0279913,0.006099411,-0.02240445,0.0279913,0.006099411,-0.02240445,0,0,0,0,0,0,-1,-1,False,False,False
