OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
389831,63781834739858,-15.30202,2.261791,0.03004467,0.01261573,0.9997565,-0.000237646,0.01810548,-0.02334406,0.004936096,-0.02911382,0.08297729,-0.1782532,0.9804688,0.02597684,0.007432465,-0.02254115,0.02597684,0.007432465,-0.02254115,0.09054565,-0.1795349,0.9795685,0.09054565,-0.1795349,0.9795685,3.900787,3.900787,True,True,True
389839,63781834739869,-15.30215,2.261763,0.02999768,0.01284306,0.999769,-0.0001416517,0.01723135,-0.0292919,0.004634476,-0.02990404,0.08128357,-0.1779938,0.9806519,0.02598235,0.007430405,-0.02248569,0.02598235,0.007430405,-0.02248569,0.09239197,-0.1726837,0.9806213,0.09239197,-0.1726837,0.9806213,3.852676,3.852676,True,True,True
389848,63781834739869,-15.30215,2.261763,0.02999768,0.01284306,0.999769,-0.0001416517,0.01723135,-0.03161258,0.004516709,-0.03021738,0.08021545,-0.1785278,0.9806519,0.02598811,0.007423493,-0.02244815,0.02598811,0.007423493,-0.02244815,0.09225464,-0.1779938,0.9796906,0.09225464,-0.1779938,0.9796906,3.796341,3.796341,True,True,True
389856,63781834739881,-15.30226,2.261793,0.02991781,0.01290109,0.9997837,-3.497949E-05,0.01631283,-0.03244437,0.004474488,-0.03033208,0.079422,-0.1787567,0.9806671,0.02599388,0.007419831,-0.02241576,0.02599388,0.007419831,-0.02241576,0.0927887,-0.1815796,0.9789734,0.0927887,-0.1815796,0.9789734,3.857864,3.857864,True,True,True
389864,63781834739892,-15.30238,2.2618,0.02984229,0.0129325,0.9997965,-0.0001269472,0.01548268,-0.032601,0.004466568,-0.03035385,0.0791626,-0.1790466,0.9806366,0.02599815,0.007418198,-0.02241319,0.02599815,0.007418198,-0.02241319,0.09103394,-0.1821899,0.9790344,0.09103394,-0.1821899,0.9790344,3.875122,3.875122,True,True,True
389873,63781834739903,-15.30247,2.261829,0.02985245,0.0129872,0.99981,-6.951261E-05,0.01453856,-0.03244725,0.004474152,-0.03033357,0.07896423,-0.1793213,0.9806061,0.02600243,0.007416565,-0.02241063,0.02600243,0.007416565,-0.02241063,0.09037781,-0.1829376,0.9789581,0.09037781,-0.1829376,0.9789581,3.859833,3.859833,True,True,True
389881,63781834739903,-15.30247,2.261829,0.02985245,0.0129872,0.99981,-6.951261E-05,0.01453856,-0.0316356,0.004514725,-0.03022322,0.07896423,-0.1794281,0.9805908,0.02600681,0.007412018,-0.02239638,0.02600681,0.007412018,-0.02239638,0.09205627,-0.1828766,0.9788055,0.09205627,-0.1828766,0.9788055,3.862656,3.862656,True,True,True
389889,63781834739914,-15.30258,2.261827,0.02980432,0.01297726,0.9998221,-8.515087E-05,0.01369074,-0.02838757,0.004676423,-0.02979073,0.07719421,-0.180481,0.9805298,0.02601117,0.0074077,-0.02241063,0.02601117,0.0074077,-0.02241063,0.09204102,-0.1813049,0.9790955,0.09204102,-0.1813049,0.9790955,3.865097,3.865097,True,True,True
389898,63781834739925,-15.30273,2.261788,0.02973518,0.01288895,0.9998358,-0.0001766708,0.01273715,-0.02029768,0.005084641,-0.02871997,0.07962036,-0.1829224,0.9798889,0.02604504,0.007422531,-0.02251262,0.02604504,0.007422531,-0.02251262,0.09407043,-0.1851501,0.9781952,0.09407043,-0.1851501,0.9781952,3.873672,3.873672,True,True,True
389906,63781834739937,-15.30288,2.26175,0.02967605,0.01270589,0.9998507,-0.000160715,0.0117068,-0.01871399,0.005173935,-0.02856624,0.07862854,-0.1789093,0.9807129,0.02605077,0.007463135,-0.02270929,0.02605077,0.007463135,-0.02270929,0.09475708,-0.1771088,0.9796143,0.09475708,-0.1771088,0.9796143,3.900574,3.900574,True,True,True
389914,63781834739937,-15.30288,2.26175,0.02967605,0.01270589,0.9998507,-0.000160715,0.0117068,-0.0233667,0.004934662,-0.02918297,0.07128906,-0.1799164,0.9810944,0.02605971,0.007456482,-0.02269866,0.02605971,0.007456482,-0.02269866,0.0852356,-0.1734467,0.9811401,0.0852356,-0.1734467,0.9811401,4.038849,4.038849,True,True,True
389923,63781834739947,-15.30304,2.261693,0.02963892,0.01250011,0.9998645,-0.0002350701,0.01070661,-0.02748769,0.004722184,-0.0297226,0.06954956,-0.1794891,0.9812927,0.02606116,0.007455383,-0.02268291,0.02606116,0.007455383,-0.02268291,0.08354187,-0.1670074,0.9824066,0.08354187,-0.1670074,0.9824066,3.959717,3.959717,True,True,True
389931,63781834739958,-15.30316,2.261653,0.02960563,0.01233405,0.9998767,-0.0002986785,0.00970792,-0.02914366,0.004636002,-0.02993964,0.06895447,-0.1800995,0.9812164,0.02606262,0.007454285,-0.02266716,0.02606262,0.007454285,-0.02266716,0.08236694,-0.1741486,0.9812622,0.08236694,-0.1741486,0.9812622,3.915588,3.915588,True,True,True
389939,63781834739970,-15.30332,2.261675,0.02960676,0.01221385,0.9998879,-0.000497997,0.008646435,-0.02902023,0.004641632,-0.02992197,0.06964111,-0.1795959,0.9812622,0.02606612,0.007449036,-0.0226391,0.02606612,0.007449036,-0.0226391,0.08276367,-0.1677856,0.9823303,0.08276367,-0.1677856,0.9823303,3.956451,3.956451,True,True,True
389948,63781834739970,-15.30332,2.261675,0.02960676,0.01221385,0.9998879,-0.000497997,0.008646435,-0.02746195,0.004692703,-0.02965689,0.05516052,-0.1894531,0.9803314,0.02607202,0.00746016,-0.02263867,0.02607202,0.00746016,-0.02263867,0.08822632,-0.174118,0.9807587,0.08822632,-0.174118,0.9807587,3.980148,3.980148,True,True,True
389956,63781834739981,-15.30348,2.261664,0.02965909,0.01206361,0.9998981,-0.0007311609,0.007601553,-0.02105794,0.005004212,-0.02872563,0.05706787,-0.1822205,0.9815979,0.02607379,0.007458802,-0.0226039,0.02607379,0.007458802,-0.0226039,0.08357239,-0.1696777,0.9819336,0.08357239,-0.1696777,0.9819336,3.839737,3.839737,True,True,True
389964,63781834739992,-15.30363,2.261631,0.02961999,0.01202876,0.9999056,-0.0009750116,0.006575452,-0.0138685,0.005341721,-0.02788834,0.06956482,-0.1917725,0.9789581,0.02598737,0.007380707,-0.0225782,0.02598737,0.007380707,-0.0225782,0.08421326,-0.188858,0.9783783,0.08421326,-0.188858,0.9783783,3.855606,3.855606,True,True,True
389973,63781834740003,-15.30385,2.2616,0.02961484,0.01182069,0.9999141,-0.001248381,0.00554233,-0.01105985,0.00535669,-0.02760376,0.1008453,-0.2339172,0.9670105,0.0257683,0.007256775,-0.02283612,0.0257683,0.007256775,-0.02283612,0.1277313,-0.2313385,0.964447,0.1277313,-0.2313385,0.964447,3.582733,3.582733,True,True,True
389981,63781834740003,-15.30385,2.2616,0.02961484,0.01182069,0.9999141,-0.001248381,0.00554233,-0.01481069,0.005020569,-0.02813365,0.1338501,-0.2949677,0.9460754,0.02546909,0.007081818,-0.02292423,0.02546909,0.007081818,-0.02292423,0.1648865,-0.2863312,0.9438171,0.1648865,-0.2863312,0.9438171,3.861786,3.861786,True,True,True
389989,63781834740014,-15.30404,2.261538,0.02960587,0.01159959,0.9999211,-0.001669719,0.004530129,-0.02686017,0.004249039,-0.02975403,0.1605225,-0.3477173,0.9237366,0.02532443,0.006885071,-0.02304016,0.02532443,0.006885071,-0.02304016,0.2179718,-0.3341064,0.9169769,0.2179718,-0.3341064,0.9169769,3.812576,3.812576,True,True,True
389998,63781834740025,-15.30424,2.261497,0.02950495,0.01143191,0.9999266,-0.002099381,0.003425241,-0.03051941,0.003914582,-0.03026593,0.1371002,-0.3906403,0.9102631,0.02522281,0.00672255,-0.02310063,0.02522281,0.00672255,-0.02310063,0.20755,-0.3809204,0.901001,0.20755,-0.3809204,0.901001,3.926498,3.926498,True,True,True
390006,63781834740036,-15.30444,2.261378,0.02947262,0.01132327,0.9999306,-0.002281221,0.002351394,-0.0314247,0.003750077,-0.03042475,0.1313934,-0.4336548,0.8914337,0.02517609,0.006588013,-0.02316533,0.02517609,0.006588013,-0.02316533,0.2166443,-0.4019012,0.889679,0.2166443,-0.4019012,0.889679,3.898361,3.898361,True,True,True
390014,63781834740036,-15.30444,2.261378,0.02947262,0.01132327,0.9999306,-0.002281221,0.002351394,-0.03170658,0.003688111,-0.0304816,0.1259155,-0.4623566,0.8777008,0.02514488,0.006492859,-0.02319776,0.02514488,0.006492859,-0.02319776,0.2119751,-0.4124146,0.8859863,0.2119751,-0.4124146,0.8859863,3.958481,3.958481,True,True,True
390023,63781834740047,-15.30467,2.261331,0.02946931,0.01131088,0.9999318,-0.002641115,0.001219713,-0.03165315,0.003668472,-0.03048775,0.1261444,-0.4620514,0.8778229,0.02510545,0.006394577,-0.02328285,0.02510545,0.006394577,-0.02328285,0.2124634,-0.4165192,0.8839417,0.2124634,-0.4165192,0.8839417,3.817871,3.817871,True,True,True
390031,63781834740058,-15.30495,2.261367,0.02955529,0.01126963,0.9999325,-0.002835096,8.059293E-05,-0.03176488,0.003637268,-0.03050128,0.1174774,-0.459671,0.8802643,0.02516329,0.006391373,-0.02331668,0.02516329,0.006391373,-0.02331668,0.2358093,-0.4033051,0.8841553,0.2358093,-0.4033051,0.8841553,3.724808,3.724808,True,True,True
390039,63781834740069,-15.30519,2.261314,0.02954906,0.01130339,0.9999312,-0.002994966,-0.000994633,-0.03136301,0.003643555,-0.03045297,0.1157837,-0.4600983,0.8802795,0.02518547,0.00641536,-0.0233172,0.02518547,0.00641536,-0.0233172,0.251236,-0.4212799,0.8714142,0.251236,-0.4212799,0.8714142,3.706589,3.706589,True,True,True
390048,63781834740069,-15.30519,2.261314,0.02954906,0.01130339,0.9999312,-0.002994966,-0.000994633,-0.02777106,0.003817642,-0.02998688,0.1083527,-0.459671,0.8814392,0.02527898,0.006517609,-0.02322839,0.02527898,0.006517609,-0.02322839,0.2529144,-0.43013,0.8666077,0.2529144,-0.43013,0.8666077,3.696732,3.696732,True,True,True
390056,63781834740081,-15.30541,2.261208,0.02947399,0.01127117,0.9999292,-0.003238211,-0.001995165,-0.02336336,0.004044632,-0.02943533,0.1340485,-0.4575348,0.8790131,0.0252932,0.00652298,-0.02322794,0.0252932,0.00652298,-0.02322794,0.2588348,-0.4355164,0.8621521,0.2588348,-0.4355164,0.8621521,3.700775,3.700775,True,True,True
390064,63781834740092,-15.30565,2.261154,0.02943528,0.01122577,0.9999264,-0.003419199,-0.003078458,-0.0178549,0.004336045,-0.02873276,0.1486664,-0.4580536,0.8764038,0.0253074,0.006527222,-0.02322749,0.0253074,0.006527222,-0.02322749,0.2620544,-0.430954,0.8634644,0.2620544,-0.430954,0.8634644,3.700211,3.700211,True,True,True
390073,63781834740103,-15.30587,2.261111,0.02941251,0.01117499,0.9999227,-0.003563634,-0.004126827,-0.01055072,0.004730835,-0.02778932,0.164093,-0.4554749,0.8749847,0.0253129,0.006527787,-0.02322714,0.0253129,0.006527787,-0.02322714,0.2642822,-0.4332275,0.8616638,0.2642822,-0.4332275,0.8616638,3.700897,3.700897,True,True,True
390081,63781834740103,-15.30587,2.261111,0.02941251,0.01117499,0.9999227,-0.003563634,-0.004126827,-0.009760926,0.004770645,-0.0276917,0.1716156,-0.4532776,0.8746796,0.02531839,0.006528366,-0.02322679,0.02531839,0.006528366,-0.02322679,0.2639771,-0.4309845,0.8628693,0.2639771,-0.4309845,0.8628693,3.700836,3.700836,True,True,True
390089,63781834740114,-15.3061,2.261096,0.02942428,0.01105835,0.9999185,-0.003642662,-0.005240501,-0.009288971,0.004795807,-0.02762825,0.1672516,-0.4557648,0.8742371,0.02532147,0.006528534,-0.02322574,0.02532147,0.006528534,-0.02322574,0.2644653,-0.4304352,0.8629913,0.2644653,-0.4304352,0.8629913,3.727554,3.727554,True,True,True
390098,63781834740125,-15.30636,2.261117,0.02946591,0.01084466,0.9999132,-0.0038514,-0.006419558,-0.008933518,0.004815079,-0.02757968,0.1670685,-0.4577942,0.8732147,0.02532454,0.006528702,-0.02322467,0.02532454,0.006528702,-0.02322467,0.2644958,-0.4296417,0.8633728,0.2644958,-0.4296417,0.8633728,3.700699,3.700699,True,True,True
390106,63781834740136,-15.3066,2.261098,0.02943307,0.01063243,0.9999082,-0.00378892,-0.007496797,-0.007795182,0.004872193,-0.02743454,0.1686554,-0.4572754,0.8731689,0.0253281,0.00652916,-0.02322438,0.0253281,0.00652916,-0.02322438,0.264267,-0.4297333,0.8634033,0.264267,-0.4297333,0.8634033,3.72789,3.72789,True,True,True
390114,63781834740136,-15.3066,2.261098,0.02943307,0.01063243,0.9999082,-0.00378892,-0.007496797,-0.005227295,0.005000794,-0.02710785,0.1765442,-0.4551849,0.8727112,0.02533164,0.006529618,-0.02322411,0.02533164,0.006529618,-0.02322411,0.2662201,-0.4296722,0.8628387,0.2662201,-0.4296722,0.8628387,3.75531,3.75531,True,True,True
390123,63781834740147,-15.3069,2.261131,0.02946636,0.01034506,0.9999026,-0.003775225,-0.008574544,-0.002996308,0.005111176,-0.02682431,0.1837769,-0.4525299,0.8725891,0.02533519,0.00652916,-0.02322418,0.02533519,0.00652916,-0.02322418,0.2659454,-0.428772,0.8633728,0.2659454,-0.428772,0.8633728,3.775925,3.775925,True,True,True
390131,63781834740158,-15.30711,2.261136,0.02943119,0.01014167,0.9998952,-0.003738895,-0.009642296,-0.003008698,0.005109314,-0.02682588,0.1831207,-0.4522705,0.8728638,0.02533875,0.006528702,-0.02322426,0.02533875,0.006528702,-0.02322426,0.2656555,-0.4279327,0.8638763,0.2656555,-0.4279327,0.8638763,3.796082,3.796082,True,True,True
390139,63781834740170,-15.30738,2.261198,0.02942953,0.009795897,0.9998887,-0.003700718,-0.01062725,-0.00444754,0.00503685,-0.02700914,0.1788483,-0.4528198,0.8734589,0.02534392,0.006528534,-0.02322418,0.02534392,0.006528534,-0.02322418,0.2660828,-0.4267731,0.8643188,0.2660828,-0.4267731,0.8643188,3.806259,3.806259,True,True,True
390148,63781834740170,-15.30738,2.261198,0.02942953,0.009795897,0.9998887,-0.003700718,-0.01062725,-0.007525818,0.004882294,-0.02740074,0.169632,-0.4548035,0.8742676,0.02534908,0.006528366,-0.02322426,0.02534908,0.006528366,-0.02322426,0.26651,-0.4255981,0.8647614,0.26651,-0.4255981,0.8647614,3.816238,3.816238,True,True,True
390156,63781834740181,-15.3076,2.26118,0.02936727,0.009640204,0.9998791,-0.003626639,-0.01165154,-0.007262238,0.004894226,-0.02736785,0.1705017,-0.4544678,0.8742828,0.02535433,0.006527787,-0.02322446,0.02535433,0.006527787,-0.02322446,0.267395,-0.4256439,0.8644714,0.267395,-0.4256439,0.8644714,3.817764,3.817764,True,True,True
390164,63781834740192,-15.30791,2.261229,0.02930433,0.009323643,0.9998696,-0.00366174,-0.01266704,-0.007065156,0.004902817,-0.0273434,0.1711884,-0.4542084,0.8742828,0.02535957,0.006527222,-0.02322467,0.02535957,0.006527222,-0.02322467,0.26828,-0.4256897,0.8641815,0.26828,-0.4256897,0.8641815,3.819321,3.819321,True,True,True
390173,63781834740192,-15.30791,2.261229,0.02930433,0.009323643,0.9998696,-0.00366174,-0.01266704,-0.004059174,0.005052933,-0.02696184,0.1770782,-0.4519348,0.8742828,0.02536232,0.006527222,-0.02322467,0.02536232,0.006527222,-0.02322467,0.2630615,-0.4259796,0.8656311,0.2630615,-0.4259796,0.8656311,3.819366,3.819366,True,True,True
390181,63781834740208,-15.30816,2.261175,0.02927181,0.009087326,0.9998592,-0.003642672,-0.01363378,-0.001740006,0.005166932,-0.02666757,0.1810913,-0.4497681,0.874588,0.02536885,0.006524125,-0.02322426,0.02536885,0.006524125,-0.02322426,0.2588501,-0.4253693,0.8672028,0.2588501,-0.4253693,0.8672028,3.819733,3.819733,True,True,True
390189,63781834740219,-15.30838,2.261122,0.02922174,0.008724695,0.9998471,-0.003701592,-0.01469596,-0.00378125,0.005061966,-0.02692728,0.1733246,-0.4512482,0.8753967,0.02536937,0.006521591,-0.02322467,0.02536937,0.006521591,-0.02322467,0.2554321,-0.4251709,0.8683014,0.2554321,-0.4251709,0.8683014,3.819672,3.819672,True,True,True
390198,63781834740219,-15.30838,2.261122,0.02922174,0.008724695,0.9998471,-0.003701592,-0.01469596,-0.003769013,0.005059464,-0.0269258,0.1726685,-0.450943,0.8756714,0.0253707,0.006518448,-0.02322426,0.0253707,0.006518448,-0.02322426,0.2542419,-0.4247894,0.8688354,0.2542419,-0.4247894,0.8688354,3.831573,3.831573,True,True,True
390206,63781834740230,-15.30861,2.261091,0.02919304,0.008383424,0.9998347,-0.003845803,-0.01567223,-0.004480225,0.005015458,-0.02701628,0.1663361,-0.450058,0.8773499,0.02537538,0.00650766,-0.02322397,0.02537538,0.00650766,-0.02322397,0.2547302,-0.4219971,0.8700562,0.2547302,-0.4219971,0.8700562,3.854538,3.854538,True,True,True
390214,63781834740241,-15.30879,2.261034,0.02917758,0.0080838,0.9998212,-0.003990503,-0.01661865,-0.002698776,0.005100952,-0.02679022,0.1713562,-0.4488983,0.8769836,0.02537735,0.006505616,-0.02322397,0.02537735,0.006505616,-0.02322397,0.2544098,-0.4217072,0.8703003,0.2544098,-0.4217072,0.8703003,3.858841,3.858841,True,True,True
390223,63781834740252,-15.30902,2.260976,0.02915272,0.007856897,0.9998052,-0.004215291,-0.01760931,-0.002989792,0.005080155,-0.02682857,0.1674042,-0.4488068,0.8777924,0.02538818,0.006501633,-0.02322397,0.02538818,0.006501633,-0.02322397,0.2501526,-0.4223938,0.8712006,0.2501526,-0.4223938,0.8712006,3.859604,3.859604,True,True,True
390231,63781834740252,-15.30902,2.260976,0.02915272,0.007856897,0.9998052,-0.004215291,-0.01760931,-0.002841416,0.005085922,-0.02681061,0.1660919,-0.4496765,0.877594,0.02538907,0.006501007,-0.02322397,0.02538907,0.006501007,-0.02322397,0.2502441,-0.4226685,0.8710327,0.2502441,-0.4226685,0.8710327,3.871674,3.871674,True,True,True
390239,63781834740263,-15.30932,2.260991,0.02915165,0.007670441,0.9997895,-0.004453326,-0.01850414,-0.0028051,0.005078171,-0.02680945,0.1665955,-0.4483337,0.8781891,0.02540782,0.006497101,-0.02322397,0.02540782,0.006497101,-0.02322397,0.2530518,-0.4222717,0.8704224,0.2530518,-0.4222717,0.8704224,3.872726,3.872726,True,True,True
390248,63781834740274,-15.30955,2.26093,0.02913556,0.007494161,0.9997721,-0.00478766,-0.01940574,-0.002658661,0.005074387,-0.0267945,0.1686249,-0.4466248,0.8786774,0.02542006,0.006488297,-0.02322313,0.02542006,0.006488297,-0.02322313,0.2540741,-0.4215851,0.8704529,0.2540741,-0.4215851,0.8704529,3.873505,3.873505,True,True,True
390256,63781834740286,-15.30979,2.26083,0.02906591,0.007464375,0.9997547,-0.005148117,-0.02020849,-0.002539215,0.0050737,-0.02677999,0.1646423,-0.4461823,0.8796539,0.02542258,0.006481308,-0.02322312,0.02542258,0.006481308,-0.02322312,0.2457428,-0.4221802,0.8725586,0.2457428,-0.4221802,0.8725586,3.873734,3.873734,True,True,True
390264,63781834740286,-15.30979,2.26083,0.02906591,0.007464375,0.9997547,-0.005148117,-0.02020849,-0.006138031,0.004887161,-0.0272383,0.1546021,-0.4486847,0.8802032,0.02543088,0.006477173,-0.02322156,0.02543088,0.006477173,-0.02322156,0.2456055,-0.4225006,0.8724365,0.2456055,-0.4225006,0.8724365,3.874512,3.874512,True,True,True
390273,63781834740297,-15.31009,2.260796,0.02909163,0.007379652,0.9997376,-0.00547224,-0.02098424,-0.006356675,0.004875,-0.02726733,0.1535187,-0.4497986,0.8798218,0.02544434,0.006476349,-0.02322104,0.02544434,0.006476349,-0.02322104,0.244751,-0.4246826,0.8716125,0.244751,-0.4246826,0.8716125,3.856735,3.856735,True,True,True
390281,63781834740308,-15.31027,2.260735,0.02905062,0.007163648,0.9997197,-0.005742894,-0.02182399,-0.006615204,0.004861511,-0.02730074,0.1493073,-0.4506226,0.880127,0.02545064,0.006476349,-0.02322051,0.02545064,0.006476349,-0.02322051,0.2451935,-0.4249573,0.8713531,0.2451935,-0.4249573,0.8713531,3.829605,3.829605,True,True,True
390289,63781834740319,-15.31052,2.260713,0.02902639,0.007020428,0.9997049,-0.006036537,-0.02246007,-0.006464432,0.004868805,-0.02728233,0.148468,-0.4512939,0.8799286,0.02545552,0.006476349,-0.02321898,0.02545552,0.006476349,-0.02321898,0.2456055,-0.4271393,0.8701782,0.2456055,-0.4271393,0.8701782,3.817245,3.817245,True,True,True
390298,63781834740319,-15.31052,2.260713,0.02902639,0.007020428,0.9997049,-0.006036537,-0.02246007,-0.006466461,0.004868439,-0.0272829,0.1463013,-0.4532318,0.8792877,0.02546074,0.006476349,-0.02321852,0.02546074,0.006476349,-0.02321852,0.2409821,-0.4318848,0.8691254,0.2409821,-0.4318848,0.8691254,3.819244,3.819244,True,True,True
390306,63781834740330,-15.3107,2.26068,0.02895921,0.006813871,0.9996908,-0.006293018,-0.0230731,-0.006158661,0.004883438,-0.0272444,0.1478577,-0.4534302,0.8789368,0.02546434,0.006476349,-0.02321852,0.02546434,0.006476349,-0.02321852,0.240799,-0.4329529,0.8686371,0.240799,-0.4329529,0.8686371,3.808243,3.808243,True,True,True
390314,63781834740341,-15.31087,2.260631,0.02894142,0.006666156,0.9996778,-0.006524329,-0.02360561,-0.005839249,0.004898591,-0.027203,0.1463623,-0.4531403,0.8793335,0.02546863,0.006476349,-0.02321544,0.02546863,0.006476349,-0.02321544,0.2392273,-0.4328003,0.8691559,0.2392273,-0.4328003,0.8691559,3.708038,3.708038,True,True,True
390323,63781834740352,-15.31106,2.260553,0.02888492,0.006445293,0.9996645,-0.006644848,-0.02419034,-0.005483597,0.004909332,-0.0271586,0.1450806,-0.4517059,0.8802795,0.02547418,0.006476349,-0.02321501,0.02547418,0.006476349,-0.02321501,0.232132,-0.4340668,0.8704376,0.232132,-0.4340668,0.8704376,3.677811,3.677811,True,True,True
390331,63781834740352,-15.31106,2.260553,0.02888492,0.006445293,0.9996645,-0.006644848,-0.02419034,-0.005491592,0.004908326,-0.02716088,0.1399078,-0.4526825,0.8806152,0.02549068,0.006476349,-0.02321451,0.02549068,0.006476349,-0.02321451,0.2201996,-0.436676,0.8722382,0.2201996,-0.436676,0.8722382,3.61203,3.61203,True,True,True
390339,63781834740363,-15.31123,2.260545,0.02881444,0.006348147,0.9996539,-0.006863822,-0.02459275,-0.004949219,0.004937271,-0.02708325,0.1345825,-0.4449463,0.885376,0.02550151,0.006480317,-0.02321414,0.02550151,0.006480317,-0.02321414,0.2209015,-0.4376526,0.871582,0.2209015,-0.4376526,0.871582,3.55397,3.55397,True,True,True
390348,63781834740374,-15.31137,2.260518,0.02878326,0.006158096,0.9996449,-0.007019261,-0.02495824,-0.001195358,0.005157181,-0.02658685,0.1363068,-0.4530029,0.881012,0.02555106,0.006501236,-0.02318388,0.02555106,0.006501236,-0.02318388,0.206192,-0.4473267,0.8702698,0.206192,-0.4473267,0.8702698,3.448166,3.448166,True,True,True
390356,63781834740386,-15.31152,2.260481,0.0287472,0.005952836,0.9996371,-0.007012063,-0.02532293,-0.0009880525,0.005172898,-0.02655284,0.1288452,-0.450058,0.8836365,0.02554828,0.006512177,-0.02318295,0.02554828,0.006512177,-0.02318295,0.203125,-0.4487457,0.8702545,0.203125,-0.4487457,0.8702545,3.464157,3.464157,True,True,True
390364,63781834740386,-15.31152,2.260481,0.0287472,0.005952836,0.9996371,-0.007012063,-0.02532293,-0.001869553,0.005128281,-0.02665537,0.1194153,-0.4625549,0.8784943,0.02561524,0.006524842,-0.02315703,0.02561524,0.006524842,-0.02315703,0.1983032,-0.4608612,0.8650208,0.1983032,-0.4608612,0.8650208,3.418671,3.418671,True,True,True
390373,63781834740397,-15.31171,2.260538,0.0287739,0.005827711,0.9996294,-0.007035443,-0.02564567,-0.001466034,0.005157608,-0.02660324,0.1263428,-0.4512024,0.8834229,0.02558112,0.006532578,-0.02316507,0.02558112,0.006532578,-0.02316507,0.2043304,-0.4454803,0.8716583,0.2043304,-0.4454803,0.8716583,3.553314,3.553314,True,True,True
390381,63781834740408,-15.31186,2.260532,0.02870151,0.005592718,0.9996254,-0.007001451,-0.02586201,-0.002121582,0.005138108,-0.0266832,0.1182709,-0.4494476,0.885437,0.02557846,0.006536453,-0.02315029,0.02557846,0.006536453,-0.02315029,0.1963043,-0.4340515,0.8792267,0.1963043,-0.4340515,0.8792267,3.791321,3.791321,True,True,True
390389,63781834740419,-15.31196,2.260552,0.02863204,0.005446255,0.9996195,-0.007127852,-0.02608427,-0.002554413,0.005120896,-0.02673515,0.1126556,-0.4504395,0.8856506,0.02557599,0.006546158,-0.02314226,0.02557599,0.006546158,-0.02314226,0.1920319,-0.4291077,0.8825836,0.1920319,-0.4291077,0.8825836,3.749863,3.749863,True,True,True
390398,63781834740419,-15.31196,2.260552,0.02863204,0.005446255,0.9996195,-0.007127852,-0.02608427,-0.0002367706,0.005252426,-0.02643984,0.1296692,-0.452301,0.8823853,0.02557794,0.006561463,-0.02314792,0.02557794,0.006561463,-0.02314792,0.1940918,-0.4494476,0.8719482,0.1940918,-0.4494476,0.8719482,3.683502,3.683502,True,True,True
390406,63781834740430,-15.31206,2.260558,0.02856115,0.005205598,0.9996153,-0.007133238,-0.02629307,-0.00249968,0.005160553,-0.02672318,0.1165161,-0.4617462,0.8793182,0.02557747,0.006569748,-0.02314708,0.02557747,0.006569748,-0.02314708,0.191803,-0.4555206,0.8693085,0.191803,-0.4555206,0.8693085,3.512161,3.512161,True,True,True
390414,63781834740441,-15.31217,2.260533,0.02852875,0.005072818,0.9996117,-0.007154221,-0.02644742,-0.005273102,0.005015442,-0.02707567,0.1048279,-0.4628448,0.8802032,0.02557797,0.006569809,-0.02314903,0.02557797,0.006569809,-0.02314903,0.1895599,-0.4624176,0.8661499,0.1895599,-0.4624176,0.8661499,3.565048,3.565048,True,True,True
390423,63781834740452,-15.31226,2.260491,0.02841967,0.004846778,0.9996133,-0.007147795,-0.02643504,-0.004723984,0.00504451,-0.0270004,0.09794617,-0.4575348,0.8837738,0.02558081,0.00656807,-0.02314208,0.02558081,0.00656807,-0.02314208,0.182724,-0.4514618,0.8733673,0.182724,-0.4514618,0.8733673,3.677597,3.677597,True,True,True
390431,63781834740452,-15.31226,2.260491,0.02841967,0.004846778,0.9996133,-0.007147795,-0.02643504,-0.00456894,0.005050995,-0.02698126,0.1035156,-0.4588623,0.8824463,0.02558365,0.00656633,-0.02314156,0.02558365,0.00656633,-0.02314156,0.1908417,-0.4512939,0.8717194,0.1908417,-0.4512939,0.8717194,3.633942,3.633942,True,True,True
390439,63781834740463,-15.3124,2.260515,0.02845651,0.004604038,0.9996103,-0.007248652,-0.02656177,-0.004452408,0.005055695,-0.02696689,0.1023712,-0.4611664,0.8813782,0.02558432,0.006564835,-0.02314104,0.02558432,0.006564835,-0.02314104,0.1872406,-0.453476,0.8713684,0.1872406,-0.453476,0.8713684,3.649002,3.649002,True,True,True
390447,63781834740474,-15.31246,2.260491,0.02841929,0.004393065,0.9996077,-0.00733122,-0.02667362,-0.002328659,0.005161454,-0.02669675,0.1062775,-0.4593811,0.8818359,0.02558365,0.006563339,-0.02314156,0.02558365,0.006563339,-0.02314156,0.1834564,-0.4512482,0.8733215,0.1834564,-0.4512482,0.8733215,3.662903,3.662903,True,True,True
