OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
469489,63781834819506,99_Bahnsteig_PF,None,None
469497,63781834819517,99_Bahnsteig_PF,None,None
469505,63781834819528,99_Bahnsteig_PF,None,None
469522,63781834819539,99_Bahnsteig_PF,None,None
469530,63781834819551,99_Bahnsteig_PF,None,None
469539,63781834819562,99_Bahnsteig_PF,None,None
469555,63781834819573,None,None,None
469564,63781834819584,99_Bahnsteig_PF,None,None
469572,63781834819595,None,None,None
469589,63781834819606,None,None,None
469597,63781834819617,None,None,None
469605,63781834819628,None,None,None
469622,63781834819639,None,None,None
469630,63781834819650,None,None,None
469639,63781834819662,None,None,None
469655,63781834819673,None,None,None
469664,63781834819684,None,None,None
469672,63781834819695,None,None,None
469689,63781834819706,None,None,None
469697,63781834819717,None,None,None
469705,63781834819729,None,None,None
469722,63781834819739,None,None,None
469730,63781834819750,None,None,None
469739,63781834819761,None,None,None
469755,63781834819773,None,None,None
469764,63781834819784,None,None,None
469772,63781834819795,None,None,None
469789,63781834819806,None,None,None
469797,63781834819817,None,None,None
469805,63781834819828,None,None,None
469822,63781834819840,None,None,None
469830,63781834819850,None,None,None
469839,63781834819861,None,None,None
469855,63781834819873,None,None,None
469864,63781834819884,None,None,None
469872,63781834819895,None,None,None
469889,63781834819906,None,None,None
469897,63781834819917,None,None,None
469905,63781834819928,None,None,None
469922,63781834819939,None,None,None
469930,63781834819950,None,None,None
469939,63781834819961,None,None,None
469955,63781834819973,None,None,None
469964,63781834819984,None,None,None
469972,63781834819995,None,None,None
469989,63781834820006,None,None,None
469997,63781834820017,None,None,None
470005,63781834820028,None,None,None
470022,63781834820040,None,None,None
470030,63781834820050,None,None,None
470039,63781834820061,None,None,None
470055,63781834820072,None,None,None
470064,63781834820083,None,None,None
470072,63781834820095,None,None,None
470089,63781834820106,None,None,None
470097,63781834820117,None,None,None
470105,63781834820128,None,None,None
470122,63781834820139,None,None,None
470130,63781834820150,None,None,None
470139,63781834820161,None,None,None
470155,63781834820173,None,None,None
470164,63781834820184,None,None,None
470172,63781834820195,None,None,None
470189,63781834820206,None,None,None
470197,63781834820217,None,None,None
470205,63781834820228,None,None,None
470222,63781834820239,None,None,None
470230,63781834820250,None,None,None
470239,63781834820261,None,None,None
470255,63781834820272,None,None,None
470264,63781834820283,None,None,None
470272,63781834820294,None,None,None
470288,63781834820306,None,None,None
470297,63781834820317,None,None,None
470305,63781834820328,None,None,None
470322,63781834820339,None,None,None
470330,63781834820350,None,None,None
470338,63781834820361,None,None,None
470355,63781834820373,None,None,None
470363,63781834820383,None,None,None
470372,63781834820395,None,None,None
470388,63781834820405,None,None,None
470397,63781834820417,None,None,None
470405,63781834820428,None,None,None
470422,63781834820440,None,None,None
470430,63781834820450,None,None,None
470438,63781834820461,None,None,None
470455,63781834820472,None,None,None
470463,63781834820483,None,None,None
470472,63781834820494,None,None,None
470488,63781834820506,None,None,None
470497,63781834820516,None,None,None
470505,63781834820528,None,None,None
470522,63781834820539,None,None,None
470530,63781834820550,None,None,None
470538,63781834820561,None,None,None
470555,63781834820572,None,None,None
470563,63781834820583,None,None,None
470572,63781834820594,None,None,None
470588,63781834820612,None,None,None
470597,63781834820616,None,None,None
470605,63781834820622,None,None,None
470613,63781834820634,None,None,None
470622,63781834820645,None,None,None
470638,63781834820656,None,None,None
470647,63781834820667,None,None,None
470655,63781834820678,None,None,None
470672,63781834820689,None,None,None
470680,63781834820700,None,None,None
470688,63781834820711,None,None,None
470705,63781834820723,None,None,None
470713,63781834820734,None,None,None
470722,63781834820745,None,None,None
470738,63781834820756,None,None,None
470747,63781834820767,None,None,None
470755,63781834820778,None,None,None
470772,63781834820789,None,None,None
470780,63781834820800,None,None,None
470788,63781834820811,None,None,None
470805,63781834820823,None,None,None
470813,63781834820834,None,None,None
470822,63781834820845,None,None,None
470838,63781834820856,None,None,None
470847,63781834820868,None,None,None
470855,63781834820878,None,None,None
470872,63781834820889,None,None,None
470880,63781834820900,None,None,None
470888,63781834820911,None,None,None
470905,63781834820922,None,None,None
470913,63781834820933,None,None,None
470922,63781834820944,None,None,None
470938,63781834820956,None,None,None
470947,63781834820967,None,None,None
470955,63781834820978,None,None,None
470972,63781834820989,None,None,None
470980,63781834821001,None,None,None
470988,63781834821012,None,None,None
471005,63781834821023,None,None,None
471013,63781834821035,None,None,None
471030,63781834821046,None,None,None
471038,63781834821058,None,None,None
471047,63781834821069,None,None,None
471063,63781834821080,None,None,None
471072,63781834821092,None,None,None
471080,63781834821103,None,None,None
471097,63781834821114,None,None,None
471105,63781834821126,None,None,None
471113,63781834821137,None,None,None
471130,63781834821148,None,None,None
471138,63781834821159,None,None,None
471155,63781834821171,None,None,None
471163,63781834821182,None,None,None
471172,63781834821194,None,None,None
471188,63781834821205,None,None,None
471197,63781834821217,None,None,None
471213,63781834821228,None,None,None
471222,63781834821238,None,None,None
471230,63781834821249,None,None,None
471238,63781834821260,None,None,None
471255,63781834821272,None,None,None
471263,63781834821283,None,None,None
471272,63781834821294,None,None,None
471288,63781834821305,None,None,None
471297,63781834821316,None,None,None
471305,63781834821327,None,None,None
471322,63781834821338,None,None,None
471330,63781834821349,None,None,None
471338,63781834821360,None,None,None
471355,63781834821371,None,None,None
471363,63781834821382,None,None,None
471372,63781834821394,None,None,None
471388,63781834821405,None,None,None
471397,63781834821416,None,None,None
471405,63781834821427,None,None,None
471422,63781834821439,None,None,None
471430,63781834821449,None,None,None
471438,63781834821460,None,None,None
471455,63781834821472,None,None,None
471463,63781834821483,None,None,None
471472,63781834821494,None,None,None
471488,63781834821505,None,None,None
471497,63781834821516,None,None,None
471505,63781834821527,None,None,None
471522,63781834821538,None,None,None
471530,63781834821549,None,None,None
471547,63781834821561,None,None,None
471555,63781834821571,None,None,None
471563,63781834821582,None,None,None
471572,63781834821594,None,None,None
471588,63781834821605,None,None,None
471597,63781834821616,None,None,None
471605,63781834821627,None,None,None
471622,63781834821638,None,None,None
471630,63781834821649,None,None,None
471638,63781834821660,None,None,None
471655,63781834821671,None,None,None
471663,63781834821682,None,None,None
471672,63781834821693,None,None,None
471680,63781834821704,None,None,None
471697,63781834821715,None,None,None
471705,63781834821726,None,None,None
471722,63781834821737,None,None,None
471730,63781834821749,None,None,None
471738,63781834821759,None,None,None
471755,63781834821771,None,None,None
471763,63781834821782,None,None,None
471772,63781834821793,None,None,None
471788,63781834821804,None,None,None
471797,63781834821815,None,None,None
471805,63781834821826,None,None,None
471822,63781834821837,None,None,None
471830,63781834821848,None,None,None
471838,63781834821860,None,None,None
471846,63781834821870,None,None,None
471863,63781834821881,None,None,None
471871,63781834821893,None,None,None
471888,63781834821905,None,None,None
471896,63781834821915,None,None,None
471905,63781834821926,None,None,None
471913,63781834821937,None,None,None
471930,63781834821948,None,None,None
471938,63781834821959,None,None,None
471946,63781834821970,None,None,None
471963,63781834821982,None,None,None
471971,63781834821993,None,None,None
471980,63781834822004,None,None,None
471996,63781834822015,None,None,None
472005,63781834822026,None,None,None
472013,63781834822037,None,None,None
472030,63781834822048,None,None,None
472038,63781834822059,None,None,None
472055,63781834822071,None,None,None
472063,63781834822081,None,None,None
472071,63781834822092,None,None,None
472080,63781834822104,None,None,None
472096,63781834822115,None,None,None
472105,63781834822126,None,None,None
472113,63781834822137,None,None,None
472130,63781834822148,None,None,None
472138,63781834822159,None,None,None
472146,63781834822170,None,None,None
472163,63781834822181,None,None,None
472171,63781834822192,None,None,None
472180,63781834822204,None,None,None
472196,63781834822215,None,None,None
472205,63781834822226,None,None,None
472213,63781834822237,None,None,None
472230,63781834822248,None,None,None
472238,63781834822259,None,None,None
472246,63781834822270,None,None,None
472263,63781834822281,None,None,None
472271,63781834822292,None,None,None
472280,63781834822303,None,None,None
472296,63781834822315,None,None,None
472305,63781834822326,None,None,None
472313,63781834822337,None,None,None
472330,63781834822348,None,None,None
472338,63781834822359,None,None,None
472346,63781834822370,None,None,None
472363,63781834822381,None,None,None
472371,63781834822392,None,None,None
472388,63781834822404,None,None,None
472396,63781834822414,None,None,None
472405,63781834822425,None,None,None
472421,63781834822437,None,None,None
472430,63781834822448,None,None,None
472438,63781834822459,None,None,None
472446,63781834822470,None,None,None
472463,63781834822481,None,None,None
472471,63781834822492,None,None,None
472488,63781834822504,None,None,None
472496,63781834822514,None,None,None
472505,63781834822526,None,None,None
472521,63781834822537,None,None,None
472530,63781834822548,None,None,None
472538,63781834822559,None,None,None
472555,63781834822570,None,None,None
472563,63781834822581,None,None,None
472571,63781834822593,None,None,None
472588,63781834822603,None,None,None
472596,63781834822614,None,None,None
472605,63781834822625,None,None,None
472613,63781834822637,None,None,None
472630,63781834822648,None,None,None
472638,63781834822659,None,None,None
472646,63781834822670,None,None,None
472663,63781834822681,None,None,None
472671,63781834822692,None,None,None
472680,63781834822703,None,None,None
472696,63781834822714,None,None,None
472705,63781834822725,None,None,None
472713,63781834822736,None,None,None
472730,63781834822747,None,None,None
472738,63781834822759,None,None,None
472755,63781834822770,None,None,None
472763,63781834822781,None,None,None
472771,63781834822792,None,None,None
472788,63781834822803,None,None,None
472796,63781834822814,None,None,None
472805,63781834822826,None,None,None
472821,63781834822837,None,None,None
472830,63781834822848,None,None,None
472838,63781834822859,None,99_Bahnsteig_PF,99_Bahnsteig_PF
472855,63781834822870,None,None,None
472863,63781834822881,None,None,None
472871,63781834822893,None,None,None
472888,63781834822904,None,None,None
472896,63781834822915,None,None,None
472905,63781834822926,None,None,None
472921,63781834822937,None,None,None
472930,63781834822948,None,None,None
472938,63781834822959,None,None,None
472955,63781834822970,None,None,None
472963,63781834822981,None,None,None
472971,63781834822993,None,None,None
472988,63781834823004,None,None,None
472996,63781834823015,None,None,None
473005,63781834823026,None,None,None
473021,63781834823038,None,None,None
473030,63781834823048,None,None,None
473038,63781834823060,None,None,None
473055,63781834823071,None,None,None
473063,63781834823082,None,None,None
473071,63781834823093,None,None,None
473088,63781834823104,None,None,None
473096,63781834823115,None,None,None
473105,63781834823126,None,None,None
473121,63781834823137,None,None,None
473130,63781834823149,None,None,None
473138,63781834823159,None,None,None
473155,63781834823170,None,None,None
473163,63781834823182,None,None,None
473171,63781834823193,None,None,None
473188,63781834823204,None,None,None
473196,63781834823215,None,None,None
473205,63781834823226,None,Cube (1),None
473221,63781834823238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473230,63781834823248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473238,63781834823260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473255,63781834823271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473263,63781834823282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473271,63781834823293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473288,63781834823304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473296,63781834823315,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
473305,63781834823326,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
473321,63781834823337,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
473330,63781834823348,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
473338,63781834823360,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
473355,63781834823371,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
473363,63781834823382,Cube (1),Cube (1),4_GroßeTreppe_Stairs
473371,63781834823393,Cube (1),Cube (1),3_Rolltreppe_PF (2)
473388,63781834823404,99_Bahnsteig_PF,4_GroßeTreppe_Handrails,Cube (1)
473396,63781834823415,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
473404,63781834823426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473421,63781834823437,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
473429,63781834823448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
473438,63781834823460,99_Bahnsteig_PF,Cube (1),Cube (1)
473454,63781834823471,Cube (1),3_Rolltreppe_PF (2),Cube (1)
473463,63781834823481,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
473471,63781834823493,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
473488,63781834823504,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
473496,63781834823515,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
473504,63781834823526,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
473521,63781834823537,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
473529,63781834823548,Cube (1),3_Rolltreppe_PF (2),Cube (1)
473538,63781834823559,Cube (1),3_Rolltreppe_PF (2),Cube (1)
473554,63781834823571,3_Rolltreppe_PF (2),Cube (1),Cube (1)
473563,63781834823581,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
473579,63781834823603,Cube (1),Cube (1),Cube (1)
473588,63781834823608,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
473596,63781834823613,Cube (1),Cube (1),Cube (1)
473604,63781834823621,Cube (1),Cube (1),Cube (1)
473613,63781834823632,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
473621,63781834823643,Cube (1),Cube (1),Cube (1)
473638,63781834823654,Cube (1),Cube (1),Cube (1)
473646,63781834823665,Cube (1),Cube (1),Cube (1)
473654,63781834823676,99_Bahnsteig_PF,Cube (1),Cube (1)
473671,63781834823688,Cube (1),Cube (1),Cube (1)
473679,63781834823698,Cube (1),Cube (1),Cube (1)
473688,63781834823710,Cube (1),Cube (1),Cube (1)
473704,63781834823721,Cube (1),Cube (1),Cube (1)
473713,63781834823732,Cube (1),Cube (1),Cube (1)
473721,63781834823743,Cube (1),Cube (1),Cube (1)
473738,63781834823754,None,Cube (1),Cube (1)
473746,63781834823765,None,Cube (1),Cube (1)
473754,63781834823776,None,Cube (1),Cube (1)
473771,63781834823788,None,Cube (1),Cube (1)
473779,63781834823798,None,Cube (1),Cube (1)
473788,63781834823810,None,Cube (1),Cube (1)
473804,63781834823821,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473813,63781834823832,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473821,63781834823843,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473838,63781834823854,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473846,63781834823865,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
473854,63781834823876,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473871,63781834823888,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473879,63781834823898,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
473888,63781834823910,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
473904,63781834823921,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
473913,63781834823932,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
473921,63781834823943,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
473938,63781834823955,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
473946,63781834823965,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
473954,63781834823976,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
473971,63781834823988,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
473979,63781834823998,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
473988,63781834824010,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474004,63781834824020,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474013,63781834824032,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474021,63781834824043,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474038,63781834824054,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474046,63781834824065,3_Rolltreppe_PF (2),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
474054,63781834824077,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
474071,63781834824088,Cube (1),4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (2)
474079,63781834824100,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
474088,63781834824111,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474104,63781834824123,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
474113,63781834824134,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474129,63781834824145,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
474138,63781834824157,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474146,63781834824169,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,Cube (1)
474163,63781834824180,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
474171,63781834824191,Cube (1),3_Rolltreppe_PF (2),Cube (1)
474179,63781834824203,Cube (1),4_GroßeTreppe_StairsBottom,Cube (1)
474196,63781834824214,Cube (1),4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474204,63781834824225,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474221,63781834824237,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
474229,63781834824248,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2)
474238,63781834824259,3_Rolltreppe_PF (2),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
474254,63781834824270,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
474263,63781834824281,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
474271,63781834824292,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom
474288,63781834824303,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
474296,63781834824315,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
474304,63781834824326,3_Rolltreppe_PF (2),4_GroßeTreppe_StairsBottom,4_GroßeTreppe_StairsBottom
474321,63781834824337,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
474329,63781834824348,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
474338,63781834824359,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
474354,63781834824370,None,None,None
474363,63781834824381,None,None,None
474371,63781834824392,None,None,None
474388,63781834824403,None,None,None
474396,63781834824414,None,None,None
474404,63781834824425,None,None,None
474421,63781834824437,None,None,None
474429,63781834824448,None,None,None
474446,63781834824459,None,None,None
474454,63781834824470,None,None,None
474463,63781834824481,None,None,None
474471,63781834824492,None,None,None
474488,63781834824503,None,None,None
474496,63781834824515,None,None,None
474504,63781834824525,None,None,None
474521,63781834824537,None,None,None
474529,63781834824548,None,None,None
474538,63781834824559,None,None,None
474554,63781834824570,None,Cube (1),Cube (1)
474563,63781834824581,None,Cube (1),Cube (1)
474571,63781834824592,None,None,None
474588,63781834824603,None,Cube (1),None
474596,63781834824615,None,None,None
474604,63781834824625,None,Cube (1),None
474621,63781834824636,None,Cube (1),None
474629,63781834824647,None,Cube (1),None
474638,63781834824659,None,Cube (1),Cube (1)
474654,63781834824670,None,Cube (1),Cube (1)
474663,63781834824681,None,Cube (1),Cube (1)
474671,63781834824692,None,Cube (1),Cube (1)
474688,63781834824704,Cube (1),Cube (1),Cube (1)
474696,63781834824714,None,Cube (1),None
474704,63781834824725,Cube (1),None,None
474721,63781834824736,Cube (1),Cube (1),Cube (1)
474729,63781834824748,Cube (1),Cube (1),Cube (1)
474738,63781834824758,Cube (1),Cube (1),Cube (1)
474754,63781834824770,Cube (1),Cube (1),Cube (1)
474763,63781834824781,Cube (1),Cube (1),Cube (1)
474771,63781834824792,Cube (1),Cube (1),Cube (1)
474788,63781834824803,None,Cube (1),Cube (1)
474796,63781834824814,Cube (1),Cube (1),Cube (1)
474804,63781834824825,None,Cube (1),Cube (1)
474821,63781834824837,Cube (1),Cube (1),Cube (1)
474829,63781834824847,Cube (1),Cube (1),Cube (1)
474838,63781834824859,Cube (1),Cube (1),Cube (1)
474854,63781834824870,Cube (1),Cube (1),Cube (1)
474863,63781834824881,Cube (1),Cube (1),Cube (1)
474871,63781834824892,Cube (1),Cube (1),Cube (1)
474888,63781834824903,Cube (1),Cube (1),Cube (1)
474896,63781834824914,Cube (1),Cube (1),Cube (1)
474904,63781834824925,None,None,None
474921,63781834824936,None,None,None
474929,63781834824947,None,None,None
474937,63781834824958,None,None,None
474954,63781834824970,None,None,None
474962,63781834824980,None,None,None
474971,63781834824992,None,None,None
474987,63781834825003,None,None,None
474996,63781834825014,None,None,None
475004,63781834825025,None,None,None
475021,63781834825036,None,None,None
475029,63781834825047,None,None,None
475037,63781834825059,None,None,None
475054,63781834825069,None,None,None
475062,63781834825081,None,None,None
475071,63781834825092,None,None,None
475087,63781834825103,None,None,None
475096,63781834825114,None,None,None
475104,63781834825125,None,None,None
475121,63781834825136,None,None,None
475129,63781834825147,None,None,None
475137,63781834825158,None,None,None
475154,63781834825170,None,None,None
475162,63781834825181,None,None,None
475171,63781834825192,None,None,None
475187,63781834825203,None,None,None
475196,63781834825214,None,None,None
475204,63781834825225,None,None,None
475221,63781834825236,None,None,None
475229,63781834825247,None,None,None
475237,63781834825258,None,None,None
475254,63781834825269,None,None,None
475262,63781834825280,None,None,None
475271,63781834825291,None,None,None
475287,63781834825303,None,None,None
475296,63781834825314,None,None,None
475304,63781834825325,None,None,None
475321,63781834825336,None,None,None
475329,63781834825348,None,None,None
475337,63781834825358,None,None,None
475354,63781834825370,None,None,None
475362,63781834825381,None,None,None
475371,63781834825392,None,None,None
475387,63781834825403,None,None,None
475396,63781834825414,None,None,None
475404,63781834825424,None,None,None
475421,63781834825436,None,None,None
475429,63781834825447,None,None,None
475437,63781834825458,None,None,None
475454,63781834825469,None,None,None
475462,63781834825481,None,None,None
475471,63781834825492,None,None,None
475487,63781834825503,None,None,None
475496,63781834825514,None,None,None
475504,63781834825525,None,None,None
475521,63781834825536,None,None,None
475529,63781834825547,None,None,None
475537,63781834825558,None,None,None
475554,63781834825570,None,None,None
475562,63781834825580,None,None,None
475571,63781834825591,None,None,None
475587,63781834825603,None,None,None
475596,63781834825613,None,None,None
475604,63781834825624,None,None,None
475621,63781834825636,None,None,None
475629,63781834825647,None,None,None
475637,63781834825658,None,None,None
475646,63781834825669,None,None,None
475662,63781834825680,None,None,None
475671,63781834825692,None,None,None
475687,63781834825703,None,None,None
475696,63781834825714,None,None,None
475704,63781834825725,None,None,None
475712,63781834825736,None,None,None
475729,63781834825747,None,None,None
475737,63781834825758,None,None,None
475754,63781834825770,None,None,None
475762,63781834825780,None,None,None
475771,63781834825791,None,None,None
475787,63781834825802,None,None,None
475796,63781834825813,None,None,None
475804,63781834825824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475812,63781834825834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475829,63781834825845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475837,63781834825857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475846,63781834825868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475862,63781834825879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475871,63781834825890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475879,63781834825901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475896,63781834825912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475904,63781834825923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475912,63781834825934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475929,63781834825946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475937,63781834825956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475946,63781834825968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475962,63781834825979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475971,63781834825990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475979,63781834826001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
475996,63781834826012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476004,63781834826023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476021,63781834826035,None,None,None
476029,63781834826046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476037,63781834826057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476046,63781834826068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
476062,63781834826079,99_Bahnsteig_PF,None,99_Bahnsteig_PF
476071,63781834826090,None,None,None
476079,63781834826102,None,None,None
476096,63781834826112,None,None,None
476104,63781834826123,None,None,None
476112,63781834826134,None,None,None
476129,63781834826145,None,None,None
476137,63781834826157,None,None,None
476146,63781834826168,None,None,None
476162,63781834826179,None,None,None
476171,63781834826190,None,None,None
476179,63781834826201,None,None,None
476196,63781834826212,None,None,None
476204,63781834826223,None,None,None
476212,63781834826235,None,None,None
476229,63781834826246,None,None,None
476237,63781834826257,None,None,None
476246,63781834826268,None,None,None
476262,63781834826280,None,None,None
476271,63781834826291,None,None,None
476287,63781834826302,None,None,None
476296,63781834826313,None,None,None
476304,63781834826325,None,None,None
476312,63781834826335,None,None,None
476329,63781834826347,None,None,None
476337,63781834826357,None,None,None
476354,63781834826369,None,None,None
476362,63781834826380,None,None,None
476371,63781834826391,None,None,None
476387,63781834826402,None,None,None
476396,63781834826413,None,None,None
476404,63781834826424,None,None,None
476421,63781834826436,None,None,None
476429,63781834826446,None,None,None
476437,63781834826458,None,None,None
476454,63781834826469,None,None,None
476462,63781834826480,None,None,None
476470,63781834826491,None,None,None
476487,63781834826502,None,None,None
476495,63781834826513,None,None,None
476504,63781834826524,None,None,None
476520,63781834826535,None,None,None
476529,63781834826546,None,None,None
476537,63781834826558,None,None,None
476554,63781834826569,None,None,None
476562,63781834826580,None,None,None
476570,63781834826591,None,None,None
476587,63781834826602,None,None,None
476595,63781834826613,None,None,None
476604,63781834826624,None,None,None
