UnityTS,heart,breath,GSR
63781835953454,29840,30344,102
63781835953457,30436,30464,107
63781835953467,31272,30534,99
63781835953482,32273,30488,110
63781835953486,33344,30824,101
63781835953504,34396,30872,120
63781835953510,35351,31104,100
63781835953520,36178,31300,105
63781835953552,36835,31373,118
63781835953575,37292,31572,117
63781835953577,37600,31620,107
63781835953580,37748,31740,122
63781835953582,37800,31848,109
63781835953585,37756,31944,105
63781835953589,37648,31929,109
63781835953605,37516,31992,101
63781835953605,37342,32080,111
63781835953620,37146,32160,108
63781835953630,36932,32192,103
63781835953640,36700,32142,102
63781835953656,36432,32258,104
63781835953659,36140,32008,107
63781835953669,35840,31938,106
63781835953678,35532,32056,105
63781835953695,35240,32000,105
63781835953698,34997,31892,108
63781835953710,34796,31901,104
63781835953720,34632,31870,109
63781835953726,34506,31761,101
63781835953741,34424,31522,114
63781835953747,34360,31610,89
63781835953762,34322,31366,102
63781835953766,34284,31296,109
63781835953781,34272,31213,107
63781835953787,34250,31328,120
63781835953813,34216,31056,102
63781835953818,34148,31026,110
63781835953821,34060,30972,101
63781835953828,33920,30728,109
63781835953838,33761,30484,100
63781835953855,33584,30391,109
63781835953857,33382,30025,105
63781835953867,33176,29973,107
63781835953882,32956,29764,107
63781835953886,32716,29624,101
63781835953913,32488,29460,109
63781835953938,32238,29288,97
63781835953946,32000,29040,106
63781835953948,31772,28894,125
63781835953951,31562,28672,103
63781835953953,31376,28476,107
63781835953960,31240,28288,105
63781835953987,31108,28212,103
63781835953990,30980,28084,108
63781835953992,30848,27968,112
63781835953998,30696,27792,104
63781835954015,30564,27644,114
63781835954017,30424,27461,101
63781835954030,30280,27291,103
63781835954040,30160,27156,105
63781835954046,30037,27000,102
63781835954061,29944,26909,123
63781835954070,29857,26800,105
63781835954080,29800,26672,102
63781835954099,29857,26604,119
63781835954101,30085,26626,109
63781835954107,30550,26574,104
63781835954117,31272,26489,103
63781835954133,32173,26360,112
63781835954138,33187,26280,102
63781835954147,34213,26184,110
63781835954162,35188,26107,109
63781835954166,36040,25993,109
63781835954206,36744,25965,120
63781835954208,37276,25968,109
63781835954211,37637,25920,87
63781835954213,37836,25794,112
63781835954217,37918,25692,112
63781835954232,37880,25768,102
63781835954236,37776,25696,110
63781835954251,37616,25644,107
63781835954266,37412,25652,111
63781835954288,37204,25684,101
63781835954310,36968,25601,111
63781835954312,36704,25608,108
63781835954315,36428,25560,108
63781835954317,36099,25610,104
63781835954323,35754,25540,103
63781835954330,35425,25497,111
63781835954340,35105,25464,117
63781835954355,34814,25516,106
63781835954362,34541,25404,121
63781835954366,34320,25384,111
63781835954381,34144,25385,103
63781835954387,34004,25262,109
63781835954402,33912,25158,106
63781835954413,33840,25084,111
63781835954428,33778,25045,104
63781835954431,33708,24908,113
63781835954437,33648,24826,109
63781835954456,33560,24753,122
63781835954458,33464,24710,106
63781835954468,33336,24549,112
63781835954483,33188,24484,108
63781835954487,33008,24404,106
63781835954502,32824,24445,110
63781835954506,32624,24278,115
63781835954521,32400,24327,111
63781835954527,32170,24273,107
63781835954542,31938,24256,113
63781835954546,31728,24194,112
63781835954561,31504,24184,105
63781835954565,31312,24192,111
63781835954580,31127,24213,107
63781835954590,30964,24188,105
63781835954600,30820,24152,115
63781835954627,30688,24152,112
63781835954630,30564,24156,111
63781835954671,30438,24146,107
63781835954680,30312,24181,108
63781835954682,30224,24216,106
63781835954684,30128,24267,107
63781835954687,30036,24266,105
63781835954689,29912,24288,113
63781835954692,29800,24256,105
63781835954696,29696,24244,111
63781835954711,29596,24266,106
63781835954721,29477,24268,105
63781835954732,29380,24312,106
63781835954742,29284,24341,111
63781835954746,29209,24376,107
63781835954771,29196,24420,105
63781835954776,29313,24448,109
63781835954778,29652,24540,112
63781835954788,30236,24620,85
63781835954813,31044,24659,126
63781835954816,32008,24752,107
63781835954818,33012,24792,100
63781835954828,33992,24816,121
63781835954838,34852,24884,105
63781835954854,35584,24958,114
63781835954857,36136,24822,114
63781835954872,36500,24890,113
63781835954876,36721,24906,113
63781835954890,36808,24888,119
63781835954899,36801,24973,114
63781835954910,36732,24932,111
63781835954919,36616,24937,114
63781835954931,36464,24964,105
63781835954938,36284,24985,109
63781835954948,36052,25009,110
63781835954958,35802,25024,104
63781835954969,35520,25016,108
63781835954979,35216,25084,107
63781835954991,34900,24972,114
63781835955017,34584,25068,106
63781835955043,34256,25074,104
63781835955058,33972,25064,107
63781835955061,33732,25034,114
63781835955063,33536,25028,101
63781835955066,33376,25016,111
63781835955068,33280,24996,105
63781835955071,33220,24938,124
63781835955078,33188,24888,99
63781835955088,33166,24868,127
63781835955098,33136,24724,109
63781835955108,33089,24672,107
63781835955118,33024,24612,113
63781835955134,32927,24506,107
63781835955137,32816,24450,110
63781835955147,32685,24393,126
63781835955162,32519,24330,109
63781835955166,32352,24352,110
63781835955181,32161,24264,103
63781835955189,31957,24260,114
63781835955196,31748,24209,106
63781835955212,31544,24261,113
63781835955216,31336,24260,110
63781835955231,31129,24248,108
63781835955266,30940,24308,105
63781835955268,30740,24392,112
63781835955271,30565,24480,110
63781835955273,30388,24550,106
63781835955277,30220,24642,88
63781835955293,30052,24760,107
63781835955298,29897,24861,109
63781835955313,29768,24986,107
63781835955317,29629,25146,100
63781835955333,29516,25308,110
63781835955336,29404,25553,104
63781835955352,29300,25736,112
63781835955358,29187,26026,111
63781835955387,29076,26293,103
63781835955412,28969,26516,112
63781835955418,28848,26768,105
63781835955421,28737,26948,105
63781835955423,28622,27344,102
63781835955426,28512,27581,101
63781835955428,28400,27808,111
63781835955438,28298,28100,107
63781835955454,28236,28552,102
63781835955457,28220,28924,123
63781835955472,28340,29192,108
63781835955476,28664,29362,101
63781835955492,29248,29687,121
63781835955496,30064,29704,82
63781835955510,31045,30142,100
63781835955516,32096,30392,122
63781835955532,33104,30569,107
63781835955536,33980,30702,108
63781835955551,34678,30944,109
63781835955566,35161,31349,103
63781835955568,35420,31660,103
63781835955579,35516,31872,115
63781835955586,35484,32168,105
63781835955601,35356,32508,107
63781835955607,35162,32952,105
63781835955617,34926,33208,114
63781835955632,34661,33648,108
63781835955636,34394,33934,108
63781835955652,34113,34449,104
63781835955658,33826,34972,98
63781835955673,33528,35308,102
63781835955677,33208,35431,109
63781835955693,32896,35940,99
63781835955697,32600,36512,108
63781835955712,32349,36516,96
63781835955718,32148,37176,104
63781835955728,32016,37488,107
63781835955757,31944,37528,100
63781835955778,31937,37972,98
63781835955780,31946,38368,97
63781835955783,31984,38395,104
63781835955787,32018,38477,98
63781835955787,32048,39162,99
63781835955802,32088,39240,102
63781835955805,32080,39520,96
63781835955821,32056,39804,121
63781835955833,32000,39796,98
63781835955838,31918,40216,101
63781835955849,31801,40193,104
63781835955859,31648,40532,107
63781835955869,31476,40484,105
63781835955879,31300,40772,97
63781835955904,31112,40776,81
63781835955914,30916,41048,95
63781835955917,30718,40928,106
63781835955919,30517,41225,94
63781835955930,30328,41000,104
63781835955939,30148,41104,103
63781835955954,29989,41496,99
63781835955958,29848,41657,96
63781835955983,29726,41608,99
63781835955983,29605,41688,99
63781835955987,29488,41768,97
63781835956002,29362,41848,104
63781835956008,29268,41988,120
63781835956023,29156,41936,96
63781835956025,29068,42368,104
63781835956038,28968,42292,95
63781835956049,28888,42280,99
63781835956059,28808,42388,104
63781835956069,28730,42594,96
63781835956079,28652,42629,89
63781835956095,28560,42844,97
63781835956134,28468,42816,98
63781835956134,28387,42929,97
63781835956154,28288,42824,97
63781835956157,28200,43080,96
63781835956159,28110,43408,116
63781835956162,28042,43336,105
63781835956172,28016,43756,105
63781835956172,28116,43677,96
63781835956178,28396,43992,95
63781835956193,28920,44004,93
63781835956197,29673,43992,104
63781835956223,30565,44049,99
63781835956225,31516,44173,99
63781835956228,32448,43904,104
63781835956238,33268,44064,102
63781835956248,33912,44020,98
63781835956263,34376,43733,105
63781835956267,34645,43744,98
63781835956282,34760,43586,87
63781835956285,34753,43428,99
63781835956300,34624,43264,98
63781835956307,34428,42978,95
63781835956322,34196,42884,100
63781835956325,33952,42627,99
63781835956354,33664,42445,97
63781835956357,33392,41980,95
63781835956359,33088,41989,99
63781835956370,32776,41637,101
63781835956380,32444,41236,104
63781835956390,32124,41140,105
63781835956400,31828,40864,104
63781835956417,31572,40712,98
63781835956419,31380,40474,119
63781835956427,31250,40133,95
63781835956442,31178,40000,97
63781835956448,31165,39458,106
63781835956458,31192,38978,102
63781835956483,31248,39060,117
63781835956509,31310,38850,98
63781835956509,31372,38440,97
63781835956534,31414,38072,102
63781835956557,31417,37616,104
63781835956559,31408,37736,105
63781835956562,31344,37080,98
63781835956564,31260,37112,118
63781835956567,31165,36512,98
63781835956569,31040,36460,103
63781835956572,30908,36224,92
63781835956583,30769,35908,98
63781835956587,30627,35632,97
63781835956602,30461,35146,101
63781835956605,30300,34896,98
63781835956620,30140,34314,74
63781835956627,29996,34420,108
63781835956642,29856,33912,110
63781835956645,29720,33762,107
63781835956662,29604,33324,116
63781835956665,29500,33124,109
63781835956680,29392,32704,99
63781835956687,29297,32660,105
63781835956702,29204,32280,118
63781835956705,29128,32292,109
63781835956720,29056,32080,99
63781835956732,28977,31640,103
63781835956735,28912,31549,109
63781835956750,28845,31194,95
63781835956757,28777,31264,107
63781835956768,28708,31001,123
63781835956778,28626,30692,102
63781835956788,28546,30650,109
63781835956798,28474,30567,108
63781835956809,28413,30216,103
63781835956819,28362,30236,117
63781835956829,28345,30174,111
63781835956859,28393,29992,98
63781835956885,28626,29912,111
63781835956888,29086,29669,102
63781835956890,29772,29776,102
63781835956893,30660,29681,107
63781835956895,31616,29476,100
63781835956898,32576,29582,106
63781835956913,33437,29472,101
63781835956919,34148,29414,111
63781835956930,34685,29343,120
63781835956940,35048,29264,109
63781835956950,35220,29261,108
63781835956960,35254,29236,103
63781835956971,35182,29208,102
63781835956984,35032,29148,106
63781835956988,34818,29093,109
63781835956998,34566,28994,105
63781835957014,34300,28904,108
63781835957018,34016,28816,109
63781835957033,33720,28786,109
63781835957039,33424,28722,88
63781835957055,33096,28608,110
63781835957073,32772,28600,108
63781835957073,32457,28544,105
63781835957078,32176,28441,103
63781835957094,31944,28320,109
63781835957098,31753,28296,105
63781835957113,31624,28132,110
63781835957133,31544,28048,112
63781835957133,31508,27944,112
63781835957136,31505,27865,104
63781835957151,31528,27848,112
63781835957189,31556,27768,92
63781835957191,31588,27715,106
63781835957194,31590,27654,108
63781835957196,31568,27591,101
63781835957199,31530,27520,110
63781835957226,31464,27429,110
63781835957251,31356,27381,102
63781835957255,31224,27400,106
63781835957257,31072,27285,105
63781835957261,30912,27346,123
63781835957261,30745,27256,106
63781835957276,30586,27272,106
63781835957279,30438,27344,109
63781835957297,30284,27360,102
63781835957300,30138,27432,105
63781835957307,30002,27408,110
63781835957323,29869,27348,105
63781835957329,29737,27438,110
63781835957344,29616,27444,107
63781835957347,29496,27489,107
63781835957362,29408,27528,112
63781835957374,29304,27482,103
63781835957394,29210,27568,105
63781835957394,29132,27496,109
63781835957397,29064,27716,106
63781835957412,28985,27714,114
63781835957419,28918,27664,101
63781835957434,28833,27584,105
63781835957437,28748,27636,112
63781835957454,28648,27617,109
63781835957464,28562,27512,102
63781835957476,28484,27634,112
63781835957482,28416,27700,105
63781835957486,28363,27758,105
63781835957501,28368,27864,102
63781835957506,28483,27902,111
63781835957521,28768,27938,112
63781835957527,29313,27956,103
63781835957542,30120,27836,102
63781835957549,31109,27882,105
63781835957564,32176,27913,110
63781835957567,33222,27960,103
63781835957592,34177,27944,107
63781835957617,34984,27928,104
63781835957629,35600,27924,107
63781835957631,36024,27898,109
63781835957634,36269,28002,114
63781835957636,36366,27952,105
63781835957639,36343,27976,107
63781835957665,36224,27964,108
63781835957667,36056,28016,109
63781835957670,35840,27989,104
63781835957680,35612,28034,103
63781835957691,35383,28068,103
63781835957697,35148,28076,101
63781835957712,34920,28097,108
63781835957716,34652,28165,102
63781835957730,34385,28220,106
63781835957740,34096,28284,109
63781835957750,33808,28352,108
63781835957757,33524,28436,104
63781835957774,33276,28516,102
63781835957777,33074,28580,113
63781835957792,32940,28600,109
63781835957799,32828,28652,110
63781835957826,32756,28763,110
63781835957829,32728,28803,104
63781835957834,32736,28869,96
63781835957840,32757,28896,102
63781835957851,32768,28858,102
63781835957861,32762,28864,103
63781835957871,32734,28848,107
63781835957881,32680,28736,118
63781835957901,32592,28762,105
63781835957901,32488,28708,107
63781835957907,32361,28596,106
63781835957922,32220,28624,103
63781835957926,32064,28592,111
63781835957959,31888,28572,107
63781835957982,31702,28552,96
63781835957985,31510,28472,91
63781835957987,31328,28442,93
63781835957990,31164,28352,110
63781835957992,31016,28346,96
63781835958000,30888,28288,97
63781835958016,30772,28234,98
63781835958032,30648,28187,108
63781835958032,30540,28136,114
63781835958036,30440,28132,105
63781835958050,30336,28040,102
63781835958060,30238,27968,119
63781835958070,30146,27952,103
63781835958077,30065,28072,109
63781835957078,32176,28441,103
63781835957094,31944,28320,109
63781835957098,31753,28296,105
63781835957113,31624,28132,110
63781835957133,31544,28048,112
63781835957133,31508,27944,112
63781835957136,31505,27865,104
63781835957151,31528,27848,112
63781835957189,31556,27768,92
63781835957191,31588,27715,106
63781835957194,31590,27654,108
63781835957196,31568,27591,101
63781835957199,31530,27520,110
63781835957226,31464,27429,110
63781835957251,31356,27381,102
63781835957255,31224,27400,106
63781835957257,31072,27285,105
63781835957261,30912,27346,123
63781835957261,30745,27256,106
63781835957276,30586,27272,106
63781835957279,30438,27344,109
63781835957297,30284,27360,102
63781835957300,30138,27432,105
63781835957307,30002,27408,110
63781835957323,29869,27348,105
63781835957329,29737,27438,110
63781835957344,29616,27444,107
63781835957347,29496,27489,107
63781835957362,29408,27528,112
63781835957374,29304,27482,103
63781835957394,29210,27568,105
63781835957394,29132,27496,109
63781835957397,29064,27716,106
63781835957412,28985,27714,114
63781835957419,28918,27664,101
63781835957434,28833,27584,105
63781835957437,28748,27636,112
63781835957454,28648,27617,109
63781835957464,28562,27512,102
63781835957476,28484,27634,112
63781835957482,28416,27700,105
63781835957486,28363,27758,105
63781835957501,28368,27864,102
63781835957506,28483,27902,111
63781835957521,28768,27938,112
63781835957527,29313,27956,103
63781835957542,30120,27836,102
63781835957549,31109,27882,105
63781835957564,32176,27913,110
63781835957567,33222,27960,103
63781835957592,34177,27944,107
63781835957617,34984,27928,104
63781835957629,35600,27924,107
63781835957631,36024,27898,109
63781835957634,36269,28002,114
63781835957636,36366,27952,105
63781835957639,36343,27976,107
63781835957665,36224,27964,108
63781835957667,36056,28016,109
63781835957670,35840,27989,104
63781835957680,35612,28034,103
63781835957691,35383,28068,103
63781835957697,35148,28076,101
63781835957712,34920,28097,108
63781835957716,34652,28165,102
63781835957730,34385,28220,106
63781835957740,34096,28284,109
63781835957750,33808,28352,108
63781835957757,33524,28436,104
63781835957774,33276,28516,102
63781835957777,33074,28580,113
63781835957792,32940,28600,109
63781835957799,32828,28652,110
63781835957826,32756,28763,110
63781835957829,32728,28803,104
63781835957834,32736,28869,96
63781835957840,32757,28896,102
63781835957851,32768,28858,102
63781835957861,32762,28864,103
63781835957871,32734,28848,107
63781835957881,32680,28736,118
63781835957901,32592,28762,105
63781835957901,32488,28708,107
63781835957907,32361,28596,106
63781835957922,32220,28624,103
63781835957926,32064,28592,111
63781835957959,31888,28572,107
63781835957982,31702,28552,96
63781835957985,31510,28472,91
63781835957987,31328,28442,93
63781835957990,31164,28352,110
63781835957992,31016,28346,96
63781835958000,30888,28288,97
63781835958016,30772,28234,98
63781835958032,30648,28187,108
63781835958032,30540,28136,114
63781835958036,30440,28132,105
63781835958050,30336,28040,102
63781835958060,30238,27968,119
63781835958070,30146,27952,103
63781835958077,30065,28072,109
63781835958094,29977,27904,106
63781835958097,29896,27898,116
63781835958112,29816,28025,104
63781835958118,29728,27944,105
63781835958148,29628,27976,104
63781835958151,29548,27968,110
63781835958153,29481,28028,111
63781835958160,29416,27972,103
63781835958176,29405,28012,112
63781835958178,29496,28038,126
63781835958193,29770,28018,107
63781835958201,30260,27848,103
63781835958221,30980,27968,110
63781835958221,31900,27928,101
63781835958227,32924,27858,103
63781835958242,33936,27816,110
63781835958248,34868,27784,123
63781835958261,35654,27688,89
63781835958267,36280,27724,103
63781835958282,36733,27612,110
63781835958286,37008,27558,105
63781835958301,37136,27580,112
63781835958340,37137,27564,110
63781835958353,37040,27616,109
63781835958358,36896,27544,121
63781835958362,36712,27513,101
63781835958362,36524,27636,113
63781835958365,36308,27525,103
63781835958368,36100,27488,111
63781835958383,35898,27524,112
63781835958393,35684,27504,106
63781835958397,35428,27432,106
63781835958413,35168,27420,109
63781835958417,34892,27388,106
63781835958432,34627,27396,107
63781835958468,34392,27388,106
63781835958471,34193,27378,103
63781835958473,34050,27333,96
63781835958476,33940,27305,112
63781835958480,33878,27240,110
63781835958496,33869,27180,123
63781835958500,33862,27112,103
63781835958515,33858,27078,112
63781835958521,33848,26978,106
63781835958527,33812,26898,106
63781835958542,33752,26842,103
63781835958548,33694,26781,110
63781835958563,33594,26704,109
63781835958567,33480,26656,106
63781835958581,33360,26584,101
63781835958587,33208,26556,104
63781835958602,33032,26508,112
63781835958608,32860,26440,119
63781835958633,32673,26376,121
63781835958636,32504,26369,113
63781835958640,32316,26297,121
63781835958656,32164,26275,118
63781835958660,32004,26252,106
63781835958670,31856,26188,104
63781835958696,31724,26168,110
63781835958726,31608,26128,106
63781835958728,31488,26094,111
63781835958731,31384,26056,112
63781835958733,31265,26038,113
63781835958736,31156,26050,112
63781835958740,31056,26057,111
63781835958755,30964,26073,119
63781835958758,30874,26081,83
63781835958775,30776,26094,111
63781835958780,30680,26088,121
63781835958790,30564,26074,108
63781835958805,30462,26072,105
63781835958807,30363,26049,113
63781835958823,30278,26120,111
63781835958830,30196,26176,114
63781835958845,30125,26192,104
63781835958847,30098,26256,113
63781835958863,30144,26220,113
63781835958867,30336,26260,107
63781835958880,30748,26302,113
63781835958892,31388,26340,104
63781835958900,32228,26351,112
63781835958907,33188,26360,100
63781835958922,34164,26300,113
63781835958928,35064,26284,108
63781835958943,35836,26232,112
63781835958947,36448,26276,105
63781835958962,36865,26221,109
63781835958975,37122,26104,105
63781835958981,37232,26184,103
63781835958988,37228,26176,105
63781835959003,37140,26154,98
63781835959012,36984,26149,112
63781835959022,36802,26210,118
63781835959032,36588,26242,106
63781835959036,36368,26144,112
63781835959065,36144,26072,113
63781835959090,35912,26076,96
63781835957078,32176,28441,103
63781835957094,31944,28320,109
63781835957098,31753,28296,105
63781835957113,31624,28132,110
63781835957133,31544,28048,112
63781835957133,31508,27944,112
63781835957136,31505,27865,104
63781835957151,31528,27848,112
63781835957189,31556,27768,92
63781835957191,31588,27715,106
63781835957194,31590,27654,108
63781835957196,31568,27591,101
63781835957199,31530,27520,110
63781835957226,31464,27429,110
63781835957251,31356,27381,102
63781835957255,31224,27400,106
63781835957257,31072,27285,105
63781835957261,30912,27346,123
63781835957261,30745,27256,106
63781835957276,30586,27272,106
63781835957279,30438,27344,109
63781835957297,30284,27360,102
63781835957300,30138,27432,105
63781835957307,30002,27408,110
63781835957323,29869,27348,105
63781835957329,29737,27438,110
63781835957344,29616,27444,107
63781835957347,29496,27489,107
63781835957362,29408,27528,112
63781835957374,29304,27482,103
63781835957394,29210,27568,105
63781835957394,29132,27496,109
63781835957397,29064,27716,106
63781835957412,28985,27714,114
63781835957419,28918,27664,101
63781835957434,28833,27584,105
63781835957437,28748,27636,112
63781835957454,28648,27617,109
63781835957464,28562,27512,102
63781835957476,28484,27634,112
63781835957482,28416,27700,105
63781835957486,28363,27758,105
63781835957501,28368,27864,102
63781835957506,28483,27902,111
63781835957521,28768,27938,112
63781835957527,29313,27956,103
63781835957542,30120,27836,102
63781835957549,31109,27882,105
63781835957564,32176,27913,110
63781835957567,33222,27960,103
63781835957592,34177,27944,107
63781835957617,34984,27928,104
63781835957629,35600,27924,107
63781835957631,36024,27898,109
63781835957634,36269,28002,114
63781835957636,36366,27952,105
63781835957639,36343,27976,107
63781835957665,36224,27964,108
63781835957667,36056,28016,109
63781835957670,35840,27989,104
63781835957680,35612,28034,103
63781835957691,35383,28068,103
63781835957697,35148,28076,101
63781835957712,34920,28097,108
63781835957716,34652,28165,102
63781835957730,34385,28220,106
63781835957740,34096,28284,109
63781835957750,33808,28352,108
63781835957757,33524,28436,104
63781835957774,33276,28516,102
63781835957777,33074,28580,113
63781835957792,32940,28600,109
63781835957799,32828,28652,110
63781835957826,32756,28763,110
63781835957829,32728,28803,104
63781835957834,32736,28869,96
63781835957840,32757,28896,102
63781835957851,32768,28858,102
63781835957861,32762,28864,103
63781835957871,32734,28848,107
63781835957881,32680,28736,118
63781835957901,32592,28762,105
63781835957901,32488,28708,107
63781835957907,32361,28596,106
63781835957922,32220,28624,103
63781835957926,32064,28592,111
63781835957959,31888,28572,107
63781835957982,31702,28552,96
63781835957985,31510,28472,91
63781835957987,31328,28442,93
63781835957990,31164,28352,110
63781835957992,31016,28346,96
63781835958000,30888,28288,97
63781835958016,30772,28234,98
63781835958032,30648,28187,108
63781835958032,30540,28136,114
63781835958036,30440,28132,105
63781835958050,30336,28040,102
63781835958060,30238,27968,119
63781835958070,30146,27952,103
63781835958077,30065,28072,109
63781835958094,29977,27904,106
63781835958097,29896,27898,116
63781835958112,29816,28025,104
63781835958118,29728,27944,105
63781835958148,29628,27976,104
63781835958151,29548,27968,110
63781835958153,29481,28028,111
63781835958160,29416,27972,103
63781835958176,29405,28012,112
63781835958178,29496,28038,126
63781835958193,29770,28018,107
63781835958201,30260,27848,103
63781835958221,30980,27968,110
63781835958221,31900,27928,101
63781835958227,32924,27858,103
63781835958242,33936,27816,110
63781835958248,34868,27784,123
63781835958261,35654,27688,89
63781835958267,36280,27724,103
63781835958282,36733,27612,110
63781835958286,37008,27558,105
63781835958301,37136,27580,112
63781835958340,37137,27564,110
63781835958353,37040,27616,109
63781835958358,36896,27544,121
63781835958362,36712,27513,101
63781835958362,36524,27636,113
63781835958365,36308,27525,103
63781835958368,36100,27488,111
63781835958383,35898,27524,112
63781835958393,35684,27504,106
63781835958397,35428,27432,106
63781835958413,35168,27420,109
63781835958417,34892,27388,106
63781835958432,34627,27396,107
63781835958468,34392,27388,106
63781835958471,34193,27378,103
63781835958473,34050,27333,96
63781835958476,33940,27305,112
63781835958480,33878,27240,110
63781835958496,33869,27180,123
63781835958500,33862,27112,103
63781835958515,33858,27078,112
63781835958521,33848,26978,106
63781835958527,33812,26898,106
63781835958542,33752,26842,103
63781835958548,33694,26781,110
63781835958563,33594,26704,109
63781835958567,33480,26656,106
63781835958581,33360,26584,101
63781835958587,33208,26556,104
63781835958602,33032,26508,112
63781835958608,32860,26440,119
63781835958633,32673,26376,121
63781835958636,32504,26369,113
63781835958640,32316,26297,121
63781835958656,32164,26275,118
63781835958660,32004,26252,106
63781835958670,31856,26188,104
63781835958696,31724,26168,110
63781835958726,31608,26128,106
63781835958728,31488,26094,111
63781835958731,31384,26056,112
63781835958733,31265,26038,113
63781835958736,31156,26050,112
63781835958740,31056,26057,111
63781835958755,30964,26073,119
63781835958758,30874,26081,83
63781835958775,30776,26094,111
63781835958780,30680,26088,121
63781835958790,30564,26074,108
63781835958805,30462,26072,105
63781835958807,30363,26049,113
63781835958823,30278,26120,111
63781835958830,30196,26176,114
63781835958845,30125,26192,104
63781835958847,30098,26256,113
63781835958863,30144,26220,113
63781835958867,30336,26260,107
63781835958880,30748,26302,113
63781835958892,31388,26340,104
63781835958900,32228,26351,112
63781835958907,33188,26360,100
63781835958922,34164,26300,113
63781835958928,35064,26284,108
63781835958943,35836,26232,112
63781835958947,36448,26276,105
63781835958962,36865,26221,109
63781835958975,37122,26104,105
63781835958981,37232,26184,103
63781835958988,37228,26176,105
63781835959003,37140,26154,98
63781835959012,36984,26149,112
63781835959022,36802,26210,118
63781835959032,36588,26242,106
63781835959036,36368,26144,112
63781835959065,36144,26072,113
63781835959090,35912,26076,96
63781835959115,35641,26232,107
63781835959122,35344,26152,111
63781835959124,35042,26184,111
63781835959127,34728,26226,84
63781835959129,34448,26228,104
63781835959132,34205,26273,109
63781835959134,34006,26344,110
63781835959138,33868,26352,111
63781835959153,33768,26369,104
63781835959159,33701,26378,106
63781835959190,33664,26392,111
63781835959190,33644,26412,105
63781835959192,33620,26444,106
63781835959202,33604,26519,104
63781835959208,33576,26556,110
63781835959223,33521,26633,107
63781835959227,33436,26692,125
63781835959242,33344,26797,112
63781835959248,33204,26896,109
63781835959263,33053,26984,104
63781835959267,32880,27098,121
63781835959282,32693,27229,108
63781835959293,32504,27352,111
63781835959297,32302,27484,105
63781835959308,32092,27633,110
63781835959318,31896,27822,124
63781835959334,31705,28010,108
63781835959338,31552,28196,110
63781835959353,31406,28388,105
63781835959357,31268,28564,108
63781835959373,31157,28780,104
63781835959379,31040,29032,109
63781835959389,30938,29243,107
63781835959404,30846,29272,119
63781835959408,30752,29512,110
63781835959446,30672,29637,89
63781835959458,30592,29900,102
63781835959461,30501,30316,108
63781835959463,30436,30360,97
63781835959466,30368,30698,102
63781835959469,30305,30926,100
63781835959484,30256,31138,103
63781835959487,30204,31340,101
63781835959503,30146,31456,107
63781835959507,30080,31636,99
63781835959518,30012,31785,103
63781835959534,29936,32059,107
63781835959538,29872,32032,103
63781835959553,29808,32264,117
63781835959557,29786,32788,108
63781835959573,29869,32870,102
63781835959583,30112,33049,104
63781835959587,30589,33229,105
63781835959602,31284,33512,106
63781835959613,32158,33780,105
63781835959617,33100,33976,101
63781835959629,34029,34172,101
63781835959639,34872,34340,101
63781835959648,35562,34270,103
63781835959663,36092,34580,102
63781835959667,36437,34734,98
63781835959682,36608,34684,99
63781835959686,36652,34980,105
63781835959701,36570,34922,116
63781835959711,36413,35236,96
63781835959736,36196,35396,98
63781835959751,35929,35464,97
63781835959753,35652,35328,80
63781835959756,35369,35695,95
63781835959759,35108,35772,100
63781835959788,34832,35604,96
63781835959822,34528,35706,105
63781835959831,34202,36101,120
63781835959833,33880,35968,91
63781835959836,33606,36224,106
63781835959838,33337,36298,103
63781835959841,33132,36484,100
63781835959843,32968,36464,96
63781835959852,32840,36586,97
63781835959862,32784,36632,104
63781835959866,32772,36864,116
63781835959881,32797,36892,107
63781835959892,32814,37044,104
63781835959902,32824,36908,98
63781835959912,32836,37160,102
63781835959922,32808,37216,100
63781835959933,32748,37224,98
63781835959942,32672,37444,72
63781835959946,32576,37692,97
63781835959961,32464,37780,104
63781835959972,32319,37739,104
63781835959982,32164,37736,111
63781835959992,32020,37976,109
63781835960013,31848,37955,100
63781835960013,31696,38044,104
63781835960017,31533,38101,94
63781835960042,31384,38144,103
63781835960044,31245,38128,83
63781835960051,31104,38404,99
63781835960066,30984,38312,105
63781835960068,30874,38424,119
63781835960083,30760,38352,108
63781835960087,30675,38209,99
63781835960102,30584,38308,99
63781835957078,32176,28441,103
63781835957094,31944,28320,109
63781835957098,31753,28296,105
63781835957113,31624,28132,110
63781835957133,31544,28048,112
63781835957133,31508,27944,112
63781835957136,31505,27865,104
63781835957151,31528,27848,112
63781835957189,31556,27768,92
63781835957191,31588,27715,106
63781835957194,31590,27654,108
63781835957196,31568,27591,101
63781835957199,31530,27520,110
63781835957226,31464,27429,110
63781835957251,31356,27381,102
63781835957255,31224,27400,106
63781835957257,31072,27285,105
63781835957261,30912,27346,123
63781835957261,30745,27256,106
63781835957276,30586,27272,106
63781835957279,30438,27344,109
63781835957297,30284,27360,102
63781835957300,30138,27432,105
63781835957307,30002,27408,110
63781835957323,29869,27348,105
63781835957329,29737,27438,110
63781835957344,29616,27444,107
63781835957347,29496,27489,107
63781835957362,29408,27528,112
63781835957374,29304,27482,103
63781835957394,29210,27568,105
63781835957394,29132,27496,109
