UnityTS,heart,breath,GSR
63781839218979,34208,31193,102
63781839218981,34092,31396,102
63781839218984,33956,31493,101
63781839218987,33788,31480,111
63781839218987,33592,31856,96
63781839218994,33384,31831,93
63781839219009,33204,32036,95
63781839219019,33024,32204,103
63781839219022,32852,32362,111
63781839219059,32740,32544,94
63781839219061,32640,32980,112
63781839219064,32580,32890,98
63781839219066,32552,33292,99
63781839219075,32548,33232,95
63781839219085,32568,33400,99
63781839219100,32592,33568,99
63781839219119,32594,34009,102
63781839219119,32608,33856,92
63781839219122,32589,34016,97
63781839219137,32556,34396,101
63781839219147,32518,34580,92
63781839219154,32471,34461,87
63781839219164,32416,34824,96
63781839219189,32346,34694,111
63781839219191,32264,34820,98
63781839219194,32192,34908,90
63781839219210,32112,35268,98
63781839219216,32040,35172,101
63781839219226,31969,35516,93
63781839219232,31908,35768,90
63781839219247,31868,35704,111
63781839219251,31820,35912,95
63781839219266,31768,36004,94
63781839219277,31736,36112,101
63781839219289,31704,36272,100
63781839219327,31686,36312,100
63781839219328,31680,36544,109
63781839219340,31661,36522,95
63781839219342,31644,36824,99
63781839219345,31620,37060,91
63781839219347,31604,37196,96
63781839219351,31620,36920,96
63781839219366,31637,37324,99
63781839219376,31628,37556,87
63781839219386,31624,37800,92
63781839219395,31612,37708,103
63781839219410,31602,37962,91
63781839219416,31592,38104,97
63781839219436,31560,38360,92
63781839219436,31549,38440,89
63781839219442,31538,38552,98
63781839219457,31520,38688,93
63781839219461,31508,38587,90
63781839219479,31496,39012,91
63781839219482,31496,39320,90
63781839219500,31484,39357,65
63781839219510,31456,39216,87
63781839219512,31443,39758,67
63781839219529,31416,39728,91
63781839219532,31384,40074,93
63781839219542,31356,40039,92
63781839219559,31320,40167,104
63781839219562,31290,40378,100
63781839219577,31280,40492,94
63781839219581,31288,40788,97
63781839219600,31328,40753,89
63781839219603,31453,40576,102
63781839219627,31704,40844,96
63781839219627,32116,41012,89
63781839219631,32668,41408,89
63781839219646,33280,41512,95
63781839219656,33881,41618,98
63781839219689,34422,41316,97
63781839219713,34873,41584,94
63781839219741,35184,41578,95
63781839219743,35362,41650,97
63781839219746,35430,42016,88
63781839219748,35393,41904,97
63781839219751,35284,42256,90
63781839219753,35136,42408,97
63781839219757,34976,42508,91
63781839219757,34793,42584,78
63781839219761,34624,42656,89
63781839219786,34508,42554,96
63781839219788,34360,42744,96
63781839219792,34240,42744,94
63781839219803,34126,42653,103
63781839219813,34028,42785,71
63781839219823,33920,42704,96
63781839219835,33796,42656,90
63781839219845,33649,42640,95
63781839219855,33480,42800,98
63781839219861,33296,42797,98
63781839219877,33108,42808,93
63781839219881,32940,42819,91
63781839219896,32808,42507,92
63781839219906,32698,42608,89
63781839219913,32632,42440,96
63781839219928,32597,42292,97
63781839219945,32596,42124,97
63781839219945,32624,41900,98
63781839219956,32654,41748,90
63781839219966,32696,41308,92
63781839219981,32717,41024,91
63781839219983,32736,40642,94
63781839219995,32738,40536,110
63781839220001,32716,40056,95
63781839220020,32680,39688,95
63781839220022,32632,39356,93
63781839220053,32562,38980,111
63781839220077,32498,38809,99
63781839220080,32410,38292,93
63781839220083,32338,37900,97
63781839220084,32266,37684,92
63781839220086,32177,37258,91
63781839220096,32106,37004,94
63781839220102,32045,36924,98
63781839220118,31992,36292,92
63781839220125,31944,36216,98
63781839220137,31874,35992,103
63781839220143,31824,35796,95
63781839220160,31784,35620,95
63781839220163,31748,35360,93
63781839220178,31720,35074,99
63781839220182,31674,34945,110
63781839220198,31653,34864,94
63781839220202,31630,34606,94
63781839220217,31620,34280,96
63781839220221,31600,34161,93
63781839220240,31588,33960,92
63781839220243,31584,33848,99
63781839220267,31568,33480,99
63781839220267,31556,33485,94
63781839220271,31552,33210,99
63781839220288,31544,33248,100
63781839220292,31540,33060,98
63781839220307,31528,32968,96
63781839220311,31521,32512,80
63781839220341,31496,32549,101
63781839220343,31481,32376,98
63781839220346,31454,32033,72
63781839220352,31440,31832,93
63781839220367,31424,31685,90
63781839220373,31412,31815,94
63781839220395,31400,31508,101
63781839220395,31401,31356,102
63781839220422,31432,31428,109
63781839220445,31496,31382,102
63781839220456,31664,31297,101
63781839220458,31970,30984,102
63781839220461,32404,31084,102
63781839220463,32936,31029,100
63781839220466,33528,30980,97
63781839220470,34096,30728,93
63781839220485,34600,30636,89
63781839220495,34984,30704,95
63781839220501,35246,30616,99
63781839220517,35372,30533,97
63781839220521,35398,30440,94
63781839220536,35345,30330,99
63781839220547,35226,30196,103
63781839220558,35080,30213,100
63781839220568,34912,30104,92
63781839220572,34742,30056,96
63781839220582,34580,29960,105
63781839220593,34440,29896,102
63781839220603,34307,29837,96
63781839220613,34204,29756,104
63781839220623,34088,29744,100
63781839220629,33992,29557,105
63781839220645,33888,29616,101
63781839220655,33770,29526,97
63781839220664,33624,29472,102
63781839220676,33462,29549,95
63781839220686,33272,29424,95
63781839220696,33098,29564,96
63781839220700,32930,29440,87
63781839220716,32792,29564,95
63781839220719,32682,29428,101
63781839220734,32632,29480,104
63781839220744,32601,29400,116
63781839220758,32588,29536,102
63781839220762,32606,29364,103
63781839220797,32624,29332,105
63781839220816,32644,29304,97
63781839220818,32649,29418,109
63781839220821,32648,29236,105
63781839220823,32608,29313,102
63781839220826,32560,29274,95
63781839220829,32516,29264,74
63781839220844,32458,29264,102
63781839220854,32392,29218,97
63781839220864,32320,29164,96
63781839220881,32232,29177,101
63781839220883,32168,29174,104
63781839220889,32096,29176,102
63781839220904,32040,29056,103
63781839220921,31972,29128,96
63781839220923,31908,29008,97
63781839220938,31864,28968,81
63781839220946,31821,29092,113
63781839220949,31790,29058,102
63781839220982,31756,29122,110
63781839220984,31729,29056,85
63781839220987,31708,29192,92
63781839220991,31697,29456,98
63781839221006,31697,29668,94
63781839221016,31687,29856,99
63781839221029,31674,29984,94
63781839221033,31688,30160,94
63781839221043,31672,30448,100
63781839221053,31672,30493,106
63781839221064,31643,30893,99
63781839221076,31612,31124,95
63781839221083,31572,31472,104
63781839221093,31537,31828,112
63781839221103,31504,32029,93
63781839221114,31475,32112,98
63781839221124,31448,32444,93
63781839221161,31416,32872,95
63781839221181,31376,33220,99
63781839221183,31349,33506,93
63781839221186,31312,33780,86
63781839221188,31267,34045,99
63781839221191,31232,34392,104
63781839221194,31198,34545,91
63781839221204,31178,34860,92
63781839221211,31156,34660,92
63781839221226,31114,35088,105
63781839221229,31060,35176,98
63781839221244,31004,35612,93
63781839221254,30952,35808,95
63781839221264,30901,35829,101
63781839221271,30857,36065,95
63781839221283,30882,36096,84
63781839221293,31000,36068,95
63781839221303,31264,36656,98
63781839221314,31680,36692,89
63781839221329,32246,36780,92
63781839221332,32884,37048,91
63781839221342,33513,37064,97
63781839221353,34088,37252,99
63781839221363,34528,37424,92
63781839221376,34840,37620,88
63781839221382,35022,37806,83
63781839221398,35096,37960,98
63781839221401,35066,38004,91
63781839221416,34976,38168,96
63781839221426,34848,38648,99
63781839221437,34681,38608,92
63781839221443,34523,39065,102
63781839221453,34388,38910,90
63781839221461,34232,39345,100
63781839221477,34089,39484,97
63781839221483,33962,39761,90
63781839221493,33853,39542,95
63781839221527,33736,40057,98
63781839221546,33642,40020,92
63781839221548,33550,40108,96
63781839221552,33420,40552,96
63781839221552,33260,40600,102
63781839221554,33080,40728,79
63781839221573,32890,40968,88
63781839221577,32690,40832,91
63781839221587,32518,40972,101
63781839221591,32353,41483,90
63781839221618,32255,41696,73
63781839221621,32168,41872,72
63781839221623,32124,41889,96
63781839221634,32108,42052,109
63781839221644,32128,42144,93
63781839221654,32160,42076,89
63781839221674,32172,42248,91
63781839221674,32192,42571,92
63781839221680,32188,42396,92
63781839213628,31828,28700,103
63781839213638,32100,28648,95
63781839213648,32517,28680,100
63781839213658,33068,28718,93
63781839213678,33690,28752,94
63781839213678,34320,28792,97
63781839213688,34888,28814,101
63781839213703,35344,28781,94
63781839213706,35669,28904,95
63781839213719,35860,28964,94
63781839213736,35936,29004,96
63781839213736,35924,29069,102
63781839213748,35820,29104,103
63781839213758,35669,29150,100
63781839213768,35498,29168,102
63781839213778,35324,29196,93
63781839213803,35136,29249,105
63781839213828,34972,29282,108
63781839213835,34828,29312,98
63781839213838,34696,29320,98
63781839213840,34589,29353,110
63781839213842,34512,29480,103
63781839213846,34428,29524,98
63781839213868,34332,29604,111
63781839213868,34208,29673,98
63781839213878,34072,29736,99
63781839213888,33904,29748,99
63781839213898,33712,29830,95
63781839213909,33517,29872,104
63781839213941,33340,29786,92
63781839213944,33184,29904,89
63781839213946,33052,29864,94
63781839213949,32949,30016,100
63781839213956,32884,30008,94
63781839213966,32860,30016,97
63781839213976,32854,30064,93
63781839213996,32847,30116,103
63781839213996,32862,29980,95
63781839214011,32868,30120,100
63781839214015,32872,30017,100
63781839214031,32859,30041,102
63781839214035,32828,30166,99
63781839214045,32781,30204,105
63781839214055,32738,30232,98
63781839214074,32656,30248,96
63781839214076,32593,30242,97
63781839214086,32524,30312,93
63781839214111,32438,30218,99
63781839214114,32364,30417,95
63781839214116,32270,30377,82
63781839214131,32216,30484,94
63781839214134,32156,30518,94
63781839214164,32108,30558,102
63781839214189,32064,30428,105
63781839214204,32000,30592,80
63781839214206,31956,30632,100
63781839214209,31916,30589,89
63781839214211,31884,30493,97
63781839214214,31830,30664,97
63781839214216,31812,30728,95
63781839214235,31797,30718,94
63781839214237,31783,30656,95
63781839214245,31768,30848,95
63781839214259,31753,30696,92
63781839214270,31740,30748,91
63781839214280,31736,30740,100
63781839214290,31733,30948,102
63781839214300,31740,30968,102
63781839214304,31736,30986,88
63781839214319,31732,30976,98
63781839214325,31731,30996,109
63781839214340,31736,31040,100
63781839214344,31740,31138,104
63781839214359,31744,31022,73
63781839214365,31736,31164,98
63781839214380,31738,31128,95
63781839214384,31724,31209,99
63781839214399,31712,30944,100
63781839214409,31700,31190,102
63781839214419,31676,31152,96
63781839214422,31656,31182,101
63781839214437,31632,31202,94
63781839214447,31620,31198,99
63781839214457,31593,31060,91
63781839214464,31601,31248,96
63781839214479,31668,31080,98
63781839214489,31854,31320,102
63781839214492,32172,31092,109
63781839214509,32652,31156,97
63781839214512,33228,31140,93
63781839214540,33842,31312,102
63781839214567,34418,31288,99
63781839214594,34912,31405,101
63781839214596,35304,31256,92
63781839214599,35560,31413,111
63781839214601,35704,31356,98
63781839214604,35737,31516,99
63781839214606,35673,31513,91
63781839214609,35572,31424,104
63781839214619,35440,31536,99
63781839214622,35280,31546,95
63781839214647,35112,31417,100
63781839214652,34936,31434,101
63781839214655,34784,31608,103
63781839214672,34636,31612,98
63781839214676,34530,31652,102
63781839214697,34426,31644,101
63781839214697,34336,31516,86
63781839214709,34236,31680,103
63781839214719,34128,31565,97
63781839214729,33985,31646,98
63781839214739,33840,31711,94
63781839214742,33666,31772,82
63781839214757,33498,31892,96
63781839214767,33324,32004,93
63781839214780,33158,31800,75
63781839214786,33040,32013,89
63781839214801,32958,32088,98
63781839214805,32906,32109,105
63781839214815,32869,32108,99
63781839214831,32856,32148,101
63781839214834,32868,32168,67
63781839214849,32888,32052,94
63781839214855,32884,32168,94
63781839214871,32876,32168,95
63781839214874,32864,32120,93
63781839214917,32834,32164,101
63781839214929,32778,32234,110
63781839214931,32722,32224,93
63781839214933,32657,32016,98
63781839214936,32565,32260,103
63781839214938,32496,32236,91
63781839214956,32424,32274,100
63781839214956,32370,32552,95
63781839214966,32296,32368,93
63781839214981,32232,32640,95
63781839214988,32161,32520,98
63781839214999,32112,32724,96
63781839215002,32058,32838,98
63781839215017,32008,32742,93
63781839215033,31970,32820,93
63781839215036,31936,32892,99
63781839215051,31888,33172,102
63781839215055,31844,33288,88
63781839215071,31796,33457,99
63781839215077,31728,33284,90
63781839215093,31628,33636,100
63781839215095,31528,33576,104
63781839215111,31412,33868,101
63781839215115,31314,34010,98
63781839215130,31244,33994,101
63781839215136,31200,34104,89
63781839215152,31172,34228,102
63781839215162,31136,33909,94
63781839215166,31121,33948,96
63781839215181,31113,34008,97
63781839215185,31105,34308,93
63781839215210,31113,34153,101
63781839215225,31140,34096,101
63781839215227,31160,34264,98
63781839215230,31181,34313,95
63781839215233,31208,34466,91
63781839215248,31241,34152,98
63781839215276,31264,34381,91
63781839215301,31272,34437,96
63781839215303,31268,34496,96
63781839215306,31260,34472,110
63781839215308,31256,34420,97
63781839215311,31252,34221,102
63781839215315,31260,34432,98
63781839215332,31276,34488,100
63781839215335,31300,34640,93
63781839215351,31364,34485,101
63781839215355,31488,34384,97
63781839215370,31740,34544,102
63781839215373,32140,34640,99
63781839215390,32672,34436,102
63781839215393,33272,34684,99
63781839215410,33880,34708,99
63781839215413,34432,34504,91
63781839215440,34896,34536,100
63781839215442,35232,34740,99
63781839215445,35441,34912,96
63781839215455,35504,34761,94
63781839215471,35472,34976,93
63781839215473,35368,34928,102
63781839215488,35224,35136,100
63781839215495,35056,35140,90
63781839215511,34874,35372,98
63781839215513,34694,35260,113
63781839215528,34537,35376,92
63781839215535,34384,35684,87
63781839215551,34256,35720,95
63781839215555,34152,35654,92
63781839215570,34040,35761,99
63781839215576,33933,35899,91
63781839215582,33832,36268,96
63781839215597,33704,36584,72
63781839215607,33552,36589,93
63781839215642,33377,36832,93
63781839215663,33192,36820,99
63781839215666,33016,37040,92
63781839215666,32868,37272,98
63781839215668,32744,37464,98
63781839215671,32656,37646,110
63781839215675,32592,37740,97
63781839215690,32558,37940,107
63781839215693,32554,38140,95
63781839215708,32554,38245,99
63781839215716,32570,38140,89
63781839215726,32584,38544,98
63781839215741,32588,38692,68
63781839215745,32580,38929,97
63781839215761,32572,38832,80
63781839215765,32545,38748,90
63781839215788,32490,39108,96
63781839215788,32428,39108,96
63781839215792,32356,39240,96
63781839215807,32280,39576,99
63781839215817,32200,39376,84
63781839215827,32124,39756,91
63781839215858,32048,40010,89
63781839215861,31971,40084,96
63781839215863,31912,40260,94
63781839215866,31849,40399,96
63781839215877,31800,40292,93
63781839215887,31760,40546,95
63781839215897,31708,40732,95
63781839215917,31658,40336,89
63781839215917,31610,40644,87
63781839215925,31548,40858,98
63781839215940,31496,41192,107
63781839215943,31436,41164,89
63781839215960,31393,41313,93
63781839215962,31352,41633,96
63781839215977,31308,41852,101
63781839215983,31256,42016,94
63781839216034,31224,42221,92
63781839216036,31200,42128,99
63781839216038,31172,42636,96
63781839216041,31146,42601,84
63781839216043,31128,43021,87
63781839216046,31116,43328,93
63781839216056,31120,43580,90
63781839216066,31134,43464,90
63781839216082,31142,43962,86
63781839216084,31146,44297,97
63781839216108,31149,44584,107
63781839216108,31150,44648,96
63781839216112,31136,44623,91
63781839216127,31120,45128,96
63781839216137,31100,45232,87
63781839216147,31088,45236,62
63781839216151,31068,45432,91
63781839216166,31056,45728,85
63781839216176,31032,45800,91
63781839216186,31020,45840,94
63781839216197,31000,45808,108
63781839216207,31024,46256,99
63781839216217,31098,46368,92
63781839216221,31284,46272,89
63781839216238,31620,46476,94
63781839216242,32096,46306,94
63781839216257,32672,46473,95
63781839216267,33286,46432,99
63781839216278,33856,46224,103
63781839216284,34356,46096,91
63781839216294,34736,45890,100
63781839216307,34982,45720,90
63781839216313,35098,45578,92
63781839216328,35120,45348,97
63781839216335,35060,45044,94
63781839216346,34948,44960,103
63781839216377,34800,44516,92
63781839216402,34652,44314,92
63781839216404,34480,44056,93
63781839216407,34338,43440,91
63781839216409,34214,43312,94
63781839216412,34128,43146,100
63781839216428,34072,42868,92
63781839216428,34040,42493,95
63781839216432,33980,42188,92
63781839216447,33896,42013,99
63781839216452,33784,41637,85
63781839216467,33620,41360,92
63781839216498,33448,41084,92
63781839216501,33280,40990,97
63781839216503,33128,40576,87
63781839216506,32989,40276,100
63781839216517,32892,39916,92
63781839216527,32842,39848,100
63781839216537,32813,39205,92
63781839216543,32808,39203,92
63781839216571,32824,39026,97
63781839216573,32867,38512,101
63781839216576,32904,38268,97
63781839216586,32932,37728,110
63781839216597,32952,37802,112
63781839216617,32952,37184,96
63781839216617,32940,37240,100
63781839216621,32904,36804,95
63781839216637,32844,36568,93
63781839216644,32776,36380,95
63781839216654,32692,36028,91
63781839216663,32600,35884,90
63781839216679,32507,35568,94
63781839216682,32412,35306,97
63781839216697,32322,35020,99
63781839216703,32236,34942,106
63781839216719,32156,34728,93
63781839216746,32084,34258,100
63781839216772,32008,34060,110
63781839216772,31946,34152,101
63781839216778,31880,33800,96
63781839216781,31837,33564,99
63781839216783,31792,33532,98
63781839216787,31774,33464,112
63781839216791,31760,33120,110
63781839216806,31758,33140,92
63781839216816,31744,32689,93
63781839216826,31732,32712,99
63781839216842,31712,32432,95
63781839216846,31700,32372,98
63781839216861,31680,32252,108
63781839216863,31656,31884,89
63781839216874,31630,31939,103
63781839216884,31612,31826,95
63781839216894,31578,31440,99
63781839216904,31552,31512,102
63781839216921,31521,31125,100
63781839216924,31496,31025,95
63781839216934,31467,30821,94
63781839216949,31448,30912,98
63781839216953,31444,30787,101
63781839216968,31424,30668,102
63781839216973,31432,30349,94
63781839216983,31428,30444,85
63781839217000,31440,30133,90
63781839217004,31488,30244,101
63781839217019,31634,30168,102
63781839217023,31885,29882,102
63781839217039,32288,29960,100
63781839217045,32821,29770,99
63781839217069,33412,29808,96
63781839217069,33997,29646,97
63781839217073,34524,29648,98
63781839217085,34980,29513,99
63781839217110,35304,29476,102
63781839217113,35496,29390,100
63781839217138,35577,29344,102
63781839217163,35576,29252,82
63781839217179,35496,29208,101
63781839217185,35380,29154,95
63781839217188,35235,29120,95
63781839217190,35076,29039,105
63781839217193,34924,28988,99
63781839217195,34784,28917,98
63781839217198,34668,28848,92
63781839217209,34576,28792,96
63781839217213,34488,28725,101
63781839217228,34416,28697,96
63781839217234,34328,28661,105
63781839217249,34240,28668,102
63781839217253,34108,28633,92
63781839217268,33954,28617,101
63781839217274,33775,28616,100
63781839217289,33600,28586,103
63781839217294,33416,28624,110
63781839217304,33263,28628,75
63781839217320,33140,28628,103
63781839217324,33048,28612,101
63781839217339,32986,28612,93
63781839217343,32956,28621,97
63781839217359,32942,28538,102
63781839217365,32943,28546,102
63781839217389,32955,28476,102
63781839217389,32968,28464,108
63781839217395,32978,28380,96
63781839217405,32968,28376,98
63781839217415,32952,28296,99
63781839217425,32916,28296,102
63781839217441,32862,28265,100
63781839217445,32802,28200,106
63781839217455,32744,28238,101
63781839217483,32665,28204,102
63781839217508,32592,28210,97
63781839217510,32520,28144,95
63781839217513,32440,28209,96
63781839217515,32378,28218,103
63781839217518,32312,28160,94
63781839217521,32256,28246,107
63781839217536,32205,28228,99
63781839217546,32160,28176,101
63781839217563,32112,28192,94
63781839217565,32056,28280,111
63781839217580,32020,28253,93
63781839217583,31988,28206,116
63781839217599,31968,28308,103
63781839217603,31956,28304,103
63781839217620,31944,28321,104
63781839217623,31930,28324,96
63781839217639,31920,28344,96
63781839217643,31912,28364,97
63781839217658,31894,28386,102
63781839217668,31888,28380,103
63781839217679,31871,28346,99
63781839217689,31856,28330,95
63781839217695,31848,28389,99
63781839217710,31836,28432,96
63781839217713,31809,28476,99
63781839217729,31800,28440,103
63781839217733,31784,28525,99
63781839217748,31764,28620,103
63781839217779,31720,28472,99
63781839217781,31696,28602,96
63781839217784,31649,28526,103
63781839217786,31616,28528,98
63781839217798,31584,28610,84
63781839217808,31536,28589,102
63781839217816,31512,28617,98
63781839217823,31480,28514,95
63781839217850,31488,28616,102
63781839217874,31538,28616,97
63781839217876,31716,28567,107
63781839217879,32052,28626,97
63781839217881,32546,28645,97
63781839217884,33138,28532,96
63781839217899,33790,28600,97
63781839217903,34386,28608,115
63781839217918,34908,28618,102
63781839217925,35294,28617,98
63781839217940,35564,28612,92
63781839217943,35698,28646,96
63781839217959,35736,28652,97
63781839217963,35697,28680,102
63781839217978,35580,28729,100
63781839217988,35450,28736,96
63781839217999,35292,28736,94
63781839218014,35136,28736,93
63781839218019,35000,28752,100
63781839218023,34861,28754,97
63781839218039,34776,28768,91
63781839218043,34688,28780,112
63781839218068,34626,28824,105
63781839218074,34556,28857,103
63781839218078,34488,28904,102
63781839218085,34397,28956,98
63781839218095,34276,28992,92
63781839218105,34112,29036,101
63781839218121,33920,29096,99
63781839218125,33724,29088,112
63781839218140,33524,29194,102
63781839218144,33324,29243,103
63781839218160,33174,29176,102
63781839218164,33050,29333,76
63781839218179,32960,29368,85
63781839218183,32900,29398,95
63781839218224,32888,29294,104
63781839218238,32888,29330,95
63781839218240,32884,29433,106
63781839218242,32896,29444,96
63781839218245,32886,29376,101
63781839218248,32860,29468,111
63781839218258,32844,29432,97
63781839218261,32808,29369,101
63781839218278,32772,29340,96
63781839218281,32712,29352,101
63781839218296,32653,29509,91
63781839218306,32576,29527,103
63781839218318,32498,29524,80
63781839218328,32427,29566,95
63781839218333,32360,29537,103
63781839218348,32294,29564,94
63781839218351,32217,29613,96
63781839218366,32169,29604,100
63781839218376,32104,29659,96
63781839218386,32049,29724,93
63781839218392,32004,29700,75
63781839218420,31976,29720,95
63781839218422,31945,29760,98
63781839218425,31892,29657,103
63781839218441,31872,29620,98
63781839218445,31840,29736,103
63781839218460,31816,29740,99
63781839218464,31789,29800,96
63781839218480,31784,29618,102
63781839218484,31772,29668,84
63781839218499,31754,29776,100
63781839218502,31748,29698,98
63781839218519,31738,29672,97
63781839218522,31728,29876,95
63781839218549,31720,29824,101
63781839218551,31721,29856,101
63781839218554,31704,29884,99
63781839218589,31690,29720,98
63781839218610,31682,29760,75
63781839218612,31666,29920,102
63781839218615,31648,29928,96
63781839218617,31644,29952,101
63781839218620,31622,30024,101
63781839218627,31610,29816,96
63781839218639,31606,29960,100
63781839218649,31584,29992,95
63781839218652,31560,30010,99
63781839218665,31532,30000,96
63781839218676,31512,29973,103
63781839218686,31492,29826,101
63781839218696,31480,29816,97
63781839218706,31493,29812,73
63781839218712,31548,29849,93
63781839218727,31686,29988,97
63781839218734,31976,29968,95
63781839218749,32409,29876,102
63781839218752,32972,29872,98
63781839218765,33596,29976,101
63781839218780,34220,29948,95
63781839218782,34764,29818,91
63781839218799,35188,29829,92
63781839218802,35482,29945,101
63781839218817,35640,29972,94
63781839218833,35680,30088,94
63781839218836,35616,30136,99
63781839218846,35504,30201,103
63781839218852,35364,30277,100
63781839218870,35192,30284,100
63781839218874,35023,30424,100
63781839218889,34856,30512,113
63781839218892,34708,30576,99
63781839218907,34584,30600,96
63781839218911,34477,30810,95
63781839218936,34376,30780,97
63781839218962,34287,31105,109
63781839218979,34208,31193,102
63781839218981,34092,31396,102
63781839218984,33956,31493,101
63781839218987,33788,31480,111
63781839218987,33592,31856,96
63781839218994,33384,31831,93
63781839219009,33204,32036,95
63781839219019,33024,32204,103
63781839219022,32852,32362,111
63781839219059,32740,32544,94
63781839219061,32640,32980,112
63781839219064,32580,32890,98
63781839219066,32552,33292,99
63781839219075,32548,33232,95
63781839219085,32568,33400,99
63781839219100,32592,33568,99
63781839219119,32594,34009,102
63781839219119,32608,33856,92
63781839219122,32589,34016,97
63781839219137,32556,34396,101
63781839219147,32518,34580,92
63781839219154,32471,34461,87
63781839219164,32416,34824,96
63781839219189,32346,34694,111
63781839219191,32264,34820,98
63781839219194,32192,34908,90
63781839219210,32112,35268,98
63781839219216,32040,35172,101
63781839219226,31969,35516,93
63781839219232,31908,35768,90
63781839219247,31868,35704,111
63781839219251,31820,35912,95
63781839219266,31768,36004,94
63781839219277,31736,36112,101
63781839219289,31704,36272,100
63781839219327,31686,36312,100
63781839219328,31680,36544,109
63781839219340,31661,36522,95
63781839219342,31644,36824,99
63781839219345,31620,37060,91
63781839219347,31604,37196,96
63781839219351,31620,36920,96
63781839219366,31637,37324,99
63781839219376,31628,37556,87
63781839219386,31624,37800,92
63781839219395,31612,37708,103
63781839219410,31602,37962,91
63781839219416,31592,38104,97
63781839219436,31560,38360,92
63781839219436,31549,38440,89
63781839219442,31538,38552,98
63781839219457,31520,38688,93
63781839219461,31508,38587,90
63781839219479,31496,39012,91
63781839219482,31496,39320,90
63781839219500,31484,39357,65
63781839219510,31456,39216,87
63781839219512,31443,39758,67
63781839219529,31416,39728,91
63781839219532,31384,40074,93
63781839219542,31356,40039,92
63781839219559,31320,40167,104
63781839219562,31290,40378,100
63781839219577,31280,40492,94
63781839219581,31288,40788,97
63781839219600,31328,40753,89
63781839219603,31453,40576,102
63781839219627,31704,40844,96
63781839219627,32116,41012,89
63781839219631,32668,41408,89
63781839219646,33280,41512,95
63781839219656,33881,41618,98
63781839219689,34422,41316,97
63781839219713,34873,41584,94
63781839219741,35184,41578,95
63781839219743,35362,41650,97
63781839219746,35430,42016,88
63781839219748,35393,41904,97
63781839219751,35284,42256,90
63781839219753,35136,42408,97
63781839219757,34976,42508,91
63781839219757,34793,42584,78
63781839219761,34624,42656,89
63781839219786,34508,42554,96
63781839219788,34360,42744,96
63781839219792,34240,42744,94
63781839219803,34126,42653,103
63781839219813,34028,42785,71
63781839219823,33920,42704,96
63781839219835,33796,42656,90
63781839219845,33649,42640,95
63781839219855,33480,42800,98
63781839219861,33296,42797,98
63781839219877,33108,42808,93
63781839219881,32940,42819,91
63781839219896,32808,42507,92
63781839219906,32698,42608,89
63781839219913,32632,42440,96
63781839219928,32597,42292,97
63781839219945,32596,42124,97
63781839219945,32624,41900,98
63781839219956,32654,41748,90
63781839219966,32696,41308,92
63781839219981,32717,41024,91
63781839219983,32736,40642,94
63781839219995,32738,40536,110
63781839220001,32716,40056,95
63781839220020,32680,39688,95
63781839220022,32632,39356,93
63781839220053,32562,38980,111
63781839220077,32498,38809,99
63781839220080,32410,38292,93
63781839220083,32338,37900,97
63781839220084,32266,37684,92
63781839220086,32177,37258,91
63781839220096,32106,37004,94
63781839220102,32045,36924,98
63781839220118,31992,36292,92
63781839220125,31944,36216,98
63781839220137,31874,35992,103
63781839220143,31824,35796,95
63781839220160,31784,35620,95
63781839220163,31748,35360,93
63781839220178,31720,35074,99
63781839220182,31674,34945,110
63781839220198,31653,34864,94
63781839220202,31630,34606,94
63781839220217,31620,34280,96
63781839220221,31600,34161,93
63781839220240,31588,33960,92
63781839220243,31584,33848,99
63781839220267,31568,33480,99
63781839220267,31556,33485,94
63781839220271,31552,33210,99
63781839220288,31544,33248,100
63781839220292,31540,33060,98
63781839220307,31528,32968,96
63781839220311,31521,32512,80
63781839220341,31496,32549,101
63781839220343,31481,32376,98
63781839220346,31454,32033,72
63781839220352,31440,31832,93
63781839220367,31424,31685,90
63781839220373,31412,31815,94
63781839220395,31400,31508,101
63781839220395,31401,31356,102
63781839220422,31432,31428,109
63781839220445,31496,31382,102
63781839220456,31664,31297,101
63781839220458,31970,30984,102
63781839220461,32404,31084,102
63781839220463,32936,31029,100
63781839220466,33528,30980,97
63781839220470,34096,30728,93
63781839220485,34600,30636,89
63781839220495,34984,30704,95
63781839220501,35246,30616,99
63781839220517,35372,30533,97
63781839220521,35398,30440,94
63781839220536,35345,30330,99
63781839220547,35226,30196,103
63781839220558,35080,30213,100
63781839220568,34912,30104,92
63781839220572,34742,30056,96
63781839220582,34580,29960,105
63781839220593,34440,29896,102
63781839220603,34307,29837,96
63781839220613,34204,29756,104
63781839220623,34088,29744,100
63781839220629,33992,29557,105
63781839220645,33888,29616,101
63781839220655,33770,29526,97
63781839220664,33624,29472,102
63781839220676,33462,29549,95
63781839220686,33272,29424,95
63781839220696,33098,29564,96
63781839220700,32930,29440,87
63781839220716,32792,29564,95
63781839220719,32682,29428,101
63781839220734,32632,29480,104
63781839220744,32601,29400,116
63781839220758,32588,29536,102
63781839220762,32606,29364,103
63781839220797,32624,29332,105
63781839220816,32644,29304,97
63781839220818,32649,29418,109
63781839220821,32648,29236,105
63781839220823,32608,29313,102
63781839220826,32560,29274,95
63781839220829,32516,29264,74
63781839220844,32458,29264,102
