UnityTS,heart,breath,GSR
63781839421715,35864,43173,67
63781839421732,35796,43448,95
63781839421738,35664,43494,88
63781839421745,35464,43488,96
63781839421761,35252,43428,85
63781839421765,35009,43368,98
63781839421791,34788,43428,95
63781839421817,34572,43088,95
63781839421840,34372,43216,92
63781839421842,34228,42986,94
63781839421845,34088,43052,95
63781839421847,33968,42686,89
63781839421852,33856,42712,89
63781839421854,33736,42418,101
63781839421857,33604,42248,108
63781839421867,33472,42010,98
63781839421890,33332,41876,96
63781839421890,33198,41544,96
63781839421893,33090,41499,97
63781839421918,33016,41140,100
63781839421933,32970,40984,88
63781839421936,32956,40923,99
63781839421941,32968,40690,101
63781839421944,32996,40120,101
63781839421971,33048,40064,95
63781839421973,33094,39864,111
63781839421976,33136,39584,93
63781839421992,33156,39208,101
63781839421996,33184,39044,96
63781839422006,33184,38812,96
63781839415954,32664,29884,95
63781839415956,32576,29922,94
63781839415959,32488,29882,110
63781839415969,32392,29892,102
63781839415976,32323,29912,93
63781839415983,32237,29968,104
63781839415998,32172,29944,95
63781839416004,32108,30024,97
63781839416019,32041,30057,93
63781839416023,31996,29920,95
63781839416038,31940,30124,99
63781839416046,31920,30000,98
63781839416055,31893,30068,94
63781839416066,31876,30107,102
63781839416076,31872,30304,101
63781839416086,31860,30340,94
63781839416096,31842,30418,100
63781839416110,31832,30392,93
63781839416115,31818,30282,95
63781839416128,31793,30520,100
63781839416136,31767,30504,97
63781839416165,31717,30568,102
63781839416185,31709,30416,104
63781839416188,31684,30656,100
63781839416190,31668,30544,95
63781839416193,31656,30832,98
63781839416195,31656,30836,109
63781839416205,31658,30856,109
63781839416215,31640,30968,100
63781839416228,31632,30916,102
63781839416238,31610,30752,102
63781839416241,31592,31010,104
63781839416258,31576,30876,100
63781839416264,31562,31129,95
63781839416289,31564,30904,99
63781839416314,31624,30960,93
63781839416326,31792,31036,93
63781839416329,32140,31208,101
63781839416331,32644,31006,95
63781839416338,33280,31172,101
63781839416340,33955,31113,95
63781839416346,34629,31184,94
63781839416358,35236,31092,98
63781839416368,35716,31154,89
63781839416388,36040,31284,95
63781839416388,36216,31352,99
63781839416394,36280,31256,101
63781839416409,36236,31348,98
63781839416413,36112,31394,111
63781839416429,35944,31305,95
63781839416445,35744,31412,96
63781839416445,35556,31360,99
63781839416455,35356,31384,110
63781839416469,35160,31260,83
63781839416473,34992,31442,103
63781839416488,34843,31474,97
63781839416492,34720,31508,80
63781839416510,34608,31400,110
63781839416513,34514,31338,101
63781839416548,34420,31445,112
63781839416550,34297,31530,101
63781839416553,34128,31660,94
63781839416555,33944,31500,102
63781839416574,33746,31530,94
63781839416574,33540,31704,95
63781839416590,33344,31715,93
63781839416593,33187,31790,108
63781839416608,33048,31568,84
63781839416614,32943,31640,78
63781839416644,32884,31792,98
63781839416669,32865,31806,94
63781839416695,32876,31661,102
63781839416700,32902,31844,96
63781839416705,32914,31642,99
63781839416707,32913,31896,99
63781839416710,32904,31916,95
63781839416716,32876,31754,98
63781839416716,32832,31804,95
63781839416718,32768,32008,102
63781839416729,32693,31872,101
63781839416741,32604,32112,108
63781839416747,32496,32261,97
63781839416755,32400,32105,91
63781839416770,32300,32168,95
63781839416774,32204,32472,98
63781839416816,32117,32572,91
63781839416818,32056,32756,90
63781839416821,31980,32825,98
63781839416823,31920,32949,90
63781839416826,31872,33060,95
63781839416837,31821,33164,72
63781839416847,31780,33368,89
63781839416857,31732,33184,102
63781839416873,31676,33602,95
63781839416876,31633,33474,92
63781839416895,31584,33733,93
63781839416895,31540,33920,94
63781839416911,31505,34008,101
63781839416913,31478,34124,95
63781839416929,31449,34312,92
63781839416935,31424,34360,111
63781839416951,31411,34580,91
63781839416955,31396,34649,97
63781839416970,31368,34876,106
63781839416973,31336,34896,85
63781839416990,31273,34956,102
63781839416996,31207,35131,97
63781839417022,31118,35233,98
63781839417047,30973,35160,101
63781839417060,30824,35594,107
63781839417062,30634,35660,97
63781839417065,30444,35673,97
63781839417067,30264,36024,88
63781839417070,30100,35904,99
63781839417073,29965,36025,106
63781839417088,29866,36076,91
63781839417098,29784,36260,101
63781839417110,29734,36396,92
63781839417120,29698,37033,97
63781839417130,29680,37036,93
63781839417133,29656,37080,91
63781839417150,29642,37176,98
63781839417153,29628,37652,83
63781839417168,29628,37460,96
63781839417178,29640,37844,90
63781839417195,29664,38026,92
63781839417200,29752,38012,91
63781839417217,29924,38317,68
63781839417217,30262,38720,66
63781839417234,30764,38412,99
63781839417236,31392,38992,100
63781839417251,32092,39057,96
63781839417257,32773,39032,97
63781839417283,33377,39044,88
63781839417286,33856,39540,88
63781839417288,34184,39412,91
63781839417298,34352,39466,96
63781839417310,34370,39876,98
63781839417320,34268,39744,91
63781839417330,34070,40328,99
63781839417333,33787,40192,100
63781839417350,33484,40422,93
63781839417353,33180,40674,68
63781839417380,32884,40836,94
63781839417405,32624,40880,91
63781839417430,32418,41272,92
63781839417468,32245,41200,87
63781839417468,32124,41146,91
63781839417471,32037,41436,86
63781839417473,31988,41744,87
63781839417476,31922,41928,95
63781839417478,31860,42177,99
63781839417481,31748,42292,87
63781839417484,31616,42456,89
63781839417486,31474,42660,77
63781839417488,31342,42700,99
63781839417496,31220,42952,95
63781839417512,31143,43164,98
63781839417517,31068,43290,88
63781839417525,31032,43468,91
63781839417540,31028,43540,88
63781839417546,31066,43584,97
63781839417561,31116,43705,88
63781839417565,31165,43753,62
63781839417580,31224,43972,96
63781839417583,31276,44048,89
63781839417598,31319,44036,94
63781839417605,31345,44032,96
63781839417627,31336,44318,92
63781839417630,31312,44224,93
63781839417633,31252,44516,95
63781839417648,31217,44480,97
63781839417668,31152,44592,97
63781839417668,31090,44684,108
63781839417675,31001,44936,93
63781839417690,30929,45036,97
63781839417693,30864,44834,93
63781839417710,30812,45226,86
63781839417713,30766,45076,88
63781839417728,30736,45260,96
63781839417755,30704,45208,93
63781839417791,30692,45265,63
63781839417793,30673,45426,88
63781839417796,30664,45276,96
63781839417798,30666,45165,86
63781839417801,30672,45280,89
63781839417803,30656,45180,88
63781839417806,30670,45125,91
63781839417816,30692,45148,88
63781839417832,30716,44904,86
63781839417836,30748,44448,89
63781839417857,30780,44468,85
63781839417857,30801,44424,96
63781839417868,30840,44128,99
63781839417878,30880,43968,95
63781839417888,30932,43804,96
63781839417898,30996,43652,94
63781839417902,31064,43536,95
63781839417917,31125,43468,95
63781839417927,31184,43184,89
63781839417937,31210,42856,89
63781839417947,31220,42637,87
63781839417957,31228,42440,90
63781839417972,31236,41920,88
63781839417991,31236,41664,100
63781839417991,31238,41738,91
63781839417995,31260,41360,90
63781839418020,31288,40864,90
63781839418022,31330,40800,90
63781839418025,31404,40664,110
63781839418043,31560,40420,89
63781839418046,31820,40376,95
63781839418061,32224,40164,98
63781839418065,32756,39804,97
63781839418090,33368,39584,92
63781839418102,33952,39425,93
63781839418127,34472,39214,91
63781839418153,34914,38996,89
63781839418167,35232,38900,96
63781839418170,35412,38549,92
63781839418172,35464,38424,96
63781839418175,35420,38160,99
63781839418177,35304,38064,96
63781839418181,35152,37920,92
63781839418181,34968,37836,92
63781839418187,34784,37576,99
63781839418197,34608,37410,97
63781839418212,34432,37197,100
63781839418216,34282,36805,100
63781839418232,34152,36968,95
63781839418240,34041,36748,91
63781839418252,33944,36640,89
63781839418256,33832,36584,95
63781839418272,33708,36360,112
63781839418276,33568,36260,95
63781839418291,33408,35922,97
63781839418311,33248,36145,100
63781839418311,33096,35892,100
63781839418313,32988,35925,83
63781839418328,32908,35532,101
63781839418338,32876,35360,98
63781839418349,32864,35184,100
63781839418358,32886,35180,93
63781839418364,32927,35149,95
63781839418379,32964,34978,98
63781839418385,32993,34832,92
63781839418400,33016,34580,97
63781839418404,33017,34464,96
63781839418419,33002,34280,91
63781839418423,32966,34149,102
63781839418438,32912,34128,100
63781839418448,32856,34084,95
63781839418459,32808,33864,97
63781839418488,32756,33588,92
63781839418514,32694,33676,98
63781839418529,32648,33568,93
63781839418529,32588,33344,92
63781839418532,32524,33381,101
63781839418534,32452,33090,92
63781839418537,32353,33192,103
63781839418542,32284,33112,97
63781839418544,32212,33120,103
63781839418564,32150,32986,98
63781839418567,32093,32749,106
63781839418576,32036,32924,96
63781839418588,31984,32584,94
63781839418598,31936,32752,100
63781839418608,31896,32690,102
63781839418630,31853,32444,93
63781839418630,31820,32396,98
63781839418634,31794,32612,100
63781839418649,31760,32330,87
63781839418655,31748,32322,98
63781839418671,31729,32394,97
63781839418674,31726,32444,95
63781839418689,31724,32176,102
63781839418695,31728,32122,99
63781839418735,31720,32088,100
63781839418738,31712,32264,100
63781839418740,31688,32016,95
63781839418742,31675,32245,98
63781839418745,31641,32276,93
63781839418761,31632,32180,93
63781839418765,31608,32156,91
63781839418780,31568,31868,99
63781839418786,31528,32020,110
63781839418796,31500,31756,109
63781839418804,31467,31938,96
63781839418819,31445,31940,94
63781839418825,31432,31644,96
63781839418867,31424,31668,110
63781839418892,31412,31816,101
63781839418898,31416,31544,95
63781839418900,31472,31472,101
63781839418903,31600,31653,97
63781839418905,31872,31629,102
63781839418908,32318,31368,103
63781839418910,32900,31598,102
63781839418918,33580,31386,93
63781839418928,34268,31346,100
63781839418950,34882,31400,99
63781839418950,35396,31534,96
63781839418954,35756,31504,94
63781839418969,35978,31521,95
63781839418975,36076,31364,95
63781839418989,36058,31496,105
63781839418993,35961,31452,98
63781839419008,35816,31448,96
63781839419018,35625,31350,96
63781839419030,35424,31472,100
63781839419037,35216,31448,111
63781839419052,35021,31448,102
63781839419054,34851,31261,99
63781839419070,34713,31248,99
63781839419074,34572,31409,106
63781839419090,34464,31368,101
63781839419097,34356,31364,85
63781839419113,34236,31368,89
63781839419117,34132,31210,93
63781839419127,34008,31421,103
63781839419137,33857,31300,97
63781839419148,33693,31288,102
63781839419167,33520,31432,92
63781839419168,33353,31536,101
63781839419178,33219,31504,94
63781839419184,33093,31533,116
63781839419195,33004,31329,97
63781839419224,32952,31360,101
63781839419249,32932,31528,99
63781839419270,32928,31290,96
63781839419273,32956,31291,75
63781839419275,32984,31312,103
63781839419278,33009,31522,93
63781839419280,33024,31470,101
63781839419283,33016,31508,94
63781839419287,32998,31267,94
63781839419297,32978,31425,93
63781839419313,32936,31253,104
63781839419315,32880,31460,99
63781839419325,32816,31252,94
63781839419335,32758,31456,90
63781839419375,32682,31188,103
63781839419378,32626,31200,100
63781839419380,32548,31388,102
63781839419383,32484,31405,100
63781839419385,32420,31154,75
63781839419400,32373,31176,96
63781839419407,32323,31369,103
63781839419422,32273,31358,93
63781839419425,32240,31165,100
63781839419440,32200,31328,91
63781839419444,32173,31352,101
63781839419459,32144,31352,98
63781839419465,32096,31324,102
63781839419480,32076,31316,99
63781839419484,32042,31320,91
63781839419499,32028,31290,92
63781839419505,32020,31305,94
63781839419520,32016,31120,93
63781839419524,32016,31278,95
63781839419539,32003,31321,95
63781839419545,32000,31320,107
63781839419560,31988,31346,99
63781839419570,31976,31184,100
63781839419638,31984,31330,98
63781839419640,31980,31380,98
63781839419643,31961,31176,93
63781839419645,31930,31396,111
63781839419648,31895,31380,112
63781839419650,31875,31232,101
63781839419653,31862,31448,92
63781839419655,31846,31314,96
63781839419661,31862,31374,93
63781839419664,31841,31709,96
63781839419680,31834,31732,98
63781839419688,31809,31767,93
63781839419694,31777,31610,97
63781839419720,31732,31857,96
63781839419723,31705,31876,103
63781839419725,31652,31768,100
63781839419740,31624,31680,98
63781839419746,31604,31854,100
63781839419761,31594,31767,71
63781839419764,31616,32000,102
63781839419779,31694,32000,99
63781839419785,31876,32048,100
63781839419800,32212,32042,99
63781839419804,32740,32051,102
63781839419819,33392,32112,98
63781839419826,34132,32092,102
63781839419836,34845,32148,100
63781839419846,35492,31933,95
63781839419856,36021,32000,100
63781839419873,36426,32009,103
63781839419876,36696,32088,91
63781839419891,36828,32120,97
63781839419895,36848,31978,92
63781839419911,36766,32124,102
63781839419915,36632,32088,91
63781839419930,36476,32116,94
63781839419935,36296,32096,93
63781839419964,36120,32056,98
63781839419989,35972,32104,106
63781839420021,35836,31954,103
63781839420034,35700,32100,97
63781839420039,35596,32160,100
63781839420041,35500,32184,84
63781839420044,35412,32028,103
63781839420046,35308,32216,81
63781839420049,35184,32260,95
63781839420051,35004,32102,99
63781839420054,34808,32288,92
63781839420056,34585,32308,88
63781839420073,34355,32348,103
63781839420075,34123,32362,95
63781839420090,33920,32352,111
63781839420094,33736,32148,84
63781839420110,33594,32392,101
63781839420114,33504,32356,76
63781839420129,33454,32434,109
63781839420139,33412,32178,92
63781839420144,33401,32414,95
63781839420159,33401,32394,99
63781839420169,33396,32186,88
63781839420175,33372,32416,93
63781839420191,33344,32408,94
63781839420198,33295,32392,107
63781839420213,33237,32444,103
63781839420216,33178,32424,92
63781839420228,33090,32209,115
63781839420238,33002,32208,93
63781839420249,32912,32505,96
63781839420259,32820,32505,109
63781839420270,32740,32492,98
63781839420278,32664,32568,91
63781839420285,32588,32525,99
63781839420300,32530,32376,92
63781839420306,32456,32633,95
63781839420333,32392,32658,98
63781839420358,32328,32652,98
63781839420373,32284,32704,99
63781839420375,32228,32680,96
63781839420378,32177,32696,99
63781839420380,32120,32709,97
63781839420383,32068,32492,100
63781839420386,32024,32748,103
63781839420401,32000,32696,90
63781839420404,31956,32578,102
63781839420419,31924,32784,96
63781839420423,31899,32797,96
63781839420438,31880,32620,99
63781839420448,31861,32536,96
63781839420458,31843,32787,101
63781839420464,31816,32789,101
63781839420479,31812,32804,94
63781839420485,31800,32868,101
63781839420500,31772,32604,97
63781839420504,31738,32800,98
63781839420519,31700,32820,97
63781839420529,31642,32852,114
63781839420533,31604,32753,96
63781839420549,31570,32552,95
63781839420555,31513,32584,100
63781839420565,31480,32664,96
63781839420580,31432,32848,104
63781839420584,31400,32788,101
63781839420599,31384,32793,91
63781839420605,31360,32745,95
63781839420620,31340,32522,97
63781839420624,31308,32829,96
63781839420649,31304,32546,97
63781839420659,31288,32750,97
63781839420659,31300,32794,96
63781839420664,31308,32609,96
63781839420719,31312,32662,102
63781839420729,31325,32797,97
63781839420731,31352,32732,85
63781839420734,31460,32928,101
63781839420736,31696,33000,91
63781839420739,32112,33141,94
63781839420741,32676,33234,93
63781839420745,33336,33122,93
63781839420761,34000,33272,92
63781839420765,34600,33569,102
63781839420775,35092,33692,97
63781839420790,35444,33516,108
63781839420794,35644,33868,98
63781839420809,35737,33738,101
63781839420815,35697,33864,96
63781839420830,35589,34192,101
63781839420834,35432,34268,100
63781839420849,35237,34364,93
63781839420852,35040,34473,107
63781839420867,34850,34533,92
63781839420883,34660,34424,97
63781839420886,34512,34776,93
63781839420901,34380,34745,88
63781839420905,34256,34888,111
63781839420921,34160,34849,97
63781839420924,34060,35181,105
63781839420939,33953,35096,93
63781839420945,33826,35504,102
63781839420961,33671,35520,91
63781839420968,33500,35584,94
63781839420974,33304,35812,100
63781839420990,33113,35991,102
63781839420994,32932,35930,92
63781839421009,32766,36186,96
63781839421015,32640,36328,78
63781839421030,32544,36504,96
63781839421036,32475,36436,93
63781839421061,32442,36334,94
63781839421105,32432,36418,91
63781839421107,32432,36529,95
63781839421110,32464,36584,91
63781839421112,32500,36386,95
63781839421115,32516,36401,97
63781839421117,32538,36386,99
63781839421120,32548,36592,89
63781839421127,32540,36570,94
63781839421152,32490,36736,95
63781839421155,32436,36392,99
63781839421159,32355,36588,96
63781839421174,32276,36478,101
63781839421176,32202,36690,96
63781839421186,32134,36896,91
63781839421197,32072,36752,90
63781839421206,32019,36904,100
63781839421231,31968,36836,98
63781839421234,31916,36762,100
63781839421236,31880,37066,96
63781839421247,31840,37096,100
63781839421257,31832,37220,89
63781839421282,31844,37394,100
63781839421297,31846,37474,96
63781839421300,31832,37452,100
63781839421302,31812,37544,97
63781839421306,31782,37624,111
63781839421320,31769,37732,90
63781839421330,31758,37796,100
63781839421336,31749,38028,102
63781839421351,31744,38156,94
63781839421355,31716,38206,87
63781839421370,31683,38412,99
63781839421374,31641,38564,91
63781839421389,31600,38792,85
63781839421395,31544,38960,106
63781839421420,31496,39128,99
63781839421445,31426,39232,88
63781839421470,31390,39408,100
63781839421477,31352,39516,90
63781839421480,31344,39416,91
63781839421482,31324,40045,90
63781839421485,31318,40232,100
63781839421488,31298,39992,86
63781839421491,31298,40640,90
63781839421495,31308,40578,88
63781839421510,31334,40981,91
63781839421516,31346,40776,96
63781839421528,31352,40888,85
63781839421538,31349,41280,89
63781839421548,31340,41006,69
63781839421555,31340,41215,91
63781839421570,31344,41416,91
63781839421576,31358,41492,94
63781839421591,31376,41988,96
63781839421595,31410,42105,86
63781839421610,31512,42318,91
63781839421620,31684,42337,86
63781839421631,32000,42454,98
63781839421635,32465,42600,94
63781839421650,33056,42524,89
63781839421657,33712,42616,92
63781839421672,34344,42952,96
63781839421678,34896,42746,90
63781839421686,35336,43048,93
63781839421696,35648,43095,93
63781839421711,35820,43284,91
63781839421715,35864,43173,67
63781839421732,35796,43448,95
63781839421738,35664,43494,88
63781839421745,35464,43488,96
63781839421761,35252,43428,85
63781839421765,35009,43368,98
63781839421791,34788,43428,95
63781839421817,34572,43088,95
63781839421840,34372,43216,92
63781839421842,34228,42986,94
63781839421845,34088,43052,95
63781839421847,33968,42686,89
63781839421852,33856,42712,89
63781839421854,33736,42418,101
63781839421857,33604,42248,108
63781839421867,33472,42010,98
63781839421890,33332,41876,96
63781839421890,33198,41544,96
63781839421893,33090,41499,97
63781839421918,33016,41140,100
63781839421933,32970,40984,88
63781839421936,32956,40923,99
63781839421941,32968,40690,101
63781839421944,32996,40120,101
63781839421971,33048,40064,95
63781839421973,33094,39864,111
63781839421976,33136,39584,93
63781839421992,33156,39208,101
63781839421996,33184,39044,96
63781839422006,33184,38812,96
63781839422021,33178,38472,93
63781839422024,33153,38048,95
63781839422044,33120,37872,93
63781839422047,33088,37866,100
63781839422062,33021,37644,100
63781839422064,32956,37364,101
63781839422081,32880,37180,90
63781839422084,32796,36718,97
63781839422099,32721,36777,89
63781839422114,32656,36660,102
63781839422117,32584,36484,97
63781839422133,32529,36394,102
63781839422136,32480,36076,97
63781839422179,32418,36069,102
63781839422196,32354,35768,93
63781839422198,32280,35688,98
63781839422201,32212,35512,95
63781839422203,32148,35195,95
63781839422207,32113,35097,96
63781839422207,32076,34941,96
63781839422217,32042,35088,90
63781839422227,32008,34904,102
63781839422238,31962,34708,92
63781839422251,31928,34700,96
63781839422253,31888,34472,80
63781839422268,31864,34300,100
63781839422279,31850,34262,93
63781839422289,31849,34140,101
63781839422299,31866,34050,89
63781839422309,31882,33952,103
63781839422321,31901,33856,109
63781839422327,31900,33880,101
63781839422337,31920,33740,98
63781839422347,31932,33708,112
63781839422361,31916,33284,97
63781839422364,31902,33474,98
63781839422379,31866,33168,93
63781839422383,31837,33176,100
63781839422409,31796,33088,89
63781839422412,31768,32764,106
63781839422424,31744,32976,99
63781839422429,31726,32811,103
63781839422446,31724,32524,95
63781839422448,31756,32632,112
63781839422454,31838,32612,96
63781839422467,32052,32436,115
63781839422478,32428,32153,99
63781839422488,32942,32290,102
63781839422498,33544,32000,88
63781839422524,34160,32170,103
63781839422549,34742,32058,109
63781839422576,35220,31929,99
63781839422596,35606,31896,98
63781839422598,35840,31816,95
63781839422601,35960,31694,92
63781839422603,35936,31612,105
63781839422606,35842,31450,88
63781839422608,35673,31508,102
63781839422611,35482,31372,101
63781839422613,35276,31330,95
63781839422617,35091,31180,93
63781839422632,34904,31256,95
63781839422636,34736,31134,112
63781839422646,34578,30924,105
63781839422656,34436,31040,98
63781839422666,34294,30930,104
63781839422677,34156,30924,92
63781839422687,34012,30831,98
63781839422697,33864,30856,103
63781839422707,33688,30624,87
63781839422718,33508,30649,99
63781839422728,33324,30583,108
63781839422738,33136,30758,87
63781839422748,32986,30540,101
63781839422761,32852,30716,109
63781839422767,32760,30560,106
63781839422786,32689,30464,109
63781839422786,32656,30411,107
63781839422803,32640,30478,94
63781839422807,32628,30384,104
63781839422817,32616,30325,73
63781839422832,32596,30452,76
63781839422836,32594,30335,98
63781839422846,32596,30332,104
63781839422861,32588,30132,100
63781839422864,32564,30097,116
63781839422878,32538,30061,99
63781839422913,32496,30180,102
63781839422927,32422,30078,77
63781839422929,32346,30009,100
63781839422932,32264,29992,96
63781839422934,32172,29952,99
63781839422937,32088,30083,99
63781839422947,32024,30056,96
63781839422966,31944,29880,92
63781839422968,31868,30064,92
63781839422974,31792,29997,99
63781839422988,31717,29969,101
63781839422999,31640,29996,99
63781839423009,31568,29969,104
63781839423019,31518,30008,98
63781839423023,31478,29924,107
63781839423039,31460,29962,96
63781839423046,31424,29952,98
63781839423060,31416,29952,105
63781839423064,31386,29738,99
63781839423082,31361,29760,99
63781839423085,31352,29932,99
63781839423095,31334,29866,102
63781839423110,31328,29865,97
63781839423114,31317,29856,98
63781839423129,31289,29700,102
63781839423135,31284,29712,100
63781839423151,31280,29896,111
63781839423168,31268,29825,85
63781839423168,31258,29905,90
63781839423178,31236,29868,108
63781839423210,31229,29925,102
63781839423213,31228,29926,98
63781839423215,31236,29916,97
63781839423218,31234,29768,92
63781839423228,31253,29920,101
63781839423239,31240,29929,104
63781839423267,31212,29976,104
63781839423295,31185,29837,95
63781839423300,31148,30004,97
63781839423303,31120,29880,98
63781839423307,31104,30004,112
63781839423307,31096,29906,94
63781839423309,31091,30097,100
63781839423315,31096,30164,96
63781839423330,31100,30138,96
63781839423334,31080,30158,96
63781839423349,31052,30002,115
63781839423353,31028,30012,92
63781839423368,31000,30101,92
63781839423378,30989,30304,97
63781839423388,31010,30328,99
63781839423399,31092,30092,97
63781839423409,31316,30299,100
63781839423428,31704,30264,98
63781839423428,32289,30330,108
63781839423444,32980,30264,93
63781839423447,33728,30384,90
63781839423462,34432,30436,90
63781839423465,35028,30360,91
63781839423482,35466,30412,95
63781839423484,35760,30504,103
63781839423499,35914,30492,93
63781839423507,35944,30552,98
63781839423518,35871,30548,99
63781839423528,35720,30621,103
63781839423534,35524,30642,98
63781839423549,35296,30640,91
63781839423560,35068,30688,99
63781839423570,34840,30692,93
63781839423574,34636,30574,95
63781839423589,34460,30668,107
63781839423605,34328,30724,92
63781839423610,34216,30760,100
63781839423614,34138,30657,98
63781839423645,34072,30648,99
63781839423662,33996,30660,98
63781839423664,33904,30784,102
63781839423667,33788,30772,94
63781839423669,33621,30762,98
63781839423675,33432,30768,102
63781839423685,33259,30757,98
63781839423700,33070,30985,87
63781839423704,32885,30824,94
63781839423723,32720,31036,107
63781839423725,32596,30816,97
63781839423735,32508,31043,100
63781839423750,32452,31052,92
63781839423754,32426,31064,91
63781839423769,32417,30896,102
63781839423775,32440,31081,95
63781839423790,32460,31076,105
63781839423808,32473,31094,94
63781839423808,32456,30906,98
63781839423818,32412,31060,105
63781839423852,32364,31096,113
63781839423854,32304,31008,110
63781839423857,32237,30915,96
63781839423859,32168,31104,100
63781839423867,32109,31092,100
63781839423878,32040,30916,97
63781839423888,31968,31146,94
63781839423898,31888,31124,92
63781839423908,31812,31153,102
63781839423919,31752,31167,99
63781839423927,31682,31021,103
63781839423939,31622,31271,92
63781839423945,31564,31034,96
63781839423962,31504,31104,101
63781839423968,31456,31265,104
63781839423978,31400,31125,84
63781839424024,31378,31337,96
63781839424027,31350,31122,90
63781839423023,31478,29924,107
63781839423039,31460,29962,96
63781839423046,31424,29952,98
63781839423060,31416,29952,105
63781839423064,31386,29738,99
63781839423082,31361,29760,99
63781839423085,31352,29932,99
63781839423095,31334,29866,102
63781839423110,31328,29865,97
63781839423114,31317,29856,98
63781839423129,31289,29700,102
63781839423135,31284,29712,100
63781839423151,31280,29896,111
63781839423168,31268,29825,85
63781839423168,31258,29905,90
63781839423178,31236,29868,108
63781839423210,31229,29925,102
63781839423213,31228,29926,98
63781839423215,31236,29916,97
63781839423218,31234,29768,92
63781839423228,31253,29920,101
63781839423239,31240,29929,104
63781839423267,31212,29976,104
63781839423295,31185,29837,95
63781839423300,31148,30004,97
63781839423303,31120,29880,98
63781839423307,31104,30004,112
63781839423307,31096,29906,94
63781839423309,31091,30097,100
63781839423315,31096,30164,96
63781839423330,31100,30138,96
63781839423334,31080,30158,96
63781839423349,31052,30002,115
63781839423353,31028,30012,92
63781839423368,31000,30101,92
63781839423378,30989,30304,97
63781839423388,31010,30328,99
63781839423399,31092,30092,97
63781839423409,31316,30299,100
63781839423428,31704,30264,98
63781839423428,32289,30330,108
63781839423444,32980,30264,93
63781839423447,33728,30384,90
63781839423462,34432,30436,90
63781839423465,35028,30360,91
63781839423482,35466,30412,95
63781839423484,35760,30504,103
63781839423499,35914,30492,93
63781839423507,35944,30552,98
63781839423518,35871,30548,99
63781839423528,35720,30621,103
63781839423534,35524,30642,98
63781839423549,35296,30640,91
63781839423560,35068,30688,99
63781839423570,34840,30692,93
63781839423574,34636,30574,95
63781839423589,34460,30668,107
63781839423605,34328,30724,92
63781839423610,34216,30760,100
63781839423614,34138,30657,98
63781839423645,34072,30648,99
63781839423662,33996,30660,98
63781839423664,33904,30784,102
63781839423667,33788,30772,94
63781839423669,33621,30762,98
63781839423675,33432,30768,102
63781839423685,33259,30757,98
63781839423700,33070,30985,87
63781839423704,32885,30824,94
63781839423723,32720,31036,107
63781839423725,32596,30816,97
63781839423735,32508,31043,100
63781839423750,32452,31052,92
63781839423754,32426,31064,91
63781839423769,32417,30896,102
63781839423775,32440,31081,95
63781839423790,32460,31076,105
63781839423808,32473,31094,94
63781839423808,32456,30906,98
63781839423818,32412,31060,105
63781839423852,32364,31096,113
63781839423854,32304,31008,110
63781839423857,32237,30915,96
63781839423859,32168,31104,100
63781839423867,32109,31092,100
63781839423878,32040,30916,97
63781839423888,31968,31146,94
63781839423898,31888,31124,92
63781839423908,31812,31153,102
63781839423919,31752,31167,99
63781839423927,31682,31021,103
63781839423939,31622,31271,92
63781839423945,31564,31034,96
63781839423962,31504,31104,101
63781839423968,31456,31265,104
63781839423978,31400,31125,84
63781839424024,31378,31337,96
63781839424027,31350,31122,90
63781839424033,31338,31137,100
63781839424035,31316,31155,98
63781839424038,31292,31400,99
63781839424040,31292,31408,110
63781839424052,31288,31416,103
63781839424055,31292,31458,98
63781839424070,31284,31432,86
63781839424074,31276,31226,89
63781839424089,31256,31423,94
63781839424095,31242,31505,94
63781839424110,31220,31522,117
63781839424128,31200,31289,97
63781839424128,31201,31548,103
63781839424138,31196,31626,97
63781839424144,31192,31604,99
63781839424160,31205,31568,92
63781839424167,31214,31420,96
63781839424177,31250,31572,107
63781839424187,31296,31404,101
63781839424199,31338,31386,80
63781839424205,31386,31688,102
63781839424215,31440,31464,92
63781839424230,31489,31704,97
63781839424234,31506,31745,98
63781839424244,31538,31764,97
63781839424259,31536,31748,108
63781839424265,31533,31520,90
63781839424276,31488,31516,92
63781839424286,31424,31732,105
63781839424296,31378,31722,91
63781839424306,31324,31536,96
63781839424318,31294,31735,92
63781839424328,31280,31818,104
63781839424338,31286,31736,105
63781839424375,31332,31593,101
63781839424385,31484,31672,94
63781839424398,31794,31761,103
63781839424400,32300,31532,92
63781839424403,32924,31722,103
63781839424405,33608,31760,101
63781839424408,34284,31696,115
63781839424418,34882,31752,99
63781839424428,35348,31656,109
63781839424434,35690,31757,101
63781839424449,35867,31612,100
63781839424453,35908,31634,90
63781839424478,35836,31796,111
63781839424496,35674,31616,98
63781839424499,35480,31618,94
63781839424501,35272,31597,92
63781839424505,35068,31600,111
63781839424521,34880,31688,99
63781839424525,34692,31792,104
63781839424540,34533,31814,90
63781839424544,34402,31840,95
63781839424558,34289,31836,97
63781839424564,34186,31848,93
63781839424579,34098,31696,93
63781839424583,34002,31712,104
63781839424609,33880,31912,97
63781839424611,33745,31946,106
63781839424615,33589,32008,92
63781839424625,33412,32017,111
