OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
773893,63781839418313,None,None,None
773909,63781839418324,None,None,None
773918,63781839418335,None,None,None
773926,63781839418345,None,None,None
773943,63781839418357,None,None,None
773951,63781839418368,None,None,None
773959,63781839418379,None,None,None
773976,63781839418390,None,None,None
773984,63781839418401,None,None,None
773993,63781839418412,None,None,None
774009,63781839418424,None,None,None
774018,63781839418435,None,None,None
774026,63781839418446,None,None,None
774043,63781839418457,None,None,None
774051,63781839418468,None,None,None
774059,63781839418479,None,None,None
774076,63781839418490,None,None,None
774084,63781839418502,None,None,None
774093,63781839418512,None,None,None
774109,63781839418524,None,None,None
774118,63781839418535,None,None,None
774134,63781839418546,None,None,None
774143,63781839418557,None,None,None
774151,63781839418568,None,None,None
774168,63781839418579,None,None,None
774176,63781839418590,None,None,None
774184,63781839418601,None,None,None
774201,63781839418612,None,None,None
774209,63781839418623,None,None,None
774218,63781839418634,None,None,None
774226,63781839418645,None,None,None
774243,63781839418656,None,None,None
774251,63781839418667,None,None,None
774259,63781839418679,None,None,None
774276,63781839418690,None,None,None
774284,63781839418701,None,None,None
774293,63781839418712,None,None,None
774309,63781839418723,None,None,None
774318,63781839418734,None,None,None
774326,63781839418745,None,None,None
774343,63781839418756,None,None,None
774351,63781839418767,None,None,None
774359,63781839418779,99_Bahnsteig_PF,None,None
774376,63781839418790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
774384,63781839418801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
774393,63781839418812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
774409,63781839418823,None,None,None
774418,63781839418834,None,None,None
774434,63781839418847,None,None,None
774443,63781839418857,None,None,None
774451,63781839418868,None,None,None
774468,63781839418879,None,None,None
774476,63781839418890,None,None,None
774484,63781839418901,None,None,None
774501,63781839418912,None,None,None
774509,63781839418923,None,None,None
774517,63781839418935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
774526,63781839418945,None,None,None
774542,63781839418957,None,None,None
774551,63781839418968,None,None,None
774559,63781839418979,None,None,None
774576,63781839418990,None,None,None
774584,63781839419001,None,None,None
774592,63781839419012,None,None,None
774609,63781839419023,None,None,None
774617,63781839419034,None,None,None
774626,63781839419045,None,None,None
774642,63781839419056,None,None,None
774651,63781839419068,None,None,None
774659,63781839419079,None,None,None
774676,63781839419090,None,None,None
774684,63781839419101,None,None,None
774692,63781839419112,None,None,None
774709,63781839419123,None,None,None
774717,63781839419134,None,None,None
774726,63781839419145,None,None,None
774742,63781839419157,None,None,None
774759,63781839419172,None,None,None
774759,63781839419178,None,None,None
774767,63781839419187,None,None,None
774784,63781839419198,None,None,None
774792,63781839419209,None,None,None
774801,63781839419220,None,None,None
774817,63781839419231,None,None,None
774826,63781839419242,None,None,None
774834,63781839419253,None,None,None
774851,63781839419264,None,None,None
774859,63781839419276,None,None,None
774867,63781839419287,None,None,None
774884,63781839419298,None,None,None
774892,63781839419309,None,None,None
774901,63781839419320,None,None,None
774917,63781839419331,None,None,None
774926,63781839419342,None,None,None
774934,63781839419353,None,None,None
774951,63781839419364,None,None,None
774959,63781839419375,None,None,None
774967,63781839419387,None,None,None
774984,63781839419398,None,None,None
774992,63781839419409,None,None,None
775001,63781839419420,None,None,None
775017,63781839419431,None,None,None
775026,63781839419442,None,None,None
775034,63781839419453,None,None,None
775051,63781839419464,None,None,None
775059,63781839419475,None,None,None
775067,63781839419487,None,None,None
775084,63781839419498,None,None,None
775092,63781839419509,None,None,None
775101,63781839419520,None,None,None
775117,63781839419532,None,None,None
775126,63781839419542,None,None,None
775142,63781839419554,None,None,None
775151,63781839419565,None,None,None
775159,63781839419576,None,None,None
775176,63781839419587,None,None,None
775184,63781839419599,None,None,None
775192,63781839419610,None,None,None
775209,63781839419622,None,None,None
775217,63781839419633,None,None,None
775226,63781839419644,None,None,None
775242,63781839419655,None,None,None
775251,63781839419666,None,None,None
775259,63781839419678,None,None,None
775276,63781839419689,None,None,None
775284,63781839419700,None,None,None
775292,63781839419711,None,None,None
775309,63781839419723,None,None,None
775317,63781839419734,None,None,None
775325,63781839419745,None,None,None
775342,63781839419756,None,None,None
775350,63781839419767,None,None,None
775359,63781839419778,None,None,None
775375,63781839419789,None,None,None
775384,63781839419800,None,None,None
775392,63781839419811,None,None,None
775409,63781839419823,None,None,None
775417,63781839419834,None,None,None
775425,63781839419845,None,None,None
775442,63781839419856,None,None,None
775450,63781839419867,None,None,None
775459,63781839419879,None,None,None
775475,63781839419889,None,None,None
775484,63781839419900,None,None,None
775492,63781839419911,None,None,None
775509,63781839419922,None,None,None
775517,63781839419934,None,None,None
775525,63781839419945,None,None,None
775542,63781839419956,None,None,None
775550,63781839419967,None,None,None
775559,63781839419978,None,None,None
775575,63781839419989,None,None,None
775584,63781839420001,None,None,None
775592,63781839420012,None,None,None
775609,63781839420023,None,None,None
775617,63781839420034,None,None,None
775625,63781839420045,None,None,None
775642,63781839420056,None,None,None
775650,63781839420067,None,None,None
775659,63781839420078,None,None,None
775675,63781839420089,None,None,None
775684,63781839420100,None,None,None
775700,63781839420111,None,None,None
775709,63781839420122,None,None,None
775717,63781839420133,None,None,None
775734,63781839420145,None,None,None
775742,63781839420156,None,None,None
775750,63781839420167,None,None,None
775759,63781839420178,None,None,None
775775,63781839420189,None,None,None
775784,63781839420200,None,None,None
775792,63781839420211,None,None,None
775809,63781839420223,None,None,None
775817,63781839420234,None,None,None
775834,63781839420245,None,None,None
775842,63781839420256,None,None,None
775850,63781839420267,None,None,None
775867,63781839420278,None,None,None
775875,63781839420289,None,None,None
775884,63781839420300,None,None,None
775892,63781839420311,None,None,None
775909,63781839420322,None,None,None
775917,63781839420333,None,None,None
775925,63781839420345,None,None,None
775942,63781839420355,None,None,None
775950,63781839420367,None,None,None
775967,63781839420378,None,None,None
775975,63781839420389,None,None,None
775984,63781839420400,None,None,None
776000,63781839420411,None,None,None
776009,63781839420422,None,None,None
776017,63781839420433,None,None,None
776025,63781839420445,None,None,None
776042,63781839420456,None,None,None
776050,63781839420467,None,None,None
776059,63781839420478,None,None,None
776075,63781839420489,None,None,None
776084,63781839420500,None,None,None
776092,63781839420511,None,None,None
776109,63781839420522,None,None,None
776117,63781839420533,None,None,None
776125,63781839420545,None,None,None
776142,63781839420556,None,None,None
776150,63781839420567,None,None,None
776159,63781839420578,None,None,None
776175,63781839420589,None,None,None
776184,63781839420600,None,None,None
776192,63781839420611,None,None,None
776209,63781839420622,None,None,None
776217,63781839420633,None,None,None
776225,63781839420644,None,None,None
776242,63781839420655,None,None,None
776250,63781839420666,None,None,None
776259,63781839420678,None,None,None
776275,63781839420689,None,None,None
776284,63781839420700,None,None,None
776292,63781839420711,None,None,None
776309,63781839420722,None,None,None
776317,63781839420733,None,None,None
776325,63781839420744,None,None,None
776342,63781839420755,None,None,None
776350,63781839420767,None,None,None
776359,63781839420777,None,None,None
776375,63781839420789,None,None,None
776384,63781839420800,None,None,None
776392,63781839420811,None,None,None
776409,63781839420822,None,None,None
776417,63781839420833,None,None,None
776425,63781839420844,None,None,None
776442,63781839420855,None,None,None
776450,63781839420866,None,None,None
776459,63781839420878,None,None,None
776475,63781839420889,None,None,None
776484,63781839420900,None,None,None
776492,63781839420911,None,None,None
776509,63781839420922,None,None,None
776517,63781839420933,None,None,None
776525,63781839420944,None,None,None
776542,63781839420955,None,None,None
776550,63781839420966,None,None,None
776559,63781839420977,None,None,None
776575,63781839420989,None,None,None
776584,63781839421000,None,None,None
776592,63781839421011,None,None,None
776609,63781839421022,None,None,None
776617,63781839421033,None,None,None
776625,63781839421044,None,None,None
776642,63781839421055,None,None,None
776650,63781839421066,None,None,None
776659,63781839421077,None,None,None
776675,63781839421088,None,None,None
776684,63781839421099,None,None,None
776692,63781839421111,None,None,None
776709,63781839421122,None,None,None
776717,63781839421133,None,None,None
776725,63781839421144,None,None,None
776742,63781839421155,None,None,None
776750,63781839421166,None,None,None
776759,63781839421178,None,None,None
776775,63781839421189,None,None,None
776784,63781839421199,None,None,None
776792,63781839421211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776809,63781839421222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776817,63781839421233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776825,63781839421244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776842,63781839421256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776850,63781839421266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776858,63781839421277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776875,63781839421288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776883,63781839421300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776892,63781839421310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776908,63781839421322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776917,63781839421333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776925,63781839421344,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776942,63781839421355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776950,63781839421366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776958,63781839421377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776975,63781839421388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776983,63781839421399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
776992,63781839421411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777008,63781839421422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777017,63781839421432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777025,63781839421444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777042,63781839421455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777050,63781839421466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777058,63781839421477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777075,63781839421489,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777083,63781839421500,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777092,63781839421511,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777108,63781839421523,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777117,63781839421533,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777125,63781839421545,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777142,63781839421556,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777150,63781839421567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777158,63781839421578,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777175,63781839421589,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777183,63781839421601,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777192,63781839421611,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777208,63781839421622,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777217,63781839421633,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777225,63781839421645,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777242,63781839421656,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777250,63781839421667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777258,63781839421678,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777275,63781839421690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777283,63781839421700,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777292,63781839421711,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777308,63781839421722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777317,63781839421733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777325,63781839421745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777342,63781839421756,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777350,63781839421767,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777358,63781839421778,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777375,63781839421789,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777383,63781839421801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777392,63781839421811,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777408,63781839421823,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777417,63781839421834,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777425,63781839421845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777442,63781839421856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777450,63781839421867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777458,63781839421878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777475,63781839421889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777483,63781839421900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777492,63781839421911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777508,63781839421923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777517,63781839421934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777525,63781839421945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777542,63781839421956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777550,63781839421967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777558,63781839421978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777575,63781839421989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777583,63781839422000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777592,63781839422011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777608,63781839422022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777617,63781839422034,99_Bahnsteig_PF,None,99_Bahnsteig_PF
777625,63781839422045,None,None,None
777642,63781839422056,None,None,None
777650,63781839422066,None,None,None
777658,63781839422078,None,None,None
777675,63781839422089,None,None,None
777683,63781839422100,None,None,None
777700,63781839422111,None,None,None
777708,63781839422122,None,None,None
777717,63781839422133,None,None,None
777725,63781839422144,None,None,None
777742,63781839422155,None,None,None
777750,63781839422166,None,None,None
777758,63781839422178,None,None,None
777775,63781839422189,None,None,None
777783,63781839422200,None,None,None
777792,63781839422211,None,None,None
777808,63781839422222,None,None,None
777817,63781839422233,None,None,None
777825,63781839422244,None,None,None
777842,63781839422256,None,None,None
777850,63781839422267,None,None,None
777858,63781839422278,None,None,None
777875,63781839422289,None,None,None
777883,63781839422300,None,None,None
777892,63781839422311,None,None,None
777908,63781839422322,None,None,None
777917,63781839422333,None,None,None
777925,63781839422344,None,None,None
777942,63781839422355,None,None,None
777950,63781839422367,None,None,None
777958,63781839422378,None,None,None
777975,63781839422389,None,None,None
777983,63781839422400,None,None,None
777992,63781839422411,None,None,None
778008,63781839422427,None,None,None
778017,63781839422433,None,None,None
778025,63781839422441,None,None,None
778033,63781839422452,None,None,None
778050,63781839422464,None,None,None
778058,63781839422475,None,None,None
778067,63781839422486,None,None,None
778083,63781839422497,None,None,None
778092,63781839422508,None,None,None
778100,63781839422519,None,None,None
778117,63781839422530,None,None,None
778125,63781839422541,None,None,None
778133,63781839422552,None,None,None
778150,63781839422563,None,None,None
778158,63781839422575,None,None,None
778167,63781839422586,None,None,None
778183,63781839422597,None,None,None
778192,63781839422608,None,None,None
778200,63781839422619,None,None,None
778217,63781839422631,None,None,None
778225,63781839422641,None,None,None
778233,63781839422652,None,None,None
778250,63781839422664,None,None,None
778258,63781839422675,None,None,None
778267,63781839422686,None,None,None
778283,63781839422697,None,None,None
778292,63781839422708,None,None,None
778300,63781839422719,None,None,None
778317,63781839422730,None,None,None
778325,63781839422742,None,None,None
778333,63781839422752,None,None,None
778350,63781839422763,None,None,None
778358,63781839422775,None,None,None
778367,63781839422786,None,None,None
778383,63781839422797,None,None,None
778392,63781839422808,None,None,None
778400,63781839422820,None,None,None
778417,63781839422831,None,None,None
778425,63781839422842,None,None,None
778433,63781839422853,None,None,None
778450,63781839422865,None,None,None
778458,63781839422876,None,None,None
778475,63781839422887,None,None,None
778483,63781839422899,None,None,None
778491,63781839422910,None,None,None
778508,63781839422921,None,None,None
778516,63781839422932,None,None,None
778525,63781839422944,None,None,None
778541,63781839422955,None,None,None
778550,63781839422966,None,None,None
778566,63781839422978,None,None,None
778575,63781839422988,None,None,None
778583,63781839422999,None,None,None
778591,63781839423011,None,None,None
778608,63781839423022,None,None,None
778616,63781839423033,None,None,None
778625,63781839423044,None,None,None
778641,63781839423055,None,None,None
778650,63781839423066,None,None,None
778658,63781839423077,None,None,None
778675,63781839423088,None,None,None
778683,63781839423099,None,None,None
778691,63781839423110,None,None,None
778708,63781839423121,None,None,None
778716,63781839423133,None,None,None
778725,63781839423144,None,None,None
778741,63781839423155,None,None,None
778750,63781839423166,None,None,None
778758,63781839423177,None,None,None
778775,63781839423188,None,None,None
778783,63781839423199,None,None,None
778791,63781839423211,None,None,None
778808,63781839423221,None,None,None
778816,63781839423232,None,None,None
778825,63781839423244,None,None,None
778841,63781839423255,None,None,None
778850,63781839423266,None,None,None
778858,63781839423277,None,None,None
778875,63781839423288,None,None,None
778883,63781839423299,None,None,None
778891,63781839423310,None,None,None
778908,63781839423322,None,None,None
778916,63781839423332,None,None,None
778925,63781839423344,None,None,None
778941,63781839423355,None,None,None
778950,63781839423366,None,None,None
778958,63781839423377,None,None,None
778975,63781839423388,None,None,None
778983,63781839423399,None,None,None
778991,63781839423410,None,None,None
779008,63781839423422,99_Bahnsteig_PF,None,None
779016,63781839423433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779025,63781839423444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779041,63781839423455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779050,63781839423466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779058,63781839423477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779075,63781839423488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779083,63781839423499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779091,63781839423510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779108,63781839423522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779116,63781839423532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779125,63781839423544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779141,63781839423554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779150,63781839423566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779158,63781839423577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779175,63781839423588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779183,63781839423599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
779191,63781839423610,None,99_Bahnsteig_PF,99_Bahnsteig_PF
779208,63781839423621,None,None,None
779216,63781839423632,None,None,None
779225,63781839423643,None,None,None
779241,63781839423654,None,None,None
779250,63781839423666,None,None,None
779258,63781839423677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779275,63781839423688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779283,63781839423699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779291,63781839423710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779308,63781839423721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779316,63781839423732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779325,63781839423743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779341,63781839423754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779350,63781839423765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779358,63781839423777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779375,63781839423788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779383,63781839423799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779391,63781839423810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779408,63781839423821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779416,63781839423832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779425,63781839423843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779441,63781839423854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779450,63781839423865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779458,63781839423877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779475,63781839423888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779483,63781839423899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779491,63781839423910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779508,63781839423921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779516,63781839423932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779525,63781839423943,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779541,63781839423954,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779550,63781839423965,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779558,63781839423977,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779575,63781839423988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779583,63781839423999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779591,63781839424010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779608,63781839424021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779616,63781839424032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779625,63781839424043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779641,63781839424054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779650,63781839424066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779658,63781839424077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779675,63781839424088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779683,63781839424099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779691,63781839424110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779708,63781839424121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779716,63781839424132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779725,63781839424143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779741,63781839424154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779750,63781839424165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779758,63781839424176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779775,63781839424187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779783,63781839424199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779791,63781839424210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779808,63781839424221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779816,63781839424232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779825,63781839424243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779841,63781839424254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779850,63781839424265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779858,63781839424276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779875,63781839424288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779883,63781839424299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779891,63781839424310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779908,63781839424321,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779916,63781839424332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779925,63781839424343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779941,63781839424355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779950,63781839424365,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779958,63781839424376,99_Bahnsteig_PF,None,99_Bahnsteig_PF
779975,63781839424387,None,None,None
779983,63781839424398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
779991,63781839424410,None,None,None
780008,63781839424421,None,None,None
780016,63781839424432,None,None,None
780024,63781839424443,None,None,None
780041,63781839424454,None,None,None
780049,63781839424465,None,None,None
780066,63781839424476,None,None,None
780074,63781839424487,None,None,None
780083,63781839424498,None,None,None
780091,63781839424510,None,None,None
780108,63781839424521,None,None,None
780116,63781839424532,None,None,None
780133,63781839424543,None,None,None
780141,63781839424554,None,None,None
780149,63781839424565,None,None,None
780158,63781839424576,None,99_Bahnsteig_PF,99_Bahnsteig_PF
780174,63781839424587,None,None,None
780183,63781839424598,None,None,None
780191,63781839424610,None,None,None
780208,63781839424621,None,None,None
780216,63781839424632,None,None,None
780224,63781839424643,None,None,None
780241,63781839424654,None,None,None
780249,63781839424665,None,None,None
780258,63781839424676,None,None,None
780274,63781839424687,None,None,None
780283,63781839424699,None,None,None
780291,63781839424710,None,None,None
780308,63781839424721,None,None,None
780316,63781839424732,None,None,None
780324,63781839424743,None,None,None
780341,63781839424754,None,None,None
780349,63781839424765,None,None,None
780358,63781839424776,None,None,None
780374,63781839424787,None,None,None
780383,63781839424798,None,None,None
780391,63781839424810,None,None,None
780408,63781839424820,None,None,None
780416,63781839424831,None,None,None
780424,63781839424843,None,None,None
780441,63781839424854,None,None,None
780449,63781839424865,None,None,None
780458,63781839424876,None,None,None
780474,63781839424887,None,None,None
780483,63781839424898,None,None,None
780491,63781839424909,None,None,None
780508,63781839424921,None,None,None
780516,63781839424931,None,None,None
780524,63781839424943,None,None,None
780541,63781839424954,None,None,None
780549,63781839424965,None,None,None
780558,63781839424976,None,None,None
780574,63781839424987,None,None,None
780583,63781839424998,None,None,None
780591,63781839425009,None,None,None
780608,63781839425020,None,None,None
780616,63781839425031,None,None,None
780633,63781839425043,None,None,None
780641,63781839425054,None,None,None
780649,63781839425065,None,None,None
780658,63781839425076,None,None,None
780674,63781839425087,None,None,None
780683,63781839425098,None,None,None
780691,63781839425109,None,None,None
