OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2809018,63781841453360,-13.74043,2.622095,-0.6278268,0.01049346,0.9967851,-0.0132191,-0.07832419,-0.03198781,0.002679108,-0.02729427,-0.1398468,-0.1315918,0.9813843,0.026696,0.007613388,-0.02257878,0.026696,0.007613388,-0.02257878,0.06581116,-0.1496582,0.9865417,0.06581116,-0.1496582,0.9865417,3.152573,3.152573,True,True,True
2809026,63781841453371,-13.74027,2.622108,-0.6276658,0.01046397,0.9967827,-0.01332152,-0.07834154,-0.03198878,0.002678818,-0.02729509,-0.1402893,-0.1324921,0.9812012,0.02669577,0.007612213,-0.02257672,0.02669577,0.007612213,-0.02257672,0.06625366,-0.1496735,0.986496,0.06625366,-0.1496735,0.986496,3.147049,3.147049,True,True,True
2809034,63781841453382,-13.74014,2.622071,-0.6275753,0.01046979,0.9967934,-0.01324738,-0.0782162,-0.03198988,0.002678528,-0.02729592,-0.1407318,-0.1325378,0.9811249,0.02669563,0.007609833,-0.02256305,0.02669563,0.007609833,-0.02256305,0.06578064,-0.1518555,0.9862061,0.06578064,-0.1518555,0.9862061,3.145187,3.145187,True,True,True
2809042,63781841453393,-13.73993,2.622058,-0.6274453,0.01044477,0.9967855,-0.01339882,-0.07829517,-0.03198988,0.002678528,-0.02729592,-0.1407471,-0.1325378,0.9811249,0.0266955,0.007607453,-0.02254939,0.0266955,0.007607453,-0.02254939,0.06582642,-0.1540527,0.9858551,0.06582642,-0.1540527,0.9858551,3.143356,3.143356,True,True,True
2809051,63781841453393,-13.73993,2.622058,-0.6274453,0.01044477,0.9967855,-0.01339882,-0.07829517,-0.03198985,0.002678528,-0.02729592,-0.1407623,-0.1333771,0.9810028,0.02668875,0.007598587,-0.02247988,0.02668875,0.007598587,-0.02247988,0.06550598,-0.1564178,0.9855042,0.06550598,-0.1564178,0.9855042,3.147125,3.147125,True,True,True
2809059,63781841453405,-13.73978,2.622021,-0.6273355,0.01034518,0.9967904,-0.01338712,-0.07824805,-0.03199081,0.002677597,-0.02729588,-0.1410828,-0.132309,0.9811096,0.02668201,0.007589707,-0.02241036,0.02668201,0.007589707,-0.02241036,0.06526184,-0.1574402,0.9853668,0.06526184,-0.1574402,0.9853668,3.152161,3.152161,True,True,True
2809067,63781841453416,-13.73957,2.622008,-0.6272362,0.01037502,0.996785,-0.01354931,-0.07828403,-0.03197043,0.002677338,-0.0272939,-0.1412659,-0.1327057,0.9810333,0.02667763,0.007585724,-0.02237927,0.02667763,0.007585724,-0.02237927,0.0645752,-0.1583252,0.98526,0.0645752,-0.1583252,0.98526,3.159836,3.159836,True,True,True
2809076,63781841453426,-13.73944,2.622028,-0.6271585,0.01020195,0.9967908,-0.01360499,-0.07822469,-0.0282999,0.002982498,-0.02698424,-0.1276093,-0.1348419,0.982605,0.02667325,0.007581727,-0.02234819,0.02667325,0.007581727,-0.02234819,0.06382751,-0.159317,0.9851532,0.06382751,-0.159317,0.9851532,3.166672,3.166672,True,True,True
2809084,63781841453426,-13.73944,2.622028,-0.6271585,0.01020195,0.9967908,-0.01360499,-0.07822469,-0.02226903,0.003482086,-0.02647128,-0.1069641,-0.1378174,0.9846497,0.02667067,0.007576599,-0.02233112,0.02667067,0.007576599,-0.02233112,0.06364441,-0.1633148,0.9845123,0.06364441,-0.1633148,0.9845123,3.167984,3.167984,True,True,True
2809092,63781841453438,-13.73926,2.622001,-0.6270879,0.01024646,0.9967892,-0.01359645,-0.07824036,-0.02357077,0.003371323,-0.02657056,-0.1125488,-0.1370544,0.9841309,0.02666869,0.007572297,-0.02231549,0.02666869,0.007572297,-0.02231549,0.06344604,-0.1631317,0.9845581,0.06344604,-0.1631317,0.9845581,3.168732,3.168732,True,True,True
2809101,63781841453449,-13.73898,2.621949,-0.6271058,0.0102218,0.9967874,-0.01364996,-0.0782567,-0.02286818,0.00342897,-0.02650388,-0.1090088,-0.1383667,0.9843597,0.02666692,0.007568558,-0.02229669,0.02666692,0.007568558,-0.02229669,0.06387329,-0.1648865,0.9842377,0.06387329,-0.1648865,0.9842377,3.157501,3.157501,True,True,True
2809109,63781841453460,-13.73878,2.621953,-0.6269908,0.01024415,0.9967864,-0.01372223,-0.07825392,-0.0201398,0.00365361,-0.02627188,-0.09973145,-0.1394501,0.9851837,0.02666565,0.007568558,-0.02229669,0.02666565,0.007568558,-0.02229669,0.06394958,-0.1658936,0.9840546,0.06394958,-0.1658936,0.9840546,3.193863,3.193863,True,True,True
2809118,63781841453460,-13.73878,2.621953,-0.6269908,0.01024415,0.9967864,-0.01372223,-0.07825392,-0.01567392,0.004027267,-0.02588669,-0.08436584,-0.1419067,0.9862671,0.02666254,0.007568558,-0.02229669,0.02666254,0.007568558,-0.02229669,0.06452942,-0.165863,0.984024,0.06452942,-0.165863,0.984024,3.236481,3.236481,True,True,True
2809126,63781841453471,-13.73856,2.621908,-0.6268907,0.01035685,0.9967895,-0.01381213,-0.0781837,-0.009673508,0.004527115,-0.02537598,-0.06338501,-0.1451874,0.9873657,0.02666254,0.007568558,-0.02229669,0.02666254,0.007568558,-0.02229669,0.06460571,-0.1658325,0.984024,0.06460571,-0.1658325,0.984024,3.249496,3.249496,True,True,True
2809134,63781841453482,-13.73836,2.621907,-0.6267867,0.01039323,0.9967967,-0.013837,-0.07808235,-0.005622605,0.004866074,-0.02503235,-0.04881287,-0.1479034,0.987793,0.02666254,0.007568558,-0.02229669,0.02666254,0.007568558,-0.02229669,0.06471252,-0.1658325,0.984024,0.06471252,-0.1658325,0.984024,3.264053,3.264053,True,True,True
2809143,63781841453493,-13.73814,2.621906,-0.6267049,0.01042445,0.9968055,-0.01386811,-0.07796081,-0.006057312,0.004828888,-0.02506343,-0.04968262,-0.1472015,0.987854,0.02666254,0.007568024,-0.02228945,0.02666254,0.007568024,-0.02228945,0.06671143,-0.164856,0.9840546,0.06671143,-0.164856,0.9840546,3.300262,3.300262,True,True,True
2809151,63781841453493,-13.73814,2.621906,-0.6267049,0.01042445,0.9968055,-0.01386811,-0.07796081,-0.005986161,0.004834503,-0.02505211,-0.04925537,-0.1474304,0.9878387,0.02666254,0.007567307,-0.02228226,0.02666254,0.007567307,-0.02228226,0.06698608,-0.164917,0.984024,0.06698608,-0.164917,0.984024,3.33345,3.33345,True,True,True
2809159,63781841453505,-13.73791,2.621849,-0.6265752,0.01045936,0.9968171,-0.0138046,-0.07781936,-0.005991761,0.004832871,-0.02504543,-0.04928589,-0.1468201,0.9879303,0.02666254,0.007565628,-0.02228189,0.02666254,0.007565628,-0.02228189,0.06703186,-0.1629333,0.9843445,0.06703186,-0.1629333,0.9843445,3.342575,3.342575,True,True,True
2809168,63781841453515,-13.73767,2.621846,-0.6264877,0.01041372,0.9968305,-0.01375222,-0.0776638,-0.005537461,0.004870728,-0.02500092,-0.046875,-0.1468658,0.9880371,0.02666254,0.007565628,-0.02228108,0.02666254,0.007565628,-0.02228108,0.06863403,-0.1618958,0.9844055,0.06863403,-0.1618958,0.9844055,3.354355,3.354355,True,True,True
2809176,63781841453527,-13.73746,2.621826,-0.6263654,0.01028191,0.9968466,-0.01368627,-0.0774847,-0.00290477,0.005090454,-0.02477162,-0.03805542,-0.1483307,0.9881897,0.02666254,0.007567307,-0.02228108,0.02666254,0.007567307,-0.02228108,0.0670929,-0.1621552,0.9844666,0.0670929,-0.1621552,0.9844666,3.354263,3.354263,True,True,True
2809184,63781841453527,-13.73746,2.621826,-0.6263654,0.01028191,0.9968466,-0.01368627,-0.0774847,0.0007339325,0.005395386,-0.02446449,-0.0246582,-0.1511078,0.988205,0.0266687,0.007568024,-0.02228226,0.0266687,0.007568024,-0.02228226,0.06771851,-0.1632538,0.9842529,0.06771851,-0.1632538,0.9842529,3.354462,3.354462,True,True,True
2809193,63781841453538,-13.73719,2.621851,-0.6262605,0.01026149,0.9968592,-0.01372545,-0.07731824,0.001069534,0.005424652,-0.02443892,-0.02297974,-0.1508026,0.9882813,0.02667143,0.007570923,-0.02228945,0.02667143,0.007570923,-0.02228945,0.06855774,-0.1624451,0.9843292,0.06855774,-0.1624451,0.9843292,3.361588,3.361588,True,True,True
2809201,63781841453549,-13.73696,2.621859,-0.6261793,0.01025291,0.9968781,-0.01384662,-0.0770545,0.001140015,0.005429657,-0.02444129,-0.02212524,-0.1507568,0.9883118,0.02667886,0.007570923,-0.02230693,0.02667886,0.007570923,-0.02230693,0.06967163,-0.1618347,0.9843445,0.06967163,-0.1618347,0.9843445,3.361023,3.361023,True,True,True
2809209,63781841453560,-13.73667,2.62184,-0.6262121,0.01039658,0.9968954,-0.01384331,-0.0768109,-0.003415451,0.005046982,-0.02483409,-0.0375824,-0.1480103,0.988266,0.02668007,0.007573563,-0.02233621,0.02668007,0.007573563,-0.02233621,0.07136536,-0.1604004,0.9844513,0.07136536,-0.1604004,0.9844513,3.388184,3.388184,True,True,True
2809218,63781841453560,-13.73667,2.62184,-0.6262121,0.01039658,0.9968954,-0.01384331,-0.0768109,-0.003912095,0.005012436,-0.02491751,-0.04069519,-0.1479797,0.9881439,0.02668018,0.007589722,-0.02243724,0.02668018,0.007589722,-0.02243724,0.06860352,-0.1604309,0.9846497,0.06860352,-0.1604309,0.9846497,3.357162,3.357162,True,True,True
2809226,63781841453571,-13.73641,2.621824,-0.6261227,0.01050814,0.9969152,-0.01388375,-0.07653069,-0.01051939,0.004454666,-0.02545293,-0.06463623,-0.1459198,0.9871674,0.02668054,0.007589722,-0.02243724,0.02668054,0.007589722,-0.02243724,0.06573486,-0.1606598,0.9848022,0.06573486,-0.1606598,0.9848022,3.356339,3.356339,True,True,True
2809234,63781841453582,-13.73606,2.621777,-0.6260378,0.01075791,0.9969372,-0.01393099,-0.07619999,-0.01397713,0.004157929,-0.02572904,-0.07470703,-0.1450348,0.9865875,0.02668054,0.007589722,-0.02243724,0.02668054,0.007589722,-0.02243724,0.06866455,-0.1598206,0.9847412,0.06866455,-0.1598206,0.9847412,3.383636,3.383636,True,True,True
2809243,63781841453593,-13.7358,2.621842,-0.6258845,0.01093408,0.9969581,-0.0139082,-0.07590482,-0.01633363,0.003958512,-0.02591901,-0.08358765,-0.1445007,0.9859619,0.02668054,0.007589722,-0.02243724,0.02668054,0.007589722,-0.02243724,0.06576538,-0.1606598,0.9848022,0.06576538,-0.1606598,0.9848022,3.360901,3.360901,True,True,True
2809251,63781841453593,-13.7358,2.621842,-0.6258845,0.01093408,0.9969581,-0.0139082,-0.07590482,-0.01822395,0.00378923,-0.026011,-0.08982849,-0.1444702,0.9854126,0.02668073,0.007550019,-0.02219855,0.02668073,0.007550019,-0.02219855,0.06724548,-0.1625519,0.9843903,0.06724548,-0.1625519,0.9843903,3.389816,3.389816,True,True,True
2809259,63781841453604,-13.73555,2.621831,-0.6257561,0.01115226,0.9969853,-0.01386624,-0.07552338,-0.0200531,0.003634155,-0.02616478,-0.09634399,-0.1455841,0.9846344,0.02668088,0.007550019,-0.02219855,0.02668088,0.007550019,-0.02219855,0.06770325,-0.1646423,0.984024,0.06770325,-0.1646423,0.984024,3.39389,3.39389,True,True,True
2809268,63781841453616,-13.73532,2.621877,-0.6256568,0.01125056,0.9970095,-0.01388583,-0.07518451,-0.02297453,0.00338971,-0.02640975,-0.1063538,-0.1452026,0.9836578,0.02668219,0.007554505,-0.02220268,0.02668219,0.007554505,-0.02220268,0.06788635,-0.1652069,0.9839172,0.06788635,-0.1652069,0.9839172,3.393661,3.393661,True,True,True
2809276,63781841453626,-13.73502,2.621889,-0.6255453,0.01146171,0.9970336,-0.01375309,-0.07485726,-0.02393369,0.003309662,-0.0264769,-0.1092682,-0.1472626,0.9830322,0.02668219,0.007557343,-0.02220384,0.02668219,0.007557343,-0.02220384,0.06803894,-0.1745453,0.9822845,0.06803894,-0.1745453,0.9822845,3.394211,3.394211,True,True,True
2809284,63781841453626,-13.73502,2.621889,-0.6255453,0.01146171,0.9970336,-0.01375309,-0.07485726,-0.02571854,0.003163468,-0.02664642,-0.1154022,-0.1469116,0.9823914,0.02668088,0.007590439,-0.02246715,0.02668088,0.007590439,-0.02246715,0.06613159,-0.1707611,0.983078,0.06613159,-0.1707611,0.983078,3.37384,3.37384,True,True,True
2809293,63781841453638,-13.73473,2.621873,-0.6254935,0.01162638,0.9970662,-0.01367474,-0.0744104,-0.02733084,0.003027207,-0.02676532,-0.1190948,-0.1485138,0.9817047,0.02668088,0.007595459,-0.02248673,0.02668088,0.007595459,-0.02248673,0.06556702,-0.171463,0.9830017,0.06556702,-0.171463,0.9830017,3.369568,3.369568,True,True,True
2809301,63781841453649,-13.73446,2.621877,-0.6254163,0.0119083,0.9971058,-0.01347906,-0.07386903,-0.02769307,0.002996216,-0.02679318,-0.1196136,-0.1482849,0.9816742,0.02668219,0.007595459,-0.02248848,0.02668219,0.007595459,-0.02248848,0.06575012,-0.1677094,0.9836273,0.06575012,-0.1677094,0.9836273,3.381378,3.381378,True,True,True
2809309,63781841453660,-13.73412,2.621935,-0.6253527,0.01220661,0.9971465,-0.01335902,-0.07329002,-0.0281229,0.002956406,-0.02682373,-0.1196136,-0.1474762,0.9817963,0.02668234,0.007595459,-0.02248848,0.02668234,0.007595459,-0.02248848,0.06573486,-0.1649628,0.9841003,0.06573486,-0.1649628,0.9841003,3.38092,3.38092,True,True,True
2809318,63781841453660,-13.73412,2.621935,-0.6253527,0.01220661,0.9971465,-0.01335902,-0.07329002,-0.02852412,0.002921784,-0.02684534,-0.1194153,-0.1481476,0.98172,0.02668332,0.007595459,-0.02248848,0.02668332,0.007595459,-0.02248848,0.06355286,-0.1677094,0.9837799,0.06355286,-0.1677094,0.9837799,3.369064,3.369064,True,True,True
2809326,63781841453671,-13.73387,2.622006,-0.6252257,0.01242752,0.9971849,-0.01305599,-0.07278335,-0.02298981,0.003317947,-0.02605731,-0.1044159,-0.1532745,0.9826355,0.02668334,0.007606415,-0.02251729,0.02668334,0.007606415,-0.02251729,0.06336975,-0.1684723,0.9836578,0.06336975,-0.1684723,0.9836578,3.368134,3.368134,True,True,True
2809334,63781841453682,-13.73357,2.622069,-0.6251406,0.01259902,0.9972262,-0.01287856,-0.07221604,0.006055451,0.005825181,-0.02398732,-0.006622314,-0.1655884,0.9861603,0.02668357,0.00760759,-0.02251729,0.02668357,0.00760759,-0.02251729,0.06262207,-0.1724701,0.983017,0.06262207,-0.1724701,0.983017,3.366394,3.366394,True,True,True
2809342,63781841453693,-13.7333,2.622127,-0.6251337,0.0127362,0.99728,-0.01256516,-0.07150164,0.02334044,0.00731366,-0.02275554,0.0506134,-0.1706238,0.984024,0.02668393,0.007602234,-0.02251729,0.02668393,0.007602234,-0.02251729,0.06166077,-0.1716156,0.9832306,0.06166077,-0.1716156,0.9832306,3.366821,3.366821,True,True,True
2809351,63781841453693,-13.7333,2.622127,-0.6251337,0.0127362,0.99728,-0.01256516,-0.07150164,0.02609718,0.007551606,-0.02255913,0.0597229,-0.1714478,0.9833679,0.02668393,0.007602234,-0.02251732,0.02668393,0.007602234,-0.02251732,0.06166077,-0.1716156,0.9832306,0.06166077,-0.1716156,0.9832306,3.366837,3.366837,True,True,True
2809359,63781841453704,-13.73302,2.622244,-0.6250303,0.01287201,0.9973195,-0.01240939,-0.07095069,0.02643495,0.00758046,-0.02253531,0.06135559,-0.1722107,0.983139,0.02668736,0.007602234,-0.02251732,0.02668736,0.007602234,-0.02251732,0.06219482,-0.172287,0.983078,0.06219482,-0.172287,0.983078,3.359299,3.359299,True,True,True
2809367,63781841453715,-13.7328,2.622315,-0.6249571,0.01308617,0.9973623,-0.01218694,-0.07034715,0.02634935,0.007573029,-0.02254143,0.05976868,-0.1722717,0.9832306,0.02668779,0.007602234,-0.02251732,0.02668779,0.007602234,-0.02251732,0.06085205,-0.1723785,0.983139,0.06085205,-0.1723785,0.983139,3.287369,3.287369,True,True,True
2809376,63781841453727,-13.73251,2.622354,-0.6249525,0.01328164,0.9974051,-0.01196186,-0.06974004,0.02593067,0.007536576,-0.02257153,0.0599823,-0.1721191,0.9832306,0.02669173,0.007602234,-0.02251732,0.02669173,0.007602234,-0.02251732,0.06243896,-0.1723328,0.9830475,0.06243896,-0.1723328,0.9830475,3.287384,3.287384,True,True,True
2809384,63781841453727,-13.73251,2.622354,-0.6249525,0.01328164,0.9974051,-0.01196186,-0.06974004,0.02389421,0.007360795,-0.02271666,0.05340576,-0.1724396,0.9835663,0.0266931,0.007602234,-0.02251732,0.0266931,0.007602234,-0.02251732,0.06248474,-0.1732178,0.9828949,0.06248474,-0.1732178,0.9828949,3.257416,3.257416,True,True,True
2809392,63781841453737,-13.73219,2.622375,-0.6248947,0.01340751,0.9974391,-0.0116545,-0.06927963,0.0138741,0.006496506,-0.02343433,0.01928711,-0.17099,0.9850769,0.0266931,0.007602234,-0.02251732,0.0266931,0.007602234,-0.02251732,0.06010437,-0.1753387,0.982666,0.06010437,-0.1753387,0.982666,3.252228,3.252228,True,True,True
2809401,63781841453748,-13.73206,2.622452,-0.6248137,0.01351255,0.9974759,-0.01136507,-0.06877507,-0.001381363,0.005182343,-0.02453513,-0.0305481,-0.1660309,0.9856415,0.0266931,0.007602234,-0.02251732,0.0266931,0.007602234,-0.02251732,0.05895996,-0.1761627,0.9825897,0.05895996,-0.1761627,0.9825897,3.258179,3.258179,True,True,True
2809409,63781841453760,-13.73179,2.622446,-0.6248718,0.01370624,0.9975102,-0.01119088,-0.0682662,0.0002221375,0.00532164,-0.0244354,-0.02352905,-0.1668854,0.9856873,0.0266931,0.007601166,-0.02251729,0.0266931,0.007601166,-0.02251729,0.06015015,-0.1759796,0.9825439,0.06015015,-0.1759796,0.9825439,3.25795,3.25795,True,True,True
2809417,63781841453760,-13.73179,2.622446,-0.6248718,0.01370624,0.9975102,-0.01119088,-0.0682662,0.002076767,0.00548172,-0.0243075,-0.01603699,-0.1675568,0.9857178,0.0266931,0.007598465,-0.02251508,0.0266931,0.007598465,-0.02251508,0.06176758,-0.1756439,0.9824982,0.06176758,-0.1756439,0.9824982,3.257858,3.257858,True,True,True
2809426,63781841453771,-13.7316,2.622494,-0.6248994,0.01377354,0.9975484,-0.01092741,-0.06773636,0.003874192,0.005636261,-0.0241779,-0.01226807,-0.1687775,0.9855652,0.0266931,0.007596222,-0.0225076,0.0266931,0.007596222,-0.0225076,0.05900574,-0.1763611,0.9825439,0.05900574,-0.1763611,0.9825439,3.252808,3.252808,True,True,True
2809434,63781841453782,-13.73128,2.622506,-0.6249322,0.01393089,0.9975812,-0.01089598,-0.06722257,0.005812912,0.005799683,-0.02404328,-0.005340576,-0.1693268,0.9855347,0.02669266,0.007591141,-0.02250475,0.02669266,0.007591141,-0.02250475,0.05844116,-0.1764069,0.9825745,0.05844116,-0.1764069,0.9825745,3.248917,3.248917,True,True,True
2809442,63781841453793,-13.73102,2.622521,-0.6249398,0.01402241,0.9976062,-0.01070761,-0.06686218,0.006339768,0.005843583,-0.02398996,-0.00239563,-0.1697693,0.9854736,0.02669173,0.007588776,-0.02248291,0.02669173,0.007588776,-0.02248291,0.05895996,-0.1767731,0.9824677,0.05895996,-0.1767731,0.9824677,3.253677,3.253677,True,True,True
2809451,63781841453793,-13.73102,2.622521,-0.6249398,0.01402241,0.9976062,-0.01070761,-0.06686218,0.005487213,0.005769394,-0.02405046,-0.004394531,-0.1716156,0.9851532,0.02669052,0.007586579,-0.02247922,0.02669052,0.007586579,-0.02247922,0.05953979,-0.1797333,0.9819031,0.05953979,-0.1797333,0.9819031,3.254349,3.254349,True,True,True
2809459,63781841453804,-13.73081,2.622576,-0.6248911,0.01436798,0.9976307,-0.01075394,-0.06641503,0.003795533,0.005620712,-0.02417188,-0.00869751,-0.171463,0.9851379,0.02669011,0.007580185,-0.02247305,0.02669011,0.007580185,-0.02247305,0.05892944,-0.1803589,0.9818268,0.05892944,-0.1803589,0.9818268,3.252823,3.252823,True,True,True
2809467,63781841453815,-13.73062,2.62255,-0.6250037,0.01444807,0.9976538,-0.01076825,-0.06604643,0.001303146,0.005405487,-0.02435655,-0.01631165,-0.1708832,0.9851532,0.02668962,0.007576294,-0.02247305,0.02668962,0.007576294,-0.02247305,0.05949402,-0.1797485,0.9819031,0.05949402,-0.1797485,0.9819031,3.254669,3.254669,True,True,True
2809476,63781841453826,-13.7304,2.622551,-0.6250845,0.01466536,0.9976766,-0.01093291,-0.06562629,-0.0010159,0.005207138,-0.02452525,-0.02346802,-0.1706696,0.9850464,0.02668962,0.007575608,-0.02246724,0.02668962,0.007575608,-0.02246724,0.05949402,-0.1805725,0.9817505,0.05949402,-0.1805725,0.9817505,3.253265,3.253265,True,True,True
2809484,63781841453826,-13.7304,2.622551,-0.6250845,0.01466536,0.9976766,-0.01093291,-0.06562629,-0.004330246,0.00491925,-0.02476825,-0.03367615,-0.1699066,0.9848785,0.02668962,0.007565308,-0.02246111,0.02668962,0.007565308,-0.02246111,0.059021,-0.1813049,0.9816437,0.059021,-0.1813049,0.9816437,3.255646,3.255646,True,True,True
2809492,63781841453838,-13.7302,2.62252,-0.6252038,0.01483528,0.9977061,-0.01103832,-0.06512082,-0.004013596,0.004938934,-0.02473302,-0.03321838,-0.1691132,0.9850311,0.02668962,0.00756363,-0.02243738,0.02668962,0.00756363,-0.02243738,0.05932617,-0.1817932,0.9815369,0.05932617,-0.1817932,0.9815369,3.280792,3.280792,True,True,True
2809501,63781841453848,-13.72991,2.622546,-0.6253449,0.01497805,0.9977321,-0.01115535,-0.06466838,-0.004881943,0.004858078,-0.0247851,-0.03567505,-0.1682892,0.9850769,0.02668962,0.007560242,-0.02242555,0.02668962,0.007560242,-0.02242555,0.05784607,-0.1816406,0.9816589,0.05784607,-0.1816406,0.9816589,3.281174,3.281174,True,True,True
2809509,63781841453860,-13.72971,2.622541,-0.6254323,0.01512208,0.9977586,-0.01127989,-0.06420252,-0.004588272,0.004878724,-0.02474107,-0.03385925,-0.1682892,0.9851532,0.02668962,0.007560242,-0.02242441,0.02668962,0.007560242,-0.02242441,0.05943298,-0.1799622,0.9818726,0.05943298,-0.1799622,0.9818726,3.281204,3.281204,True,True,True
2809517,63781841453860,-13.72971,2.622541,-0.6254323,0.01512208,0.9977586,-0.01127989,-0.06420252,-0.003773438,0.004948105,-0.02467261,-0.03132629,-0.1692657,0.9850616,0.02668962,0.007560242,-0.0224192,0.02668962,0.007560242,-0.0224192,0.06022644,-0.1800995,0.9817963,0.06022644,-0.1800995,0.9817963,3.310715,3.310715,True,True,True
2809526,63781841453871,-13.72953,2.622555,-0.625518,0.01525793,0.9977844,-0.0113009,-0.06376396,-0.001773117,0.005116318,-0.02451192,-0.02430725,-0.1721344,0.9847717,0.02668962,0.007560242,-0.02241678,0.02668962,0.007560242,-0.02241678,0.06036377,-0.182373,0.981369,0.06036377,-0.182373,0.981369,3.321365,3.321365,True,True,True
2809534,63781841453882,-13.72931,2.622567,-0.6256897,0.01540354,0.9978131,-0.01141954,-0.06325763,2.46582E-05,0.005269333,-0.0243685,-0.01844788,-0.175827,0.9842377,0.02669051,0.007560242,-0.02240466,0.02669051,0.007560242,-0.02240466,0.06005859,-0.1876984,0.9803772,0.06005859,-0.1876984,0.9803772,3.316635,3.316635,True,True,True
2809542,63781841453893,-13.72911,2.622553,-0.6258558,0.01551911,0.9978387,-0.01155843,-0.0627981,0.001590317,0.005402237,-0.02424379,-0.01402283,-0.1766968,0.9841614,0.02669051,0.007560242,-0.02240059,0.02669051,0.007560242,-0.02240059,0.06010437,-0.1878052,0.9803619,0.06010437,-0.1878052,0.9803619,3.31694,3.31694,True,True,True
2809551,63781841453893,-13.72911,2.622553,-0.6258558,0.01551911,0.9978387,-0.01155843,-0.0627981,0.0029245,0.005516373,-0.02413869,-0.00994873,-0.1777344,0.984024,0.02669241,0.007560242,-0.0224005,0.02669241,0.007560242,-0.0224005,0.06045532,-0.1877899,0.9803314,0.06045532,-0.1877899,0.9803314,3.322021,3.322021,True,True,True
2809559,63781841453904,-13.72892,2.62252,-0.6259932,0.01564588,0.9978564,-0.01169853,-0.06245701,0.004266098,0.005633912,-0.02402886,-0.003005981,-0.1748199,0.9845886,0.02669423,0.00756363,-0.02239797,0.02669423,0.00756363,-0.02239797,0.06082153,-0.1813812,0.9815216,0.06082153,-0.1813812,0.9815216,3.321838,3.321838,True,True,True
2809567,63781841453915,-13.72878,2.622478,-0.626151,0.01578089,0.9978844,-0.01184873,-0.06194647,0.004218247,0.005630371,-0.02403217,-0.003067017,-0.1748047,0.9845886,0.02669496,0.007564225,-0.02239797,0.02669496,0.007564225,-0.02239797,0.06079102,-0.1813812,0.9815216,0.06079102,-0.1813812,0.9815216,3.326141,3.326141,True,True,True
2809576,63781841453926,-13.7286,2.622446,-0.6263299,0.01583281,0.9978992,-0.01204525,-0.06165667,0.003545853,0.005573838,-0.02408096,-0.00553894,-0.1748047,0.9845734,0.02669608,0.007566223,-0.02239797,0.02669608,0.007566223,-0.02239797,0.05860901,-0.1817169,0.9815979,0.05860901,-0.1817169,0.9815979,3.326691,3.326691,True,True,True
2809584,63781841453926,-13.7286,2.622446,-0.6263299,0.01583281,0.9978992,-0.01204525,-0.06165667,0.002322312,0.005469147,-0.02416402,-0.008514404,-0.1746826,0.9845734,0.02669655,0.007566941,-0.0223882,0.02669655,0.007566941,-0.0223882,0.05781555,-0.1822052,0.9815521,0.05781555,-0.1822052,0.9815521,3.341782,3.341782,True,True,True
2809592,63781841453937,-13.72845,2.622426,-0.6264917,0.0159139,0.9979187,-0.01221765,-0.06128521,0.001532211,0.005401993,-0.02422141,-0.01107788,-0.1747284,0.9845428,0.02669655,0.007568054,-0.0223882,0.02669655,0.007568054,-0.0223882,0.05783081,-0.1823578,0.9815216,0.05783081,-0.1823578,0.9815216,3.341797,3.341797,True,True,True
2809601,63781841453949,-13.72828,2.622401,-0.6266702,0.0160802,0.9979351,-0.01234678,-0.0609482,0.0004411469,0.00530867,-0.02430064,-0.01416016,-0.174408,0.9845581,0.02669655,0.007568588,-0.0223882,0.02669655,0.007568588,-0.0223882,0.0569458,-0.1824036,0.9815674,0.0569458,-0.1824036,0.9815674,3.342941,3.342941,True,True,True
2809609,63781841453960,-13.72816,2.622392,-0.6268223,0.01614404,0.9979529,-0.01248457,-0.06060916,-0.006770905,0.004689591,-0.02482568,-0.03370667,-0.1716614,0.9845734,0.02669686,0.007571747,-0.0223882,0.02669686,0.007571747,-0.0223882,0.05703735,-0.1806641,0.9818726,0.05703735,-0.1806641,0.9818726,3.354507,3.354507,True,True,True
2809617,63781841453960,-13.72816,2.622392,-0.6268223,0.01614404,0.9979529,-0.01248457,-0.06060916,-0.004943421,0.004849075,-0.02469229,-0.02589417,-0.1712036,0.9848785,0.02669686,0.007573609,-0.0223882,0.02669686,0.007573609,-0.0223882,0.05889893,-0.1781464,0.9822235,0.05889893,-0.1781464,0.9822235,3.35405,3.35405,True,True,True
2809626,63781841453971,-13.72795,2.622394,-0.6269384,0.01631882,0.997962,-0.01268856,-0.06037106,-0.003367645,0.004989761,-0.02459633,-0.02041626,-0.1726227,0.9847717,0.02669687,0.007574051,-0.02240013,0.02669687,0.007574051,-0.02240013,0.05584717,-0.1806183,0.9819641,0.05584717,-0.1806183,0.9819641,3.35434,3.35434,True,True,True
