OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1026176,63781835376079,-13.6939,2.62525,-0.5713676,0.0216015,0.9816089,0.04210696,-0.1849446,-0.001,-0.001,-0.001,1,-1,-1,0.02354543,0.009009126,-0.02057895,0.02354543,0.009009126,-0.02057895,0,0,0,0,0,0,-1,-1,False,True,True
1026184,63781835376090,-13.69397,2.625282,-0.5713471,0.02160912,0.9816435,0.04223489,-0.1847304,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,True,True
1026193,63781835376090,-13.69397,2.625282,-0.5713471,0.02160912,0.9816435,0.04223489,-0.1847304,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026201,63781835376102,-13.69398,2.625289,-0.571278,0.02157623,0.9816603,0.04227605,-0.1846355,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026209,63781835376113,-13.69404,2.625338,-0.5712264,0.02157461,0.9817024,0.0423873,-0.1843858,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026218,63781835376124,-13.69407,2.625361,-0.5711367,0.02150206,0.9817364,0.0425919,-0.1841664,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026226,63781835376124,-13.69407,2.625361,-0.5711367,0.02150206,0.9817364,0.0425919,-0.1841664,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026234,63781835376135,-13.69408,2.625399,-0.5711128,0.02149007,0.9817955,0.04256121,-0.1838598,-0.001,-0.001,-0.001,1,-1,-1,0.02379244,0.00901651,-0.02062013,0.02379244,0.00901651,-0.02062013,0,0,0,0,0,0,-1,-1,False,False,False
1026243,63781835376146,-13.69413,2.625399,-0.5710862,0.02159761,0.981833,0.04271879,-0.1836098,-0.001,-0.001,-0.001,1,-1,-1,0.02706625,0.006643158,-0.0207213,0.02706625,0.006643158,-0.0207213,0,0,0,0,0,0,-1,-1,False,True,True
1026251,63781835376157,-13.69419,2.625408,-0.5710813,0.02154464,0.9818738,0.04283593,-0.1833708,-0.001,-0.001,-0.001,1,-1,-1,0.027187,0.006571778,-0.02078691,0.027187,0.006571778,-0.02078691,0,0,0,0,0,0,-1,-1,False,True,True
1026259,63781835376157,-13.69419,2.625408,-0.5710813,0.02154464,0.9818738,0.04283593,-0.1833708,-0.001,-0.001,-0.001,1,-1,-1,0.02764415,0.006623154,-0.02091969,0.02764415,0.006623154,-0.02091969,0,0,0,0,0,0,-1,-1,False,True,True
1026268,63781835376169,-13.69426,2.625468,-0.5710177,0.02164015,0.9819068,0.04288497,-0.1831709,-0.001,-0.001,-0.001,1,-1,-1,0.0272921,0.006591354,-0.02080962,0.0272921,0.006591354,-0.02080962,0,0,0,0,0,0,-1,-1,False,True,True
1026276,63781835376179,-13.69427,2.625526,-0.5710441,0.02162419,0.9819347,0.04315824,-0.1829593,-0.001,-0.001,-0.001,1,-1,-1,0.0272921,0.006591354,-0.02080962,0.0272921,0.006591354,-0.02080962,0,0,0,0,0,0,-1,-1,False,False,False
1026284,63781835376190,-13.69425,2.625566,-0.5710329,0.02159229,0.9819556,0.04339325,-0.182795,-0.001,-0.001,-0.001,1,-1,-1,0.0272921,0.006591354,-0.02080962,0.0272921,0.006591354,-0.02080962,0,0,0,0,0,0,-1,-1,False,False,False
1026293,63781835376190,-13.69425,2.625566,-0.5710329,0.02159229,0.9819556,0.04339325,-0.182795,-0.001,-0.001,-0.001,1,-1,-1,0.02567157,0.008694001,-0.02011858,0.02567157,0.008694001,-0.02011858,0,0,0,0,0,0,-1,-1,False,True,True
1026301,63781835376202,-13.6943,2.625638,-0.5709729,0.02162334,0.9819655,0.04369255,-0.1826668,-0.001,-0.001,-0.001,1,-1,-1,0.02636576,0.008236908,-0.02044507,0.02636576,0.008236908,-0.02044507,0,0,0,0,0,0,-1,-1,False,True,True
1026309,63781835376213,-13.6944,2.625679,-0.5708944,0.02163436,0.9819822,0.04378463,-0.1825539,-0.001,-0.001,-0.001,1,-1,-1,0.02617359,0.007345917,-0.02032504,0.02617359,0.007345917,-0.02032504,0,0,0,0,0,0,-1,-1,False,True,True
1026318,63781835376224,-13.6945,2.62566,-0.570926,0.02166832,0.9819916,0.04398587,-0.1824504,-0.001,-0.001,-0.001,1,-1,-1,0.02620841,0.008554886,-0.02029871,0.02620841,0.008554886,-0.02029871,0,0,0,0,0,0,-1,-1,False,True,True
1026326,63781835376224,-13.6945,2.62566,-0.570926,0.02166832,0.9819916,0.04398587,-0.1824504,-0.001,-0.001,-0.001,1,-1,-1,0.0271554,0.009418366,-0.02017191,0.0271554,0.009418366,-0.02017191,0,0,0,0,0,0,-1,-1,False,True,True
1026334,63781835376235,-13.69464,2.625613,-0.5708349,0.02167405,0.9819788,0.04397955,-0.1825204,-0.001,-0.001,-0.001,1,-1,-1,0.0271834,0.009264695,-0.0201472,0.0271834,0.009264695,-0.0201472,0,0,0,0,0,0,-1,-1,False,True,True
1026343,63781835376246,-13.69482,2.625618,-0.5708032,0.02162045,0.9819832,0.04407491,-0.1824797,-0.001,-0.001,-0.001,1,-1,-1,0.02743434,0.009172455,-0.02029285,0.02743434,0.009172455,-0.02029285,0,0,0,0,0,0,-1,-1,False,True,True
1026351,63781835376257,-13.69489,2.625623,-0.5707816,0.0216918,0.9819596,0.04397272,-0.1826234,-0.001,-0.001,-0.001,1,-1,-1,0.02757407,0.009169617,-0.02029952,0.02757407,0.009169617,-0.02029952,0,0,0,0,0,0,-1,-1,False,True,True
1026359,63781835376257,-13.69489,2.625623,-0.5707816,0.0216918,0.9819596,0.04397272,-0.1826234,-0.001,-0.001,-0.001,1,-1,-1,0.02772008,0.009153504,-0.02042799,0.02772008,0.009153504,-0.02042799,0,0,0,0,0,0,-1,-1,False,True,True
1026368,63781835376268,-13.69497,2.62562,-0.5707803,0.02158434,0.9819344,0.04408739,-0.1827438,-0.001,-0.001,-0.001,1,-1,-1,0.02779268,0.009059189,-0.02046704,0.02779268,0.009059189,-0.02046704,0,0,0,0,0,0,-1,-1,False,True,True
1026376,63781835376279,-13.69503,2.625624,-0.5707194,0.02145779,0.9819294,0.04409674,-0.1827837,-0.001,-0.001,-0.001,1,-1,-1,0.02791135,0.00902205,-0.0205203,0.02791135,0.00902205,-0.0205203,0,0,0,0,0,0,-1,-1,False,True,True
1026384,63781835376291,-13.69515,2.625587,-0.5706257,0.02132374,0.9819054,0.04419148,-0.1829053,-0.001,-0.001,-0.001,1,-1,-1,0.02796994,0.008972901,-0.02054213,0.02796994,0.008972901,-0.02054213,0,0,0,0,0,0,-1,-1,False,True,True
1026393,63781835376291,-13.69515,2.625587,-0.5706257,0.02132374,0.9819054,0.04419148,-0.1829053,-0.001,-0.001,-0.001,1,-1,-1,0.02797684,0.008928666,-0.02054355,0.02797684,0.008928666,-0.02054355,0,0,0,0,0,0,-1,-1,False,True,True
1026401,63781835376302,-13.69524,2.62559,-0.5705205,0.02111542,0.981908,0.0441573,-0.1829236,-0.02050056,0.005792847,-0.0281153,-0.458786,-0.06741333,0.8859711,0.02799945,0.008910676,-0.02055389,0.02799945,0.008910676,-0.02055389,-0.4230652,-0.07383728,0.9030762,-0.4230652,-0.07383728,0.9030762,4.310623,4.310623,True,True,True
1026409,63781835376313,-13.69533,2.625571,-0.5704018,0.02094835,0.9819273,0.04398534,-0.1828804,-0.01591736,0.006043732,-0.02741954,-0.4579163,-0.0586853,0.8870392,0.02798342,0.008858582,-0.02057785,0.02798342,0.008858582,-0.02057785,-0.4412842,-0.08609009,0.893219,-0.4412842,-0.08609009,0.893219,4.30748,4.30748,True,True,True
1026418,63781835376324,-13.69543,2.625512,-0.5703127,0.02080257,0.9819746,0.04382398,-0.1826817,-0.009439377,0.006435257,-0.02639618,-0.4479523,-0.07901001,0.8905487,0.02800443,0.008833512,-0.02055365,0.02800443,0.008833512,-0.02055365,-0.4273224,-0.09739685,0.8988342,-0.4273224,-0.09739685,0.8988342,4.130234,4.130234,True,True,True
1026426,63781835376324,-13.69543,2.625512,-0.5703127,0.02080257,0.9819746,0.04382398,-0.1826817,-0.009162293,0.006424622,-0.02637398,-0.4520111,-0.06593323,0.8895569,0.02801772,0.008819046,-0.02055481,0.02801772,0.008819046,-0.02055481,-0.4263153,-0.09642029,0.8994141,-0.4263153,-0.09642029,0.8994141,4.255035,4.255035,True,True,True
1026434,63781835376335,-13.69551,2.625448,-0.5702802,0.02064535,0.9820048,0.04365744,-0.1825773,-0.005415955,0.006654801,-0.02578877,-0.4474487,-0.07359314,0.8912659,0.02802674,0.008806275,-0.02056372,0.02802674,0.008806275,-0.02056372,-0.4305725,-0.09732056,0.8972778,-0.4305725,-0.09732056,0.8972778,4.201294,4.201294,True,True,True
1026443,63781835376346,-13.69556,2.625428,-0.5701896,0.02041076,0.9820694,0.04350096,-0.182293,-0.005947067,0.006609223,-0.02588342,-0.4506531,-0.06796265,0.8900909,0.02803885,0.008792924,-0.02059113,0.02803885,0.008792924,-0.02059113,-0.437561,-0.07698059,0.895874,-0.437561,-0.07698059,0.895874,4.367081,4.367081,True,True,True
1026451,63781835376357,-13.69557,2.625408,-0.5701127,0.02015688,0.9821596,0.04340183,-0.1818584,-0.004793839,0.006679917,-0.02570612,-0.4515076,-0.0740509,0.8891754,0.02803783,0.008790085,-0.02058334,0.02803783,0.008790085,-0.02058334,-0.4359436,-0.08879089,0.8955688,-0.4359436,-0.08879089,0.8955688,4.231018,4.231018,True,True,True
1026459,63781835376357,-13.69557,2.625408,-0.5701127,0.02015688,0.9821596,0.04340183,-0.1818584,-0.005148194,0.006652542,-0.02576099,-0.4464722,-0.06204224,0.8926239,0.02805432,0.008778687,-0.02059512,0.02805432,0.008778687,-0.02059512,-0.431427,-0.0614624,0.9000397,-0.431427,-0.0614624,0.9000397,4.304062,4.304062,True,True,True
1026468,63781835376368,-13.69558,2.625401,-0.5700233,0.01991199,0.9822457,0.0434166,-0.1814166,-0.004423783,0.006692658,-0.02565138,-0.4485321,-0.06463623,0.8914185,0.02807054,0.008770813,-0.02060625,0.02807054,0.008770813,-0.02060625,-0.4351196,-0.05924988,0.898407,-0.4351196,-0.05924988,0.898407,4.387329,4.387329,True,True,True
1026476,63781835376379,-13.69552,2.625407,-0.5699384,0.01979185,0.9823532,0.04352235,-0.1808218,-0.004483216,0.00668982,-0.02566039,-0.4486694,-0.06608582,0.8912354,0.02807639,0.008774644,-0.02060045,0.02807639,0.008774644,-0.02060045,-0.4349365,-0.06945801,0.8977661,-0.4349365,-0.06945801,0.8977661,4.268539,4.268539,True,True,True
1026484,63781835376390,-13.69544,2.625422,-0.5698138,0.01973662,0.9825003,0.04353791,-0.1800229,-0.006811173,0.006541672,-0.02602977,-0.4487152,-0.05462646,0.8919983,0.02810037,0.008779984,-0.02061023,0.02810037,0.008779984,-0.02061023,-0.4321136,-0.04682922,0.900589,-0.4321136,-0.04682922,0.900589,4.213226,4.213226,True,True,True
1026493,63781835376390,-13.69544,2.625422,-0.5698138,0.01973662,0.9825003,0.04353791,-0.1800229,-0.006921723,0.006528534,-0.02604238,-0.4463043,-0.0647583,0.8925171,0.02811193,0.008767487,-0.02059354,0.02811193,0.008767487,-0.02059354,-0.4256744,-0.0717926,0.9020081,-0.4256744,-0.0717926,0.9020081,4.362137,4.362137,True,True,True
1026501,63781835376401,-13.69539,2.625429,-0.5696949,0.01964424,0.9826419,0.04364677,-0.1792318,-0.006527832,0.006551575,-0.02598438,-0.4467773,-0.06199646,0.8924866,0.02811652,0.008764298,-0.02059715,0.02811652,0.008764298,-0.02059715,-0.4273529,-0.06495667,0.9017334,-0.4273529,-0.06495667,0.9017334,4.366974,4.366974,True,True,True
1026509,63781835376412,-13.69527,2.625523,-0.5695593,0.01976284,0.9828151,0.04363233,-0.1782698,-0.006287049,0.006565308,-0.02594863,-0.4470673,-0.06062317,0.8924255,0.02812112,0.008761094,-0.02060075,0.02812112,0.008761094,-0.02060075,-0.4290314,-0.05815125,0.9013977,-0.4290314,-0.05815125,0.9013977,4.371506,4.371506,True,True,True
1026518,63781835376424,-13.69524,2.625525,-0.5695742,0.01981024,0.983029,0.04363217,-0.1770813,-0.004055084,0.006686493,-0.02561287,-0.443985,-0.05334473,0.8944244,0.02813881,0.008715866,-0.02062216,0.02813881,0.008715866,-0.02062216,-0.4246063,-0.04112244,0.9044342,-0.4246063,-0.04112244,0.9044342,4.241928,4.241928,True,True,True
1026526,63781835376424,-13.69524,2.625525,-0.5695742,0.01981024,0.983029,0.04363217,-0.1770813,-0.004218735,0.006669221,-0.02563464,-0.4446716,-0.06689453,0.8931732,0.02814812,0.008701691,-0.0206125,0.02814812,0.008701691,-0.0206125,-0.4258881,-0.07032776,0.9020233,-0.4258881,-0.07032776,0.9020233,4.350433,4.350433,True,True,True
1026534,63781835376435,-13.69506,2.625555,-0.5695223,0.01993455,0.9832915,0.043645,-0.1756006,-0.004308426,0.006659439,-0.0256478,-0.4442291,-0.06954956,0.8932037,0.02815672,0.008693665,-0.02060921,0.02815672,0.008693665,-0.02060921,-0.4249115,-0.07557678,0.9020691,-0.4249115,-0.07557678,0.9020691,4.253418,4.253418,True,True,True
1026543,63781835376446,-13.6949,2.625449,-0.5695543,0.01993918,0.9835721,0.04371205,-0.1740047,-0.00477977,0.006629959,-0.02572116,-0.4453583,-0.07185364,0.8924561,0.02815727,0.008694565,-0.02060927,0.02815727,0.008694565,-0.02060927,-0.4268951,-0.07937622,0.9008026,-0.4268951,-0.07937622,0.9008026,4.169449,4.169449,True,True,True
1026551,63781835376457,-13.6947,2.62546,-0.5694462,0.0199501,0.9838923,0.04376367,-0.172171,-0.004842347,0.006625672,-0.025731,-0.446228,-0.07084656,0.8920898,0.02815672,0.008694489,-0.02060933,0.02815672,0.008694489,-0.02060933,-0.4290771,-0.07539368,0.9001007,-0.4290771,-0.07539368,0.9001007,4.232864,4.232864,True,True,True
1026559,63781835376457,-13.6947,2.62546,-0.5694462,0.0199501,0.9838923,0.04376367,-0.172171,-0.005262589,0.006597336,-0.02579718,-0.4457855,-0.07130432,0.8922882,0.02815286,0.008694077,-0.02061203,0.02815286,0.008694077,-0.02061203,-0.4276276,-0.07743835,0.9006195,-0.4276276,-0.07743835,0.9006195,4.243271,4.243271,True,True,True
1026568,63781835376468,-13.69448,2.625475,-0.5694499,0.01998943,0.9842249,0.04380282,-0.1702443,-0.004717255,0.006602692,-0.02571219,-0.440979,-0.06634521,0.89505,0.02814902,0.008693665,-0.02061472,0.02814902,0.008693665,-0.02061472,-0.4262543,-0.07528687,0.9014587,-0.4262543,-0.07528687,0.9014587,4.254028,4.254028,True,True,True
1026576,63781835376479,-13.69418,2.625499,-0.5694292,0.02017296,0.9845639,0.04389746,-0.1682261,-0.004524841,0.006610779,-0.02567177,-0.4385834,-0.07072449,0.8958893,0.02814299,0.008691285,-0.02061508,0.02814299,0.008691285,-0.02061508,-0.4260712,-0.07136536,0.9018555,-0.4260712,-0.07136536,0.9018555,4.288239,4.288239,True,True,True
1026584,63781835376490,-13.69394,2.625534,-0.5694005,0.02040173,0.9849355,0.04400364,-0.1659807,-0.003930771,0.006645767,-0.025579,-0.4373169,-0.06730652,0.8967743,0.02813698,0.008688889,-0.02061543,0.02813698,0.008688889,-0.02061543,-0.4258575,-0.06819153,0.9022064,-0.4258575,-0.06819153,0.9022064,4.322342,4.322342,True,True,True
1026593,63781835376490,-13.69394,2.625534,-0.5694005,0.02040173,0.9849355,0.04400364,-0.1659807,-0.002463776,0.00673523,-0.02535077,-0.4360809,-0.06590271,0.8974762,0.02813088,0.008684036,-0.02061508,0.02813088,0.008684036,-0.02061508,-0.4268494,-0.06686401,0.9018402,-0.4268494,-0.06686401,0.9018402,4.327286,4.327286,True,True,True
1026601,63781835376501,-13.6937,2.625584,-0.5693347,0.02062112,0.9853175,0.0441082,-0.1636422,-0.004277359,0.006614639,-0.02563083,-0.4373169,-0.06434631,0.8969879,0.02812477,0.008679169,-0.02061543,0.02812477,0.008679169,-0.02061543,-0.4278259,-0.06626892,0.901413,-0.4278259,-0.06626892,0.901413,4.324219,4.324219,True,True,True
1026609,63781835376512,-13.69341,2.625632,-0.5693039,0.02097706,0.985734,0.04412874,-0.1610623,-0.004269883,0.006604599,-0.02562758,-0.4385529,-0.06027222,0.8966675,0.02812247,0.008672516,-0.02061548,0.02812247,0.008672516,-0.02061548,-0.4278259,-0.06478882,0.9015198,-0.4278259,-0.06478882,0.9015198,4.290405,4.290405,True,True,True
1026618,63781835376524,-13.69321,2.625669,-0.5692673,0.02110339,0.986156,0.04424516,-0.1584088,-0.004158783,0.006604462,-0.02560379,-0.4343719,-0.06231689,0.8985596,0.02812016,0.008665863,-0.02061554,0.02812016,0.008665863,-0.02061554,-0.4277802,-0.06391907,0.9016113,-0.4277802,-0.06391907,0.9016113,4.298874,4.298874,True,True,True
1026626,63781835376524,-13.69321,2.625669,-0.5692673,0.02110339,0.986156,0.04424516,-0.1584088,-0.002176499,0.006670166,-0.02530623,-0.4289398,-0.05076599,0.9019012,0.02811929,0.00866533,-0.02061606,0.02811929,0.00866533,-0.02061606,-0.4261169,-0.0639801,0.9023895,-0.4261169,-0.0639801,0.9023895,4.310654,4.310654,True,True,True
1026634,63781835376535,-13.69282,2.625726,-0.5692953,0.02139677,0.986613,0.04435259,-0.1554662,-0.002232254,0.006666748,-0.02531392,-0.4282532,-0.05104065,0.9022064,0.02811842,0.008665604,-0.02061554,0.02811842,0.008665604,-0.02061554,-0.424469,-0.06419373,0.9031525,-0.424469,-0.06419373,0.9031525,4.296249,4.296249,True,True,True
1026643,63781835376546,-13.69249,2.625763,-0.5692903,0.02161777,0.9870757,0.04458379,-0.152403,-0.002340637,0.006659836,-0.02533,-0.4262085,-0.05104065,0.9031677,0.02811615,0.008665727,-0.02061548,0.02811615,0.008665727,-0.02061548,-0.4199524,-0.06460571,0.9052277,-0.4199524,-0.06460571,0.9052277,4.277252,4.277252,True,True,True
1026651,63781835376557,-13.69214,2.62586,-0.5692554,0.02177469,0.9875802,0.04481757,-0.1490059,-0.002465927,0.006650925,-0.02534905,-0.4232941,-0.04949951,0.9046326,0.02811388,0.008665863,-0.02061543,0.02811388,0.008665863,-0.02061543,-0.4154358,-0.06497192,0.9072876,-0.4154358,-0.06497192,0.9072876,4.258331,4.258331,True,True,True
1026659,63781835376557,-13.69214,2.62586,-0.5692554,0.02177469,0.9875802,0.04481757,-0.1490059,-0.002405991,0.006654526,-0.02533855,-0.4225616,-0.0479126,0.9050446,0.02809989,0.008665863,-0.02061543,0.02809989,0.008665863,-0.02061543,-0.4155579,-0.06489563,0.9072266,-0.4155579,-0.06489563,0.9072266,4.289627,4.289627,True,True,True
1026668,63781835376568,-13.69178,2.625922,-0.5693008,0.02192177,0.9880934,0.04493266,-0.1455058,-0.001776764,0.006736389,-0.02520754,-0.4262238,-0.0567627,0.9028168,0.02809584,0.008665604,-0.02061543,0.02809584,0.008665604,-0.02061543,-0.4159851,-0.06416321,0.9070892,-0.4159851,-0.06416321,0.9070892,4.289795,4.289795,True,True,True
1026676,63781835376579,-13.69141,2.625947,-0.5692883,0.02195734,0.9886128,0.04505028,-0.1418917,-0.0006243134,0.00680127,-0.02502344,-0.4203644,-0.05644226,0.9055786,0.02809125,0.008664795,-0.02061472,0.02809125,0.008664795,-0.02061472,-0.411438,-0.06507874,0.9091034,-0.411438,-0.06507874,0.9091034,4.286926,4.286926,True,True,True
1026684,63781835376590,-13.69102,2.626001,-0.5693948,0.02193607,0.9891201,0.04510902,-0.1382954,0.001214005,0.006866959,-0.02475746,-0.4106445,-0.04818726,0.9105072,0.02808689,0.008662644,-0.02061447,0.02808689,0.008662644,-0.02061447,-0.4082031,-0.06497192,0.9105682,-0.4082031,-0.06497192,0.9105682,4.253113,4.253113,True,True,True
1026693,63781835376590,-13.69102,2.626001,-0.5693948,0.02193607,0.9891201,0.04510902,-0.1382954,-0.0006973267,0.006726837,-0.0249948,-0.3948517,-0.04608154,0.917572,0.0279724,0.008635956,-0.02053554,0.0279724,0.008635956,-0.02053554,-0.3803558,-0.06578064,0.9224854,-0.3803558,-0.06578064,0.9224854,4.188034,4.188034,True,True,True
1026701,63781835376602,-13.69066,2.626011,-0.5693994,0.02187932,0.989643,0.04505987,-0.1345273,-0.00272229,0.006592224,-0.02530219,-0.3989563,-0.05084229,0.9155579,0.02795462,0.008637086,-0.02053102,0.02795462,0.008637086,-0.02053102,-0.382431,-0.07852173,0.920639,-0.382431,-0.07852173,0.920639,4.284988,4.284988,True,True,True
1026709,63781835376612,-13.69026,2.62606,-0.5694211,0.02185116,0.9901738,0.04493046,-0.1306129,-0.004182556,0.006580994,-0.02549608,-0.3995209,-0.0697937,0.9140472,0.02793091,0.008636673,-0.02052713,0.02793091,0.008636673,-0.02052713,-0.3807831,-0.07417297,0.9216766,-0.3807831,-0.07417297,0.9216766,4.30899,4.30899,True,True,True
1026718,63781835376623,-13.68982,2.626102,-0.5695648,0.02196036,0.990676,0.04494046,-0.1267246,-0.005872864,0.006476441,-0.02573947,-0.3907318,-0.07440186,0.9174805,0.02790566,0.008634156,-0.02050397,0.02790566,0.008634156,-0.02050397,-0.3690796,-0.08229065,0.9257355,-0.3690796,-0.08229065,0.9257355,4.227188,4.227188,True,True,True
1026726,63781835376623,-13.68982,2.626102,-0.5695648,0.02196036,0.990676,0.04494046,-0.1267246,-0.006132736,0.006457276,-0.0257746,-0.3899689,-0.06834412,0.9182739,0.02790001,0.008634019,-0.02050757,0.02790001,0.008634019,-0.02050757,-0.3715057,-0.07182312,0.9256439,-0.3715057,-0.07182312,0.9256439,4.305176,4.305176,True,True,True
1026734,63781835376635,-13.68952,2.626133,-0.5695821,0.02185793,0.991218,0.04476174,-0.1224976,-0.005579575,0.006490723,-0.02568417,-0.3872681,-0.06668091,0.9195404,0.02787041,0.008632141,-0.02050597,0.02787041,0.008632141,-0.02050597,-0.3724976,-0.0763092,0.924881,-0.3724976,-0.0763092,0.924881,4.340317,4.340317,True,True,True
1026743,63781835376646,-13.6891,2.626146,-0.5697362,0.02182412,0.9917169,0.04455888,-0.1184729,-0.003727066,0.006605713,-0.02536923,-0.3733368,-0.08206177,0.9240417,0.02784851,0.008627625,-0.02049738,0.02784851,0.008627625,-0.02049738,-0.3610229,-0.05895996,0.9306793,-0.3610229,-0.05895996,0.9306793,4.161774,4.161774,True,True,True
1026751,63781835376657,-13.68876,2.626119,-0.5697643,0.02177345,0.9922284,0.04444741,-0.1141625,-0.001166351,0.006769028,-0.02497054,-0.3716583,-0.07592773,0.9252472,0.02782949,0.008622178,-0.02048602,0.02782949,0.008622178,-0.02048602,-0.3591766,-0.08068848,0.9297638,-0.3591766,-0.08068848,0.9297638,4.097778,4.097778,True,True,True
1026759,63781835376657,-13.68876,2.626119,-0.5697643,0.02177345,0.9922284,0.04444741,-0.1141625,0.0005485382,0.006882157,-0.02469667,-0.3722839,-0.07470703,0.9250946,0.02780129,0.008624085,-0.02048554,0.02780129,0.008624085,-0.02048554,-0.3597107,-0.07511902,0.9300232,-0.3597107,-0.07511902,0.9300232,4.288574,4.288574,True,True,True
1026768,63781835376668,-13.6884,2.626133,-0.5698568,0.02162226,0.9927229,0.04420533,-0.1099071,0.001816879,0.006965332,-0.02448268,-0.3645325,-0.07623291,0.9280548,0.02776575,0.008629334,-0.02048013,0.02776575,0.008629334,-0.02048013,-0.3604584,-0.07302856,0.9299011,-0.3604584,-0.07302856,0.9299011,4.266464,4.266464,True,True,True
1026776,63781835376679,-13.68806,2.626117,-0.5698892,0.02139951,0.9932016,0.04401242,-0.1056206,0.001610474,0.006955521,-0.02450678,-0.3628998,-0.06781006,0.9293365,0.0277347,0.008632676,-0.0204763,0.0277347,0.008632676,-0.0204763,-0.3573914,-0.05862427,0.9320984,-0.3573914,-0.05862427,0.9320984,4.187378,4.187378,True,True,True
1026784,63781835376690,-13.68776,2.626039,-0.5699556,0.02119928,0.9936504,0.04382326,-0.1014354,0.000273346,0.006871125,-0.02469983,-0.3608856,-0.07159424,0.9298401,0.02771089,0.008629715,-0.0204612,0.02771089,0.008629715,-0.0204612,-0.3528595,-0.06817627,0.9331818,-0.3528595,-0.06817627,0.9331818,4.096741,4.096741,True,True,True
1026793,63781835376690,-13.68776,2.626039,-0.5699556,0.02119928,0.9936504,0.04382326,-0.1014354,0.0003112793,0.006878281,-0.0246738,-0.3524628,-0.07492065,0.9328156,0.02768547,0.008631211,-0.0204514,0.02768547,0.008631211,-0.0204514,-0.3483582,-0.06286621,0.9352417,-0.3483582,-0.06286621,0.9352417,4.091675,4.091675,True,True,True
1026801,63781835376701,-13.68745,2.626023,-0.5699622,0.02096657,0.9940906,0.04371766,-0.097124,-0.0001999664,0.006855194,-0.02474571,-0.3509827,-0.06646729,0.9340057,0.02766182,0.008638673,-0.02044356,0.02766182,0.008638673,-0.02044356,-0.3436584,-0.06111145,0.937088,-0.3436584,-0.06111145,0.937088,4.087662,4.087662,True,True,True
1026809,63781835376712,-13.68708,2.626019,-0.570009,0.02062175,0.9945257,0.04348894,-0.09274822,-0.00101442,0.006813508,-0.02485436,-0.3430176,-0.07139587,0.9365997,0.02763921,0.008651001,-0.0204249,0.02763921,0.008651001,-0.0204249,-0.3325806,-0.0682373,0.9405975,-0.3325806,-0.0682373,0.9405975,4.138412,4.138412,True,True,True
1026818,63781835376724,-13.68679,2.625999,-0.5700282,0.02048756,0.9949299,0.04333203,-0.08841445,-0.001300537,0.006808167,-0.02489056,-0.3368683,-0.06439209,0.9393311,0.02761646,0.008666733,-0.02042671,0.02761646,0.008666733,-0.02042671,-0.3313904,-0.05700684,0.9417572,-0.3313904,-0.05700684,0.9417572,4.198364,4.198364,True,True,True
1026826,63781835376724,-13.68679,2.625999,-0.5700282,0.02048756,0.9949299,0.04333203,-0.08841445,-0.001439346,0.006804276,-0.02490399,-0.3386688,-0.06814575,0.9384308,0.02758484,0.008663925,-0.02042026,0.02758484,0.008663925,-0.02042026,-0.3323822,-0.06552124,0.9408569,-0.3323822,-0.06552124,0.9408569,4.243011,4.243011,True,True,True
1026834,63781835376735,-13.6865,2.62594,-0.5700072,0.02028042,0.9953197,0.04315409,-0.08405468,-0.001708618,0.006787964,-0.02492831,-0.3257751,-0.06280518,0.9433441,0.0275548,0.008661377,-0.02041065,0.0275548,0.008661377,-0.02041065,-0.3200989,-0.04998779,0.9460449,-0.3200989,-0.04998779,0.9460449,4.254196,4.254196,True,True,True
