OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
510791,63781839155208,-15.23646,2.629439,-1.069224,0.02137749,0.9917628,0.0344272,-0.1215091,-0.0153829,0.004544068,-0.02537497,0.5033112,-0.06202698,0.8618622,0.02297734,0.007175202,-0.02164464,0.02297734,0.007175202,-0.02164464,0.5323639,-0.04385376,0.8453674,0.5323639,-0.04385376,0.8453674,4.086517,4.086517,True,True,True
510800,63781839155219,-15.23656,2.629422,-1.069431,0.02141443,0.9917861,0.03425381,-0.1213608,-0.01533893,0.004547867,-0.02537094,0.503891,-0.06225586,0.8615112,0.02297734,0.007177185,-0.02164507,0.02297734,0.007177185,-0.02164507,0.5341797,-0.04408264,0.8442078,0.5341797,-0.04408264,0.8442078,4.086304,4.086304,True,True,True
510808,63781839155219,-15.23657,2.629409,-1.069712,0.02164566,0.9917995,0.0339833,-0.1212865,-0.01525435,0.004555725,-0.02536311,0.5036774,-0.06277466,0.8615875,0.02297734,0.007181748,-0.02164588,0.02297734,0.007181748,-0.02164588,0.533905,-0.04560852,0.8442993,0.533905,-0.04560852,0.8442993,4.048615,4.048615,True,True,True
510816,63781839155230,-15.23657,2.629409,-1.069712,0.02164566,0.9917995,0.0339833,-0.1212865,-0.0148855,0.004581482,-0.02532715,0.5038757,-0.06358337,0.8614197,0.02297734,0.007182282,-0.02164588,0.02297734,0.007182282,-0.02164588,0.5339203,-0.04768372,0.8441772,0.5339203,-0.04768372,0.8441772,4.033173,4.033173,True,True,True
510825,63781839155241,-15.23654,2.629335,-1.070068,0.02166362,0.9918247,0.0337079,-0.1211536,-0.014931,0.004578553,-0.02533246,0.5044556,-0.06390381,0.8610535,0.02297734,0.007182648,-0.02164826,0.02297734,0.007182648,-0.02164826,0.5356598,-0.04763794,0.8430786,0.5356598,-0.04763794,0.8430786,4.032852,4.032852,True,True,True
510833,63781839155252,-15.23659,2.629347,-1.070363,0.02189776,0.9918512,0.03341914,-0.1209749,-0.01500823,0.004573471,-0.02534064,0.5048523,-0.06385803,0.8608246,0.02297726,0.007182953,-0.02164826,0.02297726,0.007182953,-0.02164826,0.5357513,-0.04769897,0.8430176,0.5357513,-0.04769897,0.8430176,4.048523,4.048523,True,True,True
510841,63781839155263,-15.2366,2.629334,-1.070785,0.02216556,0.9918635,0.03321273,-0.120882,-0.01456398,0.004604355,-0.02529831,0.5061493,-0.06306458,0.8601227,0.0229765,0.007183182,-0.02164868,0.0229765,0.007183182,-0.02164868,0.537674,-0.04789734,0.8417816,0.537674,-0.04789734,0.8417816,4.048386,4.048386,True,True,True
510850,63781839155263,-15.2366,2.629334,-1.070785,0.02216556,0.9918635,0.03321273,-0.120882,-0.01478474,0.00459076,-0.02532085,0.5060272,-0.06335449,0.8601685,0.02297536,0.007184159,-0.02164893,0.02297536,0.007184159,-0.02164893,0.5378265,-0.04806519,0.8416748,0.5378265,-0.04806519,0.8416748,4.032104,4.032104,True,True,True
510858,63781839155274,-15.23666,2.629323,-1.071128,0.02247828,0.9918668,0.033166,-0.1208096,-0.01471063,0.004596024,-0.02531401,0.5061951,-0.06265259,0.8601227,0.02297112,0.00718425,-0.02164957,0.02297112,0.00718425,-0.02164957,0.5372009,-0.04812622,0.8420715,0.5372009,-0.04812622,0.8420715,4.031677,4.031677,True,True,True
510866,63781839155285,-15.23667,2.629342,-1.071458,0.02284057,0.9918701,0.03309928,-0.1207334,-0.01467703,0.004598618,-0.02531085,0.5058746,-0.06282043,0.8603058,0.02296941,0.007184662,-0.02164993,0.02296941,0.007184662,-0.02164993,0.536911,-0.04797363,0.8422546,0.536911,-0.04797363,0.8422546,4.031219,4.031219,True,True,True
510875,63781839155296,-15.2368,2.629418,-1.071798,0.02300508,0.9918839,0.03305984,-0.1205998,-0.01496838,0.004578903,-0.0253389,0.5053406,-0.06278992,0.8606262,0.02296613,0.007184906,-0.02164993,0.02296613,0.007184906,-0.02164993,0.536377,-0.04811096,0.8425903,0.536377,-0.04811096,0.8425903,4.025848,4.025848,True,True,True
510883,63781839155296,-15.2368,2.629418,-1.071798,0.02300508,0.9918839,0.03305984,-0.1205998,-0.01491937,0.004582581,-0.0253346,0.5058441,-0.06260681,0.8603363,0.0229615,0.007185319,-0.02165149,0.0229615,0.007185319,-0.02165149,0.535965,-0.04841614,0.8428345,0.535965,-0.04841614,0.8428345,4.057449,4.057449,True,True,True
510891,63781839155308,-15.23687,2.629453,-1.072166,0.0229868,0.9918833,0.03310139,-0.1205962,-0.01485594,0.004587143,-0.02532857,0.5068665,-0.06246948,0.8597412,0.02295648,0.007185319,-0.0216517,0.02295648,0.007185319,-0.0216517,0.5356903,-0.04852295,0.8430023,0.5356903,-0.04852295,0.8430023,4.056335,4.056335,True,True,True
510900,63781839155319,-15.23696,2.629463,-1.072541,0.02307379,0.9918899,0.03312861,-0.1205184,-0.01507886,0.004574219,-0.02535008,0.506012,-0.06233215,0.86026,0.02295294,0.007191254,-0.02165184,0.02295294,0.007191254,-0.02165184,0.5351563,-0.04954529,0.843277,0.5351563,-0.04954529,0.843277,4.055756,4.055756,True,True,True
510908,63781839155319,-15.23696,2.629463,-1.072541,0.02307379,0.9918899,0.03312861,-0.1205184,-0.01495397,0.004586594,-0.02533788,0.5058441,-0.06193542,0.8603821,0.02294509,0.007195404,-0.02165251,0.02294509,0.007195404,-0.02165251,0.5358734,-0.04968262,0.8428345,0.5358734,-0.04968262,0.8428345,4.080582,4.080582,True,True,True
510916,63781839155330,-15.23701,2.629426,-1.072966,0.02311248,0.9918914,0.03303737,-0.120523,-0.01517867,0.00457225,-0.02535994,0.5055542,-0.06047058,0.860672,0.02294365,0.007198334,-0.02165259,0.02294365,0.007198334,-0.02165259,0.5358124,-0.04811096,0.8429413,0.5358124,-0.04811096,0.8429413,4.074127,4.074127,True,True,True
510925,63781839155341,-15.23721,2.629395,-1.073311,0.0230444,0.9919209,0.03287668,-0.1203378,-0.01510828,0.004577179,-0.02535344,0.5053711,-0.06045532,0.8607635,0.02294255,0.007198334,-0.02165352,0.02294255,0.007198334,-0.02165352,0.5354767,-0.0480957,0.8431702,0.5354767,-0.0480957,0.8431702,4.053574,4.053574,True,True,True
510933,63781839155352,-15.2373,2.629314,-1.073759,0.02306464,0.9919281,0.03266776,-0.1203312,-0.0152766,0.004565659,-0.02537015,0.5051727,-0.06048584,0.8608856,0.02294252,0.007198334,-0.02165393,0.02294252,0.007198334,-0.02165393,0.5354462,-0.04811096,0.8431854,0.5354462,-0.04811096,0.8431854,4.053268,4.053268,True,True,True
510941,63781839155363,-15.23747,2.629291,-1.074177,0.0230485,0.9919493,0.03239801,-0.1202326,-0.01513217,0.004575668,-0.02535669,0.5054932,-0.06005859,0.860733,0.02294157,0.007198334,-0.02165405,0.02294157,0.007198334,-0.02165405,0.5360107,-0.04708862,0.8428802,0.5360107,-0.04708862,0.8428802,4.073593,4.073593,True,True,True
510950,63781839155363,-15.23747,2.629291,-1.074177,0.0230485,0.9919493,0.03239801,-0.1202326,-0.01515131,0.004574463,-0.02536153,0.5055084,-0.05938721,0.8607635,0.02294139,0.007198334,-0.02165466,0.02294139,0.007198334,-0.02165466,0.5369415,-0.04545593,0.8423767,0.5369415,-0.04545593,0.8423767,4.072784,4.072784,True,True,True
510958,63781839155374,-15.23754,2.629221,-1.074549,0.02298457,0.9919644,0.03200392,-0.120226,-0.01489957,0.004591828,-0.02533832,0.5055695,-0.05827332,0.8607941,0.02294095,0.007198334,-0.02165491,0.02294095,0.007198334,-0.02165491,0.5367584,-0.04328918,0.8426208,0.5367584,-0.04328918,0.8426208,4.077835,4.077835,True,True,True
510966,63781839155385,-15.23771,2.629208,-1.074919,0.02297149,0.9919884,0.03165051,-0.1201233,-0.01477852,0.004600479,-0.02532938,0.5054779,-0.05801392,0.8608704,0.02294069,0.007199036,-0.02165874,0.02294069,0.007199036,-0.02165874,0.5366516,-0.04330444,0.8426666,0.5366516,-0.04330444,0.8426666,4.077652,4.077652,True,True,True
510975,63781839155396,-15.23789,2.629104,-1.075296,0.02290229,0.9919907,0.03151155,-0.1201545,-0.01468446,0.004604538,-0.02532248,0.5050812,-0.0584259,0.861084,0.02293945,0.007200943,-0.02166072,0.02293945,0.007200943,-0.02166072,0.5357056,-0.04580688,0.8431396,0.5357056,-0.04580688,0.8431396,4.077759,4.077759,True,True,True
510983,63781839155396,-15.23789,2.629104,-1.075296,0.02290229,0.9919907,0.03151155,-0.1201545,-0.01466351,0.0046026,-0.02532192,0.505127,-0.05783081,0.8610992,0.02293877,0.007201065,-0.02166194,0.02293877,0.007201065,-0.02166194,0.536377,-0.04580688,0.8427124,0.536377,-0.04580688,0.8427124,4.071716,4.071716,True,True,True
510991,63781839155408,-15.23807,2.629079,-1.075671,0.02280647,0.9920083,0.03129201,-0.1200845,-0.01491563,0.004584778,-0.02534647,0.504715,-0.05796814,0.8613281,0.02293866,0.007201065,-0.02166194,0.02293866,0.007201065,-0.02166194,0.5364227,-0.04615784,0.8426666,0.5364227,-0.04615784,0.8426666,4.077377,4.077377,True,True,True
511000,63781839155418,-15.2383,2.629041,-1.076078,0.02258266,0.9920194,0.0309694,-0.1201194,-0.01497066,0.00458078,-0.02535179,0.504303,-0.05990601,0.8614349,0.02293784,0.007201065,-0.02166194,0.02293784,0.007201065,-0.02166194,0.5356293,-0.0475769,0.8430939,0.5356293,-0.0475769,0.8430939,4.08873,4.08873,True,True,True
511008,63781839155430,-15.23849,2.62899,-1.076486,0.02244974,0.9920414,0.03066444,-0.1200401,-0.0148867,0.004585892,-0.02534358,0.5042877,-0.05932617,0.8614807,0.02293729,0.007199036,-0.02166199,0.02293729,0.007199036,-0.02166199,0.536377,-0.04586792,0.8427124,0.536377,-0.04586792,0.8427124,4.09584,4.09584,True,True,True
511016,63781839155430,-15.23849,2.62899,-1.076486,0.02244974,0.9920414,0.03066444,-0.1200401,-0.01458977,0.004606308,-0.02531476,0.5041962,-0.05931091,0.8615417,0.02293424,0.007198334,-0.02166275,0.02293424,0.007198334,-0.02166275,0.5359802,-0.04580688,0.8429718,0.5359802,-0.04580688,0.8429718,4.100876,4.100876,True,True,True
511025,63781839155441,-15.2387,2.628979,-1.076838,0.02240862,0.9920386,0.03037072,-0.1201459,-0.01465451,0.004601776,-0.02532115,0.5042725,-0.05979919,0.8614655,0.02293309,0.00719809,-0.02166316,0.02293309,0.00719809,-0.02166316,0.5358429,-0.04711914,0.8429871,0.5358429,-0.04711914,0.8429871,4.095383,4.095383,True,True,True
511033,63781839155452,-15.23889,2.628911,-1.077208,0.0224479,0.9920471,0.02991834,-0.1201814,-0.01461218,0.004604462,-0.02531705,0.5042572,-0.06053162,0.8614197,0.02293068,0.007197907,-0.02166344,0.02293068,0.007197907,-0.02166344,0.5362396,-0.04927063,0.8426208,0.5362396,-0.04927063,0.8426208,4.095673,4.095673,True,True,True
511041,63781839155463,-15.23909,2.628932,-1.077541,0.02256878,0.9920439,0.0295075,-0.120287,-0.01489656,0.004584564,-0.02534471,0.5039673,-0.06056213,0.8615875,0.02292958,0.007197403,-0.02166348,0.02292958,0.007197403,-0.02166348,0.5361023,-0.04920959,0.8426971,0.5361023,-0.04920959,0.8426971,4.100906,4.100906,True,True,True
511050,63781839155463,-15.23909,2.628932,-1.077541,0.02256878,0.9920439,0.0295075,-0.120287,-0.0149299,0.004582276,-0.02534804,0.503952,-0.06054688,0.8616028,0.02292908,0.007197403,-0.02166376,0.02292908,0.007197403,-0.02166376,0.5361786,-0.04916382,0.8426514,0.5361786,-0.04916382,0.8426514,4.120743,4.120743,True,True,True
511058,63781839155474,-15.23932,2.628901,-1.077948,0.02267196,0.9920415,0.02919267,-0.120364,-0.01501158,0.004576645,-0.02535529,0.5036163,-0.05975342,0.8618469,0.0229288,0.007197403,-0.02166431,0.0229288,0.007197403,-0.02166431,0.536026,-0.04705811,0.8428802,0.536026,-0.04705811,0.8428802,4.125137,4.125137,True,True,True
511066,63781839155485,-15.23952,2.628889,-1.078431,0.02274673,0.9920284,0.0288394,-0.1205428,-0.01525961,0.00455954,-0.02537903,0.5033722,-0.06039429,0.8619385,0.02292787,0.007197403,-0.02166519,0.02292787,0.007197403,-0.02166519,0.536026,-0.0491333,0.8427582,0.536026,-0.0491333,0.8427582,4.125336,4.125336,True,True,True
511075,63781839155496,-15.2397,2.628846,-1.078929,0.02284662,0.9920146,0.02866251,-0.1206793,-0.01522742,0.004561829,-0.02537515,0.5032959,-0.06039429,0.8619843,0.0229247,0.007197403,-0.02166376,0.0229247,0.007197403,-0.02166376,0.5357361,-0.04925537,0.842926,0.5357361,-0.04925537,0.842926,4.14624,4.14624,True,True,True
511083,63781839155496,-15.2397,2.628846,-1.078929,0.02284662,0.9920146,0.02866251,-0.1206793,-0.01538084,0.004551499,-0.02538988,0.5030823,-0.06048584,0.8621063,0.02292069,0.007197907,-0.02166373,0.02292069,0.007197907,-0.02166373,0.5355225,-0.0493927,0.8430634,0.5355225,-0.0493927,0.8430634,4.148712,4.148712,True,True,True
511091,63781839155507,-15.23989,2.628892,-1.079386,0.02293565,0.9920066,0.02847735,-0.1207724,-0.01542935,0.004548157,-0.02539447,0.5028076,-0.06054688,0.8622589,0.02291762,0.007197907,-0.02166348,0.02291762,0.007197907,-0.02166348,0.535141,-0.04948425,0.8432922,0.535141,-0.04948425,0.8432922,4.148285,4.148285,True,True,True
511100,63781839155518,-15.24008,2.628887,-1.079874,0.02290768,0.9919828,0.02846341,-0.1209768,-0.01570827,0.00453006,-0.0254254,0.5017853,-0.06361389,0.8626404,0.02282253,0.007211564,-0.02169419,0.02282253,0.007211564,-0.02169419,0.5394745,-0.05613708,0.8401184,0.5394745,-0.05613708,0.8401184,4.291443,4.291443,True,True,True
511108,63781839155529,-15.24034,2.628926,-1.08031,0.02297091,0.9919781,0.02841478,-0.1210148,-0.01601663,0.004495773,-0.0254904,0.5116425,-0.07815552,0.8556213,0.02266805,0.007173142,-0.02173309,0.02266805,0.007173142,-0.02173309,0.5366974,-0.08096313,0.8398743,0.5366974,-0.08096313,0.8398743,4.038147,4.038147,True,True,True
511116,63781839155529,-15.24034,2.628926,-1.08031,0.02297091,0.9919781,0.02841478,-0.1210148,-0.01913149,0.004249191,-0.02586551,0.5327301,-0.08328247,0.8421631,0.02255419,0.007100388,-0.02180919,0.02255419,0.007100388,-0.02180919,0.550354,-0.09480286,0.8295135,0.550354,-0.09480286,0.8295135,3.819077,3.819077,True,True,True
511125,63781839155541,-15.24049,2.628887,-1.080828,0.02298824,0.9919629,0.02824287,-0.1211761,-0.0200593,0.004159027,-0.02598343,0.5323486,-0.08956909,0.8417664,0.02232276,0.007049088,-0.02187933,0.02232276,0.007049088,-0.02187933,0.5514832,-0.1226349,0.8251038,0.5514832,-0.1226349,0.8251038,3.645416,3.645416,True,True,True
511133,63781839155552,-15.2407,2.628882,-1.081296,0.02303771,0.9919637,0.02802405,-0.1212113,-0.02387128,0.003886734,-0.02633664,0.5241547,-0.09751892,0.8460083,0.02225842,0.007035126,-0.02185459,0.02225842,0.007035126,-0.02185459,0.533371,-0.170578,0.8284912,0.533371,-0.170578,0.8284912,3.322037,3.322037,True,True,True
511141,63781839155563,-15.2409,2.628877,-1.081747,0.02318911,0.9919493,0.02775037,-0.1213632,-0.02861418,0.003567551,-0.0268114,0.5286102,-0.08184814,0.8448944,0.02212173,0.007086151,-0.0220517,0.02212173,0.007086151,-0.0220517,0.5940552,-0.1070099,0.7972565,0.5940552,-0.1070099,0.7972565,3.716888,3.716888,True,True,True
511150,63781839155563,-15.2409,2.628877,-1.081747,0.02318911,0.9919493,0.02775037,-0.1213632,-0.03011379,0.003450562,-0.02692998,0.5184326,-0.08326721,0.8510437,0.02210181,0.006997315,-0.02188846,0.02210181,0.006997315,-0.02188846,0.521347,-0.1639404,0.8374329,0.521347,-0.1639404,0.8374329,3.261536,3.261536,True,True,True
511158,63781839155574,-15.24111,2.628826,-1.082168,0.0231132,0.9919433,0.02731973,-0.1215233,-0.03169487,0.003345078,-0.02709537,0.5267944,-0.08094788,0.8461151,0.02204856,0.007050141,-0.0220686,0.02204856,0.007050141,-0.0220686,0.5943298,-0.1304321,0.7935486,0.5943298,-0.1304321,0.7935486,3.839157,3.839157,True,True,True
511166,63781839155585,-15.24132,2.628703,-1.08254,0.02326375,0.9919302,0.02700362,-0.1216728,-0.03242278,0.003274597,-0.02712914,0.5114136,-0.08595276,0.855011,0.02205058,0.00702739,-0.02208421,0.02205058,0.00702739,-0.02208421,0.5978851,-0.1353149,0.7900543,0.5978851,-0.1353149,0.7900543,3.626816,3.626816,True,True,True
511175,63781839155596,-15.24155,2.628613,-1.082926,0.02308026,0.9919338,0.02658711,-0.1217694,-0.03107581,0.003360047,-0.02698315,0.5051575,-0.09208679,0.858078,0.02206604,0.006979508,-0.02192754,0.02206604,0.006979508,-0.02192754,0.5328217,-0.1544647,0.8320007,0.5328217,-0.1544647,0.8320007,3.31488,3.31488,True,True,True
511183,63781839155596,-15.24155,2.628613,-1.082926,0.02308026,0.9919338,0.02658711,-0.1217694,-0.03034157,0.003412842,-0.02691765,0.5092773,-0.08889771,0.8559875,0.02205406,0.006995468,-0.02196871,0.02205406,0.006995468,-0.02196871,0.56987,-0.1390381,0.8098755,0.56987,-0.1390381,0.8098755,3.513809,3.513809,True,True,True
511191,63781839155607,-15.24176,2.628559,-1.083333,0.02310606,0.9919253,0.02607164,-0.1219453,-0.02808518,0.003572998,-0.02670834,0.5127258,-0.09107971,0.8536987,0.02204208,0.007011414,-0.02200987,0.02204208,0.007011414,-0.02200987,0.5794525,-0.153183,0.8004761,0.5794525,-0.153183,0.8004761,3.675629,3.675629,True,True,True
511200,63781839155619,-15.24199,2.62847,-1.083697,0.02300102,0.9919222,0.02562115,-0.1220858,-0.02598848,0.003716934,-0.02649971,0.5110168,-0.09100342,0.8547211,0.02204161,0.007016235,-0.02201885,0.02204161,0.007016235,-0.02201885,0.5908356,-0.1402588,0.7944946,0.5908356,-0.1402588,0.7944946,3.686325,3.686325,True,True,True
511208,63781839155629,-15.2422,2.628402,-1.083991,0.02293227,0.9919114,0.02542483,-0.1222277,-0.02401804,0.003853882,-0.02631029,0.5127716,-0.09509277,0.8532257,0.02204208,0.007021057,-0.02202783,0.02204208,0.007021057,-0.02202783,0.58638,-0.1279755,0.7998505,0.58638,-0.1279755,0.7998505,3.663574,3.663574,True,True,True
511216,63781839155629,-15.2422,2.628402,-1.083991,0.02293227,0.9919114,0.02542483,-0.1222277,-0.02159451,0.004020889,-0.02608424,0.5146179,-0.09565735,0.8520508,0.02204279,0.007030457,-0.02202921,0.02204279,0.007030457,-0.02202921,0.5808411,-0.1427155,0.8013916,0.5808411,-0.1427155,0.8013916,3.495438,3.495438,True,True,True
511225,63781839155641,-15.24249,2.628348,-1.084361,0.02272175,0.9919034,0.02524403,-0.1223692,-0.02146756,0.004029007,-0.0260676,0.5138702,-0.1012573,0.8518677,0.02204349,0.007039841,-0.02203058,0.02204349,0.007039841,-0.02203058,0.5847778,-0.1567688,0.7958832,0.5847778,-0.1567688,0.7958832,3.328201,3.328201,True,True,True
511233,63781839155652,-15.24272,2.628318,-1.084688,0.0224964,0.99188,0.02511575,-0.1226266,-0.01882773,0.004210999,-0.02582054,0.5172119,-0.1011658,0.8498535,0.02204611,0.007042557,-0.02203432,0.02204611,0.007042557,-0.02203432,0.5935822,-0.1437073,0.7918243,0.5935822,-0.1437073,0.7918243,3.49559,3.49559,True,True,True
511241,63781839155663,-15.2429,2.628309,-1.085077,0.02238103,0.9918628,0.02497799,-0.1228151,-0.02093828,0.00406395,-0.02601318,0.507019,-0.10289,0.8557587,0.02204875,0.007045258,-0.02203641,0.02204875,0.007045258,-0.02203641,0.5853577,-0.1573486,0.7953491,0.5853577,-0.1573486,0.7953491,3.328262,3.328262,True,True,True
511250,63781839155663,-15.2429,2.628309,-1.085077,0.02238103,0.9918628,0.02497799,-0.1228151,-0.02073251,0.004077011,-0.02599107,0.5085754,-0.1005402,0.8551178,0.02205,0.007046051,-0.02203723,0.02205,0.007046051,-0.02203723,0.5900574,-0.1529083,0.7927246,0.5900574,-0.1529083,0.7927246,3.38501,3.38501,True,True,True
511258,63781839155674,-15.2431,2.628294,-1.08545,0.022257,0.9918505,0.02484243,-0.1229645,-0.02056337,0.004085358,-0.02596858,0.5076904,-0.1015167,0.8555298,0.02205124,0.007045258,-0.02203641,0.02205124,0.007045258,-0.02203641,0.5856781,-0.1573029,0.7951202,0.5856781,-0.1573029,0.7951202,3.3284,3.3284,True,True,True
511266,63781839155686,-15.24319,2.628267,-1.085868,0.02212189,0.9918149,0.02469593,-0.1233044,-0.02015933,0.004110703,-0.02592717,0.5057678,-0.0975647,0.8571167,0.02205154,0.007044297,-0.02203723,0.02205154,0.007044297,-0.02203723,0.5876465,-0.1527557,0.7945557,0.5876465,-0.1527557,0.7945557,3.385132,3.385132,True,True,True
511275,63781839155696,-15.24341,2.628239,-1.086213,0.02218851,0.9917845,0.02439925,-0.1235954,-0.03586133,0.003016785,-0.0273728,0.4724731,-0.07910156,0.8777771,0.02207912,0.00704686,-0.02209117,0.02207912,0.00704686,-0.02209117,0,0,0,0,0,0,-1,-1,True,True,True
511283,63781839155696,-15.24341,2.628239,-1.086213,0.02218851,0.9917845,0.02439925,-0.1235954,-0.02357492,0.003860123,-0.02622104,0.4888916,-0.09738159,0.8668823,0.02209505,0.007004669,-0.02194484,0.02209505,0.007004669,-0.02194484,0.5505981,-0.1677551,0.8177185,0.5505981,-0.1677551,0.8177185,3.244278,3.244278,True,True,True
511291,63781839155707,-15.24362,2.628191,-1.086547,0.02231572,0.9917541,0.02424518,-0.1238471,-0.02402864,0.003835388,-0.0262909,0.500824,-0.08976746,0.8608704,0.02207611,0.007043778,-0.02208246,0.02207611,0.007043778,-0.02208246,0.6097565,-0.1283112,0.7821198,0.6097565,-0.1283112,0.7821198,3.737122,3.737122,True,True,True
511300,63781839155718,-15.2439,2.628132,-1.086877,0.02231485,0.9917359,0.02401305,-0.1240378,-0.02640883,0.003656311,-0.0264746,0.4797821,-0.09413147,0.8723145,0.02211592,0.006975327,-0.02187202,0.02211592,0.006975327,-0.02187202,0.5174866,-0.162384,0.8401337,0.5174866,-0.162384,0.8401337,3.245499,3.245499,True,True,True
511308,63781839155730,-15.24408,2.628086,-1.087167,0.02251013,0.991704,0.02384957,-0.1242892,-0.02709996,0.00361052,-0.02654776,0.4833374,-0.09480286,0.8702698,0.0221138,0.006995346,-0.02192072,0.0221138,0.006995346,-0.02192072,0.5441742,-0.182312,0.8189087,0.5441742,-0.182312,0.8189087,3.292297,3.292297,True,True,True
511316,63781839155730,-15.24408,2.628086,-1.087167,0.02251013,0.991704,0.02384957,-0.1242892,-0.02619728,0.003676529,-0.02648728,0.4958649,-0.09216309,0.8634796,0.0221053,0.007027497,-0.02206893,0.0221053,0.007027497,-0.02206893,0.6103363,-0.1501923,0.7777557,0.6103363,-0.1501923,0.7777557,3.687531,3.687531,True,True,True
511325,63781839155740,-15.24424,2.628075,-1.087463,0.02253118,0.9916831,0.02356301,-0.1245067,-0.02795751,0.003552963,-0.02665305,0.4927216,-0.08058167,0.8664398,0.02211029,0.007033112,-0.022103,0.02211029,0.007033112,-0.022103,0.6186829,-0.08081055,0.7814484,0.6186829,-0.08081055,0.7814484,3.770691,3.770691,True,True,True
511333,63781839155751,-15.24435,2.628018,-1.087819,0.02259208,0.9916713,0.0234494,-0.1246107,-0.03584982,0.003001862,-0.02737036,0.4720154,-0.07958984,0.8779755,0.02214592,0.007024201,-0.02209697,0.02214592,0.007024201,-0.02209697,0,0,0,0,0,0,-1,-1,True,True,True
511341,63781839155763,-15.24453,2.628032,-1.088229,0.02263798,0.9916703,0.02326247,-0.1246454,-0.03039281,0.003374008,-0.02685298,0.4764099,-0.09031677,0.8745575,0.02217134,0.006974259,-0.02186643,0.02217134,0.006974259,-0.02186643,0.5252991,-0.1898651,0.8294525,0.5252991,-0.1898651,0.8294525,3.017242,3.017242,True,True,True
511350,63781839155763,-15.24453,2.628032,-1.088229,0.02263798,0.9916703,0.02326247,-0.1246454,-0.02997849,0.003404709,-0.02682395,0.480957,-0.08950806,0.8721466,0.02215901,0.007010865,-0.02196634,0.02215901,0.007010865,-0.02196634,0.5740967,-0.1781616,0.7991638,0.5740967,-0.1781616,0.7991638,3.224762,3.224762,True,True,True
511358,63781839155774,-15.2446,2.628016,-1.088583,0.02260136,0.9916613,0.0232026,-0.1247344,-0.02892761,0.003475235,-0.02672418,0.4827728,-0.09498596,0.870575,0.0221857,0.006997818,-0.02194696,0.0221857,0.006997818,-0.02194696,0.5697174,-0.2095642,0.7946625,0.5697174,-0.2095642,0.7946625,3.169861,3.169861,True,True,True
511366,63781839155785,-15.24468,2.628002,-1.088988,0.02269045,0.991668,0.0230575,-0.1246926,-0.029521,0.003432526,-0.02677451,0.4790649,-0.08831787,0.8733063,0.02219319,0.006985276,-0.02189771,0.02219319,0.006985276,-0.02189771,0.5479431,-0.1614685,0.8207703,0.5479431,-0.1614685,0.8207703,3.319748,3.319748,True,True,True
511374,63781839155796,-15.24479,2.627951,-1.089331,0.02264438,0.9916817,0.02301568,-0.1245991,-0.0278896,0.003543854,-0.02662317,0.4842072,-0.08963013,0.8703461,0.02219446,0.006990204,-0.02191506,0.02219446,0.006990204,-0.02191506,0.5653687,-0.1534424,0.8104248,0.5653687,-0.1534424,0.8104248,3.384918,3.384918,True,True,True
511383,63781839155796,-15.24479,2.627951,-1.089331,0.02264438,0.9916817,0.02301568,-0.1245991,-0.02749791,0.003569061,-0.02658498,0.4834137,-0.09127808,0.8706055,0.02219572,0.006987732,-0.02190477,0.02219572,0.006987732,-0.02190477,0.5529022,-0.1610565,0.8175201,0.5529022,-0.1610565,0.8175201,3.321091,3.321091,True,True,True
511391,63781839155807,-15.24487,2.627943,-1.089709,0.02260016,0.9917016,0.02295811,-0.1244595,-0.02761171,0.003561035,-0.02659671,0.484787,-0.09172058,0.8697968,0.02219872,0.006989334,-0.0219097,0.02219872,0.006989334,-0.0219097,0.5589752,-0.1626587,0.8130646,0.5589752,-0.1626587,0.8130646,3.353897,3.353897,True,True,True
511399,63781839155818,-15.24498,2.627973,-1.09007,0.02249081,0.9917337,0.02292449,-0.1242291,-0.02542774,0.00371077,-0.02639057,0.489563,-0.0952301,0.866745,0.02220169,0.006990937,-0.02191464,0.02220169,0.006990937,-0.02191464,0.5643921,-0.1643829,0.80896,0.5643921,-0.1643829,0.80896,3.334076,3.334076,True,True,True
511408,63781839155829,-15.2451,2.627962,-1.090451,0.02235516,0.9917641,0.02294694,-0.1240073,-0.02242606,0.003915436,-0.02610864,0.4943237,-0.1004791,0.8634338,0.02220326,0.006991822,-0.0219196,0.02220326,0.006991822,-0.0219196,0.5656128,-0.1660156,0.8077698,0.5656128,-0.1660156,0.8077698,3.328262,3.328262,True,True,True
511416,63781839155829,-15.2451,2.627962,-1.090451,0.02235516,0.9917641,0.02294694,-0.1240073,-0.02097092,0.004014862,-0.02597376,0.4968567,-0.1036072,0.861618,0.02220483,0.006992707,-0.02192456,0.02220483,0.006992707,-0.02192456,0.5667572,-0.1642609,0.8073273,0.5667572,-0.1642609,0.8073273,3.333313,3.333313,True,True,True
