UnityTS,heart,breath,GSR
63781837132421,31750,30864,104
63781837132421,31736,30704,97
63781837132427,31717,30520,103
63781837132442,31696,30330,101
63781837132446,31696,30164,102
63781837132461,31728,30096,105
63781837132465,31760,29972,97
63781837132480,31789,29816,104
63781837132490,31804,29750,101
63781837132500,31823,29676,95
63781837132518,31872,29645,106
63781837132521,32016,29570,102
63781837132531,32290,29546,97
63781837132535,32720,29362,105
63781837132551,33242,29424,107
63781837132557,33824,29248,103
63781837132572,34372,29256,104
63781837132582,34860,29174,99
63781837132588,35238,29110,105
63781837132615,35504,29032,101
63781837132615,35656,29012,104
63781837132618,35696,28982,92
63781837132635,35657,28964,100
63781837132637,35554,28944,101
63781837132652,35402,28908,97
63781837132656,35216,28876,94
63781837132672,35024,28821,104
63781837132678,34816,28741,110
63781837132703,34620,28690,107
63781837132735,34420,28626,112
63781837132765,34224,28576,106
63781837132771,34008,28540,105
63781837132773,33808,28448,98
63781837132776,33616,28480,98
63781837132778,33464,28426,102
63781837132781,33340,28432,114
63781837132783,33232,28376,101
63781837132786,33180,28372,100
63781837132788,33164,28362,96
63781837132800,33176,28352,97
63781837132810,33208,28274,91
63781837132828,33244,28204,109
63781837132831,33288,28132,98
63781837132842,33312,28065,105
63781837132852,33315,28008,106
63781837132856,33292,27954,106
63781837132872,33260,27906,104
63781837132876,33193,27832,101
63781837132891,33108,27817,98
63781837132898,33010,27764,105
63781837132915,32908,27728,107
63781837132917,32794,27673,104
63781837132927,32684,27609,103
63781837132942,32561,27562,102
63781837132946,32449,27489,98
63781837132961,32333,27404,98
63781837132967,32230,27329,104
63781837132977,32136,27241,114
63781837132993,32048,27180,101
63781837132997,31964,27128,99
63781837133012,31880,27056,107
63781837133018,31809,27065,109
63781837133031,31736,27072,87
63781837133041,31701,27060,117
63781837133047,31652,27060,98
63781837133077,31609,26982,99
63781837133101,31568,26920,106
63781837133103,31508,26873,106
63781837133106,31444,26818,101
63781837133108,31385,26816,106
63781837133111,31329,26801,104
63781837133115,31296,26797,107
63781837133130,31276,26778,101
63781837133140,31294,26760,103
63781837133151,31392,26692,98
63781837133161,31624,26596,103
63781837133171,32000,26452,94
63781837133175,32504,26297,106
63781837133191,33097,26146,108
63781837133197,33709,25988,103
63781837133207,34280,25808,103
63781837133222,34772,25621,112
63781837133226,35155,25448,105
63781837133241,35409,25237,102
63781837133244,35532,25040,100
63781837133260,35548,24774,104
63781837133271,35468,24576,101
63781837133281,35320,24272,104
63781837133291,35128,24094,103
63781837133294,34896,23896,110
63781837133311,34666,23696,95
63781837133314,34432,23498,108
63781837133329,34224,23297,112
63781837133363,34013,23184,107
63781837133366,33808,23035,110
63781837133368,33584,22980,100
63781837133371,33376,22811,105
63781837133378,33164,22689,103
63781837133390,32980,22516,109
63781837133399,32824,22558,121
63781837133409,32708,22330,98
63781837133419,32636,22321,117
63781837133444,32605,22056,111
63781837133474,32594,21916,106
63781837133477,32621,21888,108
63781837133479,32668,21749,122
63781837133482,32698,21638,104
63781837133484,32734,21516,111
63781837133488,32771,21372,110
63781837133512,32796,21324,107
63781837133512,32789,21268,102
63781837133516,32765,21189,109
63781837133531,32728,21080,101
63781837133541,32666,20929,111
63781837133547,32592,20874,107
63781837133557,32498,20776,93
63781837133567,32400,20672,121
63781837133582,32288,20640,106
63781837133586,32176,20514,102
63781837133601,32076,20446,109
63781837133608,31972,20462,101
63781837133616,31853,20473,103
63781837133634,31748,20412,108
63781837133637,31656,20558,102
63781837133649,31566,20540,107
63781837133659,31488,20520,112
63781837133671,31416,20650,106
63781837133681,31365,20742,107
63781837133684,31324,20786,110
63781837133699,31280,20693,108
63781837133711,31233,20680,103
63781837133721,31189,20520,103
63781837133731,31144,20464,107
63781837133741,31104,20410,103
63781837133744,31074,20390,112
63781837133758,31052,20300,109
63781837133783,31064,20317,104
63781837133786,31124,20252,105
63781837133821,31304,20237,110
63781837133836,31618,20244,102
63781837133838,32064,20280,106
63781837133841,32620,20354,105
63781837133843,33260,20378,109
63781837133846,33892,20440,93
63781837133848,34460,20477,120
63781837133858,34960,20432,104
63781837133869,35326,20498,108
63781837133876,35552,20538,119
63781837133891,35664,20542,110
63781837133894,35664,20530,112
63781837133911,35578,20537,107
63781837133919,35436,20556,108
63781837133929,35240,20616,116
63781837133936,35044,20624,99
63781837133952,34824,20576,111
63781837133956,34624,20562,105
63781837133983,34409,20436,103
63781837133998,34192,20456,103
63781837134001,33946,20392,109
63781837134003,33701,20365,120
63781837134029,33456,20270,106
63781837134029,33216,20144,103
63781837134032,33008,20164,99
63781837134036,32828,20125,110
63781837134051,32700,20106,109
63781837134061,32594,20071,110
63781837134064,32523,20032,101
63781837134078,32490,20004,105
63781837134088,32469,19954,107
63781837134098,32460,19932,110
63781837134109,32466,19912,103
63781837134119,32460,19877,97
63781837134134,32448,19901,104
63781837134137,32432,19780,91
63781837134153,32384,19913,107
63781837134182,32340,19760,109
63781837134206,32284,19940,110
63781837134211,32204,20048,108
63781837134213,32140,20161,101
63781837134215,32068,20240,105
63781837134218,31988,20351,113
63781837134221,31906,20445,108
63781837134227,31820,20571,102
63781837134242,31740,20660,108
63781837134248,31660,20789,105
63781837134256,31592,20845,104
63781837134272,31516,20912,100
63781837134275,31440,21089,110
63781837134291,31392,21181,104
63781837134297,31324,21342,108
63781837134323,31265,21348,101
63781837134325,31240,21502,112
63781837134328,31205,21530,110
63781837134338,31173,21642,112
63781837134349,31140,21721,106
63781837134359,31104,21724,101
63781837134369,31068,21753,102
63781837134379,31032,21905,104
63781837134385,31024,21885,107
63781837134397,31016,22058,104
63781837134412,31028,22098,110
63781837134415,31088,22160,109
63781837134432,31233,22231,105
63781837134438,31496,22384,118
63781837134453,31893,22386,102
63781837134472,32396,22474,105
63781837134472,32978,22512,104
63781837134475,33596,22552,109
63781837134491,34156,22727,101
63781837134501,34628,22760,105
63781837134507,35001,22704,105
63781837134517,35244,22773,105
63781837134545,35372,22811,102
63781837134569,35384,22840,112
63781837134572,35328,22848,106
63781837134574,35204,22774,103
63781837134577,35036,22816,110
63781837134579,34852,22984,102
63781837134585,34656,22888,100
63781837134601,34458,22936,119
63781837134625,34261,22988,108
63781837134640,34062,23125,99
63781837134643,33840,23177,111
63781837134648,33624,23336,112
63781837134650,33380,23486,105
63781837134658,33160,23720,95
63781837134669,32981,23964,102
63781837134679,32829,24288,102
63781837134689,32718,24533,98
63781837134699,32636,24881,83
63781837134705,32592,25346,103
63781837134722,32576,25773,104
63781837134728,32564,26266,102
63781837134743,32580,26808,99
63781837134747,32586,27360,104
63781837134762,32584,27888,101
63781837134765,32566,28446,96
63781837134781,32526,29076,104
63781837134785,32464,29465,95
63781837134800,32398,30138,96
63781837134810,32292,30444,95
63781837134820,32200,30906,108
63781837134829,32096,31644,94
63781837134853,32000,32138,96
63781837134853,31900,32552,96
63781837134856,31784,32908,96
63781837134873,31694,33573,102
63781837134879,31616,33992,101
63781837134906,31536,34475,103
63781837134936,31482,34808,98
63781837134943,31424,35019,73
63781837134945,31384,35216,102
63781837134948,31352,35858,94
63781837134953,31300,36056,103
63781837134955,31266,36385,100
63781837134959,31257,36818,96
63781837134983,31252,36857,101
63781837134983,31248,37144,94
63781837134986,31224,37456,100
63781837135001,31200,37732,91
63781837135008,31183,37826,94
63781837135023,31150,38212,98
63781837135026,31128,38308,100
63781837135039,31132,38476,92
63781837135049,31140,38713,93
63781837135059,31168,39148,91
63781837135070,31228,39276,93
63781837135080,31356,39500,93
63781837135090,31604,39720,90
63781837135096,31976,39648,101
63781837135113,32460,39796,103
63781837135116,33012,40168,103
63781837135131,33589,40421,93
63781837135140,34130,40384,102
63781837135156,34589,40525,107
63781837135159,34925,40618,98
63781837135169,35160,40522,90
63781837135179,35268,40836,96
63781837135195,35265,40973,88
63781837135198,35192,41224,95
63781837135213,35056,41240,109
63781837135216,34856,41292,92
63781837135233,34652,41340,77
63781837135240,34444,41528,99
63781837135276,34228,41420,106
63781837135316,34024,41576,100
63781837135325,33808,41740,102
63781837135327,33600,41856,101
63781837135330,33392,42056,97
63781837135332,33182,41790,101
63781837135335,32974,42116,88
63781837135338,32808,42432,101
63781837135340,32688,42546,96
63781837135342,32624,42562,68
63781837135346,32592,42786,90
63781837135358,32597,42752,112
63781837135373,32622,42884,98
63781837135376,32664,42872,90
63781837135393,32708,43012,91
63781837135396,32750,42856,97
63781837135411,32784,42957,101
63781837135415,32788,42912,95
63781837135433,32778,42848,88
63781837135439,32740,43092,99
63781837135453,32689,42936,93
63781837135463,32610,43107,94
63781837135469,32530,42924,99
63781837135493,32440,42968,92
63781837135493,32344,42905,99
63781837135496,32248,42997,93
63781837135513,32162,42848,93
63781837135516,32080,42848,97
63781837135531,31990,42964,99
63781837135535,31909,42724,102
63781837135564,31832,42840,95
63781837135566,31752,42816,99
63781837135569,31676,42732,92
63781837135579,31604,42632,95
63781837135595,31520,42664,92
63781837135599,31444,42857,93
63781837135620,31396,42880,100
63781837135620,31336,42848,103
63781837130601,35956,53404,101
63781837130611,34132,53568,73
63781837130615,32601,53696,80
63781837130630,31460,53808,89
63781837130645,30744,53849,87
63781837130655,30373,53992,90
63781837130659,30228,54092,92
63781837130675,30136,54074,96
63781837130679,30128,54129,90
63781837130689,30160,54033,96
63781837130704,30152,54504,86
63781837130708,30033,54604,84
63781837130723,29681,54690,101
63781837130726,29128,54720,67
63781837130765,28498,54784,98
63781837130768,27988,54826,97
63781837130770,27653,55120,89
63781837130795,27630,55038,90
63781837130805,27912,55080,95
63781837130808,28268,55098,90
63781837130810,28480,55100,87
63781837130813,28509,55052,100
63781837130820,28424,54984,102
63781837130834,28338,54716,101
63781837130838,28288,54764,92
63781837130863,28308,54604,91
63781837130888,28336,54624,101
63781837130901,28245,54288,97
63781837130904,27932,54093,101
63781837130906,27452,53928,101
63781837130909,26960,53708,99
63781837130911,26544,53416,92
63781837130919,26212,53068,102
63781837130945,25904,52469,99
63781837130947,25536,52165,92
63781837130950,25088,51600,93
63781837130961,24650,51096,92
63781837130971,24330,50784,93
63781837130981,24139,50420,101
63781837130998,24072,49950,97
63781837131000,24104,49460,102
63781837131008,24224,49120,96
63781837131016,24405,48912,94
63781837131033,24604,48616,97
63781837131041,24826,48240,99
63781837131054,25064,48106,102
63781837131056,25329,47864,93
63781837131074,25611,47584,99
63781837131077,25896,47272,115
63781837131093,26176,47144,100
63781837131100,26457,46720,90
63781837131111,26712,46680,99
63781837131121,26939,46426,93
63781837131129,27142,46234,98
63781837131144,27360,45888,92
63781837131149,27570,45628,98
63781837131159,27804,45601,99
63781837131169,28037,45568,107
63781837131179,28283,45290,99
63781837131185,28540,45440,108
63781837131200,28804,45389,109
63781837131210,29109,45272,95
63781837131236,29472,45396,113
63781837131261,29964,45337,103
63781837131274,30572,44904,85
63781837131276,31292,45280,110
63781837131279,32053,44960,95
63781837131281,32790,45148,106
63781837131284,33480,44984,100
63781837131287,34096,44832,100
63781837131302,34585,44440,100
63781837131306,34936,44780,98
63781837131321,35146,44534,97
63781837131325,35248,44456,93
63781837131340,35292,44436,91
63781837131351,35344,44440,91
63781837131361,35440,44200,99
63781837131371,35554,44238,92
63781837131375,35614,44132,106
63781837131391,35584,43993,91
63781837131397,35506,43844,107
63781837131424,35419,43716,93
63781837131439,35300,43612,82
63781837131441,35162,43496,100
63781837131444,34956,43426,102
63781837131457,34669,43212,96
63781837131457,34351,42844,99
63781837131465,33996,42881,100
63781837131480,33657,42788,70
63781837131490,33383,42460,92
63781837131500,33162,42192,93
63781837131506,33028,41880,97
63781837131521,32976,41528,90
63781837131525,32985,41152,94
63781837131540,33032,40896,115
63781837131551,33088,40972,98
63781837131561,33160,40600,99
63781837131570,33223,40464,94
63781837131576,33293,40293,98
63781837131605,33336,40068,93
63781837131635,33357,39706,100
63781837131640,33328,39604,94
63781837131642,33248,39624,93
63781837131645,33145,39524,94
63781837131647,33025,39296,112
63781837131650,32924,39208,96
63781837131660,32845,39172,75
63781837131671,32786,39032,101
63781837131689,32724,38904,90
63781837131691,32664,38416,94
63781837131695,32612,38568,96
63781837131711,32552,38560,101
63781837131721,32488,38617,95
63781837131727,32434,38360,109
63781837131742,32386,38612,101
63781837131746,32348,38624,99
63781837131764,32314,38364,106
63781837131766,32298,38652,98
63781837131779,32288,38805,102
63781837131790,32265,38601,111
63781837131800,32241,38580,98
63781837131815,32224,38516,112
63781837131817,32196,38593,115
63781837131834,32188,38461,99
63781837131836,32184,38553,92
63781837131851,32191,38400,95
63781837131857,32208,38664,107
63781837131874,32268,38632,114
63781837131881,32406,38264,105
63781837131886,32675,38484,94
63781837131901,33094,38241,118
63781837131910,33628,38424,103
63781837131920,34226,38120,98
63781837131930,34812,38262,95
63781837131940,35312,37940,94
63781837131970,35704,37857,101
63781837131995,35964,38011,102
63781837132011,36116,37964,113
63781837132014,36144,37892,101
63781837132016,36072,37784,99
63781837132018,35940,37524,94
63781837132021,35736,37508,95
63781837132024,35512,37428,99
63781837132027,35281,37292,70
63781837132052,35040,37148,100
63781837132080,34818,36905,103
63781837132082,34600,36820,93
63781837132085,34376,36520,101
63781837132087,34140,36406,113
63781837132090,33904,35984,103
63781837132102,33704,35841,90
63781837132108,33532,35928,102
63781837132124,33402,35524,95
63781837132127,33322,35624,94
63781837132142,33276,35488,98
63781837132146,33277,35100,72
63781837132161,33300,34897,96
63781837132167,33349,35013,96
63781837132182,33408,34786,97
63781837132186,33448,34328,100
63781837132205,33464,34364,100
63781837132208,33467,33988,111
63781837132234,33441,33710,95
63781837132234,33369,33740,97
63781837132236,33280,33556,104
63781837132251,33164,33113,105
63781837132261,33048,33130,93
63781837132267,32924,32960,101
63781837132277,32817,32758,97
63781837132292,32688,32532,99
63781837132296,32572,32336,97
63781837132310,32462,32300,104
63781837132335,32338,32068,104
63781837132361,32228,31721,84
63781837132378,32124,31791,101
63781837132381,32037,31616,99
63781837132383,31968,31432,112
63781837132386,31910,31153,103
63781837132388,31846,31272,96
63781837132391,31812,31146,115
63781837132398,31778,31064,102
63781837132421,31750,30864,104
63781837132421,31736,30704,97
63781837132427,31717,30520,103
63781837132442,31696,30330,101
63781837132446,31696,30164,102
63781837132461,31728,30096,105
63781837132465,31760,29972,97
63781837132480,31789,29816,104
63781837132490,31804,29750,101
63781837132500,31823,29676,95
63781837132518,31872,29645,106
63781837132521,32016,29570,102
63781837132531,32290,29546,97
63781837132535,32720,29362,105
63781837132551,33242,29424,107
63781837132557,33824,29248,103
63781837132572,34372,29256,104
63781837132582,34860,29174,99
63781837132588,35238,29110,105
63781837132615,35504,29032,101
63781837132615,35656,29012,104
63781837132618,35696,28982,92
63781837132635,35657,28964,100
63781837132637,35554,28944,101
63781837132652,35402,28908,97
63781837132656,35216,28876,94
63781837132672,35024,28821,104
63781837132678,34816,28741,110
63781837132703,34620,28690,107
63781837132735,34420,28626,112
63781837132765,34224,28576,106
63781837132771,34008,28540,105
63781837132773,33808,28448,98
63781837132776,33616,28480,98
63781837132778,33464,28426,102
63781837132781,33340,28432,114
63781837132783,33232,28376,101
63781837132786,33180,28372,100
63781837132788,33164,28362,96
63781837132800,33176,28352,97
63781837132810,33208,28274,91
63781837132828,33244,28204,109
63781837132831,33288,28132,98
63781837132842,33312,28065,105
63781837132852,33315,28008,106
63781837132856,33292,27954,106
63781837132872,33260,27906,104
63781837132876,33193,27832,101
63781837132891,33108,27817,98
63781837132898,33010,27764,105
63781837132915,32908,27728,107
63781837132917,32794,27673,104
63781837132927,32684,27609,103
63781837132942,32561,27562,102
63781837132946,32449,27489,98
63781837132961,32333,27404,98
63781837132967,32230,27329,104
63781837132977,32136,27241,114
63781837132993,32048,27180,101
63781837132997,31964,27128,99
63781837133012,31880,27056,107
63781837133018,31809,27065,109
63781837133031,31736,27072,87
63781837133041,31701,27060,117
63781837133047,31652,27060,98
63781837133077,31609,26982,99
63781837133101,31568,26920,106
63781837133103,31508,26873,106
63781837133106,31444,26818,101
63781837133108,31385,26816,106
63781837133111,31329,26801,104
63781837133115,31296,26797,107
63781837133130,31276,26778,101
63781837133140,31294,26760,103
63781837133151,31392,26692,98
63781837133161,31624,26596,103
63781837133171,32000,26452,94
63781837133175,32504,26297,106
63781837133191,33097,26146,108
63781837133197,33709,25988,103
63781837133207,34280,25808,103
63781837133222,34772,25621,112
63781837133226,35155,25448,105
63781837133241,35409,25237,102
63781837133244,35532,25040,100
63781837133260,35548,24774,104
63781837133271,35468,24576,101
63781837133281,35320,24272,104
63781837133291,35128,24094,103
63781837133294,34896,23896,110
63781837133311,34666,23696,95
63781837133314,34432,23498,108
63781837133329,34224,23297,112
63781837133363,34013,23184,107
63781837133366,33808,23035,110
63781837133368,33584,22980,100
63781837133371,33376,22811,105
63781837133378,33164,22689,103
63781837133390,32980,22516,109
63781837133399,32824,22558,121
63781837133409,32708,22330,98
63781837133419,32636,22321,117
63781837133444,32605,22056,111
63781837133474,32594,21916,106
63781837133477,32621,21888,108
63781837133479,32668,21749,122
63781837133482,32698,21638,104
63781837133484,32734,21516,111
63781837133488,32771,21372,110
63781837133512,32796,21324,107
63781837133512,32789,21268,102
63781837133516,32765,21189,109
63781837133531,32728,21080,101
63781837133541,32666,20929,111
63781837133547,32592,20874,107
63781837133557,32498,20776,93
63781837133567,32400,20672,121
63781837133582,32288,20640,106
63781837133586,32176,20514,102
63781837133601,32076,20446,109
63781837133608,31972,20462,101
63781837133616,31853,20473,103
63781837133634,31748,20412,108
63781837133637,31656,20558,102
63781837133649,31566,20540,107
63781837133659,31488,20520,112
63781837133671,31416,20650,106
63781837133681,31365,20742,107
63781837133684,31324,20786,110
63781837133699,31280,20693,108
63781837133711,31233,20680,103
63781837133721,31189,20520,103
63781837133731,31144,20464,107
63781837133741,31104,20410,103
63781837133744,31074,20390,112
63781837133758,31052,20300,109
63781837133783,31064,20317,104
63781837133786,31124,20252,105
63781837133821,31304,20237,110
63781837133836,31618,20244,102
63781837133838,32064,20280,106
63781837133841,32620,20354,105
63781837133843,33260,20378,109
63781837133846,33892,20440,93
63781837133848,34460,20477,120
63781837133858,34960,20432,104
63781837133869,35326,20498,108
63781837133876,35552,20538,119
63781837133891,35664,20542,110
63781837133894,35664,20530,112
63781837133911,35578,20537,107
63781837133919,35436,20556,108
63781837133929,35240,20616,116
63781837133936,35044,20624,99
63781837133952,34824,20576,111
63781837133956,34624,20562,105
63781837133983,34409,20436,103
63781837133998,34192,20456,103
63781837134001,33946,20392,109
63781837134003,33701,20365,120
63781837134029,33456,20270,106
63781837134029,33216,20144,103
63781837134032,33008,20164,99
63781837134036,32828,20125,110
63781837134051,32700,20106,109
63781837134061,32594,20071,110
63781837134064,32523,20032,101
63781837134078,32490,20004,105
63781837134088,32469,19954,107
63781837134098,32460,19932,110
63781837134109,32466,19912,103
63781837134119,32460,19877,97
63781837134134,32448,19901,104
63781837134137,32432,19780,91
63781837134153,32384,19913,107
63781837134182,32340,19760,109
63781837134206,32284,19940,110
63781837134211,32204,20048,108
63781837134213,32140,20161,101
63781837134215,32068,20240,105
63781837134218,31988,20351,113
63781837134221,31906,20445,108
63781837134227,31820,20571,102
63781837134242,31740,20660,108
63781837134248,31660,20789,105
63781837134256,31592,20845,104
63781837134272,31516,20912,100
63781837134275,31440,21089,110
63781837134291,31392,21181,104
63781837134297,31324,21342,108
63781837134323,31265,21348,101
63781837134325,31240,21502,112
63781837134328,31205,21530,110
63781837134338,31173,21642,112
63781837134349,31140,21721,106
63781837134359,31104,21724,101
63781837134369,31068,21753,102
63781837134379,31032,21905,104
63781837134385,31024,21885,107
63781837134397,31016,22058,104
63781837134412,31028,22098,110
63781837134415,31088,22160,109
63781837134432,31233,22231,105
63781837134438,31496,22384,118
63781837134453,31893,22386,102
63781837134472,32396,22474,105
63781837134472,32978,22512,104
63781837134475,33596,22552,109
63781837134491,34156,22727,101
63781837134501,34628,22760,105
63781837134507,35001,22704,105
63781837134517,35244,22773,105
63781837134545,35372,22811,102
63781837134569,35384,22840,112
63781837134572,35328,22848,106
63781837134574,35204,22774,103
63781837134577,35036,22816,110
63781837134579,34852,22984,102
63781837134585,34656,22888,100
63781837134601,34458,22936,119
63781837134625,34261,22988,108
63781837134640,34062,23125,99
63781837134643,33840,23177,111
63781837134648,33624,23336,112
63781837134650,33380,23486,105
63781837134658,33160,23720,95
63781837134669,32981,23964,102
63781837134679,32829,24288,102
63781837134689,32718,24533,98
63781837134699,32636,24881,83
63781837134705,32592,25346,103
63781837134722,32576,25773,104
63781837134728,32564,26266,102
63781837134743,32580,26808,99
63781837134747,32586,27360,104
63781837134762,32584,27888,101
63781837134765,32566,28446,96
63781837134781,32526,29076,104
63781837134785,32464,29465,95
63781837134800,32398,30138,96
63781837134810,32292,30444,95
63781837134820,32200,30906,108
63781837134829,32096,31644,94
63781837134853,32000,32138,96
63781837134853,31900,32552,96
63781837134856,31784,32908,96
63781837134873,31694,33573,102
63781837134879,31616,33992,101
63781837134906,31536,34475,103
63781837134936,31482,34808,98
63781837134943,31424,35019,73
63781837134945,31384,35216,102
63781837134948,31352,35858,94
63781837134953,31300,36056,103
63781837134955,31266,36385,100
63781837134959,31257,36818,96
63781837134983,31252,36857,101
63781837134983,31248,37144,94
63781837134986,31224,37456,100
63781837135001,31200,37732,91
63781837135008,31183,37826,94
63781837135023,31150,38212,98
63781837135026,31128,38308,100
63781837135039,31132,38476,92
63781837135049,31140,38713,93
63781837135059,31168,39148,91
63781837135070,31228,39276,93
63781837135080,31356,39500,93
63781837135090,31604,39720,90
63781837135096,31976,39648,101
63781837135113,32460,39796,103
63781837135116,33012,40168,103
63781837135131,33589,40421,93
63781837135140,34130,40384,102
63781837135156,34589,40525,107
63781837135159,34925,40618,98
63781837135169,35160,40522,90
63781837135179,35268,40836,96
63781837135195,35265,40973,88
63781837135198,35192,41224,95
63781837135213,35056,41240,109
63781837135216,34856,41292,92
63781837135233,34652,41340,77
63781837135240,34444,41528,99
63781837135276,34228,41420,106
63781837135316,34024,41576,100
63781837135325,33808,41740,102
63781837135327,33600,41856,101
63781837135330,33392,42056,97
63781837135332,33182,41790,101
63781837135335,32974,42116,88
63781837135338,32808,42432,101
63781837135340,32688,42546,96
63781837135342,32624,42562,68
63781837135346,32592,42786,90
63781837135358,32597,42752,112
63781837135373,32622,42884,98
63781837135376,32664,42872,90
63781837135393,32708,43012,91
63781837135396,32750,42856,97
63781837135411,32784,42957,101
63781837135415,32788,42912,95
63781837135433,32778,42848,88
63781837135439,32740,43092,99
63781837135453,32689,42936,93
63781837135463,32610,43107,94
63781837135469,32530,42924,99
63781837135493,32440,42968,92
63781837135493,32344,42905,99
63781837135496,32248,42997,93
63781837135513,32162,42848,93
63781837135516,32080,42848,97
63781837135531,31990,42964,99
63781837135535,31909,42724,102
63781837135564,31832,42840,95
63781837135566,31752,42816,99
63781837135569,31676,42732,92
63781837135579,31604,42632,95
63781837135595,31520,42664,92
63781837135599,31444,42857,93
63781837135620,31396,42880,100
63781837135620,31336,42848,103
63781837135649,31268,42808,100
63781837135676,31232,42753,99
63781837135681,31184,42736,97
63781837135684,31137,42586,100
63781837135686,31108,42732,93
63781837135689,31088,42580,93
63781837135694,31088,42402,93
63781837135697,31093,42660,93
63781837135714,31121,42230,92
63781837135717,31188,42272,93
63781837135732,31334,42224,93
63781837135736,31620,42180,88
63781837135752,32028,42200,89
63781837135756,32538,41784,100
63781837135771,33112,41888,98
63781837135784,33682,41760,98
63781837135790,34204,41520,101
63781837135797,34634,41426,92
63781837135807,34960,41096,99
63781837135822,35171,41172,94
63781837135826,35252,40922,94
63781837135841,35244,40784,112
63781837135847,35160,40666,92
63781837135857,35000,40591,95
63781837135874,34805,40356,91
63781837135877,34608,40140,111
63781837135906,34384,39960,103
63781837135921,34148,39896,111
63781837135924,33904,39513,97
63781837135926,33658,39242,102
63781837135929,33427,39072,99
63781837135944,33214,38812,93
63781837135950,33008,38569,95
63781837135960,32834,38372,100
63781837135970,32717,38144,103
63781837135980,32618,37848,96
63781837135986,32552,37640,92
63781837136017,32508,37317,94
63781837136045,32508,37348,88
63781837136047,32522,37048,92
63781837136054,32554,36724,110
63781837136056,32568,36280,94
63781837136059,32576,36328,101
63781837136061,32560,35836,107
63781837136067,32544,35964,101
63781837136082,32498,35708,99
63781837136086,32422,35568,98
63781837136103,32349,35102,91
63781837136106,32263,34932,112
63781837136121,32160,34856,101
63781837136125,32064,34921,97
63781837136140,31957,34552,101
63781837136151,31860,34418,71
63781837136161,31762,34536,102
63781837136171,31680,34400,107
63781837136175,31580,34122,101
63781837136191,31514,34209,104
63781837136197,31449,33848,84
63781837136210,31392,33672,95
63781837136220,31360,33877,97
63781837136232,31308,33788,114
63781837136239,31274,33704,101
63781837136260,31258,33592,97
63781837136260,31228,33269,114
63781837136271,31204,33242,101
63781837136284,31172,33248,93
63781837136287,31128,32968,96
63781837136302,31088,32964,101
63781837136310,31048,33080,103
63781837136320,31024,32848,99
63781837136330,30994,33032,112
63781837136340,30996,33026,95
63781837136351,31024,33112,117
63781837136380,31130,33106,101
63781837136405,31356,33117,94
63781837136411,31713,32904,84
63781837136414,32180,32944,92
63781837136416,32736,33000,97
63781837136419,33298,33326,100
63781837136421,33828,33338,112
63781837136427,34292,33218,104
63781837136437,34660,33196,95
63781837136452,34888,33410,99
63781837136456,35004,33408,97
63781837136472,35004,33234,102
63781837136476,34917,33380,101
63781837136491,34780,33392,101
63781837136495,34573,33394,107
63781837136511,34369,33372,94
63781837136516,34140,33378,96
63781837136546,33904,33148,96
63781837136561,33685,33440,95
63781837136564,33464,33148,92
63781837136566,33243,33441,103
63781837136568,33028,33392,100
63781837136579,32816,33140,102
63781837136590,32604,33106,101
63781837136600,32442,33346,93
63781837136610,32314,33304,92
63781837136619,32230,33109,96
63781837136630,32176,33204,100
63781837136636,32168,33096,93
63781837136651,32168,32900,102
63781837136657,32188,33068,115
63781837136674,32220,33031,102
63781837136677,32248,33050,97
63781837136687,32272,32957,99
63781837136697,32272,32944,105
63781837136713,32260,32661,95
63781837136716,32236,32884,104
63781837136745,32192,32885,108
63781837136770,32133,32808,96
63781837136777,32048,32768,94
63781837136780,31961,32749,97
63781837136782,31868,32499,102
63781837136785,31781,32700,102
63781837136788,31704,32760,97
63781837136803,31636,32672,103
63781837136810,31552,32634,94
63781837136817,31496,32428,102
63781837136830,31432,32533,114
63781837136840,31378,32318,97
63781837136850,31326,32568,101
63781837136860,31284,32544,103
63781837136871,31244,32556,95
63781837136881,31220,32581,98
63781837136887,31201,32592,104
63781837136912,31200,32472,108
63781837136915,31178,32545,96
63781837136918,31160,32289,115
63781837136935,31146,32572,102
63781837136938,31117,32252,103
63781837136950,31109,32536,102
63781837136956,31119,32228,100
63781837136971,31124,32536,112
63781837136977,31144,32424,99
63781837136993,31224,32444,116
63781837136997,31384,32236,103
63781837137012,31684,32532,106
63781837137032,32113,32488,74
63781837137032,32652,32437,102
63781837137038,33257,32224,97
63781837137053,33872,32441,110
63781837137057,34416,32428,97
63781837137073,34886,32453,107
63781837137090,35212,32472,103
63781837137090,35412,32448,101
63781837137140,35498,32288,105
63781837137143,35472,32440,104
63781837137146,35380,32472,96
63781837137148,35222,32248,99
63781837137151,35020,32284,94
63781837137153,34804,32490,95
63781837137160,34585,32489,105
63781837137201,34372,32540,108
63781837137203,34170,32320,96
63781837137206,33960,32317,99
63781837137208,33752,32312,102
63781837137221,33521,32568,94
63781837137221,33304,32584,100
63781837137227,33106,32564,97
63781837137242,32925,32544,105
63781837137247,32778,32596,97
63781837137262,32664,32560,80
63781837137266,32596,32320,103
63781837137281,32560,32557,114
63781837137287,32552,32484,104
63781837137302,32560,32536,97
63781837137306,32584,32244,97
63781837137321,32604,32381,101
63781837137331,32612,32406,103
63781837137356,32614,32126,98
63781837137356,32602,32118,102
