OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1952179,63781840596540,-15.21952,2.623304,-1.005849,0.0162642,0.9991685,-0.02252663,-0.02984167,-0.001,-0.001,-0.001,1,-1,-1,0.02731096,0.005554123,-0.0221238,0.02731096,0.005554123,-0.0221238,0,0,0,0,0,0,-1,-1,False,False,False
1952187,63781840596552,-15.21957,2.623269,-1.005774,0.01643057,0.9991478,-0.02275695,-0.0302633,-0.001,-0.001,-0.001,1,-1,-1,0.02731096,0.005554123,-0.0221238,0.02731096,0.005554123,-0.0221238,0,0,0,0,0,0,-1,-1,False,False,False
1952195,63781840596562,-15.2196,2.623241,-1.005747,0.01642182,0.9991294,-0.02298336,-0.03070178,-0.001,-0.001,-0.001,1,-1,-1,0.02731096,0.005554123,-0.0221238,0.02731096,0.005554123,-0.0221238,0,0,0,0,0,0,-1,-1,False,False,False
1952204,63781840596562,-15.2196,2.623241,-1.005747,0.01642182,0.9991294,-0.02298336,-0.03070178,-0.001,-0.001,-0.001,1,-1,-1,0.02731096,0.005554123,-0.0221238,0.02731096,0.005554123,-0.0221238,0,0,0,0,0,0,-1,-1,False,False,False
1952212,63781840596574,-15.21965,2.62319,-1.005651,0.01635267,0.9991195,-0.02308442,-0.0309854,-0.001,-0.001,-0.001,1,-1,-1,0.02731096,0.005554123,-0.0221238,0.02731096,0.005554123,-0.0221238,0,0,0,0,0,0,-1,-1,False,False,False
1952220,63781840596585,-15.21967,2.623183,-1.005628,0.01638981,0.9991021,-0.02326306,-0.0313885,-0.001,-0.001,-0.001,1,-1,-1,0.02860863,0.00549469,-0.02242966,0.02860863,0.00549469,-0.02242966,0,0,0,0,0,0,-1,-1,False,True,True
1952229,63781840596585,-15.21967,2.623183,-1.005628,0.01638981,0.9991021,-0.02326306,-0.0313885,-0.001,-0.001,-0.001,1,-1,-1,0.02860863,0.00549469,-0.02242966,0.02860863,0.00549469,-0.02242966,0,0,0,0,0,0,-1,-1,False,False,False
1952237,63781840596596,-15.21976,2.623148,-1.005571,0.01630189,0.9990963,-0.02331407,-0.03157996,-0.001,-0.001,-0.001,1,-1,-1,0.02860863,0.00549469,-0.02242966,0.02860863,0.00549469,-0.02242966,0,0,0,0,0,0,-1,-1,False,False,False
1952245,63781840596607,-15.21974,2.623146,-1.005605,0.01613349,0.9990863,-0.02346295,-0.03187076,-0.001,-0.001,-0.001,1,-1,-1,0.02860863,0.00549469,-0.02242966,0.02860863,0.00549469,-0.02242966,0,0,0,0,0,0,-1,-1,False,False,False
1952254,63781840596618,-15.21984,2.623121,-1.005584,0.01594529,0.9990814,-0.02347648,-0.03210713,-0.001,-0.001,-0.001,1,-1,-1,0.03053018,0.006227905,-0.0232863,0.03053018,0.006227905,-0.0232863,0,0,0,0,0,0,-1,-1,False,True,True
1952262,63781840596630,-15.21988,2.623123,-1.005599,0.01578155,0.9990758,-0.02353137,-0.03231987,-0.001,-0.001,-0.001,1,-1,-1,0.03089732,0.006244904,-0.02366039,0.03089732,0.006244904,-0.02366039,0,0,0,0,0,0,-1,-1,False,True,True
1952270,63781840596630,-15.21988,2.623123,-1.005599,0.01578155,0.9990758,-0.02353137,-0.03231987,-0.001,-0.001,-0.001,1,-1,-1,0.03078189,0.006308808,-0.02350487,0.03078189,0.006308808,-0.02350487,0,0,0,0,0,0,-1,-1,False,True,True
1952279,63781840596640,-15.21995,2.623134,-1.005598,0.01570144,0.9990706,-0.023545,-0.03250985,-0.001,-0.001,-0.001,1,-1,-1,0.03002327,0.006237061,-0.02286267,0.03002327,0.006237061,-0.02286267,0,0,0,0,0,0,-1,-1,False,True,True
1952287,63781840596652,-15.22007,2.623168,-1.005562,0.01560252,0.9990641,-0.02342495,-0.03284529,-0.001,-0.001,-0.001,1,-1,-1,0.03002327,0.006237061,-0.02286267,0.03002327,0.006237061,-0.02286267,0,0,0,0,0,0,-1,-1,False,False,False
1952295,63781840596663,-15.22017,2.623164,-1.00557,0.0154883,0.999058,-0.02346601,-0.03305388,-0.001,-0.001,-0.001,1,-1,-1,0.02640833,0.005166702,-0.02221037,0.02640833,0.005166702,-0.02221037,0,0,0,0,0,0,-1,-1,False,True,True
1952304,63781840596663,-15.22017,2.623164,-1.00557,0.0154883,0.999058,-0.02346601,-0.03305388,-0.001,-0.001,-0.001,1,-1,-1,0.02716751,0.005145401,-0.02206902,0.02716751,0.005145401,-0.02206902,0,0,0,0,0,0,-1,-1,False,True,True
1952312,63781840596674,-15.22031,2.623121,-1.005514,0.0154666,0.9990473,-0.02336934,-0.03345243,-0.001,-0.001,-0.001,1,-1,-1,0.02677113,0.005147293,-0.02199072,0.02677113,0.005147293,-0.02199072,0,0,0,0,0,0,-1,-1,False,True,True
1952320,63781840596685,-15.22033,2.623158,-1.005548,0.01532688,0.9990371,-0.02340626,-0.03379419,-0.001,-0.001,-0.001,1,-1,-1,0.02596877,0.005236465,-0.02211667,0.02596877,0.005236465,-0.02211667,0,0,0,0,0,0,-1,-1,False,True,True
1952329,63781840596696,-15.22043,2.623169,-1.005539,0.01509051,0.999029,-0.02336181,-0.03417027,-0.001,-0.001,-0.001,1,-1,-1,0.02596877,0.005236465,-0.02211667,0.02596877,0.005236465,-0.02211667,0,0,0,0,0,0,-1,-1,False,False,False
1952337,63781840596696,-15.22043,2.623169,-1.005539,0.01509051,0.999029,-0.02336181,-0.03417027,-0.001,-0.001,-0.001,1,-1,-1,0.02948294,0.005752915,-0.02271318,0.02948294,0.005752915,-0.02271318,0,0,0,0,0,0,-1,-1,False,True,True
1952345,63781840596707,-15.22047,2.623133,-1.00558,0.01481402,0.9990216,-0.02331136,-0.03454021,-0.001,-0.001,-0.001,1,-1,-1,0.02854173,0.005718674,-0.02230238,0.02854173,0.005718674,-0.02230238,0,0,0,0,0,0,-1,-1,False,True,True
1952354,63781840596718,-15.2206,2.623146,-1.005544,0.0144595,0.9990127,-0.02319259,-0.03502448,-0.001,-0.001,-0.001,1,-1,-1,0.02874321,0.005187927,-0.0226467,0.02874321,0.005187927,-0.0226467,0,0,0,0,0,0,-1,-1,False,True,True
1952362,63781840596729,-15.22078,2.623084,-1.005468,0.01408242,0.9990034,-0.02299443,-0.03556842,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,True,True
1952370,63781840596729,-15.22078,2.623084,-1.005468,0.01408242,0.9990034,-0.02299443,-0.03556842,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952379,63781840596740,-15.22088,2.623162,-1.005408,0.01374923,0.9989898,-0.02296737,-0.03609421,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952387,63781840596751,-15.22102,2.623163,-1.005384,0.01343244,0.9989752,-0.02293078,-0.03663876,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952395,63781840596763,-15.22112,2.623179,-1.005439,0.01332357,0.9989538,-0.02292719,-0.03725998,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952404,63781840596763,-15.22112,2.623179,-1.005439,0.01332357,0.9989538,-0.02292719,-0.03725998,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952412,63781840596774,-15.22124,2.623151,-1.005414,0.01316896,0.9989298,-0.02302951,-0.03789004,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952420,63781840596785,-15.22135,2.623182,-1.005415,0.01303461,0.9989114,-0.02300127,-0.03843286,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952429,63781840596796,-15.22147,2.623155,-1.00539,0.01280983,0.9988916,-0.02300132,-0.03901992,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952437,63781840596796,-15.22147,2.623155,-1.00539,0.01280983,0.9988916,-0.02300132,-0.03901992,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952445,63781840596807,-15.22155,2.623147,-1.005312,0.01271648,0.9988692,-0.02295836,-0.03964555,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952454,63781840596818,-15.22169,2.623159,-1.005207,0.01264125,0.9988484,-0.0228914,-0.04022755,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952462,63781840596829,-15.22183,2.623206,-1.005085,0.01248005,0.9988274,-0.0227814,-0.04085635,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952470,63781840596829,-15.22183,2.623206,-1.005085,0.01248005,0.9988274,-0.0227814,-0.04085635,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952479,63781840596840,-15.22191,2.62322,-1.004984,0.01252972,0.9988043,-0.02269118,-0.0414515,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952487,63781840596851,-15.22204,2.623275,-1.00485,0.01242689,0.9987826,-0.02254189,-0.04208229,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952495,63781840596851,-15.22204,2.623275,-1.00485,0.01242689,0.9987826,-0.02254189,-0.04208229,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952504,63781840596863,-15.22222,2.623293,-1.004768,0.01240709,0.9987635,-0.0223378,-0.0426464,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952512,63781840596873,-15.22227,2.623304,-1.004686,0.01235535,0.9987432,-0.0222267,-0.04318994,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952520,63781840596885,-15.22242,2.623359,-1.004541,0.01224587,0.998724,-0.02214721,-0.04370433,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952529,63781840596885,-15.22242,2.623359,-1.004541,0.01224587,0.998724,-0.02214721,-0.04370433,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952537,63781840596896,-15.22252,2.62334,-1.004412,0.01221045,0.9987054,-0.02188717,-0.04426678,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952545,63781840596907,-15.22259,2.623327,-1.004357,0.01201615,0.9986885,-0.02175886,-0.04476242,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952554,63781840596918,-15.2228,2.623371,-1.004282,0.01208612,0.99867,-0.02153554,-0.04525852,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952562,63781840596918,-15.2228,2.623371,-1.004282,0.01208612,0.99867,-0.02153554,-0.04525852,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952570,63781840596929,-15.22288,2.623386,-1.004179,0.01223394,0.9986473,-0.02137046,-0.04579643,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952579,63781840596940,-15.22301,2.623402,-1.004073,0.01226882,0.9986271,-0.02116146,-0.0463221,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952587,63781840596951,-15.22314,2.623396,-1.00393,0.01223177,0.9986084,-0.02091858,-0.04684147,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952595,63781840596962,-15.22321,2.623417,-1.003871,0.01212374,0.9985911,-0.02065719,-0.04735122,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952604,63781840596962,-15.22321,2.623417,-1.003871,0.01212374,0.9985911,-0.02065719,-0.04735122,-0.001,-0.001,-0.001,1,-1,-1,0.02922087,0.005345718,-0.02277858,0.02922087,0.005345718,-0.02277858,0,0,0,0,0,0,-1,-1,False,False,False
1952612,63781840596973,-15.22332,2.623464,-1.003792,0.01211765,0.9985694,-0.02038463,-0.04792493,-0.001,-0.001,-0.001,1,-1,-1,0.0284025,0.004739716,-0.02280963,0.0284025,0.004739716,-0.02280963,0,0,0,0,0,0,-1,-1,False,True,True
1952620,63781840596984,-15.22343,2.623518,-1.003697,0.01200789,0.9985565,-0.02015963,-0.04831639,-0.001,-0.001,-0.001,1,-1,-1,0.02837569,0.005431672,-0.02238356,0.02837569,0.005431672,-0.02238356,0,0,0,0,0,0,-1,-1,False,True,True
1952629,63781840596995,-15.22338,2.623577,-1.003645,0.01205768,0.9985361,-0.0200566,-0.04876538,-0.001,-0.001,-0.001,1,-1,-1,0.02837569,0.005431672,-0.02238356,0.02837569,0.005431672,-0.02238356,0,0,0,0,0,0,-1,-1,False,False,False
1952637,63781840596995,-15.22338,2.623577,-1.003645,0.01205768,0.9985361,-0.0200566,-0.04876538,-0.001,-0.001,-0.001,1,-1,-1,0.02928577,0.005497803,-0.02272986,0.02928577,0.005497803,-0.02272986,0,0,0,0,0,0,-1,-1,False,True,True
1952645,63781840597007,-15.22342,2.623582,-1.003642,0.01194537,0.9985169,-0.01983511,-0.04927403,-0.001,-0.001,-0.001,1,-1,-1,0.02928577,0.005497803,-0.02272986,0.02928577,0.005497803,-0.02272986,0,0,0,0,0,0,-1,-1,False,False,False
1952654,63781840597018,-15.2235,2.623614,-1.003589,0.01193352,0.9984989,-0.01966042,-0.04971059,-0.001,-0.001,-0.001,1,-1,-1,0.02949176,0.005624176,-0.02278095,0.02949176,0.005624176,-0.02278095,0,0,0,0,0,0,-1,-1,False,True,True
1952662,63781840597029,-15.2235,2.623649,-1.00357,0.01175501,0.9984841,-0.01952786,-0.05009965,-0.001,-0.001,-0.001,1,-1,-1,0.02641402,0.005098145,-0.02192378,0.02641402,0.005098145,-0.02192378,0,0,0,0,0,0,-1,-1,False,True,True
1952670,63781840597029,-15.2235,2.623649,-1.00357,0.01175501,0.9984841,-0.01952786,-0.05009965,-0.001,-0.001,-0.001,1,-1,-1,0.02686595,0.0069142,-0.02181839,0.02686595,0.0069142,-0.02181839,0,0,0,0,0,0,-1,-1,False,True,True
1952679,63781840597040,-15.2236,2.623717,-1.003476,0.01162257,0.9984701,-0.01936457,-0.05047214,-0.001,-0.001,-0.001,1,-1,-1,0.0268373,0.007129593,-0.02188538,0.0268373,0.007129593,-0.02188538,0,0,0,0,0,0,-1,-1,False,True,True
1952687,63781840597052,-15.22358,2.623763,-1.003412,0.01155191,0.9984509,-0.0191678,-0.05094246,-0.001,-0.001,-0.001,1,-1,-1,0.02559395,0.004592392,-0.02247907,0.02559395,0.004592392,-0.02247907,0,0,0,0,0,0,-1,-1,False,True,True
1952695,63781840597062,-15.22367,2.62378,-1.00339,0.01141247,0.9984367,-0.01897294,-0.05132277,-0.001,-0.001,-0.001,1,-1,-1,0.02618144,0.007920105,-0.021627,0.02618144,0.007920105,-0.021627,0,0,0,0,0,0,-1,-1,False,True,True
1952704,63781840597062,-15.22367,2.62378,-1.00339,0.01141247,0.9984367,-0.01897294,-0.05132277,-0.001,-0.001,-0.001,1,-1,-1,0.02626579,0.007706147,-0.02097842,0.02626579,0.007706147,-0.02097842,0,0,0,0,0,0,-1,-1,False,True,True
1952712,63781840597074,-15.22373,2.623802,-1.003361,0.01128185,0.9984239,-0.01881091,-0.05165862,-0.001,-0.001,-0.001,1,-1,-1,0.02612702,0.008026825,-0.02162467,0.02612702,0.008026825,-0.02162467,0,0,0,0,0,0,-1,-1,False,True,True
1952720,63781840597084,-15.22367,2.623868,-1.003417,0.01125771,0.9984154,-0.0186351,-0.05189106,-0.001,-0.001,-0.001,1,-1,-1,0.02612853,0.007965104,-0.02134091,0.02612853,0.007965104,-0.02134091,0,0,0,0,0,0,-1,-1,False,True,True
1952728,63781840597096,-15.22371,2.62389,-1.00333,0.01114232,0.9984029,-0.01847819,-0.05221239,-0.001,-0.001,-0.001,1,-1,-1,0.02606722,0.007720902,-0.01984163,0.02606722,0.007720902,-0.01984163,0,0,0,0,0,0,-1,-1,False,True,True
1952737,63781840597096,-15.22371,2.62389,-1.00333,0.01114232,0.9984029,-0.01847819,-0.05221239,-0.001,-0.001,-0.001,1,-1,-1,0.02603832,0.007669144,-0.01957286,0.02603832,0.007669144,-0.01957286,0,0,0,0,0,0,-1,-1,False,True,True
1952745,63781840597107,-15.22374,2.623898,-1.003351,0.01104844,0.9983929,-0.01839155,-0.05245298,-0.001,-0.001,-0.001,1,-1,-1,0.02603189,0.007836228,-0.02057105,0.02603189,0.007836228,-0.02057105,0,0,0,0,0,0,-1,-1,False,True,True
1952753,63781840597118,-15.22389,2.623941,-1.0032,0.01099765,0.9983856,-0.01826295,-0.05264775,-0.001,-0.001,-0.001,1,-1,-1,0.02607532,0.007608796,-0.0194522,0.02607532,0.007608796,-0.0194522,0,0,0,0,0,0,-1,-1,False,True,True
1952762,63781840597129,-15.22391,2.623949,-1.003215,0.01089769,0.998376,-0.01812937,-0.05289603,0.02602835,0.007652512,-0.01933724,0.1977081,-0.04423523,0.979248,0.02605223,0.007654404,-0.01933426,0.02605223,0.007654404,-0.01933426,0.1977081,-0.04425049,0.979248,0.1977081,-0.04425049,0.979248,4.940308,4.940308,True,True,True
1952770,63781840597129,-15.22391,2.623949,-1.003215,0.01089769,0.998376,-0.01812937,-0.05289603,-0.033483,0.002915497,-0.02670689,0.1616669,-0.06149292,0.9849243,0.02607417,0.007581238,-0.0195114,0.02607417,0.007581238,-0.0195114,0.214325,-0.03713989,0.9760437,0.214325,-0.03713989,0.9760437,4.851746,4.851746,True,True,True
1952778,63781840597140,-15.22393,2.623938,-1.003263,0.01083965,0.9983685,-0.01800883,-0.05309095,-0.0334738,0.002911194,-0.02672209,0.1757965,-0.05630493,0.9828033,0.02606802,0.007550003,-0.01926405,0.02606802,0.007550003,-0.01926405,0.2029419,-0.05813599,0.9774475,0.2029419,-0.05813599,0.9774475,4.770065,4.770065,True,True,True
1952787,63781840597151,-15.22397,2.623965,-1.003353,0.01070633,0.9983628,-0.01807444,-0.05320132,-0.03350176,0.002883759,-0.02672066,0.1580811,-0.02687073,0.9870453,0.02608653,0.00749968,-0.01929373,0.02608653,0.00749968,-0.01929373,0.2061005,-0.0627594,0.9765015,0.2061005,-0.0627594,0.9765015,4.706879,4.706879,True,True,True
1952795,63781840597162,-15.22395,2.623947,-1.003412,0.01059895,0.9983611,-0.01801893,-0.05327442,-0.03349541,0.002860764,-0.02668457,0.1482239,-0.04748535,0.9878082,0.02610202,0.007577714,-0.01982744,0.02610202,0.007577714,-0.01982744,0.2096252,-0.05508423,0.9762268,0.2096252,-0.05508423,0.9762268,4.763443,4.763443,True,True,True
1952803,63781840597162,-15.22395,2.623947,-1.003412,0.01059895,0.9983611,-0.01801893,-0.05327442,-0.03344324,0.002861023,-0.02670276,0.1618042,-0.03689575,0.9861298,0.02611531,0.00753212,-0.01965175,0.02611531,0.00753212,-0.01965175,0.2057037,-0.05003357,0.9773254,0.2057037,-0.05003357,0.9773254,4.772781,4.772781,True,True,True
1952812,63781840597173,-15.22391,2.623923,-1.003565,0.01045396,0.9983613,-0.0181671,-0.05324876,-0.03338028,0.002852066,-0.02668053,0.1586456,-0.04789734,0.9861603,0.02611005,0.007526337,-0.01963016,0.02611005,0.007526337,-0.01963016,0.2023926,-0.05397034,0.9778137,0.2023926,-0.05397034,0.9778137,4.693039,4.693039,True,True,True
1952820,63781840597184,-15.22396,2.623889,-1.003672,0.01021978,0.9983674,-0.01817912,-0.05317584,-0.03342873,0.002837311,-0.02667693,0.1588745,-0.05604553,0.9857025,0.02610774,0.007567368,-0.01986986,0.02610774,0.007567368,-0.01986986,0.2037048,-0.02992249,0.9785614,0.2037048,-0.02992249,0.9785614,4.850998,4.850998,True,True,True
1952828,63781840597195,-15.22398,2.623874,-1.00376,0.01003718,0.9983683,-0.01836876,-0.05312984,-0.03309819,0.002861771,-0.02664578,0.1642761,-0.04634094,0.985321,0.02611452,0.007575684,-0.01994844,0.02611452,0.007575684,-0.01994844,0.2029114,-0.0252533,0.9788666,0.2029114,-0.0252533,0.9788666,4.910294,4.910294,True,True,True
1952837,63781840597195,-15.22398,2.623874,-1.00376,0.01003718,0.9983683,-0.01836876,-0.05312984,-0.03329932,0.002843918,-0.02666754,0.1620789,-0.04426575,0.9857788,0.02612129,0.007584015,-0.02002701,0.02612129,0.007584015,-0.02002701,0.2019958,-0.02874756,0.9789581,0.2019958,-0.02874756,0.9789581,4.835114,4.835114,True,True,True
1952845,63781840597207,-15.22396,2.623824,-1.00395,0.00992435,0.9983724,-0.01853277,-0.05301463,-0.0333477,0.002835053,-0.02667247,0.1616821,-0.04689026,0.9857178,0.02612229,0.007585968,-0.02005829,0.02612229,0.007585968,-0.02005829,0.2024231,-0.0329895,0.9787292,0.2024231,-0.0329895,0.9787292,4.806229,4.806229,True,True,True
1952853,63781840597218,-15.22385,2.623809,-1.004077,0.009849988,0.9983754,-0.01862198,-0.05294242,-0.03336833,0.0028284,-0.02667429,0.1612244,-0.0493927,0.985672,0.02612329,0.007587906,-0.02008957,0.02612329,0.007587906,-0.02008957,0.2033844,-0.03697205,0.9783936,0.2033844,-0.03697205,0.9783936,4.829636,4.829636,True,True,True
1952862,63781840597229,-15.22383,2.623801,-1.004192,0.009792515,0.9983888,-0.018828,-0.05262534,-0.03306505,0.002857254,-0.02664221,0.1607056,-0.04685974,0.9858856,0.02612367,0.007594224,-0.02014258,0.02612367,0.007594224,-0.02014258,0.2021027,-0.03703308,0.978653,0.2021027,-0.03703308,0.978653,4.823288,4.823288,True,True,True
1952870,63781840597229,-15.22383,2.623801,-1.004192,0.009792515,0.9983888,-0.018828,-0.05262534,-0.03199435,0.002947556,-0.02652519,0.1609802,-0.05085754,0.9856415,0.02612405,0.00760054,-0.02019557,0.02612405,0.00760054,-0.02019557,0.2007446,-0.03581238,0.9789734,0.2007446,-0.03581238,0.9789734,4.823395,4.823395,True,True,True
1952878,63781840597240,-15.22373,2.62376,-1.004238,0.009982381,0.998399,-0.01883423,-0.05239344,-0.03234223,0.002920685,-0.02656393,0.1604919,-0.04777527,0.9858704,0.02612432,0.007604737,-0.02023963,0.02612432,0.007604737,-0.02023963,0.2010193,-0.0330658,0.9790192,0.2010193,-0.0330658,0.9790192,4.833893,4.833893,True,True,True
1952887,63781840597251,-15.22365,2.623781,-1.004369,0.01024306,0.9984378,-0.0187125,-0.05164224,-0.03121681,0.003025009,-0.02640947,0.1588135,-0.05180359,0.9859467,0.02612456,0.007608948,-0.02028368,0.02612456,0.007608948,-0.02028368,0.1997986,-0.03459167,0.9792175,0.1997986,-0.03459167,0.9792175,4.817505,4.817505,True,True,True
1952895,63781840597262,-15.22357,2.623849,-1.004488,0.01056005,0.9984851,-0.01850018,-0.05073183,-0.0281425,0.003278778,-0.02606011,0.1592712,-0.05451965,0.9857178,0.02612906,0.007611039,-0.02030684,0.02612906,0.007611039,-0.02030684,0.2009583,-0.03501892,0.9789581,0.2009583,-0.03501892,0.9789581,4.81163,4.81163,True,True,True
1952903,63781840597262,-15.22357,2.623849,-1.004488,0.01056005,0.9984851,-0.01850018,-0.05073183,-0.02602629,0.00344902,-0.02583515,0.1627502,-0.04672241,0.9855499,0.02613358,0.007613114,-0.02033,0.02613358,0.007613114,-0.02033,0.2007446,-0.03393555,0.9790497,0.2007446,-0.03393555,0.9790497,4.814087,4.814087,True,True,True
1952912,63781840597273,-15.22345,2.623938,-1.004621,0.0108444,0.9985582,-0.01808568,-0.049366,-0.02321239,0.003668732,-0.02553455,0.1631165,-0.04689026,0.9854736,0.02613912,0.007615692,-0.0203472,0.02613912,0.007615692,-0.0203472,0.2006378,-0.03170776,0.9791412,0.2006378,-0.03170776,0.9791412,4.813583,4.813583,True,True,True
1952920,63781840597285,-15.22329,2.623957,-1.00475,0.01086497,0.998637,-0.01760252,-0.04792156,-0.02069132,0.003865799,-0.02527564,0.1682739,-0.04315186,0.984787,0.02614466,0.007618271,-0.02036441,0.02614466,0.007618271,-0.02036441,0.200592,-0.03059387,0.979187,0.200592,-0.03059387,0.979187,4.813232,4.813232,True,True,True
1952928,63781840597295,-15.2231,2.624006,-1.004879,0.01052377,0.9987205,-0.01724161,-0.04636238,-0.017959,0.00406337,-0.02500086,0.1737213,-0.04521179,0.9837494,0.02615179,0.007627198,-0.0203871,0.02615179,0.007627198,-0.0203871,0.2008667,-0.03294373,0.9790497,0.2008667,-0.03294373,0.9790497,4.811386,4.811386,True,True,True
1952937,63781840597295,-15.2231,2.624006,-1.004879,0.01052377,0.9987205,-0.01724161,-0.04636238,-0.01450203,0.004322617,-0.02465065,0.1762848,-0.045578,0.9832764,0.02615894,0.007619996,-0.02040981,0.02615894,0.007619996,-0.02040981,0.202652,-0.03256226,0.9786987,0.202652,-0.03256226,0.9786987,4.810043,4.810043,True,True,True
