OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2335933,63781836685631,-13.71832,2.62898,-0.451447,0.02571746,0.9922842,0.05684468,-0.107142,-0.003485184,0.00651146,-0.02523833,-0.008590698,-0.1402588,0.9900665,0.02581081,0.008405625,-0.02122595,0.02581081,0.008405625,-0.02122595,0.01548767,-0.1417084,0.9897766,0.01548767,-0.1417084,0.9897766,3.591095,3.591095,True,True,True
2335942,63781836685642,-13.71827,2.629006,-0.4511794,0.02586746,0.9922917,0.05713482,-0.1068816,-0.003520706,0.006509598,-0.02524252,-0.008270264,-0.1394653,0.9901886,0.02580499,0.008405869,-0.02122595,0.02580499,0.008405869,-0.02122595,0.0148468,-0.1403046,0.9899902,0.0148468,-0.1403046,0.9899902,3.587265,3.587265,True,True,True
2335950,63781836685653,-13.71828,2.629066,-0.4509304,0.02580249,0.9923105,0.05736275,-0.1066006,-0.004124985,0.006472702,-0.02532607,-0.008850098,-0.1393433,0.9902039,0.0257963,0.008409256,-0.02122595,0.0257963,0.008409256,-0.02122595,0.01373291,-0.1409149,0.9899139,0.01373291,-0.1409149,0.9899139,3.590637,3.590637,True,True,True
2335958,63781836685664,-13.71825,2.629096,-0.450674,0.02582845,0.9923078,0.05771083,-0.1064318,-0.003120728,0.006547485,-0.02522235,-0.007492065,-0.1393738,0.9902039,0.02578955,0.00841475,-0.02124359,0.02578955,0.00841475,-0.02124359,0.01309204,-0.1412506,0.9898834,0.01309204,-0.1412506,0.9898834,3.596069,3.596069,True,True,True
2335967,63781836685664,-13.71825,2.629096,-0.450674,0.02582845,0.9923078,0.05771083,-0.1064318,0.0005218812,0.006794907,-0.02475076,-0.004165649,-0.140274,0.990097,0.02578076,0.008418747,-0.02124467,0.02578076,0.008418747,-0.02124467,0.01216125,-0.1421051,0.9897614,0.01216125,-0.1421051,0.9897614,3.595413,3.595413,True,True,True
2335975,63781836685675,-13.7181,2.629147,-0.4504909,0.02580284,0.9923089,0.05803589,-0.1062505,0.004258774,0.007098511,-0.02415094,0.01034546,-0.1355286,0.9907074,0.02560993,0.008459305,-0.02110686,0.02560993,0.008459305,-0.02110686,0.02319336,-0.1343231,0.9906616,0.02319336,-0.1343231,0.9906616,3.667694,3.667694,True,True,True
2335983,63781836685686,-13.71808,2.629221,-0.4502568,0.02594363,0.992306,0.05829809,-0.1061001,0.008216477,0.007467408,-0.02353981,0.03913879,-0.1169739,0.9923553,0.02537798,0.008555619,-0.0210359,0.02537798,0.008555619,-0.0210359,0.04478455,-0.121048,0.9916229,0.04478455,-0.121048,0.9916229,3.631058,3.631058,True,True,True
2335992,63781836685697,-13.718,2.629313,-0.4500453,0.02603339,0.9922917,0.05874952,-0.1059616,0.01620192,0.008108017,-0.02256917,0.08520508,-0.1027374,0.9910431,0.02521416,0.008681504,-0.02128386,0.02521416,0.008681504,-0.02128386,0.0907135,-0.1050262,0.9903107,0.0907135,-0.1050262,0.9903107,3.544678,3.544678,True,True,True
2336000,63781836685697,-13.718,2.629313,-0.4500453,0.02603339,0.9922917,0.05874952,-0.1059616,0.0005136566,0.007143296,-0.02442529,0.111969,-0.07839966,0.9906006,0.02497887,0.008650559,-0.02065649,0.02497887,0.008650559,-0.02065649,0.1218414,-0.08677673,0.988739,0.1218414,-0.08677673,0.988739,3.805099,3.805099,True,True,True
2336008,63781836685708,-13.71801,2.62942,-0.4498862,0.02615025,0.9922829,0.05906637,-0.1058399,-0.02241908,0.005792878,-0.02789192,0.1240082,-0.05506897,0.9907379,0.02475485,0.008750291,-0.02061487,0.02475485,0.008750291,-0.02061487,0.1633453,-0.06956482,0.9841003,0.1633453,-0.06956482,0.9841003,3.818649,3.818649,True,True,True
2336017,63781836685719,-13.71801,2.629523,-0.449691,0.02634988,0.9922702,0.05938002,-0.105734,-0.01777556,0.006212174,-0.02740109,0.1653137,-0.04020691,0.9854126,0.02458971,0.008917557,-0.02113492,0.02458971,0.008917557,-0.02113492,0.2033234,-0.03883362,0.9783325,0.2033234,-0.03883362,0.9783325,3.871048,3.871048,True,True,True
2336025,63781836685730,-13.71799,2.629583,-0.449554,0.02654186,0.9922537,0.05977437,-0.1056187,-0.02384598,0.00584256,-0.02818318,0.1791229,-0.02427673,0.9835205,0.02441548,0.008974412,-0.02123288,0.02441548,0.008974412,-0.02123288,0.2119141,-0.04351807,0.9763031,0.2119141,-0.04351807,0.9763031,3.730011,3.730011,True,True,True
2336033,63781836685730,-13.71799,2.629583,-0.449554,0.02654186,0.9922537,0.05977437,-0.1056187,-0.03090357,0.005456513,-0.0291859,0.2004852,-0.0103302,0.9796295,0.02420365,0.009050324,-0.02129402,0.02420365,0.009050324,-0.02129402,0.2164307,-0.04475403,0.9752655,0.2164307,-0.04475403,0.9752655,3.431503,3.431503,True,True,True
2336042,63781836685742,-13.71799,2.629665,-0.4493833,0.02659797,0.9922439,0.06010545,-0.1055088,-0.03333772,0.005357193,-0.0295696,0.237381,0.01223755,0.9713287,0.02404918,0.009113968,-0.02135796,0.02404918,0.009113968,-0.02135796,0.2621307,-0.0254364,0.9646912,0.2621307,-0.0254364,0.9646912,3.621338,3.621338,True,True,True
2336050,63781836685753,-13.71791,2.629731,-0.4491509,0.02681354,0.9922348,0.06040743,-0.1053672,-0.03427457,0.005319748,-0.02971358,0.2471313,0.01329041,0.9688873,0.02401222,0.00913823,-0.02142554,0.02401222,0.00913823,-0.02142554,0.3198853,-0.008270264,0.9474182,0.3198853,-0.008270264,0.9474182,3.816132,3.816132,True,True,True
2336058,63781836685764,-13.71791,2.629873,-0.4490128,0.02709254,0.9922165,0.06073051,-0.1052824,-0.03461812,0.005306076,-0.0298031,0.2772369,0.03077698,0.9602966,0.02377539,0.009151322,-0.02144183,0.02377539,0.009151322,-0.02144183,0.3027191,-0.00541687,0.9530487,0.3027191,-0.00541687,0.9530487,3.77562,3.77562,True,True,True
2336067,63781836685764,-13.71791,2.629873,-0.4490128,0.02709254,0.9922165,0.06073051,-0.1052824,-0.03459569,0.005307129,-0.02979523,0.2749634,0.02648926,0.9610748,0.02373804,0.009131516,-0.02142688,0.02373804,0.009131516,-0.02142688,0.2914124,-0.02522278,0.9562531,0.2914124,-0.02522278,0.9562531,3.452408,3.452408,True,True,True
2336075,63781836685776,-13.71794,2.629947,-0.4488649,0.0274248,0.9921836,0.061002,-0.1053499,-0.03473293,0.005295563,-0.02982294,0.2716217,0.03717041,0.9616699,0.0237216,0.009134247,-0.02144103,0.0237216,0.009134247,-0.02144103,0.2980194,-0.01861572,0.954361,0.2980194,-0.01861572,0.954361,3.476471,3.476471,True,True,True
2336083,63781836685786,-13.71801,2.630036,-0.448826,0.02794744,0.9921179,0.06136098,-0.1056216,-0.03316265,0.005397736,-0.02958284,0.27034,0.01904297,0.9625702,0.02370629,0.009127839,-0.02143765,0.02370629,0.009127839,-0.02143765,0.3001709,-0.03024292,0.9533997,0.3001709,-0.03024292,0.9533997,3.471024,3.471024,True,True,True
2336092,63781836685797,-13.71819,2.630167,-0.4486676,0.02873947,0.9920415,0.06164651,-0.1059601,-0.02080856,0.006220947,-0.02782028,0.2786865,0.01455688,0.9602661,0.02368189,0.009142091,-0.02146236,0.02368189,0.009142091,-0.02146236,0.3067322,-0.009429932,0.9517365,0.3067322,-0.009429932,0.9517365,3.538498,3.538498,True,True,True
2336100,63781836685797,-13.71819,2.630167,-0.4486676,0.02873947,0.9920415,0.06164651,-0.1059601,-0.01197276,0.006797943,-0.02655185,0.2852478,-6.103516E-05,0.9584503,0.02368535,0.009129318,-0.02144748,0.02368535,0.009129318,-0.02144748,0.2997284,-0.02090454,0.9537811,0.2997284,-0.02090454,0.9537811,3.425598,3.425598,True,True,True
2336108,63781836685808,-13.71852,2.630281,-0.4485028,0.02973344,0.9919161,0.06195678,-0.1066761,-0.005252365,0.007235413,-0.02557379,0.2786407,-0.01707458,0.9602356,0.02367725,0.009128861,-0.02141757,0.02367725,0.009128861,-0.02141757,0.2885284,-0.05059814,0.9561157,0.2885284,-0.05059814,0.9561157,3.251831,3.251831,True,True,True
2336117,63781836685820,-13.71878,2.630458,-0.4483584,0.0308353,0.9917871,0.06220588,-0.1074153,-0.005859772,0.007214417,-0.02565471,0.2765198,-0.01800537,0.9608307,0.02368913,0.009142914,-0.02140753,0.02368913,0.009142914,-0.02140753,0.2835083,-0.05006409,0.9576569,0.2835083,-0.05006409,0.9576569,3.426086,3.426086,True,True,True
2336125,63781836685831,-13.7191,2.630635,-0.44818,0.03203461,0.9916273,0.06250665,-0.1083608,-0.03506891,0.005359482,-0.02985816,0.2770386,0.02027893,0.9606323,0.02371443,0.009191025,-0.02140178,0.02371443,0.009191025,-0.02140178,0,0,0,0,0,0,-1,-1,True,True,True
2336133,63781836685831,-13.7191,2.630635,-0.44818,0.03203461,0.9916273,0.06250665,-0.1083608,-0.001,-0.001,-0.001,1,-1,-1,0.02375881,0.009336686,-0.02142259,0.02375881,0.009336686,-0.02142259,0,0,0,0,0,0,-1,-1,False,True,True
2336142,63781836685841,-13.71942,2.630872,-0.4480279,0.03313186,0.9914443,0.06283636,-0.109508,-0.001,-0.001,-0.001,1,-1,-1,0.02373792,0.009437027,-0.02139784,0.02373792,0.009437027,-0.02139784,0,0,0,0,0,0,-1,-1,False,True,True
2336150,63781836685852,-13.71986,2.631068,-0.4478405,0.03422057,0.9912524,0.06313132,-0.1107342,-0.001,-0.001,-0.001,1,-1,-1,0.02368045,0.009530457,-0.02138703,0.02368045,0.009530457,-0.02138703,0,0,0,0,0,0,-1,-1,False,True,True
2336158,63781836685864,-13.72035,2.63121,-0.4477553,0.03508365,0.991042,0.06356972,-0.1120883,-0.001,-0.001,-0.001,1,-1,-1,0.02368045,0.009530457,-0.02138703,0.02368045,0.009530457,-0.02138703,0,0,0,0,0,0,-1,-1,False,False,False
2336167,63781836685864,-13.72035,2.63121,-0.4477553,0.03508365,0.991042,0.06356972,-0.1120883,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,True,True
2336175,63781836685875,-13.72083,2.631348,-0.4476848,0.03589938,0.9908347,0.06390845,-0.1134623,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336183,63781836685886,-13.72139,2.631496,-0.4475704,0.0366141,0.9905841,0.06445301,-0.1151023,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336192,63781836685897,-13.72191,2.631677,-0.4475113,0.03717469,0.9903538,0.06478056,-0.1167088,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336200,63781836685897,-13.72191,2.631677,-0.4475113,0.03717469,0.9903538,0.06478056,-0.1167088,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336208,63781836685908,-13.72249,2.631888,-0.4474837,0.03766776,0.9901025,0.06523675,-0.1184162,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336217,63781836685919,-13.7231,2.632057,-0.4473985,0.0379322,0.9898545,0.06562751,-0.1201757,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336225,63781836685919,-13.7231,2.632057,-0.4473985,0.0379322,0.9898545,0.06562751,-0.1201757,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336233,63781836685930,-13.72372,2.632232,-0.4473637,0.03808149,0.9896,0.06601274,-0.1220003,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336242,63781836685941,-13.72426,2.632346,-0.4472664,0.03809412,0.9893228,0.06642461,-0.1240037,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336250,63781836685952,-13.7249,2.632514,-0.4471687,0.03792874,0.9890372,0.06674114,-0.1261444,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336258,63781836685964,-13.72544,2.632533,-0.4470765,0.03760227,0.9887346,0.06696101,-0.1284768,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336267,63781836685964,-13.72544,2.632533,-0.4470765,0.03760227,0.9887346,0.06696101,-0.1284768,-0.001,-0.001,-0.001,1,-1,-1,0.02452056,0.007496765,-0.02148729,0.02452056,0.007496765,-0.02148729,0,0,0,0,0,0,-1,-1,False,False,False
2336275,63781836685977,-13.72598,2.632595,-0.4470764,0.03725765,0.9884054,0.06730625,-0.130907,-0.001,-0.001,-0.001,1,-1,-1,0.02347856,0.008926529,-0.02168364,0.02347856,0.008926529,-0.02168364,0,0,0,0,0,0,-1,-1,False,True,True
2336283,63781836685986,-13.7265,2.632605,-0.4470751,0.0365646,0.9880833,0.06769527,-0.133311,-0.001,-0.001,-0.001,1,-1,-1,0.02343311,0.008730256,-0.02182576,0.02343311,0.008730256,-0.02182576,0,0,0,0,0,0,-1,-1,False,True,True
2336292,63781836685997,-13.72698,2.632766,-0.4470893,0.03585001,0.9877603,0.06820442,-0.1356189,-0.001,-0.001,-0.001,1,-1,-1,0.02320654,0.009216767,-0.02152078,0.02320654,0.009216767,-0.02152078,0,0,0,0,0,0,-1,-1,False,True,True
2336300,63781836685997,-13.72698,2.632766,-0.4470893,0.03585001,0.9877603,0.06820442,-0.1356189,-0.001,-0.001,-0.001,1,-1,-1,0.02285985,0.008674057,-0.02188216,0.02285985,0.008674057,-0.02188216,0,0,0,0,0,0,-1,-1,False,True,True
2336308,63781836686008,-13.72752,2.632936,-0.4470576,0.03518287,0.9874548,0.06885505,-0.1376741,-0.001,-0.001,-0.001,1,-1,-1,0.02319014,0.00881955,-0.02171279,0.02319014,0.00881955,-0.02171279,0,0,0,0,0,0,-1,-1,False,True,True
2336317,63781836686019,-13.72804,2.633086,-0.4469987,0.03465681,0.9871036,0.06959769,-0.1399339,-0.001,-0.001,-0.001,1,-1,-1,0.02320116,0.008796143,-0.02169063,0.02320116,0.008796143,-0.02169063,0,0,0,0,0,0,-1,-1,False,True,True
2336325,63781836686030,-13.72858,2.633166,-0.4470149,0.03422343,0.9867633,0.07006917,-0.1421875,-0.001,-0.001,-0.001,1,-1,-1,0.02320342,0.008763169,-0.02172795,0.02320342,0.008763169,-0.02172795,0,0,0,0,0,0,-1,-1,False,True,True
2336333,63781836686030,-13.72858,2.633166,-0.4470149,0.03422343,0.9867633,0.07006917,-0.1421875,-0.0358136,0.005027802,-0.03019889,0.4315796,-0.04125977,0.901123,0.02315311,0.00873137,-0.02171837,0.02315311,0.00873137,-0.02171837,0.4296112,-0.04840088,0.9017029,0.4296112,-0.04840088,0.9017029,3.981079,3.981079,True,True,True
2336342,63781836686041,-13.72924,2.633217,-0.4469947,0.03390274,0.9863818,0.07053106,-0.1446617,0.02316797,0.008707596,-0.02171571,0.4308624,-0.05937195,0.9004517,0.02316805,0.008707612,-0.0217157,0.02316805,0.008707612,-0.0217157,0.4308624,-0.05937195,0.9004517,0.4308624,-0.05937195,0.9004517,3.856552,3.856552,True,True,True
2336350,63781836686052,-13.72984,2.633263,-0.4469408,0.03367559,0.9859838,0.0708863,-0.1472311,0.02317847,0.008690964,-0.02172655,0.4360046,-0.05528259,0.8982391,0.0231955,0.008692033,-0.02172409,0.0231955,0.008692033,-0.02172409,0.4360046,-0.05529785,0.8982391,0.4360046,-0.05529785,0.8982391,3.885574,3.885574,True,True,True
2336358,63781836686064,-13.73043,2.633341,-0.446917,0.03330458,0.9855788,0.07113283,-0.1498849,-0.008073517,0.006713623,-0.0262207,0.4412384,-0.05128479,0.8959198,0.02324346,0.008669587,-0.02173296,0.02324346,0.008669587,-0.02173296,0.4464111,-0.06297302,0.8925934,0.4464111,-0.06297302,0.8925934,3.809296,3.809296,True,True,True
2336367,63781836686064,-13.73043,2.633341,-0.446917,0.03330458,0.9855788,0.07113283,-0.1498849,-0.01332372,0.006355133,-0.02697362,0.4328156,-0.03718567,0.9006958,0.02321294,0.008669114,-0.02172992,0.02321294,0.008669114,-0.02172992,0.4375458,-0.04008484,0.8983002,0.4375458,-0.04008484,0.8983002,3.909912,3.909912,True,True,True
2336375,63781836686075,-13.73096,2.633401,-0.4469365,0.03304604,0.9851286,0.07119831,-0.1528413,-0.01014249,0.006552842,-0.02651593,0.4306183,-0.02772522,0.9020996,0.02321787,0.008661484,-0.02171646,0.02321787,0.008661484,-0.02171646,0.428772,-0.03511047,0.9027252,0.428772,-0.03511047,0.9027252,4.080627,4.080627,True,True,True
2336383,63781836686086,-13.73154,2.633447,-0.4469433,0.03260867,0.9846592,0.07111519,-0.1559665,-0.006000763,0.006806504,-0.02592159,0.4305115,-0.0272522,0.9021606,0.02322832,0.008653336,-0.02170877,0.02322832,0.008653336,-0.02170877,0.4220734,-0.03268433,0.9059601,0.4220734,-0.03268433,0.9059601,4.081741,4.081741,True,True,True
2336392,63781836686097,-13.73213,2.63343,-0.4468723,0.03218907,0.9841792,0.07088801,-0.1591545,-0.006612808,0.006750336,-0.02599477,0.420166,-0.03474426,0.9067688,0.02325513,0.008625871,-0.02168927,0.02325513,0.008625871,-0.02168927,0.4113312,-0.04862976,0.9101715,0.4113312,-0.04862976,0.9101715,4.008835,4.008835,True,True,True
2336400,63781836686097,-13.73213,2.63343,-0.4468723,0.03218907,0.9841792,0.07088801,-0.1591545,-0.007243363,0.006703171,-0.02609171,0.4233398,-0.02755737,0.9055328,0.02329032,0.008613297,-0.02170845,0.02329032,0.008613297,-0.02170845,0.4226074,-0.02774048,0.9058838,0.4226074,-0.02774048,0.9058838,4.263412,4.263412,True,True,True
2336408,63781836686108,-13.73274,2.633391,-0.4467988,0.0317253,0.9836338,0.07035223,-0.1628148,-0.008699708,0.006603226,-0.02628517,0.4183502,-0.04776001,0.9070129,0.02331471,0.008599594,-0.02166995,0.02331471,0.008599594,-0.02166995,0.4101105,-0.07241821,0.9091492,0.4101105,-0.07241821,0.9091492,3.997437,3.997437,True,True,True
2336417,63781836686120,-13.73341,2.633378,-0.4466898,0.03152265,0.9830694,0.06979722,-0.1664614,-0.009449692,0.006551087,-0.02639964,0.4169006,-0.03343201,0.9083252,0.02332074,0.00859253,-0.02167743,0.02332074,0.00859253,-0.02167743,0.4149017,-0.065979,0.9074554,0.4149017,-0.065979,0.9074554,4.011551,4.011551,True,True,True
2336425,63781836686131,-13.73416,2.633238,-0.4464971,0.03153681,0.9824253,0.06919073,-0.1704662,-0.01318733,0.006303177,-0.02691991,0.4052429,-0.04402161,0.9131317,0.02333832,0.008560333,-0.02164549,0.02333832,0.008560333,-0.02164549,0.3979797,-0.08836365,0.9131165,0.3979797,-0.08836365,0.9131165,3.865341,3.865341,True,True,True
2336433,63781836686131,-13.73416,2.633238,-0.4464971,0.03153681,0.9824253,0.06919073,-0.1704662,-0.01379459,0.006261948,-0.02699585,0.4008026,-0.04011536,0.9152832,0.023351,0.008546265,-0.02165642,0.023351,0.008546265,-0.02165642,0.39888,-0.05056763,0.9156036,0.39888,-0.05056763,0.9156036,3.959778,3.959778,True,True,True
2336442,63781836686141,-13.73493,2.633147,-0.4464212,0.03168217,0.9817679,0.06830537,-0.1745351,-0.01494327,0.006187058,-0.02711404,0.3759766,-0.07070923,0.9239197,0.02337387,0.008539414,-0.0215988,0.02337387,0.008539414,-0.0215988,0.3699036,-0.1109619,0.9224091,0.3699036,-0.1109619,0.9224091,3.438446,3.438446,True,True,True
2336450,63781836686153,-13.73578,2.632986,-0.4462034,0.03218734,0.9810339,0.06716886,-0.1789552,-0.01369098,0.006264084,-0.0269312,0.3726044,-0.06329346,0.9258118,0.02339229,0.008550309,-0.02161664,0.02339229,0.008550309,-0.02161664,0.3823395,-0.08554077,0.9200439,0.3823395,-0.08554077,0.9200439,3.668289,3.668289,True,True,True
2336458,63781836686164,-13.73653,2.63284,-0.4460654,0.03260238,0.9802377,0.06620625,-0.1835422,-0.009285523,0.006545578,-0.02630509,0.384964,-0.06234741,0.9208069,0.02339256,0.008551423,-0.02162119,0.02339256,0.008551423,-0.02162119,0.3881836,-0.0735321,0.9186249,0.3881836,-0.0735321,0.9186249,3.850647,3.850647,True,True,True
2336467,63781836686164,-13.73653,2.63284,-0.4460654,0.03260238,0.9802377,0.06620625,-0.1835422,-0.0002843781,0.007088761,-0.0250128,0.3768921,-0.05815125,0.9244232,0.0234165,0.008575745,-0.02161255,0.0234165,0.008575745,-0.02161255,0.3800201,-0.07312012,0.9220734,0.3800201,-0.07312012,0.9220734,3.924316,3.924316,True,True,True
2336475,63781836686175,-13.73727,2.63267,-0.4458655,0.03306174,0.9793921,0.06527945,-0.1882467,-0.002747284,0.006960739,-0.02534628,0.3653717,-0.06562805,0.9285431,0.02344054,0.008611222,-0.0215893,0.02344054,0.008611222,-0.0215893,0.370636,-0.08558655,0.9248199,0.370636,-0.08558655,0.9248199,3.790558,3.790558,True,True,True
2336483,63781836686186,-13.73807,2.632547,-0.4456234,0.03340549,0.978514,0.06438705,-0.1929994,-0.005653153,0.006812149,-0.02574858,0.3625488,-0.06201172,0.9298859,0.02345279,0.008646271,-0.02157004,0.02345279,0.008646271,-0.02157004,0.3663483,-0.07843018,0.9271545,0.3663483,-0.07843018,0.9271545,3.939423,3.939423,True,True,True
2336492,63781836686197,-13.73891,2.632501,-0.4453976,0.03361911,0.9775966,0.06366283,-0.1977925,-0.004697373,0.006880204,-0.02560056,0.3598022,-0.06813049,0.9305267,0.02350679,0.00864383,-0.02154657,0.02350679,0.00864383,-0.02154657,0.3600159,-0.08868408,0.9287109,0.3600159,-0.08868408,0.9287109,3.940048,3.940048,True,True,True
2336500,63781836686197,-13.73891,2.632501,-0.4453976,0.03361911,0.9775966,0.06366283,-0.1977925,-0.006153626,0.006784638,-0.02580309,0.3525848,-0.06129456,0.9337616,0.02357128,0.008637665,-0.02154424,0.02357128,0.008637665,-0.02154424,0.3569946,-0.07192993,0.9313202,0.3569946,-0.07192993,0.9313202,3.932327,3.932327,True,True,True
2336508,63781836686208,-13.7397,2.632372,-0.4451698,0.0336779,0.9766519,0.06323689,-0.202529,-0.009346543,0.006596131,-0.02625536,0.3568726,-0.06355286,0.9319763,0.02365547,0.008663605,-0.0215256,0.02365547,0.008663605,-0.0215256,0.3710785,-0.08657837,0.9245453,0.3710785,-0.08657837,0.9245453,3.994003,3.994003,True,True,True
2336517,63781836686219,-13.74047,2.632303,-0.4449544,0.03376082,0.9757019,0.06280005,-0.2071768,-0.009393662,0.006566803,-0.02627948,0.3580017,-0.05438232,0.9321289,0.02382732,0.008622269,-0.02155478,0.02382732,0.008622269,-0.02155478,0.384613,-0.06925964,0.9204712,0.384613,-0.06925964,0.9204712,4.078354,4.078354,True,True,True
2336525,63781836686231,-13.74123,2.632211,-0.4447421,0.03378695,0.9747223,0.06244038,-0.21184,-0.008068375,0.006636383,-0.02608826,0.3547974,-0.05308533,0.9334259,0.02386919,0.008613495,-0.02153075,0.02386919,0.008613495,-0.02153075,0.3655548,-0.07235718,0.9279633,0.3655548,-0.07235718,0.9279633,3.76947,3.76947,True,True,True
2336533,63781836686231,-13.74123,2.632211,-0.4447421,0.03378695,0.9747223,0.06244038,-0.21184,-0.003511749,0.006915833,-0.02544162,0.3648529,-0.05270386,0.9295654,0.02387245,0.008618882,-0.02155313,0.02387245,0.008618882,-0.02155313,0.3903503,-0.06155396,0.9185944,0.3903503,-0.06155396,0.9185944,4.074921,4.074921,True,True,True
2336542,63781836686241,-13.74193,2.632179,-0.4445723,0.03368815,0.9737293,0.06218411,-0.2164475,-0.002547852,0.006984436,-0.02527446,0.3480682,-0.05389404,0.9359131,0.02384656,0.008636551,-0.02150829,0.02384656,0.008636551,-0.02150829,0.3663025,-0.0683136,0.9279785,0.3663025,-0.0683136,0.9279785,4.085526,4.085526,True,True,True
2336550,63781836686252,-13.74269,2.63215,-0.4443485,0.03337186,0.9727231,0.0620211,-0.2210194,-0.002961624,0.006974732,-0.02529895,0.3388214,-0.07270813,0.9380188,0.02384865,0.008668366,-0.02146654,0.02384865,0.008668366,-0.02146654,0.3560181,-0.08154297,0.9309082,0.3560181,-0.08154297,0.9309082,4.149765,4.149765,True,True,True
2336558,63781836686263,-13.74338,2.632106,-0.4441783,0.03319217,0.9716891,0.06202701,-0.2255466,-0.003882858,0.006911499,-0.02542958,0.3318787,-0.06843567,0.9408264,0.02387801,0.008656891,-0.02145528,0.02387801,0.008656891,-0.02145528,0.3408508,-0.08146667,0.9365692,0.3408508,-0.08146667,0.9365692,3.930084,3.930084,True,True,True
2336567,63781836686263,-13.74338,2.632106,-0.4441783,0.03319217,0.9716891,0.06202701,-0.2255466,-0.003366791,0.006936844,-0.0253486,0.3210754,-0.06311035,0.944931,0.02391788,0.008640488,-0.02143309,0.02391788,0.008640488,-0.02143309,0.319458,-0.07804871,0.9443665,0.319458,-0.07804871,0.9443665,4.040268,4.040268,True,True,True
2336575,63781836686275,-13.7441,2.632096,-0.4439722,0.03291708,0.9706691,0.06197983,-0.2299489,-0.007298035,0.00667952,-0.02591161,0.3205566,-0.06529236,0.9449615,0.02393839,0.008634263,-0.02144539,0.02393839,0.008634263,-0.02144539,0.3366547,-0.08232117,0.9380035,0.3366547,-0.08232117,0.9380035,4.125671,4.125671,True,True,True
2336583,63781836686286,-13.74479,2.632086,-0.4436896,0.03267841,0.9696385,0.06192464,-0.2343051,-0.008282242,0.006609436,-0.02604433,0.3109589,-0.06103516,0.9484558,0.02398149,0.008620697,-0.02142978,0.02398149,0.008620697,-0.02142978,0.31633,-0.06599426,0.9463348,0.31633,-0.06599426,0.9463348,4.063004,4.063004,True,True,True
2336592,63781836686297,-13.74551,2.632041,-0.4434447,0.03249647,0.9685737,0.06207964,-0.2386526,-0.009611725,0.006524323,-0.02622676,0.3065186,-0.0700531,0.9492645,0.02402296,0.008620133,-0.02140611,0.02402296,0.008620133,-0.02140611,0.3138733,-0.1001282,0.9441528,0.3138733,-0.1001282,0.9441528,3.990128,3.990128,True,True,True
