OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1591307,63781840235691,None,None,None
1591315,63781840235703,None,None,None
1591323,63781840235713,None,None,None
1591340,63781840235725,None,None,None
1591348,63781840235736,None,None,None
1591357,63781840235747,None,None,None
1591373,63781840235758,None,None,None
1591382,63781840235769,None,None,None
1591398,63781840235780,None,None,None
1591407,63781840235791,None,None,None
1591415,63781840235802,None,None,None
1591423,63781840235813,None,None,None
1591440,63781840235824,None,None,None
1591448,63781840235836,None,None,None
1591457,63781840235847,None,None,None
1591473,63781840235858,None,None,None
1591482,63781840235869,None,None,None
1591490,63781840235880,None,None,None
1591507,63781840235891,None,None,None
1591515,63781840235902,None,None,None
1591524,63781840235913,None,None,None
1591540,63781840235925,None,None,None
1591549,63781840235936,None,None,None
1591557,63781840235947,None,None,None
1591574,63781840235958,None,None,None
1591582,63781840235969,None,None,None
1591590,63781840235980,None,None,None
1591607,63781840235991,None,None,None
1591623,63781840236010,None,None,None
1591632,63781840236015,None,None,None
1591632,63781840236019,None,None,None
1591640,63781840236030,None,None,None
1591657,63781840236042,None,None,None
1591665,63781840236052,None,None,None
1591673,63781840236064,None,Wayfinding_S,Wayfinding_S
1591690,63781840236075,None,Wayfinding_S,Wayfinding_S
1591698,63781840236087,None,Wayfinding_S,Wayfinding_S
1591707,63781840236097,Wayfinding_S,None,Wayfinding_S
1591723,63781840236108,None,Wayfinding_S,Wayfinding_S
1591732,63781840236119,None,Wayfinding_S,Wayfinding_S
1591740,63781840236130,None,Wayfinding_S,Wayfinding_S
1591757,63781840236142,None,Wayfinding_S,Wayfinding_S
1591765,63781840236153,None,Wayfinding_S,Wayfinding_S
1591773,63781840236164,None,Wayfinding_S,Wayfinding_S
1591790,63781840236175,None,None,Wayfinding_S
1591798,63781840236186,None,None,Wayfinding_S
1591807,63781840236197,None,None,Wayfinding_S
1591823,63781840236208,None,None,Wayfinding_S
1591832,63781840236219,None,None,Wayfinding_S
1591840,63781840236230,None,None,Wayfinding_S
1591857,63781840236242,None,Wayfinding_S,Wayfinding_S
1591865,63781840236252,Wayfinding_S,None,Wayfinding_S
1591873,63781840236264,Wayfinding_S,None,Wayfinding_S
1591890,63781840236275,Wayfinding_S,None,Wayfinding_S
1591898,63781840236286,Wayfinding_S,None,Wayfinding_S
1591907,63781840236297,Wayfinding_S,None,Wayfinding_S
1591923,63781840236308,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591932,63781840236319,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591940,63781840236331,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591957,63781840236342,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591965,63781840236352,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591973,63781840236364,Wayfinding_S,Wayfinding_S,Wayfinding_S
1591990,63781840236375,None,Wayfinding_S,Wayfinding_S
1591998,63781840236386,None,Wayfinding_S,Wayfinding_S
1592007,63781840236397,None,Wayfinding_S,Wayfinding_S
1592023,63781840236409,Wayfinding_S,Wayfinding_S,Wayfinding_S
1592032,63781840236420,Wayfinding_S,Wayfinding_S,Wayfinding_S
1592048,63781840236432,Wayfinding_S,None,Wayfinding_S
1592057,63781840236443,None,None,None
1592065,63781840236454,None,None,None
1592082,63781840236465,None,None,None
1592090,63781840236477,None,None,None
1592107,63781840236488,None,None,None
1592115,63781840236500,None,None,None
1592123,63781840236511,None,None,None
1592140,63781840236523,None,None,None
1592148,63781840236534,None,None,None
1592157,63781840236545,None,None,None
1592173,63781840236557,None,None,None
1592182,63781840236568,None,None,None
1592190,63781840236579,None,None,None
1592207,63781840236591,None,None,None
1592215,63781840236602,None,None,None
1592223,63781840236613,None,None,None
1592240,63781840236624,None,None,None
1592248,63781840236635,None,None,None
1592257,63781840236647,None,None,None
1592273,63781840236658,None,None,None
1592282,63781840236669,None,None,None
1592290,63781840236680,None,None,None
1592307,63781840236691,None,None,None
1592315,63781840236702,None,None,None
1592323,63781840236713,None,None,None
1592340,63781840236724,None,None,None
1592348,63781840236735,None,None,None
1592357,63781840236747,None,None,None
1592373,63781840236758,None,None,None
1592382,63781840236769,None,None,None
1592390,63781840236780,None,None,None
1592407,63781840236791,None,None,None
1592415,63781840236802,None,None,None
1592423,63781840236813,None,None,None
1592440,63781840236824,None,None,None
1592448,63781840236835,None,None,None
1592457,63781840236846,None,None,None
1592473,63781840236858,None,None,None
1592482,63781840236869,None,None,None
1592490,63781840236880,None,None,None
1592507,63781840236891,None,None,None
1592515,63781840236902,None,None,None
1592523,63781840236913,None,None,None
1592540,63781840236924,None,None,None
1592548,63781840236935,None,None,None
1592557,63781840236946,None,None,None
1592573,63781840236958,None,None,None
1592582,63781840236969,None,None,None
1592590,63781840236980,None,None,None
1592607,63781840236991,None,None,None
1592615,63781840237002,None,None,None
1592623,63781840237013,None,None,None
1592640,63781840237024,None,None,None
1592648,63781840237035,None,None,None
1592657,63781840237046,None,None,None
1592673,63781840237057,None,None,None
1592682,63781840237068,None,None,None
1592690,63781840237080,None,None,None
1592707,63781840237091,None,None,None
1592715,63781840237102,None,None,None
1592723,63781840237113,None,None,None
1592740,63781840237125,None,None,None
1592748,63781840237135,None,None,None
1592757,63781840237146,None,None,None
1592773,63781840237158,None,None,None
1592782,63781840237168,None,None,None
1592790,63781840237180,None,None,None
1592807,63781840237191,None,None,None
1592815,63781840237202,None,None,None
1592823,63781840237213,None,None,None
1592840,63781840237224,None,None,None
1592848,63781840237235,None,None,None
1592857,63781840237246,None,None,None
1592873,63781840237258,None,None,None
1592882,63781840237268,None,None,None
1592890,63781840237279,None,None,None
1592907,63781840237291,None,None,None
1592915,63781840237302,None,None,None
1592923,63781840237313,None,None,None
1592940,63781840237324,None,None,None
1592948,63781840237335,None,None,None
1592957,63781840237346,None,None,None
1592973,63781840237357,None,None,None
1592982,63781840237368,None,None,None
1592990,63781840237379,None,None,None
1593007,63781840237391,None,None,None
1593015,63781840237402,None,None,None
1593023,63781840237413,None,None,None
1593040,63781840237424,None,None,None
1593048,63781840237435,None,None,None
1593057,63781840237446,None,None,None
1593073,63781840237457,None,None,None
1593082,63781840237469,None,None,None
1593090,63781840237479,None,None,None
1593107,63781840237491,None,None,None
1593115,63781840237502,None,None,None
1593123,63781840237513,None,None,None
1593140,63781840237524,None,None,None
1593148,63781840237535,None,None,None
1593157,63781840237546,None,None,None
1593173,63781840237558,None,None,None
1593182,63781840237569,None,None,None
1593190,63781840237579,None,None,None
1593207,63781840237591,None,None,None
1593215,63781840237602,None,None,None
1593223,63781840237613,None,None,None
1593240,63781840237624,None,None,None
1593248,63781840237635,None,None,None
1593265,63781840237647,None,None,None
1593273,63781840237657,None,None,None
1593281,63781840237669,None,None,None
1593290,63781840237680,None,None,None
1593306,63781840237691,None,None,None
1593315,63781840237702,None,None,None
1593323,63781840237713,None,None,None
1593340,63781840237724,None,None,None
1593348,63781840237735,None,None,None
1593356,63781840237746,None,None,None
1593373,63781840237757,None,None,None
1593381,63781840237769,None,None,None
1593390,63781840237780,None,None,None
1593406,63781840237791,None,None,None
1593415,63781840237802,None,None,None
1593431,63781840237814,None,None,None
1593440,63781840237824,None,None,None
1593448,63781840237835,None,None,None
1593456,63781840237846,None,None,None
1593473,63781840237858,None,None,None
1593481,63781840237868,None,None,None
1593490,63781840237879,None,None,None
1593506,63781840237891,None,None,None
1593515,63781840237902,None,None,None
1593523,63781840237913,None,None,None
1593531,63781840237921,None,None,None
1593548,63781840237935,None,None,None
1593556,63781840237946,None,None,None
1593573,63781840237958,None,None,None
1593581,63781840237969,None,None,None
1593590,63781840237979,None,None,None
1593606,63781840237991,None,None,None
1593615,63781840238002,None,None,None
1593623,63781840238013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593640,63781840238024,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1593648,63781840238035,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1593656,63781840238046,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1593673,63781840238057,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1593681,63781840238069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593690,63781840238080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593706,63781840238091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593715,63781840238102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593723,63781840238113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593740,63781840238124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593748,63781840238135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593756,63781840238146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593773,63781840238158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593781,63781840238168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593790,63781840238179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593806,63781840238191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593815,63781840238202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593823,63781840238213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593840,63781840238224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593848,63781840238235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593856,63781840238246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593873,63781840238257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593881,63781840238268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593890,63781840238279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593906,63781840238291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593915,63781840238302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593923,63781840238313,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1593940,63781840238324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593948,63781840238335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593956,63781840238346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593973,63781840238357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593981,63781840238368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593990,63781840238379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594006,63781840238391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594015,63781840238402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594023,63781840238412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594040,63781840238425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594048,63781840238435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594056,63781840238446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594073,63781840238457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594081,63781840238468,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1594090,63781840238479,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
1594106,63781840238491,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594115,63781840238503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594123,63781840238513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594140,63781840238524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594148,63781840238535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594156,63781840238546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594173,63781840238557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594181,63781840238568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594190,63781840238579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594206,63781840238591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594215,63781840238602,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1594223,63781840238612,None,99_Bahnsteig_PF,None
1594240,63781840238624,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1594248,63781840238635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594256,63781840238646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594273,63781840238657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594281,63781840238668,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594290,63781840238679,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594306,63781840238690,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594315,63781840238701,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594323,63781840238712,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594340,63781840238724,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594348,63781840238735,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594356,63781840238746,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594373,63781840238757,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594381,63781840238768,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594390,63781840238779,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594406,63781840238790,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594415,63781840238801,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594423,63781840238812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594440,63781840238824,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594448,63781840238835,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594456,63781840238846,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1594473,63781840238857,99_Bahnsteig_PF,None,None
1594481,63781840238868,99_Bahnsteig_PF,None,None
1594490,63781840238879,99_Bahnsteig_PF,None,None
1594506,63781840238890,99_Bahnsteig_PF,None,None
1594515,63781840238901,99_Bahnsteig_PF,None,None
1594523,63781840238912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594540,63781840238923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594548,63781840238935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594556,63781840238946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594573,63781840238957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594581,63781840238968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594590,63781840238979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594606,63781840238990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594615,63781840239001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594623,63781840239012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594640,63781840239023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594648,63781840239034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594656,63781840239046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594673,63781840239057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594681,63781840239068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594690,63781840239079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594706,63781840239090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594715,63781840239101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594723,63781840239112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594740,63781840239124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594748,63781840239134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594756,63781840239145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594773,63781840239157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594781,63781840239167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594789,63781840239179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594806,63781840239190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594814,63781840239201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594823,63781840239212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594839,63781840239223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594848,63781840239234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594856,63781840239245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594873,63781840239256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594881,63781840239268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594889,63781840239278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594906,63781840239290,None,None,None
1594923,63781840239310,None,None,None
1594931,63781840239315,None,None,None
1594931,63781840239319,None,None,None
1594939,63781840239329,None,None,None
1594956,63781840239341,None,None,None
1594964,63781840239352,None,None,None
1594973,63781840239362,None,None,None
1594989,63781840239374,None,None,None
1594998,63781840239384,None,None,None
1595006,63781840239396,None,None,None
1595023,63781840239407,None,None,None
1595031,63781840239418,None,None,None
1595039,63781840239429,None,None,None
1595056,63781840239440,None,None,None
1595064,63781840239451,None,None,None
1595073,63781840239462,None,None,None
1595089,63781840239473,None,None,None
1595098,63781840239484,None,None,None
1595106,63781840239496,None,None,None
1595123,63781840239507,None,None,None
1595131,63781840239518,None,None,None
1595139,63781840239529,None,None,None
1595156,63781840239540,None,None,None
1595164,63781840239551,None,None,None
1595173,63781840239562,None,None,None
1595189,63781840239573,None,None,None
1595198,63781840239584,None,None,None
1595206,63781840239595,None,None,None
1595223,63781840239607,None,None,None
1595231,63781840239618,None,None,None
1595239,63781840239629,None,None,None
1595256,63781840239640,None,None,None
1595264,63781840239651,None,None,None
1595281,63781840239662,None,None,None
1595289,63781840239673,None,None,None
1595298,63781840239684,None,None,None
1595314,63781840239695,None,None,None
1595323,63781840239707,None,None,None
1595331,63781840239717,None,None,None
1595348,63781840239729,None,None,None
1595356,63781840239740,None,None,None
1595364,63781840239751,None,None,None
1595381,63781840239763,None,None,None
1595389,63781840239774,None,None,None
1595398,63781840239785,None,None,None
1595414,63781840239797,None,None,None
1595423,63781840239808,None,None,None
1595431,63781840239820,None,None,None
1595448,63781840239831,None,None,None
1595456,63781840239843,None,None,None
1595464,63781840239854,None,None,None
1595481,63781840239866,None,None,None
1595489,63781840239877,None,None,None
1595506,63781840239888,None,None,None
1595514,63781840239900,None,None,None
1595523,63781840239911,None,None,None
1595539,63781840239922,None,None,None
1595548,63781840239934,None,None,None
1595556,63781840239945,None,None,None
1595573,63781840239955,None,None,None
1595581,63781840239967,None,None,None
1595589,63781840239978,None,None,None
1595606,63781840239989,None,None,None
1595614,63781840240000,None,None,None
1595623,63781840240011,None,None,None
1595639,63781840240022,None,None,None
1595648,63781840240033,None,None,None
1595656,63781840240044,None,None,None
1595673,63781840240055,None,None,None
1595681,63781840240067,None,None,None
1595689,63781840240078,None,None,None
1595706,63781840240089,None,None,None
1595714,63781840240100,None,None,None
1595723,63781840240111,None,None,None
1595739,63781840240123,None,None,None
1595748,63781840240133,None,None,None
1595756,63781840240145,None,None,None
1595773,63781840240156,None,None,None
1595781,63781840240167,None,None,None
1595789,63781840240178,None,None,None
1595806,63781840240189,None,None,None
1595814,63781840240200,None,None,None
1595823,63781840240211,None,None,None
1595839,63781840240223,None,None,None
1595848,63781840240233,None,None,None
1595856,63781840240245,None,None,None
1595873,63781840240256,None,None,None
1595881,63781840240267,None,None,None
1595889,63781840240278,None,None,None
1595906,63781840240289,None,None,None
1595914,63781840240300,None,None,None
1595923,63781840240311,None,None,None
1595939,63781840240323,None,None,None
1595948,63781840240333,None,None,None
1595956,63781840240344,None,None,None
1595973,63781840240356,None,None,None
1595981,63781840240367,None,None,None
1595989,63781840240378,None,None,None
1596006,63781840240390,None,None,None
1596014,63781840240400,None,None,None
1596023,63781840240411,None,None,None
1596039,63781840240422,None,None,None
1596048,63781840240434,None,None,None
1596056,63781840240445,None,None,None
1596073,63781840240457,None,None,None
1596081,63781840240468,None,None,None
1596089,63781840240479,None,None,None
1596106,63781840240491,None,None,None
1596114,63781840240501,None,None,None
1596123,63781840240512,None,None,None
1596139,63781840240524,None,None,None
1596148,63781840240534,None,None,None
1596156,63781840240546,None,None,None
1596173,63781840240557,None,None,None
1596181,63781840240568,None,None,None
1596189,63781840240579,None,None,None
1596206,63781840240591,None,Orientation Highlighting Plane,None
1596214,63781840240601,None,None,None
1596223,63781840240612,None,None,None
1596239,63781840240624,None,None,None
1596248,63781840240635,None,None,None
1596256,63781840240646,None,None,None
1596273,63781840240657,None,None,None
1596281,63781840240668,None,None,None
1596289,63781840240679,None,None,None
1596306,63781840240691,None,None,None
1596314,63781840240702,None,None,None
1596322,63781840240713,None,None,None
1596339,63781840240724,None,None,None
1596347,63781840240735,None,None,None
1596356,63781840240746,None,None,None
1596372,63781840240758,None,None,None
1596381,63781840240768,None,None,None
1596389,63781840240779,None,None,None
1596406,63781840240791,None,None,None
1596414,63781840240802,None,None,None
1596422,63781840240812,None,None,None
1596439,63781840240824,None,None,None
1596447,63781840240835,None,None,None
1596456,63781840240846,None,None,None
1596472,63781840240858,None,None,None
1596481,63781840240868,None,None,None
1596489,63781840240879,None,None,None
1596506,63781840240891,None,None,None
1596514,63781840240901,None,None,None
1596531,63781840240913,None,None,None
1596539,63781840240925,None,None,None
1596547,63781840240935,None,None,None
1596556,63781840240946,None,None,None
1596572,63781840240957,None,None,None
1596581,63781840240968,None,None,None
1596589,63781840240979,None,None,None
1596606,63781840240990,None,None,None
1596614,63781840241001,None,None,None
1596622,63781840241013,None,None,None
1596639,63781840241024,None,None,None
1596647,63781840241035,None,None,Mittelteil
1596656,63781840241046,None,None,None
1596672,63781840241057,None,None,None
1596681,63781840241068,None,None,None
1596689,63781840241079,None,None,None
1596706,63781840241091,None,None,None
1596714,63781840241101,None,Notruf_nach-links,None
1596722,63781840241113,None,None,None
1596739,63781840241124,None,Notruf_nach-links,None
1596747,63781840241135,None,None,Wayfinding_S
1596756,63781840241146,None,Notruf_nach-links,None
1596772,63781840241157,None,None,None
1596781,63781840241168,None,None,None
1596789,63781840241179,None,None,None
1596806,63781840241190,None,None,None
1596814,63781840241202,None,None,None
1596822,63781840241212,None,None,None
1596839,63781840241224,None,None,None
1596847,63781840241235,None,None,None
1596856,63781840241246,None,None,None
1596872,63781840241258,None,None,None
1596881,63781840241268,None,None,None
1596889,63781840241279,None,None,None
1596906,63781840241291,None,None,None
1596914,63781840241301,None,None,None
1596922,63781840241312,None,None,None
1596939,63781840241324,None,None,None
1596947,63781840241335,None,None,None
1596956,63781840241345,None,None,None
1596972,63781840241357,None,None,None
1596981,63781840241368,None,None,None
1596989,63781840241379,None,None,None
1597006,63781840241391,None,None,None
1597014,63781840241401,None,None,None
1597022,63781840241413,None,None,None
1597039,63781840241423,None,None,None
1597047,63781840241435,None,None,None
1597056,63781840241445,None,None,None
1597072,63781840241457,None,None,None
1597081,63781840241468,None,None,None
1597089,63781840241479,None,None,None
1597106,63781840241490,None,None,None
1597114,63781840241501,None,None,None
1597122,63781840241512,None,None,None
1597139,63781840241523,None,None,None
1597147,63781840241535,None,None,None
1597156,63781840241545,None,None,None
1597172,63781840241557,None,None,None
1597181,63781840241568,None,None,None
1597189,63781840241579,None,None,None
1597206,63781840241590,None,None,None
1597214,63781840241602,None,None,None
1597222,63781840241612,None,None,None
1597239,63781840241624,None,None,None
1597247,63781840241634,None,None,None
1597256,63781840241646,None,None,None
1597272,63781840241657,None,None,None
1597281,63781840241668,None,None,None
1597289,63781840241679,None,None,None
1597306,63781840241691,None,None,None
1597314,63781840241701,None,None,None
1597322,63781840241712,None,None,None
1597339,63781840241723,None,None,None
1597347,63781840241734,None,None,None
1597364,63781840241746,None,None,None
1597372,63781840241757,None,None,None
1597381,63781840241768,None,None,None
1597389,63781840241779,None,None,None
1597406,63781840241790,None,None,None
1597414,63781840241801,None,None,None
1597431,63781840241812,None,None,None
1597439,63781840241823,None,None,None
1597447,63781840241834,None,None,None
1597464,63781840241845,None,None,None
1597472,63781840241857,None,None,None
1597481,63781840241867,None,None,None
1597497,63781840241879,None,None,None
1597506,63781840241889,None,None,None
1597514,63781840241901,None,None,None
1597522,63781840241912,None,None,None
1597539,63781840241923,None,None,None
1597547,63781840241934,None,None,None
1597556,63781840241946,None,None,None
1597572,63781840241956,None,None,None
1597581,63781840241967,None,None,None
1597589,63781840241978,None,None,None
1597606,63781840241989,None,None,None
1597614,63781840242000,None,None,None
1597622,63781840242011,None,None,None
1597639,63781840242022,None,None,None
1597647,63781840242033,None,None,None
1597656,63781840242044,None,None,None
1597672,63781840242055,None,None,None
1597681,63781840242067,None,None,None
1597689,63781840242078,None,None,None
1597706,63781840242089,None,None,None
1597714,63781840242100,None,None,None
1597722,63781840242111,None,None,None
1597739,63781840242122,None,None,None
1597747,63781840242133,None,None,None
1597756,63781840242144,None,None,None
1597772,63781840242155,None,None,None
1597781,63781840242166,None,None,None
1597789,63781840242177,None,None,None
1597806,63781840242189,None,None,None
1597814,63781840242199,None,None,None
1597822,63781840242211,None,None,None
1597839,63781840242222,None,None,None
1597847,63781840242233,None,None,None
1597856,63781840242244,None,None,None
1597872,63781840242255,None,None,None
1597881,63781840242266,None,None,None
1597889,63781840242277,None,None,None
1597906,63781840242289,None,None,None
1597914,63781840242299,None,None,None
1597922,63781840242311,None,None,None
1597939,63781840242322,None,None,None
1597947,63781840242333,None,None,None
1597956,63781840242344,None,None,None
1597972,63781840242355,None,None,None
1597981,63781840242366,None,None,None
1597989,63781840242377,None,None,None
1598006,63781840242388,None,None,None
1598014,63781840242399,None,None,None
1598022,63781840242411,None,None,None
1598039,63781840242422,None,None,None
1598047,63781840242433,None,None,None
1598056,63781840242444,None,None,None
1598072,63781840242455,None,None,None
1598081,63781840242466,None,None,None
1598089,63781840242477,None,None,None
1598106,63781840242488,None,None,None
1598114,63781840242499,None,None,None
1598122,63781840242510,None,None,None
1598139,63781840242522,None,None,None
1598147,63781840242533,None,None,None
1598156,63781840242544,None,None,None
1598172,63781840242555,None,None,None
1598181,63781840242566,None,None,None
1598189,63781840242577,None,None,None
1598206,63781840242588,None,None,None
1598214,63781840242599,None,None,None
1598222,63781840242610,None,None,None
1598239,63781840242622,None,None,None
1598247,63781840242633,None,None,None
1598256,63781840242644,None,None,None
