OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1802103,63781840446481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802111,63781840446492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802128,63781840446503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802136,63781840446514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802144,63781840446525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802161,63781840446536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802169,63781840446548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802178,63781840446559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802194,63781840446570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802203,63781840446581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802211,63781840446592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802228,63781840446603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802236,63781840446614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802244,63781840446625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802261,63781840446636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802269,63781840446647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802278,63781840446659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802294,63781840446670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802303,63781840446681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802311,63781840446692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802328,63781840446703,None,None,None
1802336,63781840446714,None,None,None
1802344,63781840446725,None,None,None
1802361,63781840446737,None,None,None
1802369,63781840446749,None,None,None
1802386,63781840446760,None,None,None
1802394,63781840446771,None,None,None
1802403,63781840446783,None,None,None
1802419,63781840446794,None,None,None
1802428,63781840446805,None,None,None
1802436,63781840446817,None,None,None
1802453,63781840446828,None,None,None
1802461,63781840446839,None,None,None
1802478,63781840446851,None,None,None
1802486,63781840446862,None,None,None
1802494,63781840446873,None,None,None
1802503,63781840446885,None,None,None
1802519,63781840446896,None,None,None
1802528,63781840446908,None,None,None
1802536,63781840446918,None,None,None
1802553,63781840446930,None,None,None
1802561,63781840446941,None,None,None
1802569,63781840446952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802586,63781840446963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802594,63781840446974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802603,63781840446985,None,99_Bahnsteig_PF,None
1802619,63781840446996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802628,63781840447007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802636,63781840447018,None,99_Bahnsteig_PF,None
1802653,63781840447029,None,99_Bahnsteig_PF,None
1802661,63781840447042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802669,63781840447051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802686,63781840447063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802694,63781840447074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802703,63781840447085,None,None,None
1802719,63781840447096,None,None,None
1802728,63781840447107,None,None,None
1802736,63781840447118,99_Bahnsteig_PF,None,None
1802753,63781840447131,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802761,63781840447141,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802769,63781840447152,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802786,63781840447163,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802794,63781840447174,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802803,63781840447185,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802819,63781840447196,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802828,63781840447208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802836,63781840447218,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802853,63781840447229,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802861,63781840447242,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802869,63781840447252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1802886,63781840447264,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802894,63781840447275,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802903,63781840447286,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802919,63781840447297,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802928,63781840447307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802936,63781840447318,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802953,63781840447330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802961,63781840447340,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802969,63781840447351,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1802986,63781840447363,99_Bahnsteig_PF,None,None
1802994,63781840447375,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1803003,63781840447386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803019,63781840447397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803028,63781840447408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803036,63781840447419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803053,63781840447430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1803061,63781840447440,None,None,None
1803078,63781840447451,None,None,None
1803086,63781840447464,None,None,None
1803094,63781840447475,None,None,None
1803111,63781840447485,None,None,None
1803119,63781840447496,None,None,None
1803128,63781840447507,None,None,None
1803144,63781840447518,None,None,None
1803153,63781840447530,None,None,None
1803161,63781840447541,None,None,None
1803178,63781840447552,None,None,None
1803186,63781840447563,None,None,None
1803194,63781840447574,None,None,None
1803211,63781840447584,None,None,None
1803219,63781840447596,None,None,None
1803228,63781840447607,None,None,None
1803236,63781840447618,None,None,None
1803253,63781840447630,None,None,None
1803261,63781840447641,None,None,None
1803269,63781840447652,None,99_Bahnsteig_PF,None
1803286,63781840447663,None,None,None
1803294,63781840447675,None,None,None
1803303,63781840447686,99_Bahnsteig_PF,None,None
1803319,63781840447697,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1803328,63781840447708,None,None,None
1803336,63781840447719,None,None,None
1803353,63781840447730,None,None,None
1803361,63781840447741,None,None,None
1803369,63781840447752,None,None,None
1803386,63781840447763,None,None,None
1803394,63781840447774,None,None,None
1803403,63781840447786,None,None,None
1803419,63781840447797,None,None,None
1803428,63781840447808,None,None,None
1803444,63781840447819,None,None,None
1803453,63781840447830,99_Bahnsteig_PF,None,None
1803461,63781840447842,None,None,None
1803469,63781840447852,None,None,None
1803486,63781840447863,None,None,None
1803494,63781840447874,None,None,None
1803503,63781840447886,None,None,None
1803519,63781840447897,None,None,None
1803528,63781840447908,None,None,None
1803536,63781840447919,None,None,None
1803553,63781840447930,None,None,None
1803561,63781840447941,None,None,None
1803569,63781840447952,None,None,None
1803586,63781840447964,None,None,None
1803594,63781840447975,None,None,None
1803603,63781840447985,None,None,None
1803619,63781840447997,None,None,None
1803628,63781840448007,None,None,None
1803636,63781840448019,None,None,None
1803652,63781840448030,None,None,None
1803661,63781840448041,None,None,None
1803669,63781840448052,None,None,None
1803686,63781840448063,None,None,None
1803694,63781840448074,None,None,None
1803702,63781840448085,None,None,None
1803719,63781840448097,None,None,None
1803727,63781840448108,None,None,None
1803736,63781840448118,None,None,None
1803752,63781840448130,None,None,None
1803761,63781840448141,None,None,None
1803769,63781840448152,None,None,None
1803786,63781840448164,None,None,None
1803794,63781840448174,None,None,None
1803802,63781840448185,None,None,None
1803819,63781840448197,None,None,None
1803827,63781840448208,None,None,None
1803836,63781840448219,None,None,None
1803852,63781840448230,None,None,None
1803861,63781840448241,None,None,None
1803869,63781840448252,None,None,None
1803886,63781840448263,None,None,None
1803894,63781840448274,None,None,None
1803902,63781840448285,None,None,None
1803919,63781840448296,None,None,None
1803927,63781840448308,None,None,None
1803936,63781840448319,None,None,None
1803952,63781840448330,None,None,None
1803961,63781840448341,None,None,None
1803969,63781840448352,None,None,None
1803986,63781840448363,None,None,None
1803994,63781840448374,None,None,None
1804002,63781840448385,None,None,None
1804019,63781840448396,None,None,None
1804027,63781840448408,None,None,None
1804036,63781840448418,None,None,None
1804052,63781840448430,None,None,None
1804061,63781840448441,None,None,None
1804069,63781840448452,None,None,None
1804086,63781840448463,None,None,None
1804094,63781840448474,None,None,None
1804102,63781840448485,None,None,None
1804119,63781840448496,None,None,None
1804127,63781840448508,None,None,None
1804136,63781840448518,None,None,None
1804152,63781840448530,None,None,None
1804161,63781840448541,None,None,None
1804169,63781840448552,None,None,None
1804186,63781840448563,None,None,None
1804194,63781840448574,None,None,None
1804202,63781840448585,None,None,None
1804219,63781840448596,None,None,None
1804227,63781840448607,None,None,None
1804236,63781840448618,None,None,None
1804252,63781840448629,None,None,None
1804261,63781840448641,None,None,None
1804269,63781840448652,None,None,None
1804286,63781840448663,None,None,None
1804294,63781840448674,None,None,None
1804302,63781840448685,None,None,None
1804319,63781840448696,None,None,None
1804327,63781840448707,None,None,None
1804336,63781840448718,None,None,None
1804352,63781840448729,None,None,None
1804361,63781840448740,None,None,None
1804369,63781840448752,None,None,None
1804386,63781840448763,None,None,None
1804394,63781840448774,None,None,None
1804402,63781840448785,None,None,None
1804419,63781840448796,None,None,None
1804427,63781840448807,None,None,None
1804436,63781840448818,None,None,None
1804452,63781840448829,None,None,None
1804461,63781840448840,None,None,None
1804477,63781840448852,None,None,None
1804486,63781840448863,None,None,None
1804494,63781840448874,None,None,None
1804502,63781840448885,None,None,None
1804519,63781840448896,None,None,None
1804527,63781840448907,None,None,None
1804536,63781840448918,None,None,None
1804552,63781840448930,None,None,None
1804561,63781840448940,None,None,None
1804569,63781840448952,None,None,None
1804586,63781840448963,None,None,None
1804594,63781840448974,None,None,None
1804602,63781840448985,None,None,None
1804619,63781840448996,None,None,None
1804627,63781840449007,None,None,None
1804636,63781840449018,None,None,None
1804652,63781840449029,None,None,None
1804661,63781840449040,None,None,None
1804669,63781840449051,None,None,None
1804686,63781840449062,None,None,None
1804694,63781840449074,None,None,None
1804702,63781840449085,None,None,None
1804719,63781840449096,None,None,None
1804727,63781840449107,None,None,None
1804736,63781840449118,None,None,None
1804752,63781840449129,None,None,None
1804761,63781840449140,None,None,None
1804769,63781840449151,None,None,None
1804786,63781840449162,None,None,None
1804794,63781840449173,None,None,None
1804802,63781840449184,None,None,None
1804819,63781840449197,None,None,None
1804827,63781840449207,None,None,None
1804836,63781840449218,None,None,None
1804852,63781840449229,None,None,None
1804861,63781840449240,None,None,None
1804869,63781840449251,None,None,None
1804886,63781840449262,None,None,None
1804894,63781840449274,None,None,None
1804902,63781840449284,None,None,None
1804919,63781840449296,None,None,None
1804927,63781840449307,None,None,None
1804936,63781840449318,None,None,None
1804952,63781840449329,None,None,None
1804961,63781840449340,None,None,None
1804969,63781840449351,None,None,None
1804986,63781840449362,None,None,None
1804994,63781840449374,None,None,None
1805002,63781840449384,None,None,None
1805019,63781840449396,None,None,None
1805027,63781840449407,None,None,None
1805036,63781840449418,None,None,None
1805052,63781840449429,None,None,None
1805061,63781840449440,None,None,None
1805069,63781840449451,None,None,None
1805086,63781840449462,None,None,None
1805094,63781840449473,None,None,None
1805102,63781840449485,None,None,None
1805119,63781840449496,None,None,None
1805127,63781840449507,None,None,None
1805136,63781840449518,None,None,None
1805152,63781840449529,None,None,None
1805161,63781840449541,None,None,None
1805169,63781840449551,None,None,None
1805185,63781840449562,None,None,None
1805194,63781840449573,None,None,None
1805202,63781840449584,None,None,None
1805219,63781840449596,None,None,None
1805227,63781840449607,None,None,None
1805235,63781840449618,None,None,None
1805252,63781840449629,None,None,None
1805260,63781840449640,None,None,None
1805269,63781840449651,None,None,None
1805285,63781840449662,None,None,None
1805294,63781840449673,None,None,None
1805310,63781840449684,None,None,None
1805319,63781840449695,None,None,None
1805327,63781840449707,None,None,None
1805344,63781840449718,None,None,None
1805352,63781840449729,None,None,None
1805360,63781840449740,None,None,None
1805377,63781840449751,None,None,None
1805385,63781840449762,None,None,None
1805394,63781840449773,None,None,None
1805402,63781840449784,None,None,None
1805419,63781840449796,None,None,None
1805427,63781840449806,None,None,None
1805435,63781840449818,None,None,None
1805452,63781840449829,None,None,None
1805460,63781840449840,None,None,None
1805469,63781840449851,None,None,None
1805485,63781840449863,None,None,None
1805494,63781840449873,None,None,None
1805510,63781840449885,None,None,None
1805519,63781840449895,None,None,None
1805527,63781840449906,None,None,None
1805535,63781840449918,None,None,None
1805552,63781840449929,None,None,None
1805560,63781840449940,None,None,None
1805569,63781840449951,None,None,None
1805585,63781840449962,None,None,None
1805594,63781840449973,None,None,None
1805602,63781840449984,None,None,None
1805619,63781840449995,None,None,None
1805627,63781840450006,None,None,None
1805635,63781840450018,None,None,None
1805652,63781840450029,None,None,None
1805660,63781840450040,None,None,None
1805669,63781840450051,None,None,None
1805685,63781840450062,None,None,None
1805694,63781840450073,None,None,None
1805710,63781840450084,None,None,None
1805719,63781840450100,None,None,None
1805727,63781840450106,None,None,None
1805735,63781840450115,None,None,None
1805752,63781840450126,None,None,None
1805760,63781840450137,None,None,None
1805769,63781840450148,None,None,None
1805785,63781840450160,None,None,None
1805794,63781840450171,None,None,None
1805802,63781840450182,None,None,None
1805810,63781840450193,None,None,None
1805827,63781840450204,None,None,None
1805835,63781840450215,None,None,None
1805844,63781840450226,None,None,None
1805860,63781840450237,None,None,None
1805869,63781840450248,None,None,None
1805877,63781840450259,None,None,None
1805894,63781840450270,None,None,None
1805902,63781840450282,None,None,None
1805910,63781840450293,None,None,None
1805927,63781840450304,None,None,None
1805935,63781840450315,None,None,None
1805944,63781840450327,None,None,None
1805960,63781840450337,None,None,None
1805969,63781840450348,None,None,None
1805977,63781840450360,None,None,None
1805994,63781840450370,None,None,None
1806002,63781840450382,None,None,None
1806010,63781840450392,None,None,None
1806027,63781840450404,None,None,None
1806035,63781840450415,None,None,None
1806044,63781840450426,None,None,None
1806060,63781840450437,None,None,None
1806069,63781840450448,None,None,None
1806077,63781840450459,None,None,None
1806094,63781840450471,None,None,None
1806102,63781840450482,None,None,None
1806119,63781840450493,None,None,None
1806127,63781840450504,None,None,None
1806135,63781840450516,None,None,None
1806152,63781840450527,None,None,None
1806160,63781840450538,None,None,None
1806169,63781840450550,None,None,None
1806185,63781840450561,None,None,None
1806194,63781840450573,None,None,None
1806202,63781840450583,None,None,None
1806219,63781840450595,None,None,None
1806227,63781840450606,None,None,None
1806235,63781840450617,None,None,None
1806252,63781840450628,None,None,None
1806260,63781840450640,None,None,None
1806269,63781840450650,None,None,None
1806285,63781840450662,None,None,None
1806294,63781840450673,None,None,None
1806302,63781840450684,None,None,None
1806319,63781840450695,None,None,None
1806327,63781840450706,None,None,None
1806335,63781840450717,None,None,None
1806352,63781840450728,None,None,None
1806360,63781840450740,None,None,None
1806369,63781840450750,None,None,None
1806385,63781840450761,None,None,None
1806394,63781840450772,None,None,None
1806402,63781840450784,None,None,None
1806419,63781840450795,None,None,None
1806427,63781840450806,None,None,None
1806435,63781840450817,None,None,None
1806452,63781840450828,None,None,None
1806460,63781840450839,None,None,None
1806469,63781840450850,None,None,None
1806485,63781840450861,None,None,None
1806494,63781840450872,None,None,None
1806502,63781840450884,None,None,None
1806519,63781840450895,None,None,None
1806527,63781840450905,None,None,None
1806535,63781840450918,None,None,None
1806552,63781840450928,None,None,None
1806560,63781840450939,None,None,None
1806569,63781840450951,None,None,None
1806585,63781840450961,None,None,None
1806594,63781840450973,None,None,None
1806602,63781840450984,None,None,None
1806619,63781840450995,None,None,None
1806627,63781840451006,None,None,None
1806635,63781840451017,None,None,None
1806652,63781840451028,None,None,None
1806660,63781840451039,None,None,None
1806669,63781840451050,None,None,None
1806685,63781840451062,None,None,None
1806694,63781840451073,None,None,None
1806702,63781840451083,None,None,None
1806718,63781840451095,None,None,None
1806727,63781840451106,None,None,None
1806735,63781840451117,None,None,None
1806752,63781840451128,None,None,None
1806760,63781840451139,None,None,None
1806768,63781840451150,None,None,None
1806785,63781840451161,None,None,None
1806793,63781840451173,None,None,None
1806802,63781840451183,None,None,None
1806818,63781840451195,None,None,None
1806827,63781840451205,None,None,None
1806835,63781840451217,None,None,None
1806852,63781840451228,None,None,None
1806860,63781840451239,None,None,None
1806868,63781840451250,None,None,None
1806885,63781840451262,None,None,None
1806893,63781840451272,None,None,None
1806902,63781840451283,None,None,None
1806918,63781840451295,None,None,None
1806927,63781840451306,None,None,None
1806935,63781840451317,None,None,None
1806952,63781840451328,None,None,None
1806960,63781840451339,None,None,None
1806968,63781840451350,None,None,None
1806985,63781840451361,None,None,None
1806993,63781840451372,None,None,None
1807002,63781840451384,None,None,None
1807018,63781840451395,None,None,None
1807027,63781840451405,None,None,None
1807035,63781840451417,None,None,None
1807052,63781840451427,None,None,None
1807060,63781840451439,None,None,None
1807068,63781840451450,None,None,None
1807085,63781840451461,None,None,None
1807093,63781840451472,None,None,None
1807102,63781840451483,None,None,None
1807118,63781840451495,None,None,None
1807127,63781840451505,None,None,None
1807135,63781840451516,None,None,None
1807152,63781840451528,None,None,None
1807160,63781840451539,None,None,None
1807168,63781840451550,None,None,None
1807185,63781840451562,None,None,None
1807193,63781840451573,None,None,None
1807202,63781840451583,None,None,None
1807218,63781840451594,None,None,None
1807227,63781840451605,None,None,None
1807235,63781840451616,None,None,None
1807252,63781840451627,None,None,None
1807260,63781840451639,None,None,None
1807268,63781840451650,None,None,None
1807285,63781840451661,None,None,None
1807293,63781840451672,None,None,None
1807302,63781840451683,None,None,None
1807318,63781840451694,None,None,None
1807327,63781840451705,None,None,None
1807335,63781840451716,None,None,None
1807352,63781840451728,None,None,None
1807360,63781840451739,None,None,None
1807368,63781840451749,None,None,None
1807385,63781840451761,None,None,None
1807393,63781840451772,None,None,None
1807402,63781840451783,None,None,None
1807418,63781840451794,None,None,None
1807427,63781840451805,None,None,None
1807443,63781840451817,None,None,None
1807452,63781840451828,None,None,None
1807460,63781840451839,None,None,None
1807477,63781840451851,None,None,None
1807485,63781840451862,None,None,None
1807493,63781840451872,None,None,None
1807510,63781840451884,None,None,None
1807518,63781840451895,None,None,None
1807527,63781840451906,None,None,None
1807535,63781840451917,None,None,None
1807552,63781840451928,None,None,None
1807560,63781840451939,None,None,None
1807568,63781840451951,None,None,None
1807585,63781840451962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807593,63781840451972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807602,63781840451984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807618,63781840451995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807627,63781840452006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807635,63781840452017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807652,63781840452028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807660,63781840452039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807668,63781840452050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807685,63781840452062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807693,63781840452072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807702,63781840452084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807718,63781840452095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807727,63781840452106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807735,63781840452117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807752,63781840452128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1807760,63781840452139,None,None,None
1807768,63781840452150,None,None,None
1807785,63781840452161,None,None,None
1807793,63781840452172,None,None,None
1807810,63781840452183,None,None,None
1807818,63781840452195,None,None,None
1807827,63781840452206,None,None,None
1807843,63781840452217,None,None,None
1807852,63781840452228,None,None,None
1807860,63781840452239,None,None,None
1807877,63781840452250,None,None,None
1807885,63781840452261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807893,63781840452272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807902,63781840452283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807918,63781840452295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807927,63781840452306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807935,63781840452317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807952,63781840452328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807960,63781840452339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807968,63781840452350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807985,63781840452361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1807993,63781840452372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808002,63781840452384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808018,63781840452395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808027,63781840452406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808035,63781840452417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808052,63781840452428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808060,63781840452439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808077,63781840452450,None,None,99_Bahnsteig_PF
1808085,63781840452461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808093,63781840452472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808110,63781840452483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808118,63781840452495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808127,63781840452506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808143,63781840452517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808152,63781840452528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808160,63781840452539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808168,63781840452550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808185,63781840452561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808193,63781840452573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808202,63781840452583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808218,63781840452595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808227,63781840452606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808235,63781840452617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808251,63781840452628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808260,63781840452640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808268,63781840452650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808285,63781840452661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808293,63781840452672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808301,63781840452683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808318,63781840452695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808326,63781840452706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808335,63781840452717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808351,63781840452728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808360,63781840452739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808368,63781840452750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808385,63781840452761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808393,63781840452772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808401,63781840452783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808418,63781840452795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808426,63781840452805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808435,63781840452817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808451,63781840452828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808460,63781840452839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808468,63781840452850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808485,63781840452861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808493,63781840452872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808501,63781840452883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808518,63781840452895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808526,63781840452905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808535,63781840452916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808551,63781840452928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808560,63781840452938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808568,63781840452950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808585,63781840452961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808593,63781840452973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808601,63781840452984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808618,63781840452994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808626,63781840453005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808635,63781840453016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808651,63781840453027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
