OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2443480,63781841087843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443497,63781841087855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443505,63781841087865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443514,63781841087877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443530,63781841087888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443539,63781841087899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443547,63781841087910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443564,63781841087921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443572,63781841087932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443580,63781841087943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443597,63781841087954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443605,63781841087965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443614,63781841087976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443630,63781841087988,None,None,None
2443639,63781841087999,None,None,None
2443647,63781841088010,None,None,None
2443664,63781841088021,None,None,None
2443672,63781841088032,None,None,None
2443689,63781841088043,None,None,None
2443697,63781841088056,None,None,None
2443705,63781841088066,None,None,None
2443722,63781841088078,None,None,None
2443730,63781841088089,None,None,None
2443739,63781841088101,None,None,None
2443755,63781841088112,None,None,None
2443764,63781841088124,None,None,None
2443780,63781841088136,None,None,None
2443789,63781841088147,None,None,None
2443797,63781841088158,None,None,None
2443814,63781841088170,None,None,None
2443822,63781841088181,None,None,None
2443830,63781841088193,None,None,None
2443847,63781841088204,None,None,None
2443855,63781841088215,None,None,None
2443863,63781841088226,None,None,None
2443880,63781841088237,None,None,None
2443888,63781841088248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443897,63781841088259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443913,63781841088270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443922,63781841088281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443930,63781841088292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443947,63781841088304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443955,63781841088315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443963,63781841088326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443980,63781841088337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443988,63781841088348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2443997,63781841088359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444013,63781841088370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444022,63781841088381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444030,63781841088392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444047,63781841088404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444055,63781841088415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444063,63781841088426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444080,63781841088437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444088,63781841088448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444097,63781841088459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444113,63781841088470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444122,63781841088481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444130,63781841088492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444147,63781841088503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444155,63781841088514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444163,63781841088526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444180,63781841088537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444188,63781841088548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444197,63781841088559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444213,63781841088570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444222,63781841088581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444230,63781841088592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444247,63781841088603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444255,63781841088615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444263,63781841088626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444280,63781841088637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444288,63781841088648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444297,63781841088659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444313,63781841088670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444322,63781841088681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444330,63781841088692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444347,63781841088703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444355,63781841088714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444363,63781841088725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444380,63781841088737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444388,63781841088748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444397,63781841088759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444413,63781841088770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444422,63781841088781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444430,63781841088792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444447,63781841088803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444455,63781841088814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444463,63781841088825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444480,63781841088836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444488,63781841088848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444497,63781841088859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444513,63781841088870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444522,63781841088881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444530,63781841088892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444547,63781841088903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444555,63781841088914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444563,63781841088926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444580,63781841088937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444588,63781841088947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444597,63781841088959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444613,63781841088970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444622,63781841088981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444630,63781841088992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444647,63781841089003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444655,63781841089014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444663,63781841089026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444680,63781841089037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444688,63781841089048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444697,63781841089060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444713,63781841089071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444722,63781841089081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444730,63781841089092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444747,63781841089103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444755,63781841089114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444763,63781841089126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444780,63781841089137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444788,63781841089148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444797,63781841089159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444813,63781841089171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444822,63781841089181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444830,63781841089192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444847,63781841089203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444855,63781841089214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444863,63781841089225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444880,63781841089237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444888,63781841089248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444897,63781841089259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444913,63781841089270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444922,63781841089281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444930,63781841089292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444947,63781841089303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444955,63781841089314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444963,63781841089325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444980,63781841089337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444988,63781841089347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2444997,63781841089359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445013,63781841089370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445022,63781841089381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445030,63781841089392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445047,63781841089403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445055,63781841089414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445063,63781841089425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445080,63781841089437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445088,63781841089447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445097,63781841089459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445113,63781841089470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445122,63781841089481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445130,63781841089492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445147,63781841089503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445155,63781841089514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445163,63781841089525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445180,63781841089536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445188,63781841089548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445197,63781841089559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445213,63781841089570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445222,63781841089580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445230,63781841089591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445247,63781841089603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445255,63781841089614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445263,63781841089625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445280,63781841089636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445288,63781841089648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445297,63781841089659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445313,63781841089671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445322,63781841089682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445330,63781841089693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445347,63781841089704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445355,63781841089715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445363,63781841089726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445380,63781841089737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445388,63781841089748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445397,63781841089759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445413,63781841089771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445422,63781841089782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445430,63781841089793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445447,63781841089804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445455,63781841089815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445463,63781841089826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445480,63781841089837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445488,63781841089848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445497,63781841089860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445513,63781841089871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445522,63781841089881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445530,63781841089892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445547,63781841089904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445555,63781841089915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445563,63781841089926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445580,63781841089937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445588,63781841089948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445597,63781841089959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445613,63781841089971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445622,63781841089982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445630,63781841089993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445647,63781841090004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445655,63781841090015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445663,63781841090026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445680,63781841090037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445688,63781841090048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445697,63781841090059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445713,63781841090070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445721,63781841090081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445730,63781841090092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445746,63781841090104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445755,63781841090114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445763,63781841090126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445780,63781841090137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445788,63781841090148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445796,63781841090159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445813,63781841090170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445821,63781841090181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445830,63781841090192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445846,63781841090203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445855,63781841090215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445863,63781841090226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445880,63781841090237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445888,63781841090248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445896,63781841090259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445913,63781841090270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445922,63781841090281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445930,63781841090292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445947,63781841090303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445955,63781841090314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445963,63781841090326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445980,63781841090337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445988,63781841090348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2445996,63781841090359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446013,63781841090370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446021,63781841090381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446030,63781841090392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446046,63781841090403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446055,63781841090414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446063,63781841090426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446080,63781841090437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446088,63781841090448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446096,63781841090459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446113,63781841090471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446121,63781841090481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446130,63781841090492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446146,63781841090504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446155,63781841090514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446163,63781841090525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446180,63781841090537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446188,63781841090548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446196,63781841090559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446213,63781841090570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446221,63781841090581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446230,63781841090592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446246,63781841090603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446255,63781841090614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446263,63781841090625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446280,63781841090637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446288,63781841090648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446296,63781841090659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446313,63781841090670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446321,63781841090681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446330,63781841090692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446346,63781841090703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446355,63781841090714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446363,63781841090725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446380,63781841090737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446388,63781841090747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446396,63781841090759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446413,63781841090770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446421,63781841090781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446430,63781841090792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446446,63781841090803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446455,63781841090815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446463,63781841090825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446480,63781841090836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446488,63781841090847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446496,63781841090859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446513,63781841090870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446521,63781841090881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446530,63781841090892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446546,63781841090903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446555,63781841090914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446563,63781841090925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446580,63781841090936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446588,63781841090948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446596,63781841090959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446613,63781841090970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446621,63781841090981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446630,63781841090992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446646,63781841091003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446655,63781841091014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446663,63781841091025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446680,63781841091036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446688,63781841091047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446696,63781841091059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446713,63781841091070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446721,63781841091081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446730,63781841091092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446746,63781841091103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446755,63781841091114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446763,63781841091125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446780,63781841091140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446788,63781841091147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446796,63781841091158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2446805,63781841091168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
