OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
266645,63781838911071,-15.15644,2.626609,-1.099581,0.0256605,0.9970136,0.00519388,0.07265355,-0.004185089,0.004881302,-0.02440494,-0.4353943,-0.03993225,0.8993378,0.02880734,0.007135727,-0.02134041,0.02880734,0.007135727,-0.02134041,-0.4233398,-0.05058289,0.904541,-0.4233398,-0.05058289,0.904541,3.972458,3.972458,True,True,True
266653,63781838911083,-15.15631,2.626642,-1.099498,0.02560211,0.9970306,0.005340157,0.07242936,-0.004766632,0.004841446,-0.02445958,-0.4357452,-0.03996277,0.8991699,0.0288095,0.007136811,-0.0213411,0.0288095,0.007136811,-0.0213411,-0.423996,-0.05117798,0.9042053,-0.423996,-0.05117798,0.9042053,3.968201,3.968201,True,True,True
266661,63781838911083,-15.15631,2.626642,-1.099498,0.02560211,0.9970306,0.005340157,0.07242936,-0.004728012,0.004844361,-0.02445659,-0.4356232,-0.03985596,0.899231,0.02881165,0.007137894,-0.02134178,0.02881165,0.007137894,-0.02134178,-0.4246521,-0.05079651,0.9039154,-0.4246521,-0.05079651,0.9039154,3.964294,3.964294,True,True,True
266670,63781838911094,-15.15614,2.626659,-1.099427,0.02564375,0.9970477,0.005445215,0.0721708,-0.004695877,0.004846238,-0.02445438,-0.4348755,-0.03991699,0.8995972,0.02881784,0.007137894,-0.02134248,0.02881784,0.007137894,-0.02134248,-0.4238434,-0.0508728,0.9042969,-0.4238434,-0.0508728,0.9042969,3.963638,3.963638,True,True,True
266678,63781838911105,-15.15596,2.626691,-1.099353,0.02564852,0.9970739,0.0056987,0.07178696,-0.004765701,0.004841568,-0.0244613,-0.4351501,-0.03988647,0.8994598,0.02881923,0.007137894,-0.02134305,0.02881923,0.007137894,-0.02134305,-0.4238281,-0.05076599,0.9043121,-0.4238281,-0.05076599,0.9043121,3.940552,3.940552,True,True,True
266686,63781838911116,-15.15581,2.626724,-1.09928,0.02559128,0.9970918,0.005927986,0.07153965,-0.004756866,0.00484256,-0.02446088,-0.4352722,-0.03981018,0.8993988,0.02882344,0.007138672,-0.02134325,0.02882344,0.007138672,-0.02134325,-0.4235077,-0.05058289,0.9044647,-0.4235077,-0.05058289,0.9044647,3.940353,3.940353,True,True,True
266695,63781838911116,-15.15581,2.626724,-1.09928,0.02559128,0.9970918,0.005927986,0.07153965,-0.004883057,0.004833756,-0.02447331,-0.4355927,-0.04060364,0.8992157,0.02882633,0.007139283,-0.02134338,0.02882633,0.007139283,-0.02134338,-0.4251099,-0.05055237,0.903717,-0.4251099,-0.05055237,0.903717,3.925598,3.925598,True,True,True
266703,63781838911127,-15.15563,2.626731,-1.099153,0.0255805,0.9971088,0.006217546,0.071281,-0.004906906,0.004831681,-0.02447646,-0.4357147,-0.04057312,0.8991547,0.0288291,0.007139283,-0.02134406,0.0288291,0.007139283,-0.02134406,-0.4259033,-0.05044556,0.9033508,-0.4259033,-0.05044556,0.9033508,3.942032,3.942032,True,True,True
266711,63781838911138,-15.15549,2.62677,-1.099072,0.02562428,0.9971229,0.006468973,0.07104611,-0.004909974,0.004831101,-0.02447789,-0.4357605,-0.04022217,0.8991547,0.02883617,0.007139283,-0.02134537,0.02883617,0.007139283,-0.02134537,-0.4248657,-0.04914856,0.9039154,-0.4248657,-0.04914856,0.9039154,3.956329,3.956329,True,True,True
266720,63781838911149,-15.15533,2.626819,-1.098937,0.0256998,0.9971421,0.006920617,0.07070459,-0.004827652,0.004836151,-0.02447141,-0.4346924,-0.04020691,0.8996735,0.02884279,0.007139283,-0.02134613,0.02884279,0.007139283,-0.02134613,-0.4240723,-0.04881287,0.9042969,-0.4240723,-0.04881287,0.9042969,3.972366,3.972366,True,True,True
266728,63781838911149,-15.15533,2.626819,-1.098937,0.0256998,0.9971421,0.006920617,0.07070459,-0.004993835,0.004824478,-0.0244875,-0.4351349,-0.04029846,0.8994446,0.02884538,0.007139283,-0.02134657,0.02884538,0.007139283,-0.02134657,-0.4255066,-0.04907227,0.9036102,-0.4255066,-0.04907227,0.9036102,3.956863,3.956863,True,True,True
266736,63781838911160,-15.15521,2.626865,-1.09887,0.02581838,0.9971531,0.007178009,0.07048119,-0.004721588,0.004842896,-0.0244628,-0.4346771,-0.03982544,0.8996887,0.02884596,0.007139283,-0.02134692,0.02884596,0.007139283,-0.02134692,-0.4254761,-0.04640198,0.9037628,-0.4254761,-0.04640198,0.9037628,3.957306,3.957306,True,True,True
266745,63781838911171,-15.15505,2.6269,-1.098713,0.02588571,0.997169,0.007477815,0.07019988,-0.00508757,0.004820969,-0.02451032,-0.4365082,-0.03985596,0.8988037,0.02885828,0.007146058,-0.02137532,0.02885828,0.007146058,-0.02137532,-0.4307556,-0.04627991,0.9012756,-0.4307556,-0.04627991,0.9012756,3.891098,3.891098,True,True,True
266753,63781838911182,-15.15489,2.626935,-1.098544,0.02593251,0.9971899,0.007706071,0.06985974,-0.005275833,0.004814591,-0.02453789,-0.4394379,-0.037323,0.8974915,0.02886572,0.007151734,-0.02137361,0.02886572,0.007151734,-0.02137361,-0.4272919,-0.03887939,0.9032745,-0.4272919,-0.03887939,0.9032745,3.911362,3.911362,True,True,True
266761,63781838911182,-15.15489,2.626935,-1.098544,0.02593251,0.9971899,0.007706071,0.06985974,-0.005292847,0.004834061,-0.02453809,-0.4402313,-0.03884888,0.8970337,0.02887195,0.007174759,-0.02137102,0.02887195,0.007174759,-0.02137102,-0.4290314,-0.04225159,0.9022827,-0.4290314,-0.04225159,0.9022827,3.930191,3.930191,True,True,True
266770,63781838911194,-15.15475,2.626993,-1.098469,0.0259427,0.9972162,0.007914982,0.06945699,-0.002999466,0.005031662,-0.02432167,-0.4456787,-0.04611206,0.8939972,0.02887729,0.007195862,-0.02138634,0.02887729,0.007195862,-0.02138634,-0.4392853,-0.04595947,0.8971558,-0.4392853,-0.04595947,0.8971558,3.952347,3.952347,True,True,True
266778,63781838911205,-15.15457,2.627035,-1.098385,0.02595304,0.997235,0.008278859,0.06913896,-0.002873245,0.005090607,-0.02429015,-0.4437408,-0.06552124,0.8937378,0.0288909,0.007254364,-0.02137134,0.0288909,0.007254364,-0.02137134,-0.4354553,-0.07145691,0.8973541,-0.4354553,-0.07145691,0.8973541,3.56514,3.56514,True,True,True
266786,63781838911205,-15.15457,2.627035,-1.098385,0.02595304,0.997235,0.008278859,0.06913896,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,True,True
266795,63781838911216,-15.15442,2.627064,-1.098329,0.02589864,0.9972613,0.008414068,0.06876346,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266803,63781838911227,-15.15429,2.62708,-1.098243,0.02577163,0.9972892,0.008549339,0.06838802,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266811,63781838911239,-15.15407,2.627057,-1.098231,0.02565467,0.9973202,0.008503703,0.06798623,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266819,63781838911239,-15.15407,2.627057,-1.098231,0.02565467,0.9973202,0.008503703,0.06798623,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266828,63781838911250,-15.15392,2.627037,-1.098168,0.02561961,0.9973512,0.008468709,0.0675464,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266836,63781838911261,-15.15378,2.627053,-1.098202,0.02563831,0.9973849,0.008369341,0.0670524,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266844,63781838911273,-15.15364,2.627054,-1.098157,0.02566839,0.9974176,0.008359683,0.06655501,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266853,63781838911273,-15.15364,2.627054,-1.098157,0.02566839,0.9974176,0.008359683,0.06655501,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266861,63781838911284,-15.15348,2.627007,-1.09826,0.02575453,0.9974449,0.008265407,0.06612084,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266869,63781838911295,-15.1533,2.626962,-1.098245,0.025673,0.9974838,0.008134396,0.06558029,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266878,63781838911306,-15.15316,2.626919,-1.098177,0.02570299,0.9975214,0.007899841,0.06502391,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266886,63781838911306,-15.15316,2.626919,-1.098177,0.02570299,0.9975214,0.007899841,0.06502391,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266894,63781838911317,-15.15294,2.626901,-1.098154,0.0257964,0.9975551,0.007737992,0.06448586,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266903,63781838911328,-15.15277,2.626931,-1.098096,0.02590732,0.9975916,0.007467667,0.06390752,-0.001,-0.001,-0.001,1,-1,-1,0.0289144,0.007386689,-0.02139606,0.0289144,0.007386689,-0.02139606,0,0,0,0,0,0,-1,-1,False,False,False
266911,63781838911339,-15.15258,2.626892,-1.098,0.02607085,0.9976134,0.007445529,0.0635011,-0.001,-0.001,-0.001,1,-1,-1,0.02734219,0.00490184,-0.02147562,0.02734219,0.00490184,-0.02147562,0,0,0,0,0,0,-1,-1,False,True,True
266919,63781838911339,-15.15258,2.626892,-1.098,0.02607085,0.9976134,0.007445529,0.0635011,-0.001,-0.001,-0.001,1,-1,-1,0.02734219,0.00490184,-0.02147562,0.02734219,0.00490184,-0.02147562,0,0,0,0,0,0,-1,-1,False,False,False
266928,63781838911350,-15.15247,2.626965,-1.097954,0.0261261,0.9976459,0.0074459,0.06296523,-0.001,-0.001,-0.001,1,-1,-1,0.02766323,0.005305832,-0.02135518,0.02766323,0.005305832,-0.02135518,0,0,0,0,0,0,-1,-1,False,True,True
266936,63781838911361,-15.15233,2.627025,-1.097907,0.02643406,0.9976656,0.007481356,0.06251909,-0.001,-0.001,-0.001,1,-1,-1,0.02691112,0.005176377,-0.02129523,0.02691112,0.005176377,-0.02129523,0,0,0,0,0,0,-1,-1,False,True,True
266944,63781838911372,-15.15226,2.627038,-1.097867,0.02651336,0.9976859,0.007626701,0.06214347,-0.001,-0.001,-0.001,1,-1,-1,0.02659305,0.006775681,-0.02096674,0.02659305,0.006775681,-0.02096674,0,0,0,0,0,0,-1,-1,False,True,True
266953,63781838911372,-15.1521,2.6271,-1.097823,0.02671194,0.9977075,0.007929178,0.06167071,-0.001,-0.001,-0.001,1,-1,-1,0.02654849,0.006520447,-0.02103716,0.02654849,0.006520447,-0.02103716,0,0,0,0,0,0,-1,-1,False,True,True
266961,63781838911383,-15.1521,2.6271,-1.097823,0.02671194,0.9977075,0.007929178,0.06167071,-0.001,-0.001,-0.001,1,-1,-1,0.02831105,0.006242951,-0.02125049,0.02831105,0.006242951,-0.02125049,0,0,0,0,0,0,-1,-1,False,True,True
266969,63781838911395,-15.15202,2.627156,-1.097737,0.02672017,0.9977287,0.008162399,0.06129383,-0.001,-0.001,-0.001,1,-1,-1,0.02708078,0.005537995,-0.02123235,0.02708078,0.005537995,-0.02123235,0,0,0,0,0,0,-1,-1,False,True,True
266978,63781838911406,-15.15188,2.627197,-1.097659,0.02685994,0.9977484,0.008481031,0.06086746,-0.001,-0.001,-0.001,1,-1,-1,0.02708078,0.005537995,-0.02123235,0.02708078,0.005537995,-0.02123235,0,0,0,0,0,0,-1,-1,False,False,False
266986,63781838911406,-15.15188,2.627197,-1.097659,0.02685994,0.9977484,0.008481031,0.06086746,-0.001,-0.001,-0.001,1,-1,-1,0.02708078,0.005537995,-0.02123235,0.02708078,0.005537995,-0.02123235,0,0,0,0,0,0,-1,-1,False,False,False
266994,63781838911417,-15.15175,2.627268,-1.097622,0.02698665,0.9977622,0.008842281,0.06053342,-0.001,-0.001,-0.001,1,-1,-1,0.02620989,0.007573563,-0.02187375,0.02620989,0.007573563,-0.02187375,0,0,0,0,0,0,-1,-1,False,True,True
267003,63781838911428,-15.15162,2.627361,-1.097579,0.02707325,0.9977772,0.009138917,0.06020131,-0.001,-0.001,-0.001,1,-1,-1,0.02610994,0.00779657,-0.02366973,0.02610994,0.00779657,-0.02366973,0,0,0,0,0,0,-1,-1,False,True,True
267011,63781838911439,-15.15149,2.627431,-1.097543,0.0271955,0.9977916,0.00932224,0.05987836,-0.001,-0.001,-0.001,1,-1,-1,0.02595454,0.007641342,-0.02340366,0.02595454,0.007641342,-0.02340366,0,0,0,0,0,0,-1,-1,False,True,True
267019,63781838911450,-15.15135,2.62744,-1.097518,0.02709904,0.9978102,0.009548578,0.05957614,-0.001,-0.001,-0.001,1,-1,-1,0.02564591,0.007096054,-0.02100159,0.02564591,0.007096054,-0.02100159,0,0,0,0,0,0,-1,-1,False,True,True
267028,63781838911450,-15.15135,2.62744,-1.097518,0.02709904,0.9978102,0.009548578,0.05957614,-0.001,-0.001,-0.001,1,-1,-1,0.02535761,0.0070728,-0.02091371,0.02535761,0.0070728,-0.02091371,0,0,0,0,0,0,-1,-1,False,True,True
267036,63781838911461,-15.15122,2.627481,-1.097554,0.02697824,0.9978213,0.009742484,0.05941295,-0.001,-0.001,-0.001,1,-1,-1,0.02519606,0.007019058,-0.02100949,0.02519606,0.007019058,-0.02100949,0,0,0,0,0,0,-1,-1,False,True,True
267044,63781838911473,-15.1511,2.62751,-1.097544,0.02691812,0.9978368,0.009874521,0.05915727,-0.001,-0.001,-0.001,1,-1,-1,0.02494501,0.006981232,-0.02105788,0.02494501,0.006981232,-0.02105788,0,0,0,0,0,0,-1,-1,False,True,True
267053,63781838911483,-15.151,2.62753,-1.0976,0.02685997,0.9978485,0.009896411,0.05898384,-0.03424538,0.002994385,-0.02663689,0.2644958,-0.08892822,0.9602661,0.02473114,0.006967835,-0.02110785,0.02473114,0.006967835,-0.02110785,0.2765198,-0.07315063,0.9582062,0.2765198,-0.07315063,0.9582062,4.091461,4.091461,True,True,True
267061,63781838911483,-15.151,2.62753,-1.0976,0.02685997,0.9978485,0.009896411,0.05898384,-0.03425267,0.002983856,-0.02665738,0.2758179,-0.08106995,0.9577789,0.02464345,0.006923005,-0.02113483,0.02464345,0.006923005,-0.02113483,0.2766571,-0.07943726,0.9576721,0.2766571,-0.07943726,0.9576721,4.006668,4.006668,True,True,True
267069,63781838911494,-15.1509,2.627535,-1.0976,0.02677624,0.9978649,0.009949845,0.05873492,-0.03432791,0.002917847,-0.02665463,0.2570648,-0.08757019,0.9624023,0.02465508,0.006911225,-0.02113452,0.02465508,0.006911225,-0.02113452,0.2710266,-0.07629395,0.9595337,0.2710266,-0.07629395,0.9595337,4.15979,4.15979,True,True,True
267078,63781838911505,-15.15077,2.62749,-1.097743,0.02674047,0.99788,0.009822772,0.05851461,-0.03433406,0.002887726,-0.02666255,0.2589569,-0.08633423,0.9620056,0.02468848,0.006874863,-0.02112915,0.02468848,0.006874863,-0.02112915,0.2753601,-0.08946228,0.9571533,0.2753601,-0.08946228,0.9571533,3.933731,3.933731,True,True,True
267086,63781838911517,-15.15064,2.627415,-1.097789,0.02678121,0.9978921,0.00971584,0.05830783,-0.03432843,0.00285199,-0.02665675,0.2557831,-0.1040497,0.9611053,0.02471242,0.006852524,-0.02112154,0.02471242,0.006852524,-0.02112154,0.2715302,-0.1000824,0.9571991,0.2715302,-0.1000824,0.9571991,3.707794,3.707794,True,True,True
267094,63781838911517,-15.15064,2.627415,-1.097789,0.02678121,0.9978921,0.00971584,0.05830783,-0.01665442,0.004027848,-0.02501096,0.2636566,-0.08912659,0.9604797,0.02471195,0.006837647,-0.02113445,0.02471195,0.006837647,-0.02113445,0.280365,-0.08351135,0.9562531,0.280365,-0.08351135,0.9562531,3.814529,3.814529,True,True,True
267103,63781838911528,-15.15054,2.627357,-1.097769,0.02663528,0.9979081,0.009322373,0.05816429,-0.01533424,0.00409961,-0.02488878,0.2660065,-0.09034729,0.9597168,0.02473149,0.006828568,-0.02113037,0.02473149,0.006828568,-0.02113037,0.2793427,-0.07827759,0.9569855,0.2793427,-0.07827759,0.9569855,3.97995,3.97995,True,True,True
267111,63781838911539,-15.15042,2.627296,-1.097616,0.02644503,0.9979244,0.008925196,0.05803518,-0.01300017,0.004245545,-0.02467255,0.2679291,-0.08920288,0.9592896,0.0247554,0.006812058,-0.02113399,0.0247554,0.006812058,-0.02113399,0.2865601,-0.08299255,0.9544525,0.2865601,-0.08299255,0.9544525,3.848953,3.848953,True,True,True
267119,63781838911550,-15.1503,2.627204,-1.097575,0.02632228,0.9979379,0.008573488,0.05790995,-0.01202713,0.004306305,-0.02458476,0.2697296,-0.08683777,0.9589996,0.02475865,0.006814514,-0.02114157,0.02475865,0.006814514,-0.02114157,0.2944794,-0.08131409,0.952179,0.2944794,-0.08131409,0.952179,3.992416,3.992416,True,True,True
267128,63781838911550,-15.1503,2.627204,-1.097575,0.02632228,0.9979379,0.008573488,0.05790995,-0.01134621,0.00434906,-0.02452037,0.2702789,-0.08557129,0.9589691,0.02476325,0.006814087,-0.02113951,0.02476325,0.006814087,-0.02113951,0.2909546,-0.08079529,0.9533081,0.2909546,-0.08079529,0.9533081,3.930298,3.930298,True,True,True
267136,63781838911561,-15.15027,2.627186,-1.09744,0.026065,0.9979564,0.008159243,0.05776848,-0.01109268,0.00436409,-0.02449597,0.2672272,-0.08575439,0.9598083,0.02476784,0.00681366,-0.02113747,0.02476784,0.00681366,-0.02113747,0.2875519,-0.08143616,0.9542847,0.2875519,-0.08143616,0.9542847,3.868896,3.868896,True,True,True
267144,63781838911572,-15.15017,2.627113,-1.09742,0.0259093,0.9979686,0.007822255,0.05767354,-0.01147154,0.004337479,-0.02453043,0.26651,-0.08673096,0.9599152,0.02477025,0.006812119,-0.02113516,0.02477025,0.006812119,-0.02113516,0.2869568,-0.08183289,0.9544373,0.2869568,-0.08183289,0.9544373,3.88446,3.88446,True,True,True
267153,63781838911583,-15.15001,2.627008,-1.097362,0.02579941,0.9979852,0.007547239,0.05747262,-0.01174255,0.004318329,-0.02455476,0.2657623,-0.08599854,0.9601898,0.02477266,0.006810791,-0.02113286,0.02477266,0.006810791,-0.02113286,0.2861481,-0.08222961,0.9546356,0.2861481,-0.08222961,0.9546356,3.869537,3.869537,True,True,True
267161,63781838911583,-15.15001,2.627008,-1.097362,0.02579941,0.9979852,0.007547239,0.05747262,-0.01217273,0.004288651,-0.02459467,0.2664795,-0.08677673,0.9599152,0.02477339,0.006810685,-0.02113201,0.02477339,0.006810685,-0.02113201,0.286087,-0.08232117,0.9546509,0.286087,-0.08232117,0.9546509,3.885162,3.885162,True,True,True
267169,63781838911594,-15.15,2.626994,-1.097272,0.02561797,0.9980073,0.007102697,0.05722538,-0.01215598,0.004289475,-0.02459267,0.2674408,-0.08717346,0.95961,0.02477412,0.006810563,-0.02113115,0.02477412,0.006810563,-0.02113115,0.2860107,-0.08244324,0.9546661,0.2860107,-0.08244324,0.9546661,3.900391,3.900391,True,True,True
267178,63781838911605,-15.14992,2.626922,-1.09723,0.02556745,0.9980202,0.006879626,0.0570512,-0.01226795,0.004282196,-0.02460275,0.2664795,-0.08705139,0.9598999,0.02477397,0.006809998,-0.02113034,0.02477397,0.006809998,-0.02113034,0.2847443,-0.08232117,0.9550476,0.2847443,-0.08232117,0.9550476,3.889557,3.889557,True,True,True
267186,63781838911616,-15.14983,2.62683,-1.09723,0.0253719,0.9980404,0.006734604,0.0568014,-0.0122954,0.004280701,-0.02460478,0.265564,-0.08734131,0.9601135,0.02477382,0.006809433,-0.02112953,0.02477382,0.006809433,-0.02112953,0.283493,-0.08236694,0.9554291,0.283493,-0.08236694,0.9554291,3.878632,3.878632,True,True,True
267194,63781838911616,-15.14983,2.62683,-1.09723,0.0253719,0.9980404,0.006734604,0.0568014,-0.01235672,0.004276871,-0.02461009,0.2648621,-0.08744812,0.9602966,0.02477397,0.006809998,-0.021129,0.02477397,0.006809998,-0.021129,0.282547,-0.08302307,0.9556427,0.282547,-0.08302307,0.9556427,3.874725,3.874725,True,True,True
267203,63781838911628,-15.14976,2.626796,-1.09717,0.02533334,0.9980599,0.006568896,0.05649456,-0.01227065,0.004283112,-0.02460158,0.2642365,-0.08750916,0.9604645,0.02477412,0.006810563,-0.02112846,0.02477412,0.006810563,-0.02112846,0.281601,-0.08361816,0.9558716,0.281601,-0.08361816,0.9558716,3.870789,3.870789,True,True,True
267211,63781838911639,-15.1497,2.626752,-1.097033,0.02518121,0.9980903,0.006513936,0.05603082,-0.01219818,0.004288468,-0.02459447,0.2649536,-0.0874939,0.9602661,0.02477432,0.006810685,-0.02112824,0.02477432,0.006810685,-0.02112824,0.282608,-0.08314514,0.9556122,0.282608,-0.08314514,0.9556122,3.87468,3.87468,True,True,True
267219,63781838911650,-15.14966,2.626773,-1.096909,0.02500018,0.9981227,0.006583073,0.05552286,-0.01217803,0.004290253,-0.02459227,0.2656403,-0.08718872,0.9601135,0.02477454,0.006810791,-0.02112802,0.02477454,0.006810791,-0.02112802,0.2836151,-0.08261108,0.955368,0.2836151,-0.08261108,0.955368,3.878815,3.878815,True,True,True
267228,63781838911650,-15.14966,2.626773,-1.096909,0.02500018,0.9981227,0.006583073,0.05552286,-0.01226157,0.004285233,-0.0245997,0.265274,-0.08625793,0.9602966,0.02477471,0.00681218,-0.02112756,0.02477471,0.00681218,-0.02112756,0.2834473,-0.08274841,0.9553986,0.2834473,-0.08274841,0.9553986,3.88092,3.88092,True,True,True
267236,63781838911660,-15.1496,2.626778,-1.096841,0.02490231,0.9981559,0.006608392,0.05496528,-0.01234966,0.004279938,-0.02460751,0.2659149,-0.08627319,0.9601135,0.02477489,0.006813584,-0.02112711,0.02477489,0.006813584,-0.02112711,0.2832947,-0.08288574,0.9554291,0.2832947,-0.08288574,0.9554291,3.883301,3.883301,True,True,True
267244,63781838911672,-15.14953,2.626832,-1.096822,0.02487021,0.9981894,0.006643598,0.05436224,-0.01248613,0.004274063,-0.02461954,0.2649536,-0.08673096,0.9603424,0.02477489,0.006812134,-0.02112608,0.02477489,0.006812134,-0.02112608,0.2817688,-0.08293152,0.9558868,0.2817688,-0.08293152,0.9558868,3.87915,3.87915,True,True,True
267253,63781838911683,-15.14945,2.626825,-1.096786,0.02483503,0.9982278,0.006685986,0.05366382,-0.01264246,0.004268555,-0.02463223,0.2638245,-0.08839417,0.960495,0.02477542,0.006810791,-0.02112236,0.02477542,0.006810791,-0.02112236,0.2812958,-0.08389282,0.9559326,0.2812958,-0.08389282,0.9559326,3.879532,3.879532,True,True,True
267261,63781838911683,-15.14945,2.626825,-1.096786,0.02483503,0.9982278,0.006685986,0.05366382,-0.01283269,0.004256485,-0.02464992,0.2635803,-0.08853149,0.960556,0.02477548,0.006810791,-0.02112207,0.02477548,0.006810791,-0.02112207,0.2813568,-0.08387756,0.9559174,0.2813568,-0.08387756,0.9559174,3.884033,3.884033,True,True,True
267269,63781838911694,-15.14943,2.626847,-1.096711,0.0248349,0.9982654,0.006684147,0.05296019,-0.01275343,0.004263413,-0.02464229,0.2635803,-0.08837891,0.9605713,0.0247767,0.006811432,-0.02112141,0.0247767,0.006811432,-0.02112141,0.2815552,-0.08396912,0.9558563,0.2815552,-0.08396912,0.9558563,3.884033,3.884033,True,True,True
267278,63781838911706,-15.14943,2.62692,-1.096612,0.02477348,0.9983106,0.006692662,0.05212894,-0.0125121,0.004280045,-0.02461969,0.2640381,-0.08807373,0.9604645,0.02477892,0.006812119,-0.02112131,0.02477892,0.006812119,-0.02112131,0.2825012,-0.08322144,0.9556427,0.2825012,-0.08322144,0.9556427,3.884262,3.884262,True,True,True
267286,63781838911716,-15.14943,2.626946,-1.096524,0.02485462,0.9983535,0.006777642,0.05125,-0.01255484,0.004277145,-0.02462326,0.2642517,-0.08747864,0.9604645,0.02477892,0.006812119,-0.02112012,0.02477892,0.006812119,-0.02112012,0.2831116,-0.08154297,0.9555969,0.2831116,-0.08154297,0.9555969,3.884171,3.884171,True,True,True
267294,63781838911716,-15.14943,2.626946,-1.096524,0.02485462,0.9983535,0.006777642,0.05125,-0.01252158,0.004279404,-0.02462013,0.2641907,-0.08738708,0.960495,0.02477892,0.006812119,-0.02112012,0.02477892,0.006812119,-0.02112012,0.2831116,-0.08151245,0.9556122,0.2831116,-0.08151245,0.9556122,3.884079,3.884079,True,True,True
267303,63781838911727,-15.14941,2.62691,-1.096389,0.0248623,0.9984016,0.00686172,0.05028905,-0.0125556,0.0042771,-0.02462329,0.2640228,-0.08712769,0.960556,0.02477892,0.006812119,-0.02112004,0.02477892,0.006812119,-0.02112004,0.2838135,-0.08091736,0.9554443,0.2838135,-0.08091736,0.9554443,3.883957,3.883957,True,True,True
267311,63781838911727,-15.14941,2.62691,-1.096389,0.0248623,0.9984016,0.00686172,0.05028905,-0.01278284,0.004261673,-0.02464462,0.2632904,-0.08717346,0.9607544,0.02477892,0.006812119,-0.02112003,0.02477892,0.006812119,-0.02112003,0.2839813,-0.08084106,0.9553986,0.2839813,-0.08084106,0.9553986,3.889328,3.889328,True,True,True
267319,63781838911749,-15.14944,2.626989,-1.096208,0.02478926,0.998512,0.00694352,0.04807247,-0.01317419,0.004234909,-0.02468161,0.2626495,-0.08726501,0.9609222,0.02477892,0.006811616,-0.02111968,0.02477892,0.006811616,-0.02111968,0.2839813,-0.08079529,0.9554138,0.2839813,-0.08079529,0.9554138,3.889389,3.889389,True,True,True
267328,63781838911749,-15.14944,2.626989,-1.096208,0.02478926,0.998512,0.00694352,0.04807247,-0.01312909,0.004237839,-0.0246774,0.2638092,-0.08752441,0.9605865,0.02477931,0.006811432,-0.02111968,0.02477931,0.006811432,-0.02111968,0.2875214,-0.08067322,0.954361,0.2875214,-0.08067322,0.954361,3.906342,3.906342,True,True,True
