OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
894875,63781839539280,-15.36029,2.629323,-1.003277,0.02911432,0.991201,0.01085166,-0.1286675,-0.01038158,0.004830628,-0.02419414,0.06427002,-0.1851654,0.9805908,0.02580907,0.007234772,-0.02056282,0.02580907,0.007234772,-0.02056282,0.08210754,-0.1856384,0.9791718,0.08210754,-0.1856384,0.9791718,4.072403,4.072403,True,True,True
894883,63781839539291,-15.36046,2.629347,-1.003192,0.02919296,0.9911972,0.01102007,-0.1286648,-0.009863709,0.004865021,-0.02414218,0.06452942,-0.1851501,0.9805756,0.0258091,0.007234772,-0.02056282,0.0258091,0.007234772,-0.02056282,0.08207703,-0.185379,0.9792175,0.08207703,-0.185379,0.9792175,4.068024,4.068024,True,True,True
894892,63781839539291,-15.36046,2.629347,-1.003192,0.02919296,0.9911972,0.01102007,-0.1286648,-0.009537461,0.004886689,-0.02411138,0.06481934,-0.1853638,0.9805145,0.02580966,0.007234772,-0.02056282,0.02580966,0.007234772,-0.02056282,0.08206177,-0.1853485,0.9792328,0.08206177,-0.1853485,0.9792328,4.043518,4.043518,True,True,True
894900,63781839539302,-15.36063,2.629383,-1.003117,0.02908174,0.9912055,0.01116601,-0.1286133,-0.009584947,0.004883469,-0.02411693,0.06507874,-0.1853485,0.9805145,0.02581,0.007234772,-0.02056282,0.02581,0.007234772,-0.02056282,0.08216858,-0.1853027,0.9792328,0.08216858,-0.1853027,0.9792328,4.036758,4.036758,True,True,True
894908,63781839539313,-15.3608,2.629403,-1.003052,0.02902394,0.9912,0.01136691,-0.1286504,-0.009742036,0.004873444,-0.02413568,0.06506348,-0.1851044,0.980545,0.02581038,0.00723581,-0.02056976,0.02581038,0.00723581,-0.02056976,0.08213806,-0.1847839,0.9793243,0.08213806,-0.1847839,0.9793243,4.014587,4.014587,True,True,True
894917,63781839539313,-15.3608,2.629403,-1.003052,0.02902394,0.9912,0.01136691,-0.1286504,-0.009713761,0.004875275,-0.02413318,0.06575012,-0.1847076,0.9805756,0.02581075,0.00723581,-0.02056976,0.02581075,0.00723581,-0.02056976,0.08364868,-0.1837158,0.9794006,0.08364868,-0.1837158,0.9794006,4.013885,4.013885,True,True,True
894925,63781839539324,-15.36088,2.629394,-1.003103,0.02898944,0.9911886,0.01153883,-0.1287312,-0.009657212,0.004879059,-0.02412888,0.0662384,-0.1846619,0.9805603,0.02581102,0.007235916,-0.02057144,0.02581102,0.007235916,-0.02057144,0.08448792,-0.1837158,0.9793243,0.08448792,-0.1837158,0.9793243,4.000412,4.000412,True,True,True
894933,63781839539335,-15.36097,2.629423,-1.003083,0.02876519,0.9911892,0.01165593,-0.128766,-0.009700211,0.00487616,-0.02413513,0.0662384,-0.1844788,0.9805908,0.02581149,0.007235916,-0.02057492,0.02581149,0.007235916,-0.02057492,0.08450317,-0.1829071,0.9794769,0.08450317,-0.1829071,0.9794769,3.998825,3.998825,True,True,True
894941,63781839539346,-15.36113,2.629434,-1.003012,0.02877354,0.9911755,0.01168496,-0.1288671,-0.00981102,0.004868805,-0.02415074,0.06645203,-0.1834106,0.9807739,0.02581189,0.007236466,-0.02058325,0.02581189,0.007236466,-0.02058325,0.08476257,-0.1800995,0.9799805,0.08476257,-0.1800995,0.9799805,3.969772,3.969772,True,True,True
894950,63781839539346,-15.36113,2.629434,-1.003012,0.02877354,0.9911755,0.01168496,-0.1288671,-0.009984391,0.004857666,-0.02417037,0.06663513,-0.1828766,0.9808655,0.02581198,0.007238144,-0.02058811,0.02581198,0.007238144,-0.02058811,0.08512878,-0.178833,0.9801788,0.08512878,-0.178833,0.9801788,3.954941,3.954941,True,True,True
894958,63781839539358,-15.36117,2.629372,-1.002939,0.02875093,0.9911713,0.01177264,-0.1288966,-0.01054669,0.004820954,-0.02423544,0.06648254,-0.1824951,0.9809418,0.0258122,0.007239929,-0.0206082,0.0258122,0.007239929,-0.0206082,0.08500671,-0.1782074,0.9803009,0.08500671,-0.1782074,0.9803009,3.954208,3.954208,True,True,True
894966,63781839539369,-15.36134,2.629367,-1.002865,0.0287925,0.9911678,0.01177865,-0.1289137,-0.01135535,0.004767334,-0.02432211,0.06622314,-0.1820068,0.9810486,0.02581314,0.007240479,-0.02062425,0.02581314,0.007240479,-0.02062425,0.08517456,-0.1775208,0.9804077,0.08517456,-0.1775208,0.9804077,3.967621,3.967621,True,True,True
894975,63781839539380,-15.36137,2.629377,-1.002733,0.02896094,0.9911461,0.01183494,-0.1290373,-0.0312218,0.0034487,-0.0263235,0.0562439,-0.1845703,0.9812012,0.0258673,0.007350724,-0.02130681,0.0258673,0.007350724,-0.02130681,0.08891296,-0.1710052,0.9812469,0.08891296,-0.1710052,0.9812469,3.935074,3.935074,True,True,True
894983,63781839539380,-15.36137,2.629377,-1.002733,0.02896094,0.9911461,0.01183494,-0.1290373,-0.03328004,0.003307984,-0.02650435,0.05531311,-0.1845093,0.9812622,0.0258676,0.007350968,-0.02131596,0.0258676,0.007350968,-0.02131596,0.08752441,-0.1724854,0.9811096,0.08752441,-0.1724854,0.9811096,3.920746,3.920746,True,True,True
894991,63781839539391,-15.36146,2.629375,-1.002589,0.02909204,0.9911461,0.01181886,-0.129009,-0.03336945,0.003302063,-0.02651213,0.05526733,-0.1839447,0.981369,0.02590079,0.007424714,-0.02167838,0.02590079,0.007424714,-0.02167838,0.08433533,-0.1645966,0.9827423,0.08433533,-0.1645966,0.9827423,3.790329,3.790329,True,True,True
895000,63781839539402,-15.36158,2.629374,-1.002493,0.02921249,0.9911309,0.01178971,-0.1291019,-0.03338384,0.003318039,-0.02652071,0.05172729,-0.1826324,0.9818115,0.02590091,0.007427445,-0.02161641,0.02590091,0.007427445,-0.02161641,0.08988953,-0.1716461,0.9810333,0.08988953,-0.1716461,0.9810333,3.813461,3.813461,True,True,True
895008,63781839539413,-15.36182,2.629363,-1.002314,0.02930886,0.9911234,0.01184004,-0.1291331,-0.0333796,0.003353546,-0.02661545,0.06199646,-0.1777344,0.9821167,0.02589969,0.007454865,-0.02161688,0.02589969,0.007454865,-0.02161688,0.08976746,-0.1747742,0.9804993,0.08976746,-0.1747742,0.9804993,3.890701,3.890701,True,True,True
895016,63781839539413,-15.36198,2.62937,-1.002226,0.02934753,0.9911267,0.01184842,-0.1290979,-0.03341423,0.003336365,-0.02646603,0.05441284,-0.1851654,0.9811859,0.02590419,0.007523071,-0.02175469,0.02590419,0.007523071,-0.02175469,0.08592224,-0.1708832,0.9815216,0.08592224,-0.1708832,0.9815216,3.972229,3.972229,True,True,True
895025,63781839539424,-15.36198,2.62937,-1.002226,0.02934753,0.9911267,0.01184842,-0.1290979,-0.03342002,0.003366821,-0.0264559,0.05307007,-0.1825867,0.9817505,0.02591589,0.007574296,-0.0218223,0.02591589,0.007574296,-0.0218223,0,0,0,0,0,0,-1,-1,True,True,True
895033,63781839539435,-15.36217,2.629375,-1.002151,0.02939094,0.9911309,0.01191844,-0.1290489,-0.03341829,0.003420395,-0.0265222,0.05255127,-0.1824036,0.9818115,0.02591628,0.007596177,-0.02177759,0.02591628,0.007596177,-0.02177759,0,0,0,0,0,0,-1,-1,True,True,True
895041,63781839539447,-15.3624,2.629344,-1.002057,0.02947534,0.9911359,0.01190613,-0.1289929,-0.03346075,0.003431916,-0.02644193,0.04318237,-0.1879425,0.9812164,0.0260244,0.007830261,-0.02289746,0.0260244,0.007830261,-0.02289746,0,0,0,0,0,0,-1,-1,True,True,True
895050,63781839539447,-15.3624,2.629344,-1.002057,0.02947534,0.9911359,0.01190613,-0.1289929,-0.001,-0.001,-0.001,1,-1,-1,0.02594518,0.007689881,-0.02175141,0.02594518,0.007689881,-0.02175141,0,0,0,0,0,0,-1,-1,False,True,True
895058,63781839539458,-15.36255,2.629313,-1.001978,0.02949859,0.991147,0.01199904,-0.1288941,-0.001,-0.001,-0.001,1,-1,-1,0.02598283,0.007722351,-0.02130809,0.02598283,0.007722351,-0.02130809,0,0,0,0,0,0,-1,-1,False,True,True
895066,63781839539469,-15.36271,2.629353,-1.001846,0.02962251,0.9911557,0.01193995,-0.1288033,-0.001,-0.001,-0.001,1,-1,-1,0.02538344,0.006597641,-0.02143533,0.02538344,0.006597641,-0.02143533,0,0,0,0,0,0,-1,-1,False,True,True
895075,63781839539480,-15.36285,2.629327,-1.001749,0.02964763,0.9911448,0.01190793,-0.1288842,-0.001,-0.001,-0.001,1,-1,-1,0.02746417,0.006005432,-0.0216935,0.02746417,0.006005432,-0.0216935,0,0,0,0,0,0,-1,-1,False,True,True
895083,63781839539480,-15.36285,2.629327,-1.001749,0.02964763,0.9911448,0.01190793,-0.1288842,-0.001,-0.001,-0.001,1,-1,-1,0.02746417,0.006005432,-0.0216935,0.02746417,0.006005432,-0.0216935,0,0,0,0,0,0,-1,-1,False,False,False
895091,63781839539491,-15.36297,2.629332,-1.00169,0.0296558,0.9911491,0.01175956,-0.1288629,-0.001,-0.001,-0.001,1,-1,-1,0.02739087,0.005934937,-0.02170976,0.02739087,0.005934937,-0.02170976,0,0,0,0,0,0,-1,-1,False,True,True
895100,63781839539502,-15.36306,2.629292,-1.001581,0.02965171,0.991146,0.0117291,-0.1288908,-0.001,-0.001,-0.001,1,-1,-1,0.02729474,0.005575317,-0.02187453,0.02729474,0.005575317,-0.02187453,0,0,0,0,0,0,-1,-1,False,True,True
895108,63781839539513,-15.36323,2.629284,-1.001469,0.02956226,0.9911361,0.01167045,-0.1289925,-0.001,-0.001,-0.001,1,-1,-1,0.02729474,0.005575317,-0.02187453,0.02729474,0.005575317,-0.02187453,0,0,0,0,0,0,-1,-1,False,False,False
895116,63781839539513,-15.36323,2.629284,-1.001469,0.02956226,0.9911361,0.01167045,-0.1289925,-0.001,-0.001,-0.001,1,-1,-1,0.02729474,0.005575317,-0.02187453,0.02729474,0.005575317,-0.02187453,0,0,0,0,0,0,-1,-1,False,False,False
895125,63781839539524,-15.36333,2.629311,-1.001407,0.02957876,0.9911236,0.01160792,-0.1290909,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,True,True
895133,63781839539535,-15.36351,2.629314,-1.001293,0.02952013,0.9911005,0.0116617,-0.1292762,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,False,False
895141,63781839539546,-15.3637,2.629343,-1.001161,0.02947314,0.9910709,0.01172398,-0.1295086,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,False,False
895150,63781839539546,-15.3637,2.629343,-1.001161,0.02947314,0.9910709,0.01172398,-0.1295086,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,False,False
895158,63781839539558,-15.36389,2.629343,-1.001009,0.02948115,0.991025,0.01177462,-0.1298523,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,False,False
895166,63781839539569,-15.3641,2.629363,-1.000882,0.02938205,0.9909897,0.01188912,-0.1301331,-0.001,-0.001,-0.001,1,-1,-1,0.02737457,0.006090104,-0.02163667,0.02737457,0.006090104,-0.02163667,0,0,0,0,0,0,-1,-1,False,False,False
895175,63781839539579,-15.36434,2.629354,-1.000699,0.02921916,0.990927,0.0120096,-0.1306354,-0.001,-0.001,-0.001,1,-1,-1,0.02565991,0.008126603,-0.02063402,0.02565991,0.008126603,-0.02063402,0,0,0,0,0,0,-1,-1,False,True,True
895183,63781839539579,-15.36434,2.629354,-1.000699,0.02921916,0.990927,0.0120096,-0.1306354,-0.001,-0.001,-0.001,1,-1,-1,0.02562637,0.008072891,-0.02059177,0.02562637,0.008072891,-0.02059177,0,0,0,0,0,0,-1,-1,False,True,True
895191,63781839539591,-15.36454,2.62938,-1.000572,0.02902119,0.990872,0.01217949,-0.1310807,-0.001,-0.001,-0.001,1,-1,-1,0.02570734,0.00823642,-0.02163764,0.02570734,0.00823642,-0.02163764,0,0,0,0,0,0,-1,-1,False,True,True
895200,63781839539602,-15.36481,2.629311,-1.000323,0.02895364,0.9908118,0.01234166,-0.1315348,-0.001,-0.001,-0.001,1,-1,-1,0.02565213,0.008045227,-0.02090707,0.02565213,0.008045227,-0.02090707,0,0,0,0,0,0,-1,-1,False,True,True
895208,63781839539613,-15.36505,2.629387,-1.000104,0.02876434,0.9907546,0.01266379,-0.1319755,-0.001,-0.001,-0.001,1,-1,-1,0.02568524,0.008070709,-0.02114999,0.02568524,0.008070709,-0.02114999,0,0,0,0,0,0,-1,-1,False,True,True
895216,63781839539624,-15.36526,2.629382,-0.9999328,0.02862277,0.9906965,0.01283673,-0.1324255,-0.001,-0.001,-0.001,1,-1,-1,0.02570538,0.008068955,-0.02134668,0.02570538,0.008068955,-0.02134668,0,0,0,0,0,0,-1,-1,False,True,True
895225,63781839539624,-15.36526,2.629382,-0.9999328,0.02862277,0.9906965,0.01283673,-0.1324255,-0.001,-0.001,-0.001,1,-1,-1,0.02572151,0.008083558,-0.02151596,0.02572151,0.008083558,-0.02151596,0,0,0,0,0,0,-1,-1,False,True,True
895233,63781839539635,-15.36556,2.629474,-0.99971,0.02848354,0.9906272,0.01308569,-0.1329486,-0.03359187,0.003922745,-0.02642301,0.09043884,-0.07766724,0.9928589,0.02573567,0.008041779,-0.02145866,0.02573567,0.008041779,-0.02145866,0.1300659,-0.08102417,0.9881744,0.1300659,-0.08102417,0.9881744,3.917007,3.917007,True,True,True
895241,63781839539646,-15.36576,2.629506,-0.9995571,0.02828313,0.9905778,0.01317104,-0.1333501,-0.03355371,0.003917206,-0.02650992,0.09057617,-0.07176208,0.9932861,0.02574934,0.008000382,-0.02134427,0.02574934,0.008000382,-0.02134427,0.1076813,-0.07278442,0.9915161,0.1076813,-0.07278442,0.9915161,4.079865,4.079865,True,True,True
895250,63781839539657,-15.36594,2.629529,-0.9994397,0.02819141,0.9905195,0.0133632,-0.1337835,-0.03349774,0.003835678,-0.02626352,0.07739258,-0.07275391,0.994339,0.02576283,0.008000306,-0.02145525,0.02576283,0.008000306,-0.02145525,0.1182251,-0.06095886,0.9911041,0.1182251,-0.06095886,0.9911041,4.074341,4.074341,True,True,True
895258,63781839539657,-15.36594,2.629529,-0.9994397,0.02819141,0.9905195,0.0133632,-0.1337835,-0.03311768,0.003837235,-0.02615331,0.07640076,-0.08999634,0.9929962,0.02577918,0.007986909,-0.02155197,0.02577918,0.007986909,-0.02155197,0.1055603,-0.09222412,0.9901123,0.1055603,-0.09222412,0.9901123,3.920197,3.920197,True,True,True
895266,63781839539669,-15.36612,2.629544,-0.9992831,0.02802163,0.9904744,0.0134659,-0.1341416,-0.02475301,0.004499283,-0.02593343,0.09472656,-0.06703186,0.9932404,0.02579273,0.007999787,-0.02168016,0.02579273,0.007999787,-0.02168016,0.1157837,-0.08326721,0.9897614,0.1157837,-0.08326721,0.9897614,3.886612,3.886612,True,True,True
895275,63781839539680,-15.36625,2.629588,-0.9991742,0.02795883,0.9904424,0.01350368,-0.1343875,-0.02814734,0.00421402,-0.02606517,0.08366394,-0.07666016,0.9935303,0.0258163,0.008015656,-0.02184039,0.0258163,0.008015656,-0.02184039,0.102005,-0.08053589,0.9915161,0.102005,-0.08053589,0.9915161,3.831772,3.831772,True,True,True
895283,63781839539690,-15.36639,2.629632,-0.9991051,0.02777352,0.9904068,0.01358303,-0.13468,-0.02292529,0.004544388,-0.02555241,0.08053589,-0.08055115,0.9934845,0.0258262,0.008008744,-0.02186775,0.0258262,0.008008744,-0.02186775,0.0974884,-0.08131409,0.9918976,0.0974884,-0.08131409,0.9918976,3.855972,3.855972,True,True,True
895291,63781839539690,-15.36639,2.629632,-0.9991051,0.02777352,0.9904068,0.01358303,-0.13468,-0.02945101,0.004087402,-0.02611523,0.08694458,-0.0827179,0.9927673,0.02582623,0.008036057,-0.02208176,0.02582623,0.008036057,-0.02208176,0.1096497,-0.1005096,0.9888611,0.1096497,-0.1005096,0.9888611,3.856155,3.856155,True,True,True
895300,63781839539702,-15.36654,2.629626,-0.9989741,0.02762356,0.9903801,0.01366905,-0.1348978,-0.03277315,0.003851395,-0.02637612,0.08282471,-0.08218384,0.9931641,0.02583234,0.008032425,-0.02206725,0.02583234,0.008032425,-0.02206725,0.104187,-0.09344482,0.9901428,0.104187,-0.09344482,0.9901428,3.878891,3.878891,True,True,True
895308,63781839539713,-15.36666,2.629674,-0.9988729,0.02747055,0.9903542,0.01363281,-0.1351228,-0.03323395,0.003818909,-0.02642873,0.07992554,-0.08242798,0.9933777,0.02583844,0.008028794,-0.02205274,0.02583844,0.008028794,-0.02205274,0.09938049,-0.085495,0.9913635,0.09938049,-0.085495,0.9913635,3.90773,3.90773,True,True,True
895316,63781839539724,-15.36677,2.629642,-0.9987988,0.02735834,0.9903433,0.01375048,-0.1352136,-0.0330127,0.003833344,-0.02642333,0.07962036,-0.08061218,0.9935455,0.02584331,0.008017929,-0.02201412,0.02584331,0.008017929,-0.02201412,0.1004028,-0.08760071,0.9910736,0.1004028,-0.08760071,0.9910736,3.925766,3.925766,True,True,True
895325,63781839539724,-15.36677,2.629642,-0.9987988,0.02735834,0.9903433,0.01375048,-0.1352136,-0.03094156,0.003943878,-0.02615779,0.07902527,-0.08177185,0.9934998,0.02584816,0.00800705,-0.02197548,0.02584816,0.00800705,-0.02197548,0.1014862,-0.08959961,0.9907837,0.1014862,-0.08959961,0.9907837,3.944275,3.944275,True,True,True
895333,63781839539735,-15.36695,2.629657,-0.9986901,0.02730408,0.9903453,0.01370215,-0.1352147,-0.02722458,0.00422931,-0.02598175,0.07945251,-0.08421326,0.9932709,0.02584331,0.008001404,-0.02196433,0.02584331,0.008001404,-0.02196433,0.1010895,-0.08959961,0.9908295,0.1010895,-0.08959961,0.9908295,3.92981,3.92981,True,True,True
895341,63781839539746,-15.36704,2.62965,-0.9986211,0.02722201,0.9903385,0.01374478,-0.1352767,-0.02135686,0.004645966,-0.0255418,0.08358765,-0.08439636,0.9929047,0.02584816,0.007995774,-0.02196131,0.02584816,0.007995774,-0.02196131,0.1022644,-0.08943176,0.9907227,0.1022644,-0.08943176,0.9907227,3.946228,3.946228,True,True,True
895350,63781839539746,-15.36704,2.62965,-0.9986211,0.02722201,0.9903385,0.01374478,-0.1352767,-0.0156174,0.005053177,-0.02511287,0.08654785,-0.08410645,0.9926758,0.02585034,0.007993317,-0.0219684,0.02585034,0.007993317,-0.0219684,0.1025543,-0.08811951,0.9908142,0.1025543,-0.08811951,0.9908142,3.947906,3.947906,True,True,True
895358,63781839539757,-15.36717,2.629618,-0.9985271,0.02702627,0.9903525,0.01374796,-0.135213,-0.01247797,0.005275635,-0.02488947,0.08827209,-0.08261108,0.9926605,0.02585253,0.007990875,-0.02197548,0.02585253,0.007990875,-0.02197548,0.1028595,-0.08822632,0.9907684,0.1028595,-0.08822632,0.9907684,3.949234,3.949234,True,True,True
895366,63781839539768,-15.36726,2.629622,-0.9983385,0.02713483,0.9903567,0.01366799,-0.1351689,-0.01216795,0.005295197,-0.02486209,0.08866882,-0.08457947,0.9924622,0.02585034,0.007986756,-0.0219684,0.02585034,0.007986756,-0.0219684,0.1028442,-0.08987427,0.9906158,0.1028442,-0.08987427,0.9906158,3.991119,3.991119,True,True,True
895375,63781839539780,-15.36737,2.6296,-0.9982232,0.0271587,0.9903651,0.01356628,-0.1351126,-0.01084061,0.005387238,-0.02475316,0.088974,-0.08352661,0.9925232,0.02584816,0.007982651,-0.02196131,0.02584816,0.007982651,-0.02196131,0.102356,-0.08740234,0.9908905,0.102356,-0.08740234,0.9908905,3.964737,3.964737,True,True,True
895383,63781839539791,-15.36751,2.629603,-0.9981259,0.02709294,0.9903869,0.01341893,-0.1349809,-0.01017902,0.005433472,-0.02469603,0.08888245,-0.08493042,0.9924011,0.02584331,0.007981934,-0.02195723,0.02584331,0.007981934,-0.02195723,0.1015015,-0.0894165,0.990799,0.1015015,-0.0894165,0.990799,3.972839,3.972839,True,True,True
895391,63781839539791,-15.36751,2.629603,-0.9981259,0.02709294,0.9903869,0.01341893,-0.1349809,-0.007380188,0.00563118,-0.0244812,0.0894165,-0.08470154,0.9923706,0.02583844,0.007981217,-0.02195316,0.02583844,0.007981217,-0.02195316,0.1005096,-0.08744812,0.9910736,0.1005096,-0.08744812,0.9910736,3.98027,3.98027,True,True,True
895400,63781839539802,-15.36757,2.629567,-0.9980685,0.02714047,0.9904128,0.01336453,-0.1347862,-0.006694092,0.005679429,-0.02442603,0.08900452,-0.08473206,0.9924164,0.02583234,0.007980408,-0.02194724,0.02583234,0.007980408,-0.02194724,0.09977722,-0.08685303,0.9912109,0.09977722,-0.08685303,0.9912109,4.0065,4.0065,True,True,True
895408,63781839539813,-15.36778,2.629575,-0.9979816,0.02718667,0.9904404,0.01325677,-0.1345851,-0.01078473,0.005388992,-0.02473369,0.0874939,-0.08435059,0.9925842,0.02582623,0.0079796,-0.02194132,0.02582623,0.0079796,-0.02194132,0.0990448,-0.08624268,0.991333,0.0990448,-0.08624268,0.991333,4.032913,4.032913,True,True,True
895416,63781839539824,-15.36782,2.629536,-0.9979594,0.02720087,0.9904571,0.01319579,-0.1344646,-0.03048805,0.003987244,-0.02620026,0.08108521,-0.08352661,0.9931946,0.02579601,0.007860062,-0.021298,0.02579601,0.007860062,-0.021298,0.09873962,-0.08674622,0.9913177,0.09873962,-0.08674622,0.9913177,4.069733,4.069733,True,True,True
895425,63781839539824,-15.36782,2.629536,-0.9979594,0.02720087,0.9904571,0.01319579,-0.1344646,-0.03343549,0.003783737,-0.02645625,0.08030701,-0.08322144,0.9932861,0.02579444,0.007855347,-0.02127202,0.02579444,0.007855347,-0.02127202,0.09970093,-0.08427429,0.9914398,0.09970093,-0.08427429,0.9914398,4.096069,4.096069,True,True,True
895433,63781839539835,-15.36795,2.629508,-0.9978778,0.02726107,0.9905006,0.01324991,-0.1341269,-0.03357619,0.003773392,-0.02646791,0.08041382,-0.08309937,0.9932861,0.02579198,0.007850816,-0.0212471,0.02579198,0.007850816,-0.0212471,0.1005096,-0.08425903,0.9913483,0.1005096,-0.08425903,0.9913483,4.107025,4.107025,True,True,True
895441,63781839539846,-15.368,2.629484,-0.9978035,0.02738148,0.9905232,0.01318478,-0.1339413,-0.03358884,0.003772248,-0.02646854,0.08081055,-0.0827179,0.9932861,0.02578966,0.007850816,-0.02120454,0.02578966,0.007850816,-0.02120454,0.100708,-0.0846405,0.9913025,0.100708,-0.0846405,0.9913025,4.128235,4.128235,True,True,True
895450,63781839539846,-15.368,2.629484,-0.9978035,0.02738148,0.9905232,0.01318478,-0.1339413,-0.03360841,0.003749848,-0.02631571,0.08154297,-0.08880615,0.992691,0.02578966,0.007850816,-0.02120454,0.02578966,0.007850816,-0.02120454,0.1011047,-0.0823822,0.9914551,0.1011047,-0.0823822,0.9914551,4.187592,4.187592,True,True,True
895458,63781839539846,-15.368,2.629484,-0.9978035,0.02738148,0.9905232,0.01318478,-0.1339413,-0.03362163,0.003728745,-0.02617957,0.07855225,-0.08934021,0.9928894,0.02583274,0.008017472,-0.02191544,0.02583274,0.008017472,-0.02191544,0.1166229,-0.06483459,0.9910431,0.1166229,-0.06483459,0.9910431,4.363312,4.363312,True,True,True
895466,63781839539870,-15.36819,2.629436,-0.9975893,0.02741141,0.9905838,0.01312349,-0.1334917,-0.03362303,0.003769745,-0.02624504,0.08470154,-0.07733154,0.9933929,0.02584496,0.008018448,-0.02188419,0.02584496,0.008018448,-0.02188419,0.101059,-0.08552551,0.9911957,0.101059,-0.08552551,0.9911957,4.25087,4.25087,True,True,True
895475,63781839539874,-15.36828,2.629464,-0.9974521,0.0273416,0.9906217,0.01302644,-0.1332344,0.0258616,0.008092545,-0.02207207,0.09194946,-0.08418274,0.9921875,0.0258616,0.008092545,-0.02207207,0.0258616,0.008092545,-0.02207207,0.09194946,-0.08418274,0.9921875,0.09194946,-0.08418274,0.9921875,4.379395,4.379395,True,True,True
895483,63781839539885,-15.36839,2.629457,-0.9973422,0.02755905,0.9906589,0.01306851,-0.1329091,-0.001,-0.001,-0.001,1,-1,-1,0.02585701,0.008162735,-0.0220788,0.02585701,0.008162735,-0.0220788,0,0,0,0,0,0,-1,-1,False,True,True
895491,63781839539897,-15.36841,2.629436,-0.9972482,0.02751011,0.99068,0.01299034,-0.132769,-0.001,-0.001,-0.001,1,-1,-1,0.02593791,0.008292817,-0.02267752,0.02593791,0.008292817,-0.02267752,0,0,0,0,0,0,-1,-1,False,True,True
895500,63781839539897,-15.36841,2.629436,-0.9972482,0.02751011,0.99068,0.01299034,-0.132769,-0.001,-0.001,-0.001,1,-1,-1,0.02588905,0.008206528,-0.02172775,0.02588905,0.008206528,-0.02172775,0,0,0,0,0,0,-1,-1,False,True,True
895508,63781839539908,-15.36853,2.62946,-0.9971707,0.02753245,0.9907273,0.01290033,-0.1324197,-0.001,-0.001,-0.001,1,-1,-1,0.02588905,0.008206528,-0.02172775,0.02588905,0.008206528,-0.02172775,0,0,0,0,0,0,-1,-1,False,False,False
895516,63781839539919,-15.36861,2.629423,-0.9970421,0.02758817,0.9907476,0.0128607,-0.1322602,-0.001,-0.001,-0.001,1,-1,-1,0.02588905,0.008206528,-0.02172775,0.02588905,0.008206528,-0.02172775,0,0,0,0,0,0,-1,-1,False,False,False
895525,63781839539930,-15.36873,2.62944,-0.9968752,0.02752138,0.9907831,0.01291135,-0.1320027,-0.001,-0.001,-0.001,1,-1,-1,0.02792829,0.006172181,-0.02210695,0.02792829,0.006172181,-0.02210695,0,0,0,0,0,0,-1,-1,False,True,True
895533,63781839539930,-15.36873,2.62944,-0.9968752,0.02752138,0.9907831,0.01291135,-0.1320027,-0.001,-0.001,-0.001,1,-1,-1,0.02790398,0.005673721,-0.02234935,0.02790398,0.005673721,-0.02234935,0,0,0,0,0,0,-1,-1,False,True,True
895541,63781839539941,-15.3688,2.629468,-0.9967328,0.02763395,0.9907979,0.012764,-0.1318827,-0.001,-0.001,-0.001,1,-1,-1,0.02790398,0.005673721,-0.02234935,0.02790398,0.005673721,-0.02234935,0,0,0,0,0,0,-1,-1,False,False,False
895550,63781839539952,-15.3689,2.629446,-0.9966295,0.02753735,0.9908184,0.01288202,-0.1317369,-0.001,-0.001,-0.001,1,-1,-1,0.02790398,0.005673721,-0.02234935,0.02790398,0.005673721,-0.02234935,0,0,0,0,0,0,-1,-1,False,False,False
895558,63781839539963,-15.36904,2.629488,-0.9965492,0.02746897,0.9908239,0.01296981,-0.1317013,-0.001,-0.001,-0.001,1,-1,-1,0.02790398,0.005673721,-0.02234935,0.02790398,0.005673721,-0.02234935,0,0,0,0,0,0,-1,-1,False,False,False
895566,63781839539963,-15.36904,2.629488,-0.9965492,0.02746897,0.9908239,0.01296981,-0.1317013,-0.001,-0.001,-0.001,1,-1,-1,0.02790398,0.005673721,-0.02234935,0.02790398,0.005673721,-0.02234935,0,0,0,0,0,0,-1,-1,False,False,False
