OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2379782,63781836729485,None,None,None
2379790,63781836729496,None,None,None
2379799,63781836729507,None,None,None
2379815,63781836729519,None,None,None
2379824,63781836729530,None,None,None
2379832,63781836729541,None,None,None
2379849,63781836729552,None,None,None
2379857,63781836729563,None,None,None
2379865,63781836729574,None,None,None
2379882,63781836729585,None,None,None
2379890,63781836729596,None,None,None
2379899,63781836729607,None,None,None
2379915,63781836729618,None,None,None
2379924,63781836729630,None,None,None
2379932,63781836729641,None,None,None
2379949,63781836729652,None,None,None
2379957,63781836729663,None,None,None
2379965,63781836729674,None,None,None
2379982,63781836729685,None,None,None
2379990,63781836729696,None,None,None
2380007,63781836729707,None,None,None
2380015,63781836729719,None,None,None
2380024,63781836729729,None,None,None
2380040,63781836729741,None,None,None
2380049,63781836729752,None,None,None
2380057,63781836729763,None,None,None
2380065,63781836729774,None,None,None
2380082,63781836729785,None,None,None
2380090,63781836729796,None,None,None
2380099,63781836729807,None,None,None
2380115,63781836729819,None,None,None
2380124,63781836729830,None,None,None
2380132,63781836729841,None,None,None
2380149,63781836729852,None,None,None
2380157,63781836729863,None,None,None
2380165,63781836729874,None,None,None
2380182,63781836729885,None,None,None
2380190,63781836729896,None,None,None
2380199,63781836729907,None,None,None
2380215,63781836729918,None,None,None
2380224,63781836729930,None,None,None
2380232,63781836729941,None,None,None
2380249,63781836729952,None,None,None
2380257,63781836729963,None,None,None
2380265,63781836729974,None,None,None
2380282,63781836729985,None,None,None
2380290,63781836729996,None,None,None
2380299,63781836730008,None,None,None
2380315,63781836730019,None,None,None
2380324,63781836730030,None,None,None
2380332,63781836730041,None,None,None
2380349,63781836730051,None,None,None
2380357,63781836730063,None,None,None
2380365,63781836730073,None,None,None
2380382,63781836730085,None,None,None
2380390,63781836730096,None,None,None
2380407,63781836730107,None,None,None
2380415,63781836730118,None,None,None
2380424,63781836730129,None,None,None
2380432,63781836730140,None,None,None
2380449,63781836730151,None,None,None
2380457,63781836730162,None,None,None
2380465,63781836730174,None,None,None
2380482,63781836730185,None,None,None
2380490,63781836730196,None,None,None
2380499,63781836730207,None,None,None
2380515,63781836730218,None,None,None
2380524,63781836730229,None,None,None
2380532,63781836730240,None,None,None
2380549,63781836730251,None,None,None
2380557,63781836730263,None,None,None
2380565,63781836730273,None,None,None
2380582,63781836730284,None,None,None
2380590,63781836730296,None,None,None
2380599,63781836730307,None,None,None
2380615,63781836730318,None,None,None
2380624,63781836730329,None,None,None
2380632,63781836730340,None,None,None
2380649,63781836730351,None,None,None
2380657,63781836730362,None,None,None
2380665,63781836730374,None,None,None
2380682,63781836730384,None,None,None
2380690,63781836730395,None,None,None
2380699,63781836730407,None,None,None
2380715,63781836730418,None,None,None
2380724,63781836730429,None,None,None
2380732,63781836730440,None,None,None
2380749,63781836730451,None,None,None
2380757,63781836730462,None,None,None
2380765,63781836730473,None,None,None
2380782,63781836730484,None,None,None
2380790,63781836730496,None,None,None
2380799,63781836730507,None,None,None
2380815,63781836730518,None,None,None
2380824,63781836730529,None,None,None
2380832,63781836730540,None,None,None
2380849,63781836730551,None,None,None
2380857,63781836730562,None,None,None
2380865,63781836730573,None,None,None
2380882,63781836730584,None,None,None
2380890,63781836730596,None,None,None
2380899,63781836730606,None,None,None
2380915,63781836730618,None,None,None
2380924,63781836730629,99_Bahnsteig_PF,None,None
2380932,63781836730640,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2380949,63781836730651,None,None,None
2380957,63781836730662,None,None,None
2380965,63781836730673,None,None,None
2380982,63781836730684,None,None,None
2380990,63781836730695,None,None,None
2381007,63781836730707,None,None,None
2381015,63781836730717,None,None,None
2381024,63781836730729,None,None,None
2381040,63781836730740,None,None,None
2381049,63781836730751,None,None,None
2381057,63781836730762,None,None,None
2381065,63781836730773,None,None,None
2381082,63781836730785,None,None,None
2381090,63781836730795,None,None,None
2381099,63781836730807,None,None,None
2381115,63781836730818,None,None,None
2381124,63781836730829,None,None,None
2381132,63781836730840,None,None,None
2381149,63781836730851,None,None,None
2381157,63781836730862,None,None,None
2381165,63781836730873,None,None,None
2381182,63781836730884,None,None,None
2381190,63781836730895,None,None,None
2381198,63781836730906,None,None,None
2381215,63781836730918,None,None,None
2381223,63781836730929,None,None,None
2381232,63781836730940,None,None,None
2381248,63781836730951,None,None,None
2381257,63781836730962,99_Bahnsteig_PF,None,None
2381265,63781836730973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381282,63781836730984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381290,63781836730995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381298,63781836731006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381315,63781836731018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381323,63781836731028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381332,63781836731040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381348,63781836731051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381357,63781836731062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381365,63781836731074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381382,63781836731084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381390,63781836731096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381398,63781836731106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381415,63781836731118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381423,63781836731128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381432,63781836731140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381448,63781836731151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381457,63781836731162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381465,63781836731173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381482,63781836731184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381490,63781836731195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381498,63781836731207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381515,63781836731217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381523,63781836731229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381532,63781836731239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381548,63781836731250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381557,63781836731262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381565,63781836731273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381582,63781836731284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381590,63781836731295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381598,63781836731306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381615,63781836731318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381623,63781836731328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381632,63781836731339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381648,63781836731351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2381657,63781836731362,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381665,63781836731373,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381682,63781836731384,None,None,None
2381690,63781836731395,None,None,None
2381698,63781836731406,99_Bahnsteig_PF,None,None
2381715,63781836731417,None,None,None
2381723,63781836731429,None,None,None
2381732,63781836731440,None,None,None
2381748,63781836731450,None,None,None
2381757,63781836731462,99_Bahnsteig_PF,None,None
2381765,63781836731473,99_Bahnsteig_PF,None,None
2381782,63781836731483,None,None,None
2381790,63781836731495,99_Bahnsteig_PF,None,None
2381798,63781836731506,99_Bahnsteig_PF,None,None
2381815,63781836731517,99_Bahnsteig_PF,None,None
2381823,63781836731528,None,None,None
2381832,63781836731539,None,None,None
2381848,63781836731550,None,None,None
2381857,63781836731561,None,None,None
2381865,63781836731573,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2381882,63781836731584,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2381890,63781836731595,None,None,None
2381898,63781836731606,None,None,None
2381915,63781836731617,None,None,None
2381923,63781836731628,None,None,None
2381940,63781836731640,None,None,None
2381948,63781836731651,None,None,None
2381957,63781836731662,None,None,None
2381973,63781836731674,None,None,None
2381982,63781836731684,None,None,None
2381990,63781836731696,None,None,None
2381998,63781836731707,None,None,None
2382015,63781836731718,None,None,None
2382023,63781836731729,None,None,None
2382032,63781836731741,None,None,None
2382048,63781836731751,None,None,None
2382057,63781836731762,None,None,None
2382065,63781836731773,None,None,None
2382082,63781836731785,None,None,None
2382090,63781836731796,None,None,None
2382098,63781836731806,None,None,None
2382115,63781836731818,None,None,None
2382123,63781836731829,None,None,None
2382132,63781836731841,None,None,None
2382148,63781836731851,None,None,None
2382157,63781836731863,None,None,None
2382165,63781836731873,None,None,None
2382182,63781836731884,None,None,None
2382190,63781836731896,None,None,None
2382198,63781836731907,None,None,None
2382215,63781836731923,None,None,None
2382223,63781836731929,None,None,None
2382232,63781836731937,None,None,None
2382240,63781836731948,None,None,None
2382257,63781836731959,None,None,None
2382265,63781836731970,None,None,None
2382273,63781836731981,None,None,None
2382290,63781836731992,None,None,None
2382298,63781836732003,None,None,None
2382307,63781836732015,None,None,None
2382323,63781836732025,None,None,None
2382332,63781836732036,None,None,None
2382340,63781836732048,None,None,None
2382357,63781836732059,None,None,None
2382365,63781836732070,None,None,None
2382373,63781836732081,None,None,None
2382390,63781836732092,None,None,None
2382398,63781836732103,None,None,None
2382407,63781836732115,None,None,None
2382423,63781836732126,None,None,None
2382432,63781836732137,None,None,None
2382440,63781836732148,None,None,None
2382457,63781836732159,None,None,None
2382465,63781836732170,None,None,None
2382473,63781836732181,None,None,None
2382490,63781836732192,None,None,None
2382498,63781836732203,None,None,None
2382507,63781836732214,None,None,None
2382523,63781836732225,None,None,None
2382532,63781836732237,None,None,None
2382540,63781836732248,None,None,None
2382557,63781836732259,None,None,None
2382565,63781836732270,None,None,None
2382573,63781836732281,None,None,None
2382590,63781836732292,None,None,None
2382598,63781836732304,None,None,None
2382615,63781836732315,None,None,None
2382623,63781836732326,None,None,None
2382632,63781836732338,None,None,None
2382648,63781836732349,None,None,None
2382657,63781836732360,None,None,None
2382665,63781836732371,None,None,None
2382682,63781836732383,None,None,None
2382690,63781836732394,None,None,None
2382698,63781836732405,None,None,None
2382715,63781836732417,None,None,None
2382723,63781836732428,None,None,None
2382740,63781836732439,None,None,None
2382748,63781836732451,None,None,None
2382756,63781836732462,None,None,None
2382773,63781836732474,None,None,None
2382781,63781836732484,None,None,None
2382790,63781836732495,None,None,None
2382798,63781836732506,None,None,None
2382815,63781836732518,None,None,None
2382823,63781836732528,None,None,None
2382831,63781836732540,None,None,None
2382840,63781836732550,None,None,None
2382856,63781836732562,None,None,None
2382865,63781836732573,None,None,None
2382881,63781836732584,None,None,None
2382890,63781836732595,None,None,None
2382898,63781836732606,None,None,None
2382915,63781836732617,None,None,None
2382923,63781836732629,None,None,None
2382931,63781836732639,None,None,None
2382948,63781836732651,None,None,None
2382956,63781836732662,None,None,None
2382965,63781836732674,None,None,None
2382981,63781836732684,None,None,None
2382990,63781836732695,None,None,None
2382998,63781836732706,None,None,None
2383015,63781836732717,None,None,None
2383023,63781836732728,None,None,None
2383031,63781836732740,None,None,None
2383048,63781836732750,None,None,None
2383056,63781836732762,None,None,None
2383065,63781836732773,None,None,None
2383081,63781836732784,None,None,None
2383090,63781836732795,None,None,None
2383098,63781836732806,None,None,None
2383115,63781836732818,None,None,None
2383123,63781836732828,None,None,None
2383131,63781836732840,None,None,None
2383148,63781836732851,None,None,None
2383156,63781836732861,None,None,None
2383165,63781836732873,None,None,None
2383181,63781836732884,None,None,None
2383190,63781836732895,None,None,None
2383198,63781836732906,None,None,None
2383215,63781836732917,None,None,None
2383223,63781836732928,None,None,None
2383231,63781836732939,None,None,None
2383248,63781836732950,None,None,None
2383256,63781836732962,None,None,None
2383265,63781836732973,None,None,None
2383281,63781836732984,None,None,None
2383290,63781836732995,None,None,None
2383298,63781836733006,None,None,None
2383315,63781836733017,None,None,None
2383323,63781836733028,None,None,None
2383331,63781836733039,None,None,None
2383348,63781836733050,None,None,None
2383356,63781836733061,None,None,None
2383365,63781836733073,None,None,None
2383381,63781836733084,None,None,None
2383390,63781836733095,None,None,None
2383398,63781836733106,None,None,None
2383415,63781836733117,None,None,None
2383423,63781836733128,None,None,None
2383431,63781836733140,None,None,None
2383448,63781836733150,None,None,None
2383456,63781836733162,None,None,None
2383465,63781836733173,None,None,None
2383481,63781836733184,None,None,None
2383490,63781836733195,None,None,None
2383498,63781836733206,None,None,None
2383515,63781836733217,None,None,None
2383523,63781836733228,None,None,None
2383531,63781836733239,None,None,None
2383548,63781836733250,None,None,None
2383556,63781836733261,None,None,None
2383565,63781836733272,None,None,None
2383581,63781836733284,None,None,None
2383590,63781836733295,None,None,None
2383598,63781836733306,None,None,None
2383615,63781836733317,None,None,None
2383623,63781836733328,None,None,None
2383631,63781836733339,None,None,None
2383648,63781836733350,None,None,None
2383656,63781836733362,None,None,None
2383665,63781836733373,None,None,None
2383681,63781836733383,None,None,None
2383690,63781836733395,None,None,None
2383698,63781836733406,None,None,None
2383715,63781836733417,None,None,None
2383723,63781836733428,None,None,None
2383731,63781836733439,None,None,None
2383748,63781836733451,None,None,None
2383756,63781836733461,None,None,None
2383765,63781836733472,None,None,None
2383781,63781836733484,None,None,None
2383790,63781836733495,None,None,None
2383798,63781836733506,None,None,None
2383815,63781836733517,None,None,None
2383823,63781836733528,None,None,None
2383831,63781836733539,None,None,None
2383848,63781836733550,None,None,None
2383856,63781836733561,None,None,None
2383865,63781836733572,None,None,None
2383881,63781836733583,None,None,None
2383890,63781836733595,None,None,None
2383898,63781836733606,None,None,None
2383915,63781836733617,None,None,None
2383923,63781836733628,None,None,None
2383931,63781836733639,None,None,None
2383948,63781836733650,None,None,None
2383956,63781836733661,None,None,None
2383965,63781836733672,None,None,None
2383981,63781836733683,None,None,None
2383990,63781836733695,None,None,None
2383998,63781836733705,None,None,None
2384015,63781836733717,None,None,None
2384023,63781836733728,None,None,None
2384031,63781836733739,None,None,None
2384048,63781836733750,None,None,None
2384056,63781836733761,None,None,None
2384065,63781836733772,None,None,None
2384081,63781836733783,None,None,None
2384090,63781836733794,None,None,None
2384098,63781836733806,None,None,None
2384115,63781836733817,None,None,None
2384123,63781836733828,None,None,None
2384131,63781836733839,None,None,None
2384148,63781836733850,None,None,None
2384156,63781836733861,None,None,None
2384165,63781836733872,None,None,None
2384181,63781836733883,None,None,None
2384190,63781836733894,None,None,None
2384198,63781836733905,None,None,None
2384215,63781836733917,None,None,None
2384223,63781836733928,None,None,None
2384231,63781836733939,None,None,None
2384248,63781836733950,None,None,None
2384256,63781836733961,None,None,None
2384264,63781836733972,None,None,None
2384281,63781836733983,None,None,None
2384289,63781836733994,None,None,None
2384298,63781836734006,None,None,None
2384314,63781836734017,None,None,None
2384323,63781836734028,None,None,None
2384331,63781836734039,None,None,None
2384348,63781836734050,None,None,None
2384356,63781836734061,None,None,None
2384364,63781836734072,None,None,None
2384381,63781836734083,None,None,None
2384389,63781836734094,None,None,None
2384398,63781836734105,None,None,None
2384414,63781836734116,None,None,None
2384423,63781836734127,None,None,None
2384431,63781836734139,None,None,None
2384448,63781836734150,None,None,None
2384456,63781836734161,None,None,None
2384464,63781836734172,None,None,None
2384481,63781836734183,None,None,None
2384489,63781836734195,None,None,None
2384498,63781836734205,None,None,None
2384514,63781836734216,None,None,None
2384523,63781836734228,None,None,None
2384531,63781836734239,None,None,None
2384548,63781836734250,None,None,None
2384556,63781836734261,None,None,None
2384564,63781836734272,None,None,None
2384581,63781836734283,None,None,None
2384589,63781836734294,None,None,None
2384598,63781836734305,None,None,None
2384614,63781836734316,None,None,None
2384623,63781836734327,None,None,None
2384631,63781836734339,None,None,None
2384648,63781836734349,None,None,None
2384656,63781836734361,None,None,None
2384664,63781836734372,None,None,None
2384681,63781836734383,None,None,None
2384689,63781836734394,None,None,None
2384698,63781836734405,None,None,None
2384714,63781836734416,None,None,None
2384723,63781836734427,None,None,None
2384731,63781836734439,None,None,None
2384748,63781836734449,None,None,None
2384756,63781836734461,None,None,None
2384764,63781836734472,None,None,None
2384781,63781836734483,None,None,None
2384789,63781836734494,None,None,None
2384798,63781836734505,None,None,None
2384814,63781836734516,None,None,None
2384823,63781836734527,None,None,None
2384831,63781836734539,None,None,None
2384848,63781836734550,None,None,None
2384856,63781836734561,None,None,None
2384864,63781836734571,None,None,None
2384881,63781836734583,None,None,None
2384889,63781836734594,None,None,None
2384898,63781836734605,None,None,None
2384914,63781836734616,None,None,None
2384923,63781836734627,None,None,None
2384931,63781836734639,None,None,None
2384948,63781836734649,None,None,None
2384956,63781836734660,None,None,None
2384964,63781836734672,None,None,None
2384981,63781836734682,None,None,None
2384989,63781836734694,None,None,None
2384998,63781836734706,None,None,None
2385014,63781836734716,None,None,None
2385023,63781836734727,None,None,None
2385031,63781836734738,None,None,None
2385048,63781836734749,None,None,None
2385056,63781836734760,None,None,None
2385064,63781836734771,None,None,None
2385081,63781836734783,None,None,None
2385089,63781836734794,None,None,None
2385098,63781836734805,None,None,None
2385114,63781836734816,None,None,None
2385123,63781836734827,None,None,None
2385131,63781836734839,None,None,None
2385148,63781836734849,None,None,None
2385156,63781836734860,None,None,None
2385164,63781836734871,None,None,None
2385181,63781836734883,None,None,None
2385189,63781836734894,None,None,None
2385198,63781836734905,None,None,None
2385214,63781836734916,None,None,None
2385223,63781836734927,None,None,None
2385231,63781836734938,None,None,None
2385248,63781836734949,None,None,None
2385256,63781836734960,None,None,None
2385264,63781836734971,None,None,None
2385281,63781836734982,None,None,None
2385289,63781836734994,None,None,None
2385298,63781836735005,None,None,None
2385314,63781836735016,None,None,None
2385323,63781836735027,None,None,None
2385331,63781836735038,None,None,None
2385348,63781836735049,None,None,None
2385356,63781836735060,None,None,None
2385364,63781836735071,None,None,None
2385381,63781836735082,None,None,None
2385389,63781836735094,None,None,None
2385398,63781836735105,None,None,None
2385414,63781836735116,None,None,None
2385423,63781836735127,None,None,None
2385431,63781836735138,None,None,None
2385448,63781836735149,None,None,None
2385456,63781836735161,None,None,None
2385464,63781836735171,None,None,None
2385481,63781836735182,None,None,None
2385489,63781836735193,None,None,None
2385498,63781836735205,None,None,None
2385514,63781836735216,None,None,None
2385523,63781836735227,None,None,None
2385531,63781836735238,None,None,None
2385548,63781836735249,None,None,None
2385556,63781836735260,None,None,None
2385564,63781836735271,None,None,None
2385581,63781836735282,None,None,None
2385589,63781836735293,None,None,None
2385598,63781836735304,None,None,None
2385614,63781836735316,None,None,None
2385623,63781836735327,None,None,None
2385631,63781836735338,None,None,None
2385648,63781836735349,None,None,None
2385656,63781836735360,None,None,None
2385664,63781836735371,None,None,None
2385681,63781836735382,None,None,None
2385689,63781836735393,None,None,None
2385698,63781836735405,None,None,None
2385706,63781836735416,None,None,None
2385723,63781836735427,None,None,None
2385731,63781836735438,None,None,None
2385748,63781836735449,None,None,None
2385756,63781836735460,None,None,None
2385764,63781836735471,None,None,None
2385772,63781836735482,None,None,None
2385797,63781836735503,None,None,None
2385806,63781836735508,None,None,None
2385806,63781836735512,None,None,None
2385814,63781836735521,None,None,None
2385831,63781836735532,None,None,None
2385839,63781836735544,None,None,None
2385847,63781836735555,None,None,None
2385864,63781836735566,None,None,None
2385872,63781836735577,None,None,None
2385881,63781836735588,None,None,None
2385897,63781836735599,None,None,None
2385906,63781836735610,None,None,None
2385914,63781836735621,None,None,None
2385931,63781836735632,None,None,None
2385939,63781836735644,None,None,None
2385947,63781836735655,None,None,None
2385964,63781836735666,None,None,None
2385972,63781836735677,None,None,None
2385981,63781836735688,None,None,None
2385997,63781836735699,None,None,None
2386006,63781836735710,None,None,None
2386014,63781836735721,None,None,None
2386031,63781836735732,None,None,None
2386039,63781836735743,None,None,None
2386047,63781836735754,None,None,None
2386064,63781836735766,None,None,None
2386072,63781836735777,None,None,None
2386081,63781836735788,None,None,None
2386097,63781836735799,None,None,None
2386106,63781836735810,None,None,None
2386114,63781836735821,None,None,None
2386131,63781836735832,None,None,None
2386139,63781836735844,None,None,None
2386147,63781836735854,None,None,None
2386164,63781836735866,None,None,None
2386172,63781836735877,None,None,None
2386181,63781836735888,None,None,None
2386197,63781836735899,None,None,None
2386206,63781836735911,None,None,None
2386214,63781836735922,None,None,None
2386231,63781836735933,None,None,None
2386239,63781836735944,None,None,None
2386256,63781836735955,None,None,None
2386264,63781836735967,None,None,None
2386272,63781836735978,None,None,None
2386289,63781836735990,None,None,None
2386297,63781836736001,None,None,None
2386306,63781836736013,None,None,None
2386322,63781836736024,None,None,None
2386331,63781836736035,None,None,None
2386339,63781836736047,None,None,None
2386356,63781836736058,None,None,None
2386364,63781836736069,None,None,None
2386372,63781836736081,None,None,None
2386389,63781836736093,None,None,None
2386397,63781836736104,None,None,None
2386406,63781836736115,None,None,None
2386422,63781836736127,None,None,None
2386431,63781836736137,None,None,None
2386439,63781836736148,None,None,None
2386456,63781836736160,None,None,None
2386464,63781836736171,None,None,None
2386481,63781836736182,None,None,None
2386489,63781836736193,None,None,None
2386497,63781836736204,None,None,None
2386514,63781836736215,None,None,None
2386522,63781836736226,None,None,None
2386531,63781836736237,None,None,None
2386547,63781836736248,None,None,None
2386556,63781836736260,None,None,None
2386564,63781836736271,None,None,None
2386572,63781836736282,None,None,None
2386589,63781836736293,None,None,None
2386597,63781836736304,None,None,None
2386606,63781836736315,None,None,None
2386622,63781836736326,None,None,None
2386631,63781836736337,None,None,None
2386647,63781836736348,None,None,None
2386656,63781836736360,None,None,None
2386664,63781836736370,None,None,None
2386681,63781836736382,None,None,None
2386689,63781836736393,None,None,None
2386697,63781836736404,None,None,None
2386714,63781836736415,None,None,None
2386722,63781836736426,None,None,None
2386731,63781836736438,None,None,None
2386739,63781836736448,None,None,None
2386756,63781836736459,None,None,None
2386764,63781836736471,None,None,None
2386772,63781836736482,None,None,None
2386789,63781836736493,None,None,None
2386797,63781836736504,None,None,None
2386814,63781836736515,None,None,None
2386822,63781836736526,None,None,None
2386831,63781836736537,None,None,None
2386847,63781836736548,None,None,None
2386856,63781836736559,None,None,None
2386864,63781836736570,None,None,None
2386872,63781836736581,None,None,None
2386889,63781836736592,None,None,None
2386897,63781836736604,None,None,None
2386914,63781836736615,None,None,None
2386922,63781836736626,None,None,None
2386931,63781836736637,None,None,None
2386939,63781836736648,None,None,None
2386956,63781836736659,None,None,None
2386964,63781836736670,None,None,None
2386972,63781836736681,None,None,None
2386989,63781836736692,None,None,None
2386997,63781836736703,None,None,None
2387014,63781836736715,None,None,None
2387022,63781836736725,None,None,None
2387031,63781836736737,None,None,None
2387047,63781836736748,None,None,None
2387056,63781836736759,None,None,None
2387064,63781836736770,None,None,None
2387081,63781836736781,None,None,None
2387089,63781836736792,None,None,None
2387097,63781836736803,None,None,None
2387114,63781836736815,None,None,None
2387122,63781836736826,None,None,None
2387131,63781836736837,None,None,None
2387147,63781836736848,None,None,None
2387156,63781836736859,None,None,None
2387164,63781836736870,None,None,None
2387181,63781836736881,None,None,None
2387189,63781836736892,None,None,None
2387197,63781836736903,None,None,None
2387214,63781836736915,None,None,None
2387222,63781836736926,None,None,None
2387231,63781836736937,None,None,None
2387247,63781836736948,None,None,None
2387256,63781836736959,None,None,None
2387264,63781836736970,None,None,None
2387272,63781836736981,None,None,None
2387289,63781836736992,None,None,None
2387297,63781836737003,None,None,None
2387306,63781836737014,None,None,None
2387322,63781836737026,None,None,None
2387330,63781836737037,None,None,None
2387339,63781836737048,None,None,None
2387355,63781836737059,None,None,None
2387364,63781836737070,None,None,None
2387380,63781836737081,None,None,None
2387389,63781836737092,None,None,None
2387405,63781836737112,None,None,None
2387422,63781836737125,None,None,None
2387422,63781836737130,None,None,None
2387430,63781836737135,None,None,None
2387439,63781836737145,None,None,None
2387455,63781836737156,None,None,None
2387464,63781836737167,None,None,None
2387472,63781836737179,None,None,None
2387489,63781836737190,None,None,None
2387497,63781836737200,None,None,None
2387505,63781836737212,None,None,None
2387530,63781836737232,None,None,None
2387530,63781836737236,None,None,None
2387539,63781836737245,None,None,None
2387547,63781836737256,None,None,None
2387564,63781836737267,None,None,None
2387572,63781836737278,None,None,None
2387589,63781836737289,None,None,None
2387597,63781836737300,None,None,None
2387605,63781836737311,None,None,None
2387614,63781836737323,None,None,None
2387630,63781836737334,None,None,None
2387639,63781836737344,None,None,None
2387647,63781836737356,None,None,None
2387664,63781836737367,None,None,None
2387672,63781836737378,None,None,None
2387680,63781836737389,None,None,None
2387697,63781836737400,None,None,None
2387705,63781836737412,None,None,None
2387714,63781836737422,None,None,None
2387730,63781836737434,None,None,None
2387739,63781836737445,None,None,None
2387747,63781836737456,None,None,None
2387764,63781836737467,None,None,None
2387772,63781836737478,None,None,None
2387789,63781836737490,None,None,None
2387797,63781836737501,None,None,None
2387805,63781836737512,None,None,None
2387822,63781836737523,None,None,None
2387830,63781836737534,None,None,None
2387839,63781836737546,None,None,None
2387855,63781836737557,None,None,None
2387864,63781836737568,None,None,None
2387872,63781836737579,None,None,None
2387889,63781836737591,None,None,None
2387897,63781836737602,None,None,None
2387905,63781836737614,None,None,None
2387922,63781836737625,None,None,None
2387930,63781836737637,None,None,None
2387947,63781836737648,None,None,None
2387955,63781836737658,None,None,None
2387964,63781836737669,None,None,None
2387980,63781836737681,None,None,None
2387989,63781836737692,None,None,None
2387997,63781836737703,None,None,None
2388014,63781836737714,None,None,None
2388022,63781836737725,None,None,None
2388030,63781836737736,None,None,None
2388047,63781836737748,None,None,None
2388055,63781836737758,None,None,None
2388064,63781836737770,None,None,None
2388080,63781836737781,None,None,None
2388089,63781836737793,None,None,None
2388097,63781836737803,None,None,None
2388114,63781836737815,None,None,None
2388122,63781836737826,None,None,None
2388130,63781836737838,None,None,None
2388139,63781836737848,None,None,None
2388155,63781836737859,None,None,None
2388164,63781836737871,None,None,None
2388172,63781836737881,None,None,None
2388189,63781836737892,None,None,None
2388197,63781836737903,None,None,None
2388205,63781836737914,None,None,None
2388222,63781836737926,None,None,None
2388230,63781836737939,None,None,None
2388239,63781836737947,None,None,None
2388255,63781836737959,None,None,None
2388264,63781836737968,None,None,None
2388272,63781836737979,None,None,None
2388289,63781836737990,None,None,None
2388297,63781836738001,None,None,None
2388305,63781836738013,None,None,None
2388322,63781836738024,None,None,None
2388330,63781836738035,None,None,None
2388339,63781836738046,None,None,None
2388355,63781836738058,None,None,None
2388364,63781836738069,None,None,None
2388372,63781836738079,None,None,None
2388389,63781836738091,None,None,None
2388397,63781836738101,None,None,None
2388405,63781836738112,None,None,None
2388422,63781836738123,None,None,None
2388430,63781836738134,None,None,None
2388439,63781836738146,None,None,None
2388455,63781836738157,None,None,None
2388464,63781836738168,None,None,None
2388472,63781836738179,None,None,None
2388489,63781836738190,None,None,None
2388497,63781836738201,None,None,None
2388505,63781836738212,None,None,None
2388522,63781836738223,None,None,None
