UnityTS,heart,breath,GSR
63781838965070,32184,39308,99
63781838965080,32128,38856,91
63781838965095,32080,38880,96
63781838965098,32032,38450,94
63781838965113,31976,38304,91
63781838965121,31940,38316,94
63781838965128,31902,37896,82
63781838965143,31868,37732,96
63781838965158,31833,37336,93
63781838965161,31814,37105,91
63781838965168,31788,36828,87
63781838965185,31764,36804,90
63781838965192,31736,36420,101
63781838965212,31702,36118,91
63781838965212,31692,36152,92
63781838965218,31672,35884,91
63781838965233,31672,35618,96
63781838965237,31648,35272,103
63781838965255,31630,35017,95
63781838965258,31596,34672,96
63781838965273,31572,34432,95
63781838965277,31523,34568,99
63781838965292,31482,34028,97
63781838965303,31460,34002,94
63781838965313,31420,33864,95
63781838965323,31392,33692,91
63781838965343,31368,33544,95
63781838965343,31348,33344,94
63781838965350,31376,32972,90
63781838965375,31484,32920,88
63781838965412,31736,32704,96
63781838965415,32112,32808,95
63781838965417,32628,32628,92
63781838965420,33204,32468,109
63781838965422,33784,32101,97
63781838965425,34305,32168,93
63781838965428,34744,32072,97
63781838965443,35072,31894,92
63781838965448,35248,31684,97
63781838965465,35326,31540,97
63781838965467,35296,31613,90
63781838965482,35200,31504,93
63781838965488,35048,31424,97
63781838965505,34869,31320,102
63781838965508,34688,31256,113
63781838965518,34512,31223,95
63781838965533,34346,31096,103
63781838965537,34185,31074,99
63781838965553,34061,30832,93
63781838965557,33936,30910,92
63781838965582,33820,30864,102
63781838965586,33674,30836,99
63781838965590,33536,30810,97
63781838965616,33366,30786,100
63781838965631,33184,30708,95
63781838965633,32997,30746,91
63781838965636,32836,30740,101
63781838965640,32684,30772,87
63781838965658,32597,30672,115
63781838965658,32548,30568,100
63781838965673,32517,30615,114
63781838965677,32508,30554,101
63781838965692,32513,30668,94
63781838965703,32512,30690,94
63781838965707,32532,30655,95
63781838965722,32568,30477,102
63781838965765,32584,30526,102
63781838965777,32568,30628,93
63781838965780,32540,30621,108
63781838965782,32499,30488,93
63781838965785,32444,30638,100
63781838965787,32361,30614,91
63781838965790,32276,30461,106
63781838965805,32212,30429,93
63781838965808,32138,30449,104
63781838965825,32056,30626,93
63781838965828,31972,30632,103
63781838965838,31896,30476,93
63781838965853,31840,30653,88
63781838965857,31768,30708,91
63781838965870,31700,30498,100
63781838965880,31632,30552,92
63781838965895,31562,30724,95
63781838965897,31512,30816,92
63781838965913,31476,30600,96
63781838965917,31440,30600,95
63781838965932,31401,30580,96
63781838965938,31366,30805,93
63781838965953,31336,30902,96
63781838965960,31308,30770,91
63781838965983,31284,30685,77
63781838965983,31272,30704,100
63781838965987,31267,30904,116
63781838966002,31256,30698,94
63781838966008,31236,30778,97
63781838966025,31229,30900,104
63781838966028,31196,30944,101
63781838966043,31180,30754,94
63781838966047,31172,30872,101
63781838966063,31160,31080,101
63781838966067,31159,31148,95
63781838966085,31151,31112,100
63781838966088,31133,31096,93
63781838966125,31118,30888,89
63781838966149,31097,31192,105
63781838966154,31052,31176,93
63781838966157,31016,31180,102
63781838966159,30996,30977,94
63781838966162,30968,31200,97
63781838966169,30962,31268,91
63781838966169,30996,31012,86
63781838966181,31132,31225,100
63781838966189,31388,31308,99
63781838966204,31797,31276,94
63781838966208,32360,31148,111
63781838966219,33000,31157,99
63781838966229,33672,31234,101
63781838966239,34285,31356,100
63781838966268,34796,31484,102
63781838966271,35187,31476,96
63781838966273,35440,31506,92
63781838966281,35576,31544,98
63781838966287,35609,31589,99
63781838966304,35576,31616,91
63781838966310,35466,31662,102
63781838966320,35329,31748,99
63781838966335,35164,31752,100
63781838966339,35016,31752,97
63781838966354,34864,31824,97
63781838966358,34732,31828,86
63781838966373,34608,31852,115
63781838966379,34513,31642,92
63781838966398,34436,31820,110
63781838966400,34360,31964,103
63781838966410,34274,31752,101
63781838966422,34168,31982,93
63781838966432,34035,31851,100
63781838966442,33876,32096,98
63781838966452,33702,32156,76
63781838966463,33512,32180,99
63781838966492,33344,32153,99
63781838966518,33196,32252,98
63781838966520,33072,32264,96
63781838966523,32972,32143,102
63781838966525,32894,32356,102
63781838966528,32844,32354,96
63781838966532,32816,32328,96
63781838966538,32808,32388,100
63781838966553,32832,32371,102
63781838966559,32828,32148,98
63781838966574,32807,32141,102
63781838966578,32788,32168,95
63781838966603,32744,32160,100
63781838966605,32724,32345,85
63781838966610,32652,32174,93
63781838966622,32596,32374,94
63781838966637,32528,32320,100
63781838966639,32448,32312,109
63781838966654,32368,32284,95
63781838966660,32288,32082,92
63781838966668,32205,32088,95
63781838966685,32116,32306,103
63781838966688,32036,32044,110
63781838966704,31952,32260,101
63781838966710,31896,32056,95
63781838966720,31832,32297,93
63781838966728,31780,32082,99
63781838966744,31725,32296,94
63781838966748,31680,32080,103
63781838966763,31626,32344,93
63781838966769,31580,32128,90
63781838966785,31522,32234,99
63781838966789,31496,32388,92
63781838966799,31456,32400,96
63781838966814,31428,32407,100
63781838966819,31400,32417,89
63781838966852,31376,32436,103
63781838966878,31352,32160,89
63781838966880,31330,32384,98
63781838966883,31312,32396,97
63781838966910,31297,32480,98
63781838966913,31282,32480,99
63781838966915,31272,32436,100
63781838966918,31276,32441,98
63781838966920,31256,32540,97
63781838966923,31222,32272,84
63781838966928,31212,32437,97
63781838966944,31188,32478,92
63781838966948,31160,32488,95
63781838966963,31125,32440,95
63781838966969,31100,32412,93
63781838966985,31070,32504,72
63781838966988,31056,32364,96
63781838967003,31044,32232,97
63781838967009,31088,32229,97
63781838967025,31200,32277,91
63781838967031,31450,32502,93
63781838967042,31832,32552,93
63781838967048,32388,32562,94
63781838967064,33020,32322,98
63781838967074,33664,32337,93
63781838967078,34264,32364,95
63781838967093,34752,32629,106
63781838967104,35124,32482,95
63781838967114,35352,32724,98
63781838967134,35468,32764,103
63781838967134,35491,32824,94
63781838967138,35444,32862,97
63781838967153,35344,32732,102
63781838967159,35208,33024,96
63781838967174,35052,33136,100
63781838967178,34896,33158,92
63781838967193,34756,33278,96
63781838967221,34634,33368,94
63781838967250,34528,33456,100
63781838967253,34440,33370,100
63781838967255,34360,33461,109
63781838967258,34277,33522,100
63781838967262,34180,33618,104
63781838967262,34053,33972,93
63781838967273,33928,34088,98
63781838967283,33748,34196,97
63781838967293,33564,34182,95
63781838967304,33376,34424,94
63781838967311,33213,34522,109
63781838967319,33064,34404,93
63781838967329,32960,34776,90
63781838967341,32880,34816,97
63781838967351,32842,35018,94
63781838967361,32828,35032,97
63781838967368,32828,35064,99
63781838967384,32840,35225,93
63781838967388,32868,35266,101
63781838967403,32876,35420,90
63781838967409,32884,35176,100
63781838967425,32876,35338,90
63781838967431,32840,35516,108
63781838967450,32808,35600,71
63781838967450,32756,35496,101
63781838967461,32685,35925,104
63781838967471,32612,35824,91
63781838967481,32532,35765,94
63781838967491,32456,36090,101
63781838967504,32381,36144,71
63781838967510,32304,36300,99
63781838967520,32232,36410,91
63781838967549,32152,36404,107
63781838967556,32076,36546,99
63781838967559,32008,36658,92
63781838967561,31948,36698,96
63781838967586,31897,36816,90
63781838967611,31864,36872,96
63781838967615,31825,36848,91
63781838967618,31793,37332,91
63781838967620,31756,37296,84
63781838967623,31716,37361,90
63781838967626,31704,37608,103
63781838967641,31704,37776,72
63781838967651,31684,38024,97
63781838967663,31664,37960,98
63781838967673,31656,38012,90
63781838967683,31656,38184,88
63781838967686,31640,38548,98
63781838967703,31632,38608,97
63781838967706,31616,38777,93
63781838967721,31609,38520,91
63781838967731,31588,39019,101
63781838967743,31572,38952,98
63781838967753,31570,39124,97
63781838967756,31554,39216,91
63781838967769,31537,39232,111
63781838967785,31506,39538,92
63781838967789,31468,39692,98
63781838967804,31436,39628,94
63781838967808,31416,40012,111
63781838967834,31408,39853,96
63781838967836,31401,40240,92
63781838967839,31400,40174,94
63781838967849,31405,40364,87
63781838967868,31492,40476,87
63781838967870,31690,40898,79
63781838967880,32056,40884,92
63781838967903,32544,40916,86
63781838967903,33148,40836,96
63781838967906,33782,41348,89
63781838967921,34393,41280,97
63781838967931,34904,41420,97
63781838967958,35292,41512,88
63781838967984,35564,41644,95
63781838967984,35708,41696,94
63781838967989,35762,41764,93
63781838967991,35744,41908,95
63781838967994,35650,41796,100
63781838967998,35528,41849,90
63781838968008,35408,41812,105
63781838968024,35252,41808,88
63781838968030,35108,41560,103
63781838968040,34992,41722,90
63781838968053,34876,41456,93
63781838968059,34772,41449,75
63781838968074,34684,41352,98
63781838968088,34613,41160,95
63781838968088,34516,41216,92
63781838968104,34376,40884,92
63781838968106,34223,40804,100
63781838968121,34040,40508,94
63781838968129,33865,40292,97
63781838968140,33700,40276,97
63781838968146,33578,40116,95
63781838968161,33481,39972,89
63781838968191,33429,39637,101
63781838968194,33398,39137,96
63781838968196,33384,39004,90
63781838968200,33396,39128,105
63781838968212,33429,38856,94
63781838967193,34756,33278,96
63781838967221,34634,33368,94
63781838967250,34528,33456,100
63781838967253,34440,33370,100
63781838967255,34360,33461,109
63781838967258,34277,33522,100
63781838967262,34180,33618,104
63781838967262,34053,33972,93
63781838967273,33928,34088,98
63781838967283,33748,34196,97
63781838967293,33564,34182,95
63781838967304,33376,34424,94
63781838967311,33213,34522,109
63781838967319,33064,34404,93
63781838967329,32960,34776,90
63781838967341,32880,34816,97
63781838967351,32842,35018,94
63781838967361,32828,35032,97
63781838967368,32828,35064,99
63781838967384,32840,35225,93
63781838967388,32868,35266,101
63781838967403,32876,35420,90
63781838967409,32884,35176,100
63781838967425,32876,35338,90
63781838967431,32840,35516,108
63781838967450,32808,35600,71
63781838967450,32756,35496,101
63781838967461,32685,35925,104
63781838967471,32612,35824,91
63781838967481,32532,35765,94
63781838967491,32456,36090,101
63781838967504,32381,36144,71
63781838967510,32304,36300,99
63781838967520,32232,36410,91
63781838967549,32152,36404,107
63781838967556,32076,36546,99
63781838967559,32008,36658,92
63781838967561,31948,36698,96
63781838967586,31897,36816,90
63781838967611,31864,36872,96
63781838967615,31825,36848,91
63781838967618,31793,37332,91
63781838967620,31756,37296,84
63781838967623,31716,37361,90
63781838967626,31704,37608,103
63781838967641,31704,37776,72
63781838967651,31684,38024,97
63781838967663,31664,37960,98
63781838967673,31656,38012,90
63781838967683,31656,38184,88
63781838967686,31640,38548,98
63781838967703,31632,38608,97
63781838967706,31616,38777,93
63781838967721,31609,38520,91
63781838967731,31588,39019,101
63781838967743,31572,38952,98
63781838967753,31570,39124,97
63781838967756,31554,39216,91
63781838967769,31537,39232,111
63781838967785,31506,39538,92
63781838967789,31468,39692,98
63781838967804,31436,39628,94
63781838967808,31416,40012,111
63781838967834,31408,39853,96
63781838967836,31401,40240,92
63781838967839,31400,40174,94
63781838967849,31405,40364,87
63781838967868,31492,40476,87
63781838967870,31690,40898,79
63781838967880,32056,40884,92
63781838967903,32544,40916,86
63781838967903,33148,40836,96
63781838967906,33782,41348,89
63781838967921,34393,41280,97
63781838967931,34904,41420,97
63781838967958,35292,41512,88
63781838967984,35564,41644,95
63781838967984,35708,41696,94
63781838967989,35762,41764,93
63781838967991,35744,41908,95
63781838967994,35650,41796,100
63781838967998,35528,41849,90
63781838968008,35408,41812,105
63781838968024,35252,41808,88
63781838968030,35108,41560,103
63781838968040,34992,41722,90
63781838968053,34876,41456,93
63781838968059,34772,41449,75
63781838968074,34684,41352,98
63781838968088,34613,41160,95
63781838968088,34516,41216,92
63781838968104,34376,40884,92
63781838968106,34223,40804,100
63781838968121,34040,40508,94
63781838968129,33865,40292,97
63781838968140,33700,40276,97
63781838968146,33578,40116,95
63781838968161,33481,39972,89
63781838968191,33429,39637,101
63781838968194,33398,39137,96
63781838968196,33384,39004,90
63781838968200,33396,39128,105
63781838968212,33429,38856,94
63781838968216,33465,38536,98
63781838968231,33488,38245,93
63781838968237,33496,38279,95
63781838968253,33481,37912,94
63781838968256,33450,37560,93
63781838968271,33393,37424,95
63781838968275,33320,37249,92
63781838968293,33240,36880,99
63781838968299,33164,36472,108
63781838968324,33075,36160,94
63781838968349,32985,35980,98
63781838968351,32890,35940,95
63781838968354,32792,35741,108
63781838968356,32696,35558,93
63781838968359,32613,35104,91
63781838968374,32550,34932,112
63781838968377,32480,35020,93
63781838968392,32424,34822,98
63781838968396,32350,34704,80
63781838968411,32296,34556,92
63781838968417,32220,34404,86
63781838968432,32157,34104,96
63781838968436,32110,34206,96
63781838968451,32054,34078,101
63781838968455,32008,33664,98
63781838968470,31968,33541,96
63781838968480,31925,33676,91
63781838968492,31901,33424,102
63781838968499,31874,33500,98
63781838968514,31853,33545,101
63781838968524,31824,33312,99
63781838968526,31789,33076,97
63781838968542,31756,33024,100
63781838968549,31716,33112,93
63781838968564,31662,32892,90
63781838968567,31624,32718,96
63781838968584,31572,32925,99
63781838968586,31526,32641,100
63781838968601,31488,32725,99
63781838968605,31480,32680,82
63781838968621,31456,32560,93
63781838968627,31472,32464,100
63781838968652,31552,32377,110
63781838968655,31742,32042,101
63781838968657,32076,32144,92
63781838968689,32554,32010,100
63781838968716,33108,31820,89
63781838968719,33692,31776,95
63781838968721,34244,31648,100
63781838968724,34738,31537,102
63781838968726,35108,31395,79
63781838968729,35378,31340,94
63781838968740,35530,31418,102
63781838968750,35576,31375,102
63781838968760,35536,31301,98
63781838968770,35429,31256,95
63781838968776,35293,31162,111
63781838968791,35148,31096,95
63781838968797,35000,31074,104
63781838968832,34843,30984,108
63781838968835,34709,30920,96
63781838968837,34588,30698,96
63781838968840,34480,30594,100
63781838968847,34390,30622,94
63781838968864,34294,30609,94
63781838968866,34188,30492,100
63781838968881,34052,30332,95
63781838968887,33889,30422,102
63781838968904,33700,30321,96
63781838968906,33492,30162,95
63781838968917,33326,30225,101
63781838968932,33167,30144,102
63781838968936,33072,30010,82
63781838968951,33008,29928,98
63781838968957,32958,29676,101
63781838968965,32948,29706,96
63781838968981,32946,29612,97
63781838968996,32964,29450,94
63781838969000,32972,29298,99
63781838969010,32972,29220,96
63781838969021,32980,29187,103
63781838969034,32964,29050,103
63781838969059,32936,29085,93
63781838969085,32881,29002,96
63781838969089,32824,28957,99
63781838969091,32725,28864,98
63781838969094,32636,28912,101
63781838969096,32546,28880,93
63781838969099,32449,28888,104
63781838969110,32370,28780,95
63781838969120,32280,28792,92
63781838969130,32197,28912,94
63781838969146,32112,28900,100
63781838969149,32047,28938,113
63781838969164,31980,28857,95
63781838969166,31910,29018,97
63781838969182,31856,28964,97
63781838969186,31801,29020,110
63781838969201,31753,29144,96
63781838969211,31698,29345,102
63781838967193,34756,33278,96
63781838967221,34634,33368,94
63781838967250,34528,33456,100
63781838967253,34440,33370,100
63781838967255,34360,33461,109
63781838967258,34277,33522,100
63781838967262,34180,33618,104
63781838967262,34053,33972,93
63781838967273,33928,34088,98
63781838967283,33748,34196,97
63781838967293,33564,34182,95
63781838967304,33376,34424,94
63781838967311,33213,34522,109
63781838967319,33064,34404,93
63781838967329,32960,34776,90
63781838967341,32880,34816,97
63781838967351,32842,35018,94
63781838967361,32828,35032,97
63781838967368,32828,35064,99
63781838967384,32840,35225,93
63781838967388,32868,35266,101
63781838967403,32876,35420,90
63781838967409,32884,35176,100
63781838967425,32876,35338,90
63781838967431,32840,35516,108
63781838967450,32808,35600,71
63781838967450,32756,35496,101
63781838967461,32685,35925,104
63781838967471,32612,35824,91
63781838967481,32532,35765,94
63781838967491,32456,36090,101
63781838967504,32381,36144,71
63781838967510,32304,36300,99
63781838967520,32232,36410,91
63781838967549,32152,36404,107
63781838967556,32076,36546,99
63781838967559,32008,36658,92
63781838967561,31948,36698,96
63781838967586,31897,36816,90
63781838967611,31864,36872,96
63781838967615,31825,36848,91
63781838967618,31793,37332,91
63781838967620,31756,37296,84
63781838967623,31716,37361,90
63781838967626,31704,37608,103
63781838967641,31704,37776,72
63781838967651,31684,38024,97
63781838967663,31664,37960,98
63781838967673,31656,38012,90
63781838967683,31656,38184,88
63781838967686,31640,38548,98
63781838967703,31632,38608,97
63781838967706,31616,38777,93
63781838967721,31609,38520,91
63781838967731,31588,39019,101
63781838967743,31572,38952,98
63781838967753,31570,39124,97
63781838967756,31554,39216,91
63781838967769,31537,39232,111
63781838967785,31506,39538,92
63781838967789,31468,39692,98
63781838967804,31436,39628,94
63781838967808,31416,40012,111
63781838967834,31408,39853,96
63781838967836,31401,40240,92
63781838967839,31400,40174,94
63781838967849,31405,40364,87
63781838967868,31492,40476,87
63781838967870,31690,40898,79
63781838967880,32056,40884,92
63781838967903,32544,40916,86
63781838967903,33148,40836,96
63781838967906,33782,41348,89
63781838967921,34393,41280,97
63781838967931,34904,41420,97
63781838967958,35292,41512,88
63781838967984,35564,41644,95
63781838967984,35708,41696,94
63781838967989,35762,41764,93
63781838967991,35744,41908,95
63781838967994,35650,41796,100
63781838967998,35528,41849,90
63781838968008,35408,41812,105
63781838968024,35252,41808,88
63781838968030,35108,41560,103
63781838968040,34992,41722,90
63781838968053,34876,41456,93
63781838968059,34772,41449,75
63781838968074,34684,41352,98
63781838968088,34613,41160,95
63781838968088,34516,41216,92
63781838968104,34376,40884,92
63781838968106,34223,40804,100
63781838968121,34040,40508,94
63781838968129,33865,40292,97
63781838968140,33700,40276,97
63781838968146,33578,40116,95
63781838968161,33481,39972,89
63781838968191,33429,39637,101
63781838968194,33398,39137,96
63781838968196,33384,39004,90
63781838968200,33396,39128,105
63781838968212,33429,38856,94
63781838968216,33465,38536,98
63781838968231,33488,38245,93
63781838968237,33496,38279,95
63781838968253,33481,37912,94
63781838968256,33450,37560,93
63781838968271,33393,37424,95
63781838968275,33320,37249,92
63781838968293,33240,36880,99
63781838968299,33164,36472,108
63781838968324,33075,36160,94
63781838968349,32985,35980,98
63781838968351,32890,35940,95
63781838968354,32792,35741,108
63781838968356,32696,35558,93
63781838968359,32613,35104,91
63781838968374,32550,34932,112
63781838968377,32480,35020,93
63781838968392,32424,34822,98
63781838968396,32350,34704,80
63781838968411,32296,34556,92
63781838968417,32220,34404,86
63781838968432,32157,34104,96
63781838968436,32110,34206,96
63781838968451,32054,34078,101
63781838968455,32008,33664,98
63781838968470,31968,33541,96
63781838968480,31925,33676,91
63781838968492,31901,33424,102
63781838968499,31874,33500,98
63781838968514,31853,33545,101
63781838968524,31824,33312,99
63781838968526,31789,33076,97
63781838968542,31756,33024,100
63781838968549,31716,33112,93
63781838968564,31662,32892,90
63781838968567,31624,32718,96
63781838968584,31572,32925,99
63781838968586,31526,32641,100
63781838968601,31488,32725,99
63781838968605,31480,32680,82
63781838968621,31456,32560,93
63781838968627,31472,32464,100
63781838968652,31552,32377,110
63781838968655,31742,32042,101
63781838968657,32076,32144,92
63781838968689,32554,32010,100
63781838968716,33108,31820,89
63781838968719,33692,31776,95
63781838968721,34244,31648,100
63781838968724,34738,31537,102
63781838968726,35108,31395,79
63781838968729,35378,31340,94
63781838968740,35530,31418,102
63781838968750,35576,31375,102
63781838968760,35536,31301,98
63781838968770,35429,31256,95
63781838968776,35293,31162,111
63781838968791,35148,31096,95
63781838968797,35000,31074,104
63781838968832,34843,30984,108
63781838968835,34709,30920,96
63781838968837,34588,30698,96
63781838968840,34480,30594,100
63781838968847,34390,30622,94
63781838968864,34294,30609,94
63781838968866,34188,30492,100
63781838968881,34052,30332,95
63781838968887,33889,30422,102
63781838968904,33700,30321,96
63781838968906,33492,30162,95
63781838968917,33326,30225,101
63781838968932,33167,30144,102
63781838968936,33072,30010,82
63781838968951,33008,29928,98
63781838968957,32958,29676,101
63781838968965,32948,29706,96
63781838968981,32946,29612,97
63781838968996,32964,29450,94
63781838969000,32972,29298,99
63781838969010,32972,29220,96
63781838969021,32980,29187,103
63781838969034,32964,29050,103
63781838969059,32936,29085,93
63781838969085,32881,29002,96
63781838969089,32824,28957,99
63781838969091,32725,28864,98
63781838969094,32636,28912,101
63781838969096,32546,28880,93
63781838969099,32449,28888,104
63781838969110,32370,28780,95
63781838969120,32280,28792,92
63781838969130,32197,28912,94
63781838969146,32112,28900,100
63781838969149,32047,28938,113
63781838969164,31980,28857,95
63781838969166,31910,29018,97
63781838969182,31856,28964,97
63781838969186,31801,29020,110
63781838969201,31753,29144,96
63781838969211,31698,29345,102
63781838969222,31672,29252,105
63781838969229,31620,29488,98
63781838969239,31585,29608,103
63781838969249,31552,29656,98
63781838969260,31524,29740,95
63781838969270,31509,29898,95
63781838969280,31480,29938,102
63781838969286,31458,29888,110
63781838969302,31449,30160,97
63781838969306,31426,30222,97
63781838969321,31416,30313,83
63781838969331,31396,30336,102
63781838969342,31365,30224,99
63781838969352,31336,30216,101
63781838969356,31306,30456,97
63781838969371,31280,30321,94
63781838969377,31241,30572,95
63781838969392,31220,30584,95
63781838969396,31208,30488,104
63781838969429,31208,30624,103
63781838969454,31228,30638,95
63781838969479,31328,30537,102
63781838969485,31536,30584,111
63781838969487,31902,30684,107
63781838969490,32424,30677,94
63781838969492,33024,30509,103
63781838969495,33664,30448,95
63781838969499,34264,30445,103
63781838969499,34808,30488,102
63781838969510,35228,30384,99
63781838969520,35528,30280,98
63781838969530,35692,30124,96
63781838969546,35756,30060,101
63781838969551,35740,29908,102
63781838969557,35676,29756,101
63781838969572,35571,29660,99
63781838969576,35456,29520,95
63781838969591,35336,29369,109
63781838969599,35224,29232,98
63781838969606,35112,29125,106
63781838969622,35033,28988,98
63781838969626,34964,28880,98
63781838969641,34912,28796,96
63781838969647,34858,28692,84
63781838969661,34792,28622,101
63781838969667,34702,28553,98
63781838969692,34582,28496,103
63781838969695,34428,28491,97
63781838969697,34240,28462,97
63781838969714,34048,28411,102
63781838969724,33872,28420,91
63781838969727,33728,28396,102
63781838969739,33604,28360,97
63781838969749,33520,28289,98
63781838969757,33464,28276,101
63781838969799,33425,28227,103
63781838969817,33412,28168,97
63781838969820,33396,28080,100
63781838969822,33388,28048,100
63781838969825,33387,27985,104
63781838969827,33376,27918,111
63781838969830,33344,27860,100
63781838969845,33308,27848,95
63781838969847,33256,27806,97
63781838969864,33177,27739,111
63781838969866,33108,27648,102
63781838969881,33024,27568,108
63781838969887,32940,27472,98
63781838969904,32844,27348,101
63781838969907,32753,27285,98
63781838969922,32654,27200,102
63781838969926,32571,27124,90
63781838969942,32496,27056,97
63781838969952,32424,27012,115
63781838969959,32356,26966,103
63781838969972,32284,26940,104
63781838969979,32224,26950,94
63781838969994,32160,26939,105
63781838969996,32112,26960,101
63781838970011,32057,26978,111
63781838970015,32016,27009,96
63781838970030,31970,27033,97
63781838970040,31925,27105,98
63781838970050,31880,27178,112
63781838970056,31864,27240,102
63781838970071,31836,27396,88
63781838970076,31812,27528,95
63781838970108,31790,27720,95
63781838970111,31772,27856,98
63781838970113,31740,28098,110
63781838970121,31708,28280,93
63781838970127,31660,28532,97
63781838970160,31626,28652,104
63781838970187,31580,28972,94
63781838970190,31540,29129,101
63781838970192,31505,29584,99
63781838970195,31480,29889,93
63781838970197,31460,30144,95
63781838970200,31472,30381,110
63781838970207,31556,30457,95
63781838967193,34756,33278,96
63781838967221,34634,33368,94
63781838967250,34528,33456,100
63781838967253,34440,33370,100
63781838967255,34360,33461,109
63781838967258,34277,33522,100
63781838967262,34180,33618,104
63781838967262,34053,33972,93
63781838967273,33928,34088,98
63781838967283,33748,34196,97
63781838967293,33564,34182,95
63781838967304,33376,34424,94
63781838967311,33213,34522,109
63781838967319,33064,34404,93
63781838967329,32960,34776,90
63781838967341,32880,34816,97
63781838967351,32842,35018,94
63781838967361,32828,35032,97
63781838967368,32828,35064,99
63781838967384,32840,35225,93
63781838967388,32868,35266,101
63781838967403,32876,35420,90
63781838967409,32884,35176,100
63781838967425,32876,35338,90
63781838967431,32840,35516,108
63781838967450,32808,35600,71
63781838967450,32756,35496,101
63781838967461,32685,35925,104
63781838967471,32612,35824,91
63781838967481,32532,35765,94
63781838967491,32456,36090,101
63781838967504,32381,36144,71
63781838967510,32304,36300,99
63781838967520,32232,36410,91
63781838967549,32152,36404,107
63781838967556,32076,36546,99
63781838967559,32008,36658,92
63781838967561,31948,36698,96
63781838967586,31897,36816,90
63781838967611,31864,36872,96
63781838967615,31825,36848,91
63781838967618,31793,37332,91
63781838967620,31756,37296,84
63781838967623,31716,37361,90
63781838967626,31704,37608,103
63781838967641,31704,37776,72
63781838967651,31684,38024,97
63781838967663,31664,37960,98
63781838967673,31656,38012,90
63781838967683,31656,38184,88
63781838967686,31640,38548,98
63781838967703,31632,38608,97
63781838967706,31616,38777,93
63781838967721,31609,38520,91
63781838967731,31588,39019,101
63781838967743,31572,38952,98
63781838967753,31570,39124,97
63781838967756,31554,39216,91
63781838967769,31537,39232,111
63781838967785,31506,39538,92
63781838967789,31468,39692,98
63781838967804,31436,39628,94
63781838967808,31416,40012,111
63781838967834,31408,39853,96
63781838967836,31401,40240,92
63781838967839,31400,40174,94
63781838967849,31405,40364,87
63781838967868,31492,40476,87
63781838967870,31690,40898,79
63781838967880,32056,40884,92
63781838967903,32544,40916,86
63781838967903,33148,40836,96
63781838967906,33782,41348,89
63781838967921,34393,41280,97
63781838967931,34904,41420,97
63781838967958,35292,41512,88
63781838967984,35564,41644,95
63781838967984,35708,41696,94
63781838967989,35762,41764,93
63781838967991,35744,41908,95
63781838967994,35650,41796,100
63781838967998,35528,41849,90
63781838968008,35408,41812,105
63781838968024,35252,41808,88
63781838968030,35108,41560,103
63781838968040,34992,41722,90
63781838968053,34876,41456,93
63781838968059,34772,41449,75
63781838968074,34684,41352,98
63781838968088,34613,41160,95
63781838968088,34516,41216,92
63781838968104,34376,40884,92
63781838968106,34223,40804,100
63781838968121,34040,40508,94
63781838968129,33865,40292,97
63781838968140,33700,40276,97
63781838968146,33578,40116,95
63781838968161,33481,39972,89
63781838968191,33429,39637,101
63781838968194,33398,39137,96
63781838968196,33384,39004,90
63781838968200,33396,39128,105
63781838968212,33429,38856,94
63781838968216,33465,38536,98
63781838968231,33488,38245,93
63781838968237,33496,38279,95
63781838968253,33481,37912,94
63781838968256,33450,37560,93
63781838968271,33393,37424,95
63781838968275,33320,37249,92
63781838968293,33240,36880,99
63781838968299,33164,36472,108
63781838968324,33075,36160,94
63781838968349,32985,35980,98
63781838968351,32890,35940,95
63781838968354,32792,35741,108
63781838968356,32696,35558,93
63781838968359,32613,35104,91
63781838968374,32550,34932,112
63781838968377,32480,35020,93
63781838968392,32424,34822,98
63781838968396,32350,34704,80
63781838968411,32296,34556,92
63781838968417,32220,34404,86
63781838968432,32157,34104,96
63781838968436,32110,34206,96
63781838968451,32054,34078,101
63781838968455,32008,33664,98
63781838968470,31968,33541,96
63781838968480,31925,33676,91
63781838968492,31901,33424,102
63781838968499,31874,33500,98
63781838968514,31853,33545,101
63781838968524,31824,33312,99
63781838968526,31789,33076,97
63781838968542,31756,33024,100
63781838968549,31716,33112,93
63781838968564,31662,32892,90
63781838968567,31624,32718,96
63781838968584,31572,32925,99
63781838968586,31526,32641,100
63781838968601,31488,32725,99
63781838968605,31480,32680,82
63781838968621,31456,32560,93
63781838968627,31472,32464,100
63781838968652,31552,32377,110
63781838968655,31742,32042,101
63781838968657,32076,32144,92
63781838968689,32554,32010,100
63781838968716,33108,31820,89
63781838968719,33692,31776,95
63781838968721,34244,31648,100
63781838968724,34738,31537,102
63781838968726,35108,31395,79
63781838968729,35378,31340,94
63781838968740,35530,31418,102
63781838968750,35576,31375,102
63781838968760,35536,31301,98
63781838968770,35429,31256,95
63781838968776,35293,31162,111
63781838968791,35148,31096,95
63781838968797,35000,31074,104
63781838968832,34843,30984,108
63781838968835,34709,30920,96
63781838968837,34588,30698,96
63781838968840,34480,30594,100
63781838968847,34390,30622,94
63781838968864,34294,30609,94
63781838968866,34188,30492,100
63781838968881,34052,30332,95
63781838968887,33889,30422,102
63781838968904,33700,30321,96
63781838968906,33492,30162,95
63781838968917,33326,30225,101
63781838968932,33167,30144,102
63781838968936,33072,30010,82
63781838968951,33008,29928,98
