UnityTS,heart,breath,GSR
63781836728081,34293,34988,110
63781836728087,34838,35050,115
63781836728102,35288,34864,97
63781836728128,35612,35176,100
63781836728158,35802,35204,108
63781836728178,35884,35092,107
63781836728181,35856,35125,109
63781836728183,35744,35332,106
63781836728186,35553,35372,74
63781836728188,35324,35328,101
63781836728191,35064,35528,99
63781836728193,34802,35544,101
63781836728201,34556,35388,97
63781836728207,34314,35608,99
63781836728220,34089,35620,100
63781836728230,33872,35701,100
63781836728240,33658,35656,102
63781836728282,33440,35498,116
63781836728284,33260,35708,104
63781836728287,33092,35796,102
63781836728291,32972,35832,106
63781836728291,32884,35976,95
63781836728302,32856,35824,100
63781836728313,32848,36260,109
63781836728323,32864,36226,94
63781836728340,32892,36053,98
63781836728345,32938,36122,104
63781836728347,32988,36440,104
63781836728362,33034,36264,103
63781836728366,33060,36496,100
63781836728381,33076,36546,105
63781836728396,33082,36392,96
63781836728398,33080,36504,120
63781836728410,33072,36680,105
63781836728421,33066,36938,112
63781836728436,33032,36948,91
63781836728438,32956,36684,110
63781836728454,32888,36760,99
63781836728458,32800,36941,99
63781836728468,32724,36864,99
63781836728495,32653,36972,102
63781836728519,32568,36696,102
63781836728545,32482,36888,100
63781836728545,32391,36841,101
63781836728545,32305,36611,98
63781836728546,32220,36148,114
63781836728548,32148,36164,107
63781836728551,32078,36112,98
63781836728567,32025,35944,105
63781836728569,31962,35900,98
63781836728586,31908,35842,101
63781836728589,31868,35906,97
63781836728611,31812,35835,97
63781836728611,31756,35468,101
63781836728621,31720,35562,103
63781836728633,31688,35464,99
63781836728637,31649,35400,117
63781836728653,31632,35337,118
63781836728657,31644,35412,99
63781836728672,31640,35260,102
63781836728676,31652,35402,106
63781836728692,31701,35593,97
63781836728698,31800,35605,103
63781836728713,32008,35560,108
63781836728717,32328,35506,114
63781836728734,32760,35772,103
63781836728738,33267,35720,95
63781836728753,33809,35588,111
63781836728757,34304,35860,107
63781836728773,34720,35853,99
63781836728781,35041,35885,117
63781836728787,35249,35680,81
63781836728802,35360,35964,100
63781836728806,35380,36021,106
63781836728831,35328,36158,96
63781836728833,35200,36164,108
63781836728838,35064,36264,110
63781836728871,34912,36207,101
63781836728896,34768,36257,107
63781836728922,34620,36233,120
63781836728936,34476,36276,91
63781836728938,34300,36414,103
63781836728941,34101,36473,122
63781836728943,33904,36412,102
63781836728949,33716,36294,105
63781836728949,33541,36364,107
63781836728952,33408,36490,107
63781836728954,33308,36556,97
63781836728961,33244,36544,75
63781836728977,33220,36276,117
63781836728979,33220,36560,97
63781836728989,33250,36637,98
63781836728999,33293,36544,106
63781836729011,33332,36576,98
63781836729021,33346,36548,98
63781836729031,33376,36580,98
63781836729041,33360,36594,121
63781836729063,33330,36410,96
63781836729063,33284,36728,102
63781836729067,33208,36584,98
63781836729082,33106,36852,99
63781836729088,33012,36764,99
63781836729103,32904,36488,101
63781836729107,32804,36728,97
63781836729122,32700,36705,97
63781836729128,32608,36364,98
63781836729143,32528,36420,121
63781836729147,32458,36493,100
63781836729162,32425,36444,105
63781836729166,32388,36256,104
63781836729181,32363,36100,106
63781836729191,32350,36064,101
63781836729201,32338,36028,112
63781836729212,32352,35862,102
63781836729237,32360,35836,106
63781836729262,32356,36044,120
63781836729274,32360,35911,98
63781836729274,32348,36020,117
63781836729277,32321,36008,99
63781836729279,32298,36008,105
63781836729282,32280,35939,97
63781836729293,32264,35816,100
63781836729303,32252,35850,96
63781836729311,32261,35870,102
63781836729321,32264,35786,97
63781836729332,32281,35943,114
63781836729339,32300,35881,116
63781836729354,32376,35596,100
63781836729361,32532,35808,106
63781836729367,32796,35760,119
63781836729381,33169,35805,100
63781836729396,33616,35802,108
63781836729399,34090,35520,101
63781836729416,34548,35536,109
63781836729419,34940,35544,99
63781836729429,35244,35496,101
63781836729439,35436,35304,116
63781836729451,35528,35152,108
63781836729461,35522,35288,102
63781836729471,35428,35042,104
63781836729488,35280,35276,102
63781836729490,35080,35248,119
63781836729502,34872,35204,104
63781836729514,34632,34992,98
63781836729521,34394,35132,105
63781836729558,34168,35181,109
63781836729560,33952,35002,112
63781836729563,33742,35128,105
63781836729565,33540,35200,101
63781836729569,33364,35136,98
63781836729600,33228,35153,111
63781836729627,33148,35128,105
63781836729629,33120,35244,101
63781836729632,33148,35104,106
63781836729634,33204,35441,108
63781836729637,33290,35632,95
63781836729639,33400,35668,106
63781836729655,33556,35800,83
63781836729658,33776,35916,115
63781836729673,34050,35984,103
63781836729679,34291,36236,111
63781836729699,34512,36296,101
63781836729699,34704,36476,117
63781836729709,34818,36488,102
63781836729719,34896,36516,105
63781836729735,34908,36650,106
63781836729738,34888,36512,87
63781836729748,34820,36484,105
63781836729763,34734,36489,99
63781836729767,34628,36460,98
63781836729782,34513,36252,108
63781836729800,34400,36204,105
63781836729803,34271,36186,103
63781836729807,34148,36247,106
63781836729822,34032,36057,99
63781836729832,33930,35924,84
63781836729842,33810,35666,105
63781836729853,33692,35676,104
63781836729863,33596,35689,99
63781836729873,33500,35328,123
63781836729892,33408,35474,110
63781836729892,33310,35356,98
63781836729897,33221,35204,104
63781836729912,33117,35012,119
63781836729918,33025,34916,108
63781836729934,32932,34736,98
63781836729938,32846,34420,114
63781836729975,32775,34276,106
63781836729995,32696,34160,106
63781836730001,32608,34306,96
63781836730003,32560,34171,110
63781836730006,32578,33817,103
63781836730008,32704,33914,102
63781836730011,32942,33800,103
63781836730022,33285,33488,118
63781836730032,33688,33476,100
63781836730042,34096,33128,102
63781836730053,34460,33222,108
63781836730063,34753,33056,101
63781836730066,34944,32932,102
63781836730081,35036,32796,99
63781836730088,35018,32568,94
63781836730106,34928,32488,120
63781836730109,34784,32424,107
63781836730119,34592,32053,102
63781836730130,34376,31906,98
63781836730140,34153,31816,109
63781836730150,33924,31784,111
63781836730160,33692,31749,100
63781836730171,33498,31610,112
63781836730199,33288,31239,95
63781836730204,33072,31146,114
63781836730211,32848,31214,99
63781836730223,32625,31104,108
63781836730223,32424,30944,95
63781836730233,32236,30796,103
63781836730243,32089,30754,109
63781836730254,31982,30499,114
63781836730260,31918,30309,109
63781836730275,31893,30340,96
63781836730285,31900,30249,95
63781836730289,31908,30196,115
63781836730316,31932,30060,103
63781836730348,31944,29969,109
63781836730370,31948,29753,108
63781836730374,31928,29688,110
63781836730374,31888,29738,109
63781836730376,31812,29676,110
63781836730381,31712,29597,98
63781836730384,31612,29584,108
63781836730386,31472,29617,104
63781836730389,31358,29397,97
63781836730399,31254,29400,109
63781836730410,31148,29572,108
63781836730419,31044,29356,110
63781836730444,30972,29344,112
63781836730450,30898,29538,102
63781836730453,30841,29464,102
63781836730456,30795,29492,101
63781836730491,30765,29464,105
63781836730494,30744,29445,102
63781836730496,30720,29337,117
63781836730500,30708,29478,108
63781836730525,30708,29340,108
63781836730529,30720,29574,110
63781836730529,30736,29368,100
63781836730536,30744,29568,103
63781836730551,30752,29344,99
63781836730561,30754,29510,109
63781836730574,30752,29256,107
63781836730577,30776,29290,103
63781836730593,30808,29380,102
63781836730596,30840,29408,113
63781836730613,30888,29238,105
63781836730619,30980,29365,104
63781836730633,31157,29202,106
63781836730639,31434,29393,103
63781836730674,31836,29268,103
63781836730674,32344,29396,100
63781836730679,32912,29417,131
63781836730734,33484,29434,101
63781836730736,34004,29392,107
63781836730739,34424,29400,104
63781836730741,34748,29456,100
63781836730744,34948,29504,106
63781836730746,35040,29537,105
63781836730749,35024,29538,109
63781836730751,34956,29608,101
63781836730766,34824,29628,101
63781836730769,34653,29596,98
63781836730785,34464,29684,105
63781836730787,34272,29722,111
63781836730840,34080,29612,111
63781836730842,33888,29693,106
63781836730845,33692,29744,111
63781836730847,33493,29704,107
63781836730851,33280,29735,111
63781836730851,33088,29728,109
63781836730862,32890,29708,103
63781836730872,32722,29708,99
63781836730882,32595,29597,101
63781836730899,32488,29616,104
63781836730901,32405,29756,107
63781836730909,32362,29650,86
63781836730924,32346,29724,107
63781836730930,32352,29712,111
63781836730940,32352,29784,117
63781836730951,32365,29688,99
63781836730961,32358,29802,107
63781836730981,32340,29880,109
63781836730981,32336,29954,105
63781836730989,32297,29967,102
63781836730999,32253,30030,99
63781836731015,32196,29946,109
63781836731019,32124,30172,101
63781836731029,32052,30168,109
63781836731044,31954,30384,105
63781836731047,31861,30425,102
63781836731077,31780,30310,108
63781836731102,31704,30600,108
63781836731107,31628,30680,108
63781836731110,31564,30704,106
63781836731112,31504,30720,105
63781836731115,31456,30561,101
63781836731119,31412,30824,110
63781836731135,31384,30592,104
63781836731139,31360,30848,111
63781836731154,31344,30896,100
63781836731157,31322,30788,108
63781836731171,31325,30862,102
63781836731181,31304,30874,103
63781836731191,31288,30866,114
63781836731201,31262,30924,111
63781836731214,31240,30920,108
63781836731220,31216,31177,87
63781836731230,31197,30908,107
63781836731245,31186,30930,103
63781836731249,31192,31212,93
63781836731264,31212,31006,101
63781836731269,31288,31178,102
63781836731284,31440,31248,101
63781836731287,31716,31068,106
63781836731302,32124,31150,111
63781836731309,32632,31387,110
63781836731324,33198,31416,108
63781836731327,33765,31488,108
63781836731342,34276,31464,98
63781836731346,34701,31496,110
63781836731381,35009,31392,108
63781836731384,35196,31629,108
63781836731386,35272,31466,98
63781836731390,35240,31652,97
63781836731405,35150,31672,88
63781836731407,35010,31592,100
63781836731439,34833,31748,109
63781836731464,34634,31560,108
63781836726432,32337,32304,100
63781836726436,32291,32032,80
63781836726451,32248,32272,105
63781836726461,32188,32234,106
63781836726471,32121,32232,95
63781836726482,32050,32236,99
63781836726486,31984,32272,103
63781836726501,31904,32040,101
63781836726511,31842,32135,102
63781836726527,31784,32312,99
63781836726530,31727,32308,103
63781836726542,31684,32267,99
63781836726546,31630,32353,109
63781836726562,31600,32412,107
63781836726566,31560,32408,106
63781836726581,31540,32442,100
63781836726591,31508,32307,119
63781836726602,31490,32536,109
63781836726609,31472,32648,108
63781836726619,31452,32674,107
63781836726634,31440,32592,97
63781836726640,31424,32568,97
63781836726665,31402,32352,102
63781836726690,31402,32568,100
63781836726699,31390,32408,111
63781836726701,31388,32596,102
63781836726704,31400,32528,102
63781836726706,31450,32269,102
63781836726710,31572,32480,99
63781836726721,31818,32120,103
63781836726731,32185,32320,101
63781836726737,32656,31988,109
63781836726776,33196,32032,102
63781836726781,33744,31852,110
63781836726784,34238,31980,109
63781836726786,34648,31916,106
63781836726792,34956,31649,107
63781836726804,35140,31745,98
63781836726807,35224,31726,103
63781836726822,35208,31552,98
63781836726827,35122,31512,107
63781836726845,34976,31576,100
63781836726847,34794,31504,84
63781836726859,34616,31448,124
63781836726869,34410,31256,102
63781836726885,34217,31342,102
63781836726895,34025,31335,109
63781836726905,33836,31261,100
63781836726909,33664,31036,122
63781836726925,33472,31220,99
63781836726929,33280,31180,110
63781836726944,33128,31144,111
63781836726947,32992,30885,100
63781836726966,32892,30957,107
63781836726970,32808,31040,102
63781836727004,32770,30860,110
63781836727006,32762,30872,102
63781836727031,32763,30924,109
63781836727056,32784,30904,108
63781836727077,32810,30880,106
63781836727080,32838,30876,108
63781836727082,32846,30808,83
63781836727085,32849,30628,101
63781836727087,32840,30584,105
63781836727090,32816,30776,106
63781836727092,32780,30752,112
63781836727095,32732,30710,95
63781836727099,32672,30570,107
63781836727114,32608,30532,103
63781836727120,32533,30720,99
63781836727144,32458,30788,102
63781836727144,32372,30782,109
63781836727147,32288,30636,107
63781836727157,32213,30816,109
63781836727170,32140,30872,105
63781836727185,32088,30852,120
63781836727190,32028,30832,99
63781836727201,31978,30924,103
63781836727211,31927,30956,107
63781836727221,31892,30950,102
63781836727231,31860,30852,110
63781836727238,31825,31096,109
63781836727254,31804,30965,98
63781836727257,31788,31021,89
63781836727270,31756,31192,109
63781836727286,31737,30992,117
63781836727293,31716,31209,108
63781836727297,31684,30892,121
63781836727312,31656,30890,102
63781836727318,31628,31108,118
63781836727333,31612,31101,108
63781836727337,31608,31034,104
63781836727352,31618,30976,101
63781836727358,31662,31050,101
63781836727411,31760,31072,107
63781836727436,31960,30944,102
63781836727439,32305,31165,78
63781836727439,32748,30998,124
63781836727441,33276,31216,108
63781836727443,33803,31188,118
63781836727446,34300,31143,111
63781836727448,34708,31196,110
63781836727451,35029,31185,103
63781836727458,35240,31132,109
63781836727477,35328,31232,104
63781836727480,35320,31248,103
63781836727496,35246,31370,106
63781836727500,35128,31280,109
63781836727523,34956,31456,98
63781836727523,34770,31466,100
63781836727533,34581,31540,103
63781836727540,34388,31589,104
63781836727555,34202,31661,95
63781836727558,34020,31544,97
63781836727575,33832,31820,96
63781836727577,33653,31672,98
63781836727590,33472,31992,91
63781836727600,33308,32068,106
63781836727612,33188,31914,100
63781836727640,33085,32192,107
63781836727642,33020,32336,107
63781836727645,32980,32402,109
63781836727648,32968,32246,106
63781836727663,32976,32281,106
63781836727670,32994,32576,108
63781836727685,33020,32344,100
63781836727691,33044,32448,100
63781836727706,33060,32688,103
63781836727710,33050,32545,120
63781836727725,33032,32616,103
63781836727728,32996,32592,93
63781836727767,32951,32814,106
63781836727792,32897,32620,107
63781836727808,32816,32708,97
63781836727811,32725,32756,98
63781836727813,32626,33056,107
63781836727816,32528,32840,122
63781836727818,32444,33086,107
63781836727823,32354,33010,108
63781836727826,32272,33173,101
63781836727828,32212,33202,110
63781836727838,32166,33026,103
63781836727852,32100,33048,105
63781836727862,32050,33260,103
63781836727872,32001,33116,99
63781836727882,31962,33280,101
63781836727886,31932,33410,104
63781836727901,31900,33504,110
63781836727911,31892,33621,108
63781836727926,31888,33766,110
63781836727931,31884,33888,98
63781836727941,31884,33988,102
63781836727956,31877,34088,98
63781836727958,31856,33972,108
63781836727985,31851,34128,100
63781836727987,31846,34257,110
63781836727992,31869,34476,105
63781836727998,31892,34636,105
63781836728013,31944,34452,103
63781836728017,32016,34660,112
63781836728032,32160,34716,98
63781836728038,32392,34720,108
63781836728051,32732,34620,107
63781836728061,33184,34904,107
63781836728071,33720,34918,107
63781836728081,34293,34988,110
63781836728087,34838,35050,115
63781836728102,35288,34864,97
63781836728128,35612,35176,100
63781836728158,35802,35204,108
63781836728178,35884,35092,107
63781836728181,35856,35125,109
63781836728183,35744,35332,106
63781836728186,35553,35372,74
63781836728188,35324,35328,101
63781836728191,35064,35528,99
63781836728193,34802,35544,101
63781836728201,34556,35388,97
63781836728207,34314,35608,99
63781836728220,34089,35620,100
63781836728230,33872,35701,100
63781836728240,33658,35656,102
63781836728282,33440,35498,116
63781836728284,33260,35708,104
63781836728287,33092,35796,102
63781836728291,32972,35832,106
63781836728291,32884,35976,95
63781836728302,32856,35824,100
63781836728313,32848,36260,109
63781836728323,32864,36226,94
63781836728340,32892,36053,98
63781836728345,32938,36122,104
63781836728347,32988,36440,104
63781836728362,33034,36264,103
63781836728366,33060,36496,100
63781836728381,33076,36546,105
63781836728396,33082,36392,96
63781836728398,33080,36504,120
63781836728410,33072,36680,105
63781836728421,33066,36938,112
63781836728436,33032,36948,91
63781836728438,32956,36684,110
63781836728454,32888,36760,99
63781836728458,32800,36941,99
63781836728468,32724,36864,99
63781836728495,32653,36972,102
63781836728519,32568,36696,102
63781836728545,32482,36888,100
63781836728545,32391,36841,101
63781836728545,32305,36611,98
63781836728546,32220,36148,114
63781836728548,32148,36164,107
63781836728551,32078,36112,98
63781836728567,32025,35944,105
63781836728569,31962,35900,98
63781836728586,31908,35842,101
63781836728589,31868,35906,97
63781836728611,31812,35835,97
63781836728611,31756,35468,101
63781836728621,31720,35562,103
63781836728633,31688,35464,99
63781836728637,31649,35400,117
63781836728653,31632,35337,118
63781836728657,31644,35412,99
63781836728672,31640,35260,102
63781836728676,31652,35402,106
63781836728692,31701,35593,97
63781836728698,31800,35605,103
63781836728713,32008,35560,108
63781836728717,32328,35506,114
63781836728734,32760,35772,103
63781836728738,33267,35720,95
63781836728753,33809,35588,111
63781836728757,34304,35860,107
63781836728773,34720,35853,99
63781836728781,35041,35885,117
63781836728787,35249,35680,81
63781836728802,35360,35964,100
63781836728806,35380,36021,106
63781836728831,35328,36158,96
63781836728833,35200,36164,108
63781836728838,35064,36264,110
63781836728871,34912,36207,101
63781836728896,34768,36257,107
63781836728922,34620,36233,120
63781836728936,34476,36276,91
63781836728938,34300,36414,103
63781836728941,34101,36473,122
63781836728943,33904,36412,102
63781836728949,33716,36294,105
63781836728949,33541,36364,107
63781836728952,33408,36490,107
63781836728954,33308,36556,97
63781836728961,33244,36544,75
63781836728977,33220,36276,117
63781836728979,33220,36560,97
63781836728989,33250,36637,98
63781836728999,33293,36544,106
63781836729011,33332,36576,98
63781836729021,33346,36548,98
63781836729031,33376,36580,98
63781836729041,33360,36594,121
63781836729063,33330,36410,96
63781836729063,33284,36728,102
63781836729067,33208,36584,98
63781836729082,33106,36852,99
63781836729088,33012,36764,99
63781836729103,32904,36488,101
63781836729107,32804,36728,97
63781836729122,32700,36705,97
63781836729128,32608,36364,98
63781836729143,32528,36420,121
63781836729147,32458,36493,100
63781836729162,32425,36444,105
63781836729166,32388,36256,104
63781836729181,32363,36100,106
63781836729191,32350,36064,101
63781836729201,32338,36028,112
63781836729212,32352,35862,102
63781836729237,32360,35836,106
63781836729262,32356,36044,120
63781836729274,32360,35911,98
63781836729274,32348,36020,117
63781836729277,32321,36008,99
63781836729279,32298,36008,105
63781836729282,32280,35939,97
63781836729293,32264,35816,100
63781836729303,32252,35850,96
63781836729311,32261,35870,102
63781836729321,32264,35786,97
63781836729332,32281,35943,114
63781836729339,32300,35881,116
63781836729354,32376,35596,100
63781836729361,32532,35808,106
63781836729367,32796,35760,119
63781836729381,33169,35805,100
63781836729396,33616,35802,108
63781836729399,34090,35520,101
63781836729416,34548,35536,109
63781836729419,34940,35544,99
63781836729429,35244,35496,101
63781836729439,35436,35304,116
63781836729451,35528,35152,108
63781836729461,35522,35288,102
63781836729471,35428,35042,104
63781836729488,35280,35276,102
63781836729490,35080,35248,119
63781836729502,34872,35204,104
63781836729514,34632,34992,98
63781836729521,34394,35132,105
63781836729558,34168,35181,109
63781836729560,33952,35002,112
63781836729563,33742,35128,105
63781836729565,33540,35200,101
63781836729569,33364,35136,98
63781836729600,33228,35153,111
63781836729627,33148,35128,105
63781836729629,33120,35244,101
63781836729632,33148,35104,106
63781836729634,33204,35441,108
63781836729637,33290,35632,95
63781836729639,33400,35668,106
63781836729655,33556,35800,83
63781836729658,33776,35916,115
63781836729673,34050,35984,103
63781836729679,34291,36236,111
63781836729699,34512,36296,101
63781836729699,34704,36476,117
63781836729709,34818,36488,102
63781836729719,34896,36516,105
63781836729735,34908,36650,106
63781836729738,34888,36512,87
63781836729748,34820,36484,105
63781836729763,34734,36489,99
63781836729767,34628,36460,98
63781836729782,34513,36252,108
63781836729800,34400,36204,105
63781836729803,34271,36186,103
63781836729807,34148,36247,106
63781836729822,34032,36057,99
63781836729832,33930,35924,84
63781836729842,33810,35666,105
63781836729853,33692,35676,104
63781836729863,33596,35689,99
63781836729873,33500,35328,123
63781836729892,33408,35474,110
63781836729892,33310,35356,98
63781836729897,33221,35204,104
63781836729912,33117,35012,119
63781836729918,33025,34916,108
63781836729934,32932,34736,98
63781836729938,32846,34420,114
63781836729975,32775,34276,106
63781836729995,32696,34160,106
63781836730001,32608,34306,96
63781836730003,32560,34171,110
63781836730006,32578,33817,103
63781836730008,32704,33914,102
63781836730011,32942,33800,103
63781836730022,33285,33488,118
63781836730032,33688,33476,100
63781836730042,34096,33128,102
63781836730053,34460,33222,108
63781836730063,34753,33056,101
63781836730066,34944,32932,102
63781836730081,35036,32796,99
63781836730088,35018,32568,94
63781836730106,34928,32488,120
63781836730109,34784,32424,107
63781836730119,34592,32053,102
63781836730130,34376,31906,98
63781836730140,34153,31816,109
63781836730150,33924,31784,111
63781836730160,33692,31749,100
63781836730171,33498,31610,112
63781836730199,33288,31239,95
63781836730204,33072,31146,114
63781836730211,32848,31214,99
63781836730223,32625,31104,108
63781836730223,32424,30944,95
63781836730233,32236,30796,103
63781836730243,32089,30754,109
63781836730254,31982,30499,114
63781836730260,31918,30309,109
63781836730275,31893,30340,96
63781836730285,31900,30249,95
63781836730289,31908,30196,115
63781836730316,31932,30060,103
63781836730348,31944,29969,109
63781836730370,31948,29753,108
63781836730374,31928,29688,110
63781836730374,31888,29738,109
63781836730376,31812,29676,110
63781836730381,31712,29597,98
63781836730384,31612,29584,108
63781836730386,31472,29617,104
63781836730389,31358,29397,97
63781836730399,31254,29400,109
63781836730410,31148,29572,108
63781836730419,31044,29356,110
63781836730444,30972,29344,112
63781836730450,30898,29538,102
63781836730453,30841,29464,102
63781836730456,30795,29492,101
63781836730491,30765,29464,105
63781836730494,30744,29445,102
63781836730496,30720,29337,117
63781836730500,30708,29478,108
63781836730525,30708,29340,108
63781836730529,30720,29574,110
63781836730529,30736,29368,100
63781836730536,30744,29568,103
63781836730551,30752,29344,99
63781836730561,30754,29510,109
63781836730574,30752,29256,107
63781836730577,30776,29290,103
63781836730593,30808,29380,102
63781836730596,30840,29408,113
63781836730613,30888,29238,105
63781836730619,30980,29365,104
63781836730633,31157,29202,106
63781836730639,31434,29393,103
63781836730674,31836,29268,103
63781836730674,32344,29396,100
63781836730679,32912,29417,131
63781836730734,33484,29434,101
63781836730736,34004,29392,107
63781836730739,34424,29400,104
63781836730741,34748,29456,100
63781836730744,34948,29504,106
63781836730746,35040,29537,105
63781836730749,35024,29538,109
63781836730751,34956,29608,101
63781836730766,34824,29628,101
63781836730769,34653,29596,98
63781836730785,34464,29684,105
63781836730787,34272,29722,111
63781836730840,34080,29612,111
63781836730842,33888,29693,106
63781836730845,33692,29744,111
63781836730847,33493,29704,107
63781836730851,33280,29735,111
63781836730851,33088,29728,109
63781836730862,32890,29708,103
63781836730872,32722,29708,99
63781836730882,32595,29597,101
63781836730899,32488,29616,104
63781836730901,32405,29756,107
63781836730909,32362,29650,86
63781836730924,32346,29724,107
63781836730930,32352,29712,111
63781836730940,32352,29784,117
63781836730951,32365,29688,99
63781836730961,32358,29802,107
63781836730981,32340,29880,109
63781836730981,32336,29954,105
63781836730989,32297,29967,102
63781836730999,32253,30030,99
63781836731015,32196,29946,109
63781836731019,32124,30172,101
63781836731029,32052,30168,109
63781836731044,31954,30384,105
63781836731047,31861,30425,102
63781836731077,31780,30310,108
63781836731102,31704,30600,108
63781836731107,31628,30680,108
63781836731110,31564,30704,106
63781836731112,31504,30720,105
63781836731115,31456,30561,101
63781836731119,31412,30824,110
63781836731135,31384,30592,104
63781836731139,31360,30848,111
63781836731154,31344,30896,100
63781836731157,31322,30788,108
63781836731171,31325,30862,102
63781836731181,31304,30874,103
63781836731191,31288,30866,114
63781836731201,31262,30924,111
63781836731214,31240,30920,108
63781836731220,31216,31177,87
63781836731230,31197,30908,107
63781836731245,31186,30930,103
63781836731249,31192,31212,93
63781836731264,31212,31006,101
63781836731269,31288,31178,102
63781836731284,31440,31248,101
63781836731287,31716,31068,106
63781836731302,32124,31150,111
63781836731309,32632,31387,110
63781836731324,33198,31416,108
63781836731327,33765,31488,108
63781836731342,34276,31464,98
63781836731346,34701,31496,110
63781836731381,35009,31392,108
63781836731384,35196,31629,108
63781836731386,35272,31466,98
63781836731390,35240,31652,97
63781836731405,35150,31672,88
63781836731407,35010,31592,100
63781836731439,34833,31748,109
63781836731464,34634,31560,108
63781836731490,34430,31626,102
63781836731505,34212,31562,109
63781836731507,34012,31804,99
63781836731510,33800,31788,104
63781836731515,33580,31820,108
63781836731517,33360,31794,110
63781836731520,33144,31830,104
63781836731522,32948,31576,111
63781836731525,32782,31817,103
63781836731529,32660,31744,119
63781836731545,32577,31542,79
63781836731547,32530,31731,102
63781836731562,32516,31604,115
63781836731569,32512,31720,101
63781836731584,32528,31514,108
63781836731594,32544,31424,96
63781836731600,32556,31390,122
63781836731620,32564,31348,127
63781836731620,32562,31322,102
63781836731630,32544,31282,105
63781836731641,32504,31482,107
63781836731652,32456,31272,107
63781836731662,32380,31230,102
63781836731668,32293,31244,121
63781836731683,32209,31213,87
63781836731690,32116,31456,100
63781836731702,32028,31404,103
63781836731717,31944,31405,107
63781836731727,31852,31433,105
63781836731731,31772,31442,106
63781836731741,31696,31476,102
63781836731751,31640,31564,109
63781836731761,31584,31572,99
63781836731772,31537,31400,89
63781836731782,31490,31465,105
63781836731828,31448,31518,119
63781836731834,31408,31616,102
63781836731837,31371,31984,105
63781836731840,31341,32034,118
63781836731842,31320,32178,106
63781836731844,31301,32233,99
63781836731851,31288,32188,103
63781836731861,31272,32225,112
63781836731871,31242,32282,108
63781836731881,31223,32314,101
63781836731892,31204,32362,106
63781836731904,31196,32224,103
63781836731919,31200,32546,100
63781836731926,31205,32640,106
63781836731931,31240,32472,103
63781836731946,31348,32572,103
63781836731949,31552,32876,101
63781836731964,31888,32848,102
63781836731968,32334,32984,95
63781836731983,32873,33067,106
63781836731987,33449,32900,100
63781836732002,33988,32924,99
63781836732013,34452,33002,108
63781836732023,34812,33288,117
63781836732036,35040,33376,106
63781836732042,35154,33252,109
63781836732048,35172,33322,106
63781836732063,35112,33416,106
63781836732069,34972,33708,98
63781836732084,34801,33784,104
63781836732088,34600,33692,100
63781836732121,34400,33989,108
63781836732123,34205,33902,101
63781836732126,34002,34156,108
63781836732129,33793,34220,108
63781836732139,33580,34250,122
63781836732167,33356,34152,99
63781836732192,33148,34344,106
63781836732203,32949,34192,108
63781836732206,32776,34248,102
63781836732208,32650,34541,110
63781836732211,32562,34585,113
63781836732213,32506,34540,99
63781836732224,32504,34436,99
63781836732234,32504,34772,107
63781836732243,32524,34768,79
63781836732247,32536,34752,96
63781836732262,32560,34616,91
63781836732272,32585,34680,101
63781836732282,32596,34745,101
63781836732293,32581,34648,109
63781836732303,32562,34620,98
63781836732307,32510,34576,106
63781836732322,32456,34405,98
63781836732333,32386,34508,99
63781836732346,32304,34541,103
63781836732352,32213,34405,100
63781836732367,32124,34464,104
63781836732369,32029,34580,98
63781836732386,31960,34584,101
63781836732389,31882,34336,107
63781836732404,31817,34556,113
63781836732411,31774,34545,106
63781836732426,31708,34509,104
63781836732432,31673,34425,97
63781836732438,31620,34104,101
63781836732457,31600,34240,105
63781836732461,31556,34174,109
63781836732476,31533,33970,98
63781836732479,31506,34128,100
63781836732496,31504,34270,106
63781836732499,31484,34120,110
63781836732514,31460,34140,114
63781836732518,31436,34508,104
63781836732566,31416,34436,101
63781836732573,31397,34461,102
63781836732576,31368,34445,102
63781836732578,31353,34444,111
63781836732582,31328,34346,97
63781836732582,31310,34676,106
63781836732597,31312,34922,107
63781836732599,31312,34828,102
63781836732616,31348,35116,104
63781836732619,31468,35312,109
63781836732629,31697,35451,100
63781836732644,32048,35672,102
63781836732648,32512,35696,107
63781836732668,33025,35960,97
63781836732671,33540,35832,97
63781836732686,34016,36144,101
63781836732688,34404,36205,107
63781836732717,34673,36488,103
63781836732719,34837,36500,98
63781836732722,34888,36556,102
63781836732758,34843,36728,114
63781836732761,34725,36757,100
63781836732763,34546,36760,118
63781836732767,34338,36840,106
63781836732767,34108,36830,108
63781836732779,33870,36494,105
63781836732794,33648,36628,106
63781836732798,33404,36633,106
63781836732824,33162,36496,104
63781836732827,32936,36492,115
63781836732829,32710,36326,108
63781836732844,32518,36268,106
63781836732848,32374,36232,100
63781836732863,32276,36048,103
63781836732873,32214,35909,107
63781836732884,32204,35772,107
63781836732917,32233,35669,99
63781836732917,32284,35348,107
63781836732934,32352,35440,119
63781836732937,32416,35100,106
63781836732939,32488,34984,106
63781836732942,32547,35084,96
63781836732957,32593,34736,97
63781836732960,32616,34789,101
63781836732977,32600,34596,109
63781836732980,32580,34492,101
63781836732993,32530,34121,108
63781836733003,32474,34040,106
63781836733009,32400,33889,78
63781836733024,32308,33544,100
63781836733028,32228,33660,93
63781836733043,32148,33507,104
