OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2198788,63781836548518,None,None,None
2198796,63781836548529,None,None,None
2198813,63781836548540,None,None,None
2198821,63781836548551,None,None,None
2198830,63781836548562,None,None,None
2198846,63781836548573,None,None,None
2198855,63781836548584,None,None,None
2198863,63781836548595,None,None,None
2198880,63781836548607,None,None,None
2198888,63781836548617,None,None,None
2198897,63781836548629,None,None,None
2198913,63781836548640,None,None,None
2198922,63781836548651,None,None,None
2198930,63781836548662,None,None,None
2198947,63781836548673,None,None,None
2198955,63781836548684,None,None,None
2198963,63781836548695,None,None,None
2198980,63781836548706,None,None,None
2198988,63781836548717,None,None,None
2198997,63781836548728,None,None,None
2199013,63781836548740,None,None,None
2199022,63781836548751,None,None,None
2199030,63781836548762,None,None,None
2199047,63781836548773,None,None,None
2199055,63781836548784,None,None,None
2199063,63781836548795,None,None,None
2199088,63781836548816,None,None,None
2199088,63781836548821,None,None,None
2199097,63781836548828,None,None,None
2199105,63781836548837,None,None,None
2199121,63781836548848,None,None,None
2199130,63781836548860,None,None,None
2199138,63781836548871,None,None,None
2199155,63781836548882,None,None,None
2199163,63781836548893,None,None,None
2199171,63781836548904,None,None,None
2199188,63781836548915,None,None,None
2199196,63781836548926,None,None,None
2199205,63781836548937,None,None,None
2199221,63781836548948,None,None,None
2199230,63781836548959,None,None,None
2199238,63781836548971,None,None,None
2199255,63781836548982,None,None,None
2199263,63781836548993,None,None,None
2199271,63781836549004,None,None,None
2199288,63781836549015,None,None,None
2199296,63781836549026,None,None,None
2199305,63781836549037,None,None,None
2199321,63781836549048,None,None,None
2199330,63781836549059,None,None,None
2199338,63781836549070,None,None,None
2199346,63781836549081,None,None,None
2199363,63781836549093,None,None,None
2199371,63781836549104,None,None,None
2199388,63781836549115,None,None,None
2199396,63781836549126,None,None,None
2199405,63781836549137,None,None,None
2199421,63781836549149,None,None,None
2199430,63781836549159,None,None,None
2199438,63781836549170,None,None,None
2199455,63781836549182,None,None,None
2199463,63781836549193,None,None,None
2199471,63781836549204,None,None,None
2199488,63781836549216,None,None,None
2199496,63781836549227,None,None,None
2199505,63781836549238,None,None,None
2199521,63781836549249,None,None,None
2199530,63781836549261,None,None,None
2199538,63781836549272,None,None,None
2199555,63781836549283,None,None,None
2199563,63781836549294,None,None,None
2199580,63781836549306,None,None,None
2199588,63781836549317,None,None,None
2199596,63781836549328,None,None,None
2199613,63781836549339,None,None,None
2199621,63781836549350,None,None,None
2199630,63781836549362,None,None,None
2199638,63781836549372,None,None,None
2199655,63781836549384,None,None,None
2199663,63781836549395,None,None,None
2199680,63781836549406,None,None,None
2199688,63781836549417,None,None,None
2199696,63781836549428,None,None,None
2199713,63781836549439,None,None,None
2199721,63781836549450,None,None,None
2199730,63781836549462,None,None,None
2199746,63781836549473,None,None,None
2199755,63781836549484,None,None,None
2199763,63781836549495,None,None,None
2199780,63781836549506,None,None,None
2199788,63781836549517,None,None,None
2199796,63781836549528,None,None,None
2199813,63781836549539,None,None,None
2199821,63781836549550,None,None,None
2199830,63781836549561,None,None,None
2199838,63781836549572,None,None,None
2199855,63781836549583,None,None,None
2199863,63781836549595,None,None,None
2199880,63781836549606,None,None,None
2199888,63781836549617,None,None,None
2199896,63781836549628,None,None,None
2199913,63781836549639,None,None,None
2199921,63781836549650,None,None,None
2199930,63781836549662,None,None,None
2199946,63781836549673,None,None,None
2199955,63781836549684,None,None,None
2199963,63781836549695,None,None,None
2199980,63781836549706,99_Bahnsteig_PF,None,None
2199988,63781836549717,None,99_Bahnsteig_PF,None
2199996,63781836549728,None,None,None
2200013,63781836549739,None,None,None
2200021,63781836549750,None,None,None
2200030,63781836549761,None,None,None
2200046,63781836549773,None,None,None
2200055,63781836549784,None,None,None
2200063,63781836549795,None,None,None
2200080,63781836549806,None,None,None
2200088,63781836549817,None,None,None
2200096,63781836549828,None,None,None
2200113,63781836549839,None,None,None
2200121,63781836549850,None,None,None
2200130,63781836549861,None,None,None
2200146,63781836549873,None,None,None
2200155,63781836549884,None,None,None
2200163,63781836549895,None,None,None
2200180,63781836549906,None,None,None
2200188,63781836549917,None,None,None
2200196,63781836549928,None,None,None
2200213,63781836549939,None,None,None
2200221,63781836549950,None,None,None
2200230,63781836549961,None,None,None
2200238,63781836549972,None,None,None
2200255,63781836549983,None,None,None
2200263,63781836549995,None,None,None
2200280,63781836550006,None,None,None
2200288,63781836550017,99_Bahnsteig_PF,None,None
2200296,63781836550028,None,None,None
2200313,63781836550039,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2200321,63781836550050,None,None,None
2200330,63781836550061,None,None,None
2200346,63781836550072,None,None,None
2200355,63781836550084,None,None,None
2200363,63781836550094,None,None,None
2200380,63781836550106,None,None,None
2200388,63781836550117,None,None,None
2200396,63781836550128,None,None,None
2200413,63781836550139,None,None,None
2200421,63781836550150,None,None,None
2200438,63781836550162,None,None,None
2200446,63781836550172,None,None,None
2200455,63781836550183,None,None,None
2200463,63781836550195,None,None,None
2200480,63781836550206,None,None,None
2200488,63781836550217,None,None,None
2200496,63781836550228,None,None,None
2200513,63781836550239,None,None,None
2200521,63781836550250,None,None,None
2200530,63781836550261,None,None,None
2200546,63781836550273,None,None,None
2200555,63781836550284,None,None,None
2200563,63781836550295,None,None,None
2200580,63781836550306,None,None,None
2200588,63781836550317,None,None,None
2200596,63781836550328,None,None,None
2200613,63781836550339,None,None,None
2200621,63781836550351,None,None,None
2200630,63781836550361,None,None,None
2200646,63781836550373,None,None,None
2200654,63781836550384,None,None,None
2200663,63781836550395,None,None,None
2200679,63781836550406,None,None,None
2200688,63781836550417,None,None,None
2200696,63781836550428,None,None,None
2200713,63781836550439,None,None,None
2200721,63781836550450,None,None,None
2200729,63781836550461,None,None,None
2200746,63781836550473,None,None,None
2200754,63781836550484,None,None,None
2200763,63781836550495,None,None,None
2200779,63781836550506,None,None,None
2200788,63781836550517,None,None,None
2200796,63781836550528,None,None,None
2200813,63781836550540,None,None,None
2200821,63781836550551,None,None,None
2200829,63781836550561,None,None,None
2200846,63781836550573,None,None,None
2200854,63781836550584,None,None,None
2200863,63781836550595,None,None,None
2200879,63781836550606,None,None,None
2200888,63781836550617,None,None,None
2200896,63781836550628,None,None,None
2200913,63781836550639,None,None,None
2200921,63781836550650,None,None,None
2200929,63781836550662,None,None,None
2200946,63781836550673,None,None,None
2200954,63781836550684,None,None,None
2200963,63781836550696,None,None,None
2200979,63781836550706,None,None,None
2200988,63781836550717,None,None,None
2200996,63781836550728,None,None,None
2201013,63781836550739,None,None,None
2201021,63781836550751,None,None,None
2201029,63781836550762,None,None,None
2201046,63781836550773,None,None,None
2201054,63781836550784,None,None,None
2201063,63781836550795,None,None,None
2201079,63781836550806,None,None,None
2201088,63781836550818,99_Bahnsteig_PF,None,None
2201096,63781836550829,99_Bahnsteig_PF,None,None
2201113,63781836550840,None,None,None
2201121,63781836550851,99_Bahnsteig_PF,None,None
2201129,63781836550862,99_Bahnsteig_PF,None,None
2201146,63781836550873,99_Bahnsteig_PF,None,None
2201154,63781836550884,99_Bahnsteig_PF,None,None
2201163,63781836550895,99_Bahnsteig_PF,None,None
2201179,63781836550906,99_Bahnsteig_PF,None,None
2201188,63781836550917,None,None,None
2201196,63781836550929,None,None,None
2201213,63781836550939,None,None,None
2201221,63781836550951,None,None,None
2201229,63781836550962,99_Bahnsteig_PF,None,None
2201246,63781836550973,99_Bahnsteig_PF,None,None
2201254,63781836550984,99_Bahnsteig_PF,None,None
2201263,63781836550995,99_Bahnsteig_PF,None,None
2201279,63781836551006,None,None,None
2201288,63781836551018,None,None,None
2201296,63781836551029,99_Bahnsteig_PF,None,None
2201313,63781836551040,None,None,None
2201321,63781836551051,None,None,None
2201329,63781836551062,None,None,None
2201346,63781836551073,None,None,None
2201354,63781836551084,None,None,None
2201363,63781836551095,None,None,None
2201379,63781836551106,None,None,None
2201388,63781836551117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201396,63781836551129,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201413,63781836551140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201421,63781836551151,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201429,63781836551162,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201446,63781836551173,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201454,63781836551184,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201463,63781836551195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201479,63781836551206,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201488,63781836551218,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201496,63781836551228,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201513,63781836551240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2201521,63781836551250,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201529,63781836551262,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201546,63781836551272,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2201554,63781836551284,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201563,63781836551295,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2201579,63781836551306,99_Bahnsteig_PF,Cube (1),Cube (1)
2201588,63781836551317,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2201596,63781836551329,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201613,63781836551340,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2201621,63781836551351,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
2201629,63781836551361,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2201646,63781836551373,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2201654,63781836551384,99_Bahnsteig_PF,Cube (1),Cube (1)
2201663,63781836551395,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2201679,63781836551407,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2201688,63781836551417,99_Bahnsteig_PF,3_Rolltreppe_PF (2),Cube (1)
2201696,63781836551428,99_Bahnsteig_PF,Cube (1),Cube (1)
2201713,63781836551440,Cube (1),Cube (1),Cube (1)
2201721,63781836551450,Cube (1),Cube (1),Cube (1)
2201729,63781836551462,Cube (1),Cube (1),Cube (1)
2201746,63781836551473,Cube (1),Orientation Highlighting Plane,Cube (1)
2201754,63781836551484,Cube (1),Cube (1),Cube (1)
2201763,63781836551495,Cube (1),Cube (1),Cube (1)
2201779,63781836551506,Cube (1),Cube (1),Cube (1)
2201788,63781836551517,Cube (1),Cube (1),Cube (1)
2201796,63781836551528,Cube (1),Cube (1),Cube (1)
2201813,63781836551540,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2201821,63781836551551,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201829,63781836551562,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs
2201846,63781836551573,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201854,63781836551584,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201863,63781836551595,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2201879,63781836551606,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201888,63781836551617,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2201896,63781836551628,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2201913,63781836551640,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2201921,63781836551651,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201929,63781836551662,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201946,63781836551672,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201954,63781836551684,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201963,63781836551695,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2201979,63781836551706,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201988,63781836551717,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2201996,63781836551729,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2202013,63781836551739,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2202021,63781836551750,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2202029,63781836551761,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2202046,63781836551773,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
2202054,63781836551784,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2202063,63781836551795,99_Bahnsteig_PF,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
2202079,63781836551806,None,None,None
2202088,63781836551817,None,None,None
2202096,63781836551828,None,None,None
2202113,63781836551839,None,None,None
2202121,63781836551850,None,None,None
2202129,63781836551862,None,None,None
2202146,63781836551873,None,None,None
2202154,63781836551884,None,None,None
2202163,63781836551895,None,None,None
2202179,63781836551906,None,None,None
2202187,63781836551917,None,None,None
2202196,63781836551928,None,None,None
2202212,63781836551939,None,None,None
2202221,63781836551951,None,None,None
2202229,63781836551961,None,None,None
2202246,63781836551973,None,None,None
2202254,63781836551983,None,None,None
2202262,63781836551995,None,None,None
2202279,63781836552006,None,None,None
2202287,63781836552017,None,None,None
2202296,63781836552028,None,None,None
2202312,63781836552039,None,None,None
2202321,63781836552050,None,None,None
2202329,63781836552061,None,None,None
2202346,63781836552073,None,None,None
2202354,63781836552084,None,None,None
2202362,63781836552095,None,None,None
2202379,63781836552106,None,None,None
2202387,63781836552117,None,None,None
2202396,63781836552128,None,None,None
2202412,63781836552139,None,None,None
2202421,63781836552150,None,None,None
2202437,63781836552170,None,None,None
2202446,63781836552174,None,None,None
2202446,63781836552179,None,None,None
2202462,63781836552189,None,None,None
2202471,63781836552200,None,None,None
2202479,63781836552212,None,None,None
2202496,63781836552223,None,None,None
2202504,63781836552234,None,None,None
2202512,63781836552245,None,None,None
2202529,63781836552256,None,None,None
2202537,63781836552267,99_Bahnsteig_PF,None,None
2202546,63781836552278,None,None,None
2202562,63781836552290,None,None,None
2202571,63781836552300,None,None,None
2202579,63781836552312,None,None,None
2202596,63781836552323,None,None,None
2202604,63781836552334,None,None,None
2202612,63781836552345,None,None,None
2202629,63781836552356,99_Bahnsteig_PF,None,None
2202637,63781836552367,99_Bahnsteig_PF,None,None
2202646,63781836552378,99_Bahnsteig_PF,None,None
2202662,63781836552389,99_Bahnsteig_PF,None,None
2202671,63781836552400,99_Bahnsteig_PF,None,None
2202679,63781836552412,99_Bahnsteig_PF,None,None
2202696,63781836552422,None,None,None
2202704,63781836552434,None,None,None
2202712,63781836552445,None,None,None
2202729,63781836552456,None,None,None
2202737,63781836552467,None,None,None
2202746,63781836552478,None,None,None
2202762,63781836552489,None,None,None
2202771,63781836552500,None,None,None
2202779,63781836552511,None,None,None
2202796,63781836552523,None,None,None
2202804,63781836552534,None,None,None
2202812,63781836552545,None,None,None
2202829,63781836552556,None,None,None
2202837,63781836552567,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2202846,63781836552578,None,None,None
2202862,63781836552589,None,None,None
2202871,63781836552600,None,None,None
2202879,63781836552612,None,None,None
2202896,63781836552623,None,None,None
2202904,63781836552635,None,None,None
2202921,63781836552646,None,None,None
2202929,63781836552657,None,None,None
2202937,63781836552669,None,None,None
2202954,63781836552681,None,None,None
2202962,63781836552692,None,None,None
2202979,63781836552703,None,None,None
2202987,63781836552715,None,None,None
2202996,63781836552726,None,None,None
2203004,63781836552737,None,None,None
2203021,63781836552749,None,None,None
2203029,63781836552760,None,None,None
2203037,63781836552771,None,None,None
2203054,63781836552783,None,None,None
2203062,63781836552794,None,None,None
2203079,63781836552805,None,None,None
2203087,63781836552816,None,None,None
2203096,63781836552828,None,None,None
2203112,63781836552839,None,None,None
2203121,63781836552850,None,None,None
2203129,63781836552861,None,None,None
2203146,63781836552872,None,None,None
2203154,63781836552883,None,None,None
2203162,63781836552894,None,None,None
2203179,63781836552905,None,None,None
2203187,63781836552916,None,None,None
2203196,63781836552927,None,None,None
2203212,63781836552939,None,None,None
2203221,63781836552950,None,None,None
2203237,63781836552961,None,None,None
2203246,63781836552972,None,None,None
2203254,63781836552983,None,None,None
2203262,63781836552994,None,None,None
2203279,63781836553006,None,None,None
2203287,63781836553016,None,None,None
2203296,63781836553027,None,None,None
2203312,63781836553039,None,None,None
2203321,63781836553049,None,None,None
2203329,63781836553061,None,None,None
2203346,63781836553072,None,None,None
2203354,63781836553083,None,None,None
2203362,63781836553094,None,None,None
2203379,63781836553106,None,None,None
2203387,63781836553116,None,None,None
2203396,63781836553127,None,None,None
2203404,63781836553138,None,None,None
2203421,63781836553149,None,None,None
2203429,63781836553161,None,None,None
2203446,63781836553171,None,None,None
2203454,63781836553183,None,None,None
2203462,63781836553194,None,None,None
2203479,63781836553205,None,None,None
2203487,63781836553216,None,None,None
2203496,63781836553227,None,None,None
2203512,63781836553238,None,None,None
2203521,63781836553249,None,None,None
2203529,63781836553260,None,None,None
2203537,63781836553271,None,None,None
2203554,63781836553282,None,None,None
2203562,63781836553293,None,None,None
2203571,63781836553304,None,None,None
2203587,63781836553316,None,None,None
2203596,63781836553327,None,None,None
2203604,63781836553338,None,None,None
2203621,63781836553349,None,None,None
2203629,63781836553360,None,None,None
2203637,63781836553371,None,None,None
2203654,63781836553382,None,None,None
2203662,63781836553394,None,None,None
2203671,63781836553404,None,None,None
2203687,63781836553415,None,None,None
2203696,63781836553427,None,None,None
2203704,63781836553438,None,None,None
2203720,63781836553450,None,None,None
2203729,63781836553460,None,None,None
2203737,63781836553471,None,None,None
2203754,63781836553482,None,None,None
2203762,63781836553493,None,None,None
2203770,63781836553504,None,None,None
2203787,63781836553515,None,None,None
2203795,63781836553526,None,None,None
2203804,63781836553538,None,None,None
2203820,63781836553548,None,None,None
2203829,63781836553560,None,None,None
2203837,63781836553571,None,None,None
2203854,63781836553582,None,None,None
2203862,63781836553593,None,None,None
2203870,63781836553604,None,None,None
2203887,63781836553615,None,None,None
2203895,63781836553626,None,None,None
2203904,63781836553637,None,None,None
2203920,63781836553649,None,None,None
2203929,63781836553660,None,None,None
2203945,63781836553671,None,None,None
2203954,63781836553682,None,None,None
2203962,63781836553693,None,None,None
2203970,63781836553704,None,None,None
2203987,63781836553716,None,None,None
2203995,63781836553726,None,None,None
2204004,63781836553738,None,None,None
2204020,63781836553749,None,None,None
2204029,63781836553760,None,None,None
2204037,63781836553771,None,None,None
2204054,63781836553782,None,None,None
2204062,63781836553794,None,None,None
2204070,63781836553804,None,None,None
2204087,63781836553816,None,None,None
2204095,63781836553826,None,None,None
2204104,63781836553837,None,None,None
2204120,63781836553849,None,None,None
2204129,63781836553860,None,None,None
2204137,63781836553871,None,None,None
2204154,63781836553882,None,None,None
2204162,63781836553893,None,None,None
2204170,63781836553904,None,None,None
2204187,63781836553915,None,None,None
2204195,63781836553926,None,None,None
2204204,63781836553937,None,None,None
2204220,63781836553949,None,None,None
2204229,63781836553960,None,None,None
2204237,63781836553971,None,None,None
2204254,63781836553982,None,None,None
2204262,63781836553993,None,None,None
2204270,63781836554004,None,None,None
2204287,63781836554015,None,None,None
2204295,63781836554026,None,None,None
2204304,63781836554037,None,None,None
2204320,63781836554049,None,None,None
2204329,63781836554059,None,None,None
2204337,63781836554071,None,None,None
2204354,63781836554082,None,None,None
2204362,63781836554093,None,None,None
2204370,63781836554104,None,None,None
2204387,63781836554115,None,None,None
2204395,63781836554126,None,None,None
2204412,63781836554138,None,None,None
2204420,63781836554148,None,None,None
2204429,63781836554160,None,None,None
2204437,63781836554170,None,None,None
2204454,63781836554181,None,None,None
2204462,63781836554193,None,None,None
2204479,63781836554204,None,None,None
2204487,63781836554215,None,None,None
2204495,63781836554226,None,None,None
2204512,63781836554237,None,None,None
2204520,63781836554248,None,None,None
2204529,63781836554259,None,None,None
2204545,63781836554271,None,None,None
2204554,63781836554282,None,None,None
2204562,63781836554293,None,None,None
2204570,63781836554304,None,None,None
2204587,63781836554315,None,None,None
2204595,63781836554326,None,None,None
2204604,63781836554337,None,None,None
2204620,63781836554348,None,None,None
2204629,63781836554359,None,None,None
2204637,63781836554370,None,None,None
2204654,63781836554382,None,None,None
2204662,63781836554393,None,None,None
2204670,63781836554404,None,None,None
2204687,63781836554415,None,None,None
2204695,63781836554426,None,None,None
2204704,63781836554437,None,None,None
2204720,63781836554448,None,None,None
2204729,63781836554459,None,None,None
2204737,63781836554471,None,None,None
2204754,63781836554482,None,None,None
2204762,63781836554493,None,None,None
2204770,63781836554504,None,None,None
2204787,63781836554515,None,None,None
2204795,63781836554526,None,None,None
2204804,63781836554537,None,None,None
2204820,63781836554548,None,None,None
2204829,63781836554559,None,None,None
2204837,63781836554570,None,None,None
2204854,63781836554582,None,None,None
2204862,63781836554593,None,None,None
2204870,63781836554604,None,None,None
2204887,63781836554615,None,None,None
2204895,63781836554626,None,None,None
2204904,63781836554637,None,None,None
2204920,63781836554648,None,None,None
2204929,63781836554659,None,None,None
2204937,63781836554670,None,None,None
2204954,63781836554681,None,None,None
2204962,63781836554693,None,None,None
2204970,63781836554704,None,None,None
2204987,63781836554715,None,None,None
2204995,63781836554726,None,None,None
2205004,63781836554737,None,None,None
2205020,63781836554748,None,None,None
2205029,63781836554759,None,None,None
2205037,63781836554770,None,None,None
2205054,63781836554782,None,None,None
2205062,63781836554793,None,None,None
2205070,63781836554803,None,None,None
2205087,63781836554815,None,None,None
2205095,63781836554827,None,None,None
2205104,63781836554837,None,None,None
2205120,63781836554848,None,None,None
2205129,63781836554859,None,None,None
2205137,63781836554870,None,None,None
2205154,63781836554882,None,None,None
2205162,63781836554893,None,None,None
2205170,63781836554904,None,None,None
2205187,63781836554915,None,None,None
2205195,63781836554926,None,None,None
2205204,63781836554937,None,None,None
2205220,63781836554949,None,None,None
2205229,63781836554959,None,None,None
2205237,63781836554970,None,None,None
2205253,63781836554981,None,None,None
2205262,63781836554993,None,None,None
2205270,63781836555004,None,None,None
2205287,63781836555015,None,None,None
2205295,63781836555026,None,None,None
2205303,63781836555037,None,None,None
2205320,63781836555048,None,None,None
2205328,63781836555059,None,None,None
2205345,63781836555070,None,None,None
2205353,63781836555081,None,None,None
2205362,63781836555092,None,None,None
2205370,63781836555103,None,None,None
2205387,63781836555115,None,None,None
2205395,63781836555126,None,None,None
2205412,63781836555137,None,None,None
2205420,63781836555148,None,None,None
2205428,63781836555159,None,None,None
2205445,63781836555171,None,None,None
2205453,63781836555181,None,None,None
2205462,63781836555192,None,None,None
2205478,63781836555204,None,None,None
2205487,63781836555215,None,None,None
2205495,63781836555226,None,None,None
2205503,63781836555237,None,None,None
2205520,63781836555248,None,None,None
2205528,63781836555259,None,None,None
2205537,63781836555270,None,None,None
2205553,63781836555281,None,None,None
2205562,63781836555293,None,None,None
2205570,63781836555303,None,None,None
2205587,63781836555315,None,None,None
2205595,63781836555326,None,None,None
2205603,63781836555337,None,None,None
2205620,63781836555348,None,None,None
2205628,63781836555359,None,None,None
2205645,63781836555370,None,None,None
2205653,63781836555381,None,None,None
2205662,63781836555393,None,None,None
2205678,63781836555403,None,None,None
2205687,63781836555415,None,None,None
2205695,63781836555426,None,None,None
2205703,63781836555437,None,None,None
2205720,63781836555448,None,None,None
2205728,63781836555459,None,None,None
2205745,63781836555470,None,None,None
2205753,63781836555482,None,None,None
2205762,63781836555492,None,None,None
2205778,63781836555503,None,None,None
2205787,63781836555515,None,None,None
2205795,63781836555526,None,None,None
2205812,63781836555537,None,None,None
2205820,63781836555548,None,None,None
2205828,63781836555559,None,None,None
2205845,63781836555570,None,None,None
2205853,63781836555581,None,None,None
2205862,63781836555592,None,None,None
2205878,63781836555604,None,None,None
2205887,63781836555615,None,None,None
2205895,63781836555626,None,None,None
2205903,63781836555637,None,None,None
2205920,63781836555648,None,None,None
2205928,63781836555658,None,None,None
2205945,63781836555670,None,None,None
2205953,63781836555681,None,None,None
2205962,63781836555692,None,None,None
2205970,63781836555703,None,None,None
2205987,63781836555715,None,None,None
2205995,63781836555725,None,None,None
2206012,63781836555737,None,None,None
2206020,63781836555748,None,None,None
2206028,63781836555759,None,None,None
2206045,63781836555770,None,None,None
2206053,63781836555781,None,None,None
2206062,63781836555792,None,None,None
2206070,63781836555803,None,None,None
2206087,63781836555815,None,None,None
2206095,63781836555825,None,None,None
2206112,63781836555842,None,None,None
2206120,63781836555848,None,None,None
2206128,63781836555854,None,None,None
2206137,63781836555865,None,None,None
2206145,63781836555876,None,None,None
2206162,63781836555888,None,None,None
2206170,63781836555899,None,None,None
2206178,63781836555910,None,None,None
2206195,63781836555921,None,None,None
2206203,63781836555932,None,None,None
2206212,63781836555943,None,None,None
2206228,63781836555954,None,None,None
2206237,63781836555965,None,None,None
2206245,63781836555977,None,None,None
2206262,63781836555988,None,None,None
2206270,63781836555999,None,None,None
2206278,63781836556010,None,None,None
2206295,63781836556021,None,None,None
2206303,63781836556032,None,None,None
2206312,63781836556043,None,None,None
2206328,63781836556054,None,None,None
2206337,63781836556065,None,None,None
2206345,63781836556076,None,None,None
2206362,63781836556088,99_Bahnsteig_PF,None,None
2206370,63781836556099,None,None,None
2206378,63781836556110,None,None,None
2206395,63781836556121,None,None,None
2206403,63781836556132,99_Bahnsteig_PF,None,None
2206412,63781836556143,None,None,None
2206428,63781836556154,None,None,None
2206437,63781836556165,None,None,None
2206445,63781836556176,None,None,None
2206462,63781836556188,None,None,None
2206470,63781836556199,None,None,None
2206478,63781836556210,None,None,None
2206495,63781836556222,None,None,None
2206503,63781836556233,None,None,None
2206512,63781836556244,99_Bahnsteig_PF,None,None
2206528,63781836556256,None,None,None
2206537,63781836556267,None,None,None
2206545,63781836556278,None,None,None
2206562,63781836556290,None,None,None
2206570,63781836556300,None,None,None
2206587,63781836556312,None,None,None
2206595,63781836556323,None,None,None
2206612,63781836556335,None,None,None
2206620,63781836556346,None,None,None
2206628,63781836556357,None,None,None
2206645,63781836556369,None,None,None
2206653,63781836556380,None,None,None
2206662,63781836556391,None,None,None
2206678,63781836556403,None,None,None
2206687,63781836556414,None,None,None
2206695,63781836556425,None,None,None
2206712,63781836556437,None,None,None
2206720,63781836556447,None,None,None
2206728,63781836556459,None,None,None
2206745,63781836556470,None,None,None
2206753,63781836556481,None,None,None
2206762,63781836556492,None,None,None
2206778,63781836556503,None,None,None
2206786,63781836556514,None,None,None
2206795,63781836556525,None,None,None
2206803,63781836556536,None,None,None
2206820,63781836556548,None,None,None
2206828,63781836556558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206836,63781836556570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206853,63781836556581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2206861,63781836556592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
