UnityTS,heart,breath,GSR
63781841274159,33892,31522,96
63781841274174,33753,31304,99
63781841274180,33626,31536,94
63781841274186,33510,31548,94
63781841274201,33400,31605,97
63781841274207,33282,31421,95
63781841274217,33152,31588,71
63781841274244,33012,31464,95
63781841274246,32886,31696,95
63781841274249,32760,31572,91
63781841274259,32668,31712,90
63781841274270,32584,31534,91
63781841274280,32537,31517,93
63781841274331,32504,31767,99
63781841274341,32509,31700,91
63781841274346,32493,31516,110
63781841274349,32520,31485,88
63781841274351,32528,31644,92
63781841274354,32529,31652,92
63781841274356,32534,31676,90
63781841274359,32525,31436,96
63781841274369,32506,31604,95
63781841274391,32460,31624,90
63781841274391,32404,31564,91
63781841274397,32338,31386,90
63781841274412,32271,31632,89
63781841274416,32181,31442,88
63781841274430,32112,31616,102
63781841274436,32040,31656,91
63781841274449,31960,31693,108
63781841274459,31895,31554,96
63781841274470,31844,31632,89
63781841274480,31788,31656,94
63781841274490,31756,31665,107
63781841274505,31712,31482,89
63781841274507,31692,31740,92
63781841274524,31665,31544,108
63781841274527,31656,31704,97
63781841274539,31642,31508,91
63781841274550,31624,31742,99
63781841274560,31616,31604,104
63781841274575,31616,31773,94
63781841274577,31604,31596,88
63781841274594,31604,31752,99
63781841274596,31588,31608,88
63781841274611,31584,31914,97
63781841274617,31576,31888,91
63781841274636,31552,31733,110
63781841274639,31531,31712,72
63781841274666,31514,31996,98
63781841274700,31480,31728,74
63781841274717,31456,31964,107
63781841274720,31432,32009,91
63781841274722,31412,32000,89
63781841274725,31416,32008,96
63781841274727,31404,31812,90
63781841274730,31424,32136,87
63781841274732,31496,31960,103
63781841274740,31664,32204,95
63781841274751,31941,31996,96
63781841274761,32340,32024,96
63781841274767,32832,32068,97
63781841274782,33356,32152,93
63781841274786,33824,32388,96
63781841274801,34226,32265,89
63781841274811,34516,32426,95
63781841274821,34690,32566,87
63781841274827,34744,32600,94
63781841274841,34724,32541,83
63781841274847,34624,32655,94
63781841274862,34476,32709,91
63781841274869,34312,33020,93
63781841274884,34144,33096,96
63781841274887,33986,33028,91
63781841274902,33832,33160,90
63781841274906,33684,33456,105
63781841274921,33560,33384,107
63781841274927,33448,33836,93
63781841274944,33323,34008,97
63781841274947,33184,34212,91
63781841274962,33050,34504,89
63781841274969,32912,34586,100
63781841274979,32804,34673,90
63781841274990,32705,35080,91
63781841275000,32632,35276,103
63781841275010,32576,35568,90
63781841275035,32552,35562,89
63781841275066,32552,35976,98
63781841275069,32552,36165,88
63781841275071,32568,36112,96
63781841275074,32572,36592,90
63781841275076,32572,36753,96
63781841275079,32564,36890,95
63781841275089,32564,37056,86
63781841275099,32530,37412,95
63781841275110,32484,37584,97
63781841275120,32433,37696,95
63781841275130,32378,37826,88
63781841275140,32302,37888,94
63781841275149,32228,38152,92
63781841275159,32160,38204,87
63781841275169,32088,38460,92
63781841275179,32024,38616,105
63781841275190,31972,38820,105
63781841275215,31917,38964,94
63781841275217,31876,38907,95
63781841275220,31844,39174,89
63781841275231,31812,39326,95
63781841275241,31780,39160,103
63781841275254,31745,39552,91
63781841275260,31713,39545,95
63781841275276,31712,39681,111
63781841275280,31696,39929,105
63781841275307,31682,39538,96
63781841275312,31682,39856,86
63781841275315,31660,40168,95
63781841275318,31648,40010,85
63781841275334,31642,40312,96
63781841275356,31636,40412,94
63781841275356,31621,40033,93
63781841275358,31620,40436,70
63781841275369,31608,40552,94
63781841275411,31608,40798,87
63781841275427,31585,40720,94
63781841275430,31568,40750,85
63781841275432,31552,40680,102
63781841275435,31528,40556,91
63781841275437,31512,40768,93
63781841275440,31506,40932,75
63781841275450,31504,41098,93
63781841275458,31500,41272,88
63781841275478,31524,41320,96
63781841275479,31576,41376,98
63781841275488,31720,41432,87
63781841275498,31996,41578,92
63781841275510,32386,41584,89
63781841275520,32880,41820,86
63781841275535,33408,41872,92
63781841275537,33885,42152,78
63781841275555,34313,42129,85
63781841275560,34601,42304,80
63781841275570,34794,42491,94
63781841275580,34849,42553,70
63781841275596,34818,42856,95
63781841275612,34708,42964,94
63781841275612,34556,42946,84
63781841275616,34384,43224,93
63781841275632,34208,43216,88
63781841275638,34044,43604,92
63781841275653,33892,43585,95
63781841275657,33752,43844,88
63781841275672,33628,43756,83
63781841275676,33527,43892,89
63781841275691,33424,44012,87
63781841275698,33285,44337,92
63781841275715,33158,44265,94
63781841275718,33041,44440,94
63781841275728,32932,44677,94
63781841275738,32864,44672,92
63781841275750,32820,44888,92
63781841275775,32794,45010,85
63781841275801,32804,45213,87
63781841275803,32817,45200,92
63781841275811,32834,45307,85
63781841275811,32856,45209,87
63781841275813,32873,45469,96
63781841273793,31604,32270,75
63781841273801,31593,32244,91
63781841273808,31578,32192,91
63781841273823,31569,32117,95
63781841273826,31552,31843,92
63781841273841,31538,31824,99
63781841273849,31540,32056,91
63781841273859,31520,31994,92
63781841273865,31510,31806,96
63781841273880,31492,31960,95
63781841273890,31488,31946,93
63781841273901,31474,31976,96
63781841273912,31465,31874,96
63781841273938,31444,31682,90
63781841273965,31419,31804,89
63781841273967,31390,31756,87
63781841273970,31362,31670,91
63781841273972,31344,31642,96
63781841273975,31324,31444,97
63781841273979,31326,31604,92
63781841273995,31356,31548,97
63781841273997,31438,31561,96
63781841274029,31608,31584,93
63781841274031,31892,31496,95
63781841274034,32296,31464,89
63781841274037,32776,31474,88
63781841274052,33282,31320,95
63781841274056,33760,31498,90
63781841274072,34148,31488,97
63781841274076,34426,31278,108
63781841274101,34588,31252,90
63781841274104,34644,31476,97
63781841274110,34608,31472,104
63781841274120,34516,31482,87
63781841274130,34372,31494,88
63781841274140,34216,31416,91
63781841274156,34048,31512,99
63781841274159,33892,31522,96
63781841274174,33753,31304,99
63781841274180,33626,31536,94
63781841274186,33510,31548,94
63781841274201,33400,31605,97
63781841274207,33282,31421,95
63781841274217,33152,31588,71
63781841274244,33012,31464,95
63781841274246,32886,31696,95
63781841274249,32760,31572,91
63781841274259,32668,31712,90
63781841274270,32584,31534,91
63781841274280,32537,31517,93
63781841274331,32504,31767,99
63781841274341,32509,31700,91
63781841274346,32493,31516,110
63781841274349,32520,31485,88
63781841274351,32528,31644,92
63781841274354,32529,31652,92
63781841274356,32534,31676,90
63781841274359,32525,31436,96
63781841274369,32506,31604,95
63781841274391,32460,31624,90
63781841274391,32404,31564,91
63781841274397,32338,31386,90
63781841274412,32271,31632,89
63781841274416,32181,31442,88
63781841274430,32112,31616,102
63781841274436,32040,31656,91
63781841274449,31960,31693,108
63781841274459,31895,31554,96
63781841274470,31844,31632,89
63781841274480,31788,31656,94
63781841274490,31756,31665,107
63781841274505,31712,31482,89
63781841274507,31692,31740,92
63781841274524,31665,31544,108
63781841274527,31656,31704,97
63781841274539,31642,31508,91
63781841274550,31624,31742,99
63781841274560,31616,31604,104
63781841274575,31616,31773,94
63781841274577,31604,31596,88
63781841274594,31604,31752,99
63781841274596,31588,31608,88
63781841274611,31584,31914,97
63781841274617,31576,31888,91
63781841274636,31552,31733,110
63781841274639,31531,31712,72
63781841274666,31514,31996,98
63781841274700,31480,31728,74
63781841274717,31456,31964,107
63781841274720,31432,32009,91
63781841274722,31412,32000,89
63781841274725,31416,32008,96
63781841274727,31404,31812,90
63781841274730,31424,32136,87
63781841274732,31496,31960,103
63781841274740,31664,32204,95
63781841274751,31941,31996,96
63781841274761,32340,32024,96
63781841274767,32832,32068,97
63781841274782,33356,32152,93
63781841274786,33824,32388,96
63781841274801,34226,32265,89
63781841274811,34516,32426,95
63781841274821,34690,32566,87
63781841274827,34744,32600,94
63781841274841,34724,32541,83
63781841274847,34624,32655,94
63781841274862,34476,32709,91
63781841274869,34312,33020,93
63781841274884,34144,33096,96
63781841274887,33986,33028,91
63781841274902,33832,33160,90
63781841274906,33684,33456,105
63781841274921,33560,33384,107
63781841274927,33448,33836,93
63781841274944,33323,34008,97
63781841274947,33184,34212,91
63781841274962,33050,34504,89
63781841274969,32912,34586,100
63781841274979,32804,34673,90
63781841274990,32705,35080,91
63781841275000,32632,35276,103
63781841275010,32576,35568,90
63781841275035,32552,35562,89
63781841275066,32552,35976,98
63781841275069,32552,36165,88
63781841275071,32568,36112,96
63781841275074,32572,36592,90
63781841275076,32572,36753,96
63781841275079,32564,36890,95
63781841275089,32564,37056,86
63781841275099,32530,37412,95
63781841275110,32484,37584,97
63781841275120,32433,37696,95
63781841275130,32378,37826,88
63781841275140,32302,37888,94
63781841275149,32228,38152,92
63781841275159,32160,38204,87
63781841275169,32088,38460,92
63781841275179,32024,38616,105
63781841275190,31972,38820,105
63781841275215,31917,38964,94
63781841275217,31876,38907,95
63781841275220,31844,39174,89
63781841275231,31812,39326,95
63781841275241,31780,39160,103
63781841275254,31745,39552,91
63781841275260,31713,39545,95
63781841275276,31712,39681,111
63781841275280,31696,39929,105
63781841275307,31682,39538,96
63781841275312,31682,39856,86
63781841275315,31660,40168,95
63781841275318,31648,40010,85
63781841275334,31642,40312,96
63781841275356,31636,40412,94
63781841275356,31621,40033,93
63781841275358,31620,40436,70
63781841275369,31608,40552,94
63781841275411,31608,40798,87
63781841275427,31585,40720,94
63781841275430,31568,40750,85
63781841275432,31552,40680,102
63781841275435,31528,40556,91
63781841275437,31512,40768,93
63781841275440,31506,40932,75
63781841275450,31504,41098,93
63781841275458,31500,41272,88
63781841275478,31524,41320,96
63781841275479,31576,41376,98
63781841275488,31720,41432,87
63781841275498,31996,41578,92
63781841275510,32386,41584,89
63781841275520,32880,41820,86
63781841275535,33408,41872,92
63781841275537,33885,42152,78
63781841275555,34313,42129,85
63781841275560,34601,42304,80
63781841275570,34794,42491,94
63781841275580,34849,42553,70
63781841275596,34818,42856,95
63781841275612,34708,42964,94
63781841275612,34556,42946,84
63781841275616,34384,43224,93
63781841275632,34208,43216,88
63781841275638,34044,43604,92
63781841275653,33892,43585,95
63781841275657,33752,43844,88
63781841275672,33628,43756,83
63781841275676,33527,43892,89
63781841275691,33424,44012,87
63781841275698,33285,44337,92
63781841275715,33158,44265,94
63781841275718,33041,44440,94
63781841275728,32932,44677,94
63781841275738,32864,44672,92
63781841275750,32820,44888,92
63781841275775,32794,45010,85
63781841275801,32804,45213,87
63781841275803,32817,45200,92
63781841275811,32834,45307,85
63781841275811,32856,45209,87
63781841275813,32873,45469,96
63781841275816,32896,45324,91
63781841275832,32896,45572,87
63781841275836,32898,45584,80
63781841275851,32876,45632,105
63781841275857,32824,45520,82
63781841275885,32772,45449,86
63781841275887,32725,45660,86
63781841275890,32672,45576,99
63781841275900,32644,45532,87
63781841275911,32628,45472,94
63781841275946,32612,45608,86
63781841275946,32624,45450,102
63781841275948,32641,45281,93
63781841275951,32670,45264,85
63781841275960,32677,45240,95
63781841275967,32650,45117,94
63781841275986,32612,44936,85
63781841275988,32568,45121,85
63781841276000,32508,45136,85
63781841276025,32464,44920,89
63781841276027,32424,44873,79
63781841276031,32385,44832,88
63781841276041,32317,44529,103
63781841276044,32256,44864,95
63781841276060,32196,44780,86
63781841276071,32130,44800,105
63781841276081,32061,44928,87
63781841276093,31978,44912,89
63781841276100,31916,45056,88
63781841276150,31860,44978,86
63781841276150,31817,45056,86
63781841276166,31764,44968,104
63781841276168,31694,45060,106
63781841276171,31640,44928,93
63781841276173,31608,44944,104
63781841276176,31576,44672,92
63781841276178,31536,45176,84
63781841276192,31530,45024,91
63781841276196,31507,44984,89
63781841276211,31512,45036,93
63781841276221,31546,45408,92
63781841276228,31689,45632,86
63781841276252,31936,45740,85
63781841276252,32320,45960,92
63781841276256,32736,46113,85
63781841276272,33173,46200,92
63781841276276,33529,46282,97
63781841276294,33754,46370,86
63781841276298,33832,46532,90
63781841276314,33804,46872,82
63781841276319,33698,46920,84
63781841276329,33544,46880,87
63781841276339,33322,47280,85
63781841276351,33081,47336,93
63781841276358,32840,47296,86
63781841276368,32608,47332,94
63781841276378,32412,47512,98
63781841276394,32232,47722,92
63781841276398,32072,47660,88
63781841276411,31936,47962,89
63781841276421,31800,47952,67
63781841276427,31668,48144,105
63781841276437,31569,48480,92
63781841276452,31480,48641,88
63781841276458,31424,48670,89
63781841276474,31389,48764,90
63781841276477,31378,48940,84
63781841276504,31365,49080,91
63781841276529,31364,49321,89
63781841276547,31380,49409,85
63781841276549,31386,49448,89
63781841276552,31400,49608,105
63781841276554,31428,49644,93
63781841276557,31462,49512,84
63781841276559,31512,49664,89
63781841276584,31570,49632,91
63781841276594,31627,49704,84
63781841276597,31681,49952,91
63781841276603,31709,49780,82
63781841276611,31728,49840,92
63781841276614,31748,50161,91
63781841276632,31788,50100,90
63781841276636,31820,50073,91
63781841276651,31868,50165,87
63781841276666,31928,50176,90
63781841276669,31976,50100,92
63781841276684,32048,50216,96
63781841276688,32125,50106,99
63781841276717,32183,50048,92
63781841276719,32249,50236,98
63781841276722,32296,50536,85
63781841276732,32348,50689,87
63781841276742,32396,50640,84
63781841276759,32440,50816,93
63781841276759,32497,50990,87
63781841276766,32554,50724,87
63781841276781,32604,51176,102
63781841276798,32668,51500,85
63781841276801,32701,51192,91
63781841276807,32736,51773,92
63781841276831,32760,51896,95
63781841276831,32781,51812,91
63781841276842,32781,51828,98
63781841276848,32760,52148,103
63781841276882,32740,52145,86
63781841276904,32698,52074,105
63781841276908,32633,52084,83
63781841276908,32572,52280,89
63781841276911,32520,52374,96
63781841276913,32464,52368,91
63781841276917,32444,52469,91
63781841276931,32520,52664,83
63781841276937,32682,52621,97
63781841276953,32964,52812,86
63781841276957,33344,52904,89
63781841276972,33758,52982,103
63781841276983,34152,53068,87
63781841276989,34488,53104,91
63781841276999,34748,53176,84
63781841277014,34906,53220,89
63781841277018,34985,53237,91
63781841277034,34988,53120,88
63781841277038,34932,53188,87
63781841277053,34832,53056,91
63781841277068,34698,53062,83
63781841277085,34552,53192,93
63781841277085,34392,53146,90
63781841277089,34239,52833,85
63781841277104,34101,52772,95
63781841277110,33956,52890,91
63781841277125,33816,52732,99
63781841277127,33664,52672,87
63781841277139,33508,52664,86
63781841277155,33352,52480,88
63781841277157,33193,52248,97
63781841277172,33084,52428,88
63781841277182,33002,52380,82
63781841277190,32952,52113,89
63781841277197,32940,52188,84
63781841277248,32949,52170,84
63781841277283,32984,51906,94
63781841277286,33028,51896,88
63781841277289,33084,51769,91
63781841277291,33132,51660,88
63781841277294,33166,51436,98
63781841277296,33195,51426,82
63781841277299,33187,51244,84
63781841277301,33156,51228,87
63781841277304,33114,51196,85
63781841277310,33061,50917,84
63781841277320,33002,50958,83
63781841277330,32934,50816,64
63781841277340,32861,50448,82
63781841277351,32777,50392,91
63781841277361,32717,50393,63
63781841277371,32652,50164,91
63781841277381,32592,49928,89
63781841277401,32536,49956,83
63781841277401,32490,49857,82
63781841277409,32442,49856,92
63781841277419,32400,49760,86
63781841277435,32372,49664,93
63781841277440,32348,49538,85
63781841277447,32342,49692,88
63781841277472,32317,49513,97
63781841277476,32305,49284,77
63781841277480,32280,49180,90
63781841277490,32264,49072,92
63781841277505,32232,48800,87
63781841277509,32192,48730,94
63781841277530,32166,48688,90
63781841277530,32137,48484,83
63781841277540,32106,48032,89
63781841277551,32072,48080,93
63781841277562,32032,47792,85
63781841277572,32014,47524,92
63781841277576,31998,47428,92
63781841277606,32020,47280,91
63781841277634,32084,47196,85
63781841277637,32248,46648,85
63781841277639,32509,46683,87
63781841277642,32856,46412,98
63781841277644,33252,46288,87
63781841277648,33652,46284,84
63781841277659,33992,45904,85
63781841277671,34257,45788,93
63781841277681,34444,45820,89
63781841277691,34524,45454,93
63781841277706,34516,45421,91
63781841277708,34448,45196,87
63781841277724,34356,45034,92
63781841277728,34244,44868,85
63781841277743,34124,44584,86
63781841277750,34004,44408,90
63781841277768,33900,43984,87
63781841277771,33809,43772,87
63781841277781,33738,43792,86
63781841277792,33646,43724,83
63781841277802,33544,43464,85
63781841277817,33424,43664,95
63781841277821,33292,43505,94
63781841276831,32760,51896,95
63781841276831,32781,51812,91
63781841276842,32781,51828,98
63781841276848,32760,52148,103
63781841276882,32740,52145,86
63781841276904,32698,52074,105
63781841276908,32633,52084,83
63781841276908,32572,52280,89
63781841276911,32520,52374,96
63781841276913,32464,52368,91
63781841276917,32444,52469,91
63781841276931,32520,52664,83
63781841276937,32682,52621,97
63781841276953,32964,52812,86
63781841276957,33344,52904,89
63781841276972,33758,52982,103
63781841276983,34152,53068,87
63781841276989,34488,53104,91
63781841276999,34748,53176,84
63781841277014,34906,53220,89
63781841277018,34985,53237,91
63781841277034,34988,53120,88
63781841277038,34932,53188,87
63781841277053,34832,53056,91
63781841277068,34698,53062,83
63781841277085,34552,53192,93
63781841277085,34392,53146,90
63781841277089,34239,52833,85
63781841277104,34101,52772,95
63781841277110,33956,52890,91
63781841277125,33816,52732,99
63781841277127,33664,52672,87
63781841277139,33508,52664,86
63781841277155,33352,52480,88
63781841277157,33193,52248,97
63781841277172,33084,52428,88
63781841277182,33002,52380,82
63781841277190,32952,52113,89
63781841277197,32940,52188,84
63781841277248,32949,52170,84
63781841277283,32984,51906,94
63781841277286,33028,51896,88
63781841277289,33084,51769,91
63781841277291,33132,51660,88
63781841277294,33166,51436,98
63781841277296,33195,51426,82
63781841277299,33187,51244,84
63781841277301,33156,51228,87
63781841277304,33114,51196,85
63781841277310,33061,50917,84
63781841277320,33002,50958,83
63781841277330,32934,50816,64
63781841277340,32861,50448,82
63781841277351,32777,50392,91
63781841277361,32717,50393,63
63781841277371,32652,50164,91
63781841277381,32592,49928,89
63781841277401,32536,49956,83
63781841277401,32490,49857,82
63781841277409,32442,49856,92
63781841277419,32400,49760,86
63781841277435,32372,49664,93
63781841277440,32348,49538,85
63781841277447,32342,49692,88
63781841277472,32317,49513,97
63781841277476,32305,49284,77
63781841277480,32280,49180,90
63781841277490,32264,49072,92
63781841277505,32232,48800,87
63781841277509,32192,48730,94
63781841277530,32166,48688,90
63781841277530,32137,48484,83
63781841277540,32106,48032,89
63781841277551,32072,48080,93
63781841277562,32032,47792,85
63781841277572,32014,47524,92
63781841277576,31998,47428,92
63781841277606,32020,47280,91
63781841277634,32084,47196,85
63781841277637,32248,46648,85
63781841277639,32509,46683,87
63781841277642,32856,46412,98
63781841277644,33252,46288,87
63781841277648,33652,46284,84
63781841277659,33992,45904,85
63781841277671,34257,45788,93
63781841277681,34444,45820,89
63781841277691,34524,45454,93
63781841277706,34516,45421,91
63781841277708,34448,45196,87
63781841277724,34356,45034,92
63781841277728,34244,44868,85
63781841277743,34124,44584,86
63781841277750,34004,44408,90
63781841277768,33900,43984,87
63781841277771,33809,43772,87
63781841277781,33738,43792,86
63781841277792,33646,43724,83
63781841277802,33544,43464,85
63781841277817,33424,43664,95
63781841277821,33292,43505,94
63781841277838,33168,43506,89
63781841277866,33060,43412,91
63781841277871,32976,43104,95
63781841277874,32900,43117,93
63781841277876,32888,42692,93
63781841277880,32877,42624,91
63781841277895,32905,42592,89
63781841277897,32934,42160,86
63781841277914,32970,42203,88
63781841277917,32997,42076,89
63781841277932,33004,41844,85
63781841277947,33008,41754,105
63781841277950,32984,41324,97
63781841277989,32944,41232,86
63781841278006,32897,40896,89
63781841278012,32820,40786,89
63781841278015,32739,40816,105
63781841278017,32650,40232,94
63781841278020,32565,40408,94
63781841278022,32490,40396,85
63781841278050,32432,40152,87
63781841278050,32386,40124,95
63781841278052,32320,40056,93
63781841278059,32256,39728,95
63781841278075,32192,39840,88
63781841278079,32130,39376,85
63781841278091,32069,39546,89
63781841278104,32000,39227,95
63781841278110,31954,39552,96
63781841278125,31889,39556,90
63781841278129,31824,39847,101
63781841278144,31756,40235,93
63781841278155,31696,40508,93
63781841278160,31650,40772,88
63781841278170,31608,40916,90
63781841278180,31560,40656,92
63781841278195,31509,40888,90
63781841278199,31457,40616,92
63781841278214,31400,40120,92
63781841278217,31334,40001,87
63781841278234,31272,39498,91
63781841278237,31234,39320,66
63781841278252,31255,39367,96
63781841278262,31348,39156,88
63781841278274,31578,39278,95
63781841278281,31924,39260,93
63781841278289,32370,39208,91
63781841278302,32852,39764,91
63781841278314,33324,39964,84
63781841278339,33716,40218,95
63781841278371,34028,40476,103
63781841278374,34216,40658,88
63781841278376,34305,40996,93
63781841278379,34264,41161,87
63781841278381,34156,41508,93
63781841278384,33988,42079,84
63781841278390,33816,42244,88
63781841278402,33658,42746,93
63781841278406,33508,43060,87
63781841278421,33376,43362,86
63781841278437,33248,43752,87
63781841278440,33144,43848,83
63781841278455,33050,44186,94
63781841278459,32952,44384,86
63781841278475,32844,44384,105
63781841278477,32733,44668,86
63781841278509,32636,44824,104
63781841278511,32542,44980,85
63781841278514,32472,45116,93
63781841278517,32440,45236,82
63781841278532,32436,45373,85
63781841278536,32458,45488,83
63781841278552,32508,45531,74
63781841278556,32570,45544,96
63781841278571,32648,45792,101
63781841278581,32712,45848,83
63781841278592,32780,45928,86
63781841278600,32808,45812,71
63781841278610,32840,46066,89
63781841278620,32864,46272,86
63781841278627,32880,46244,91
63781841278642,32893,46260,86
63781841278650,32892,46368,89
63781841278665,32882,46688,96
63781841278669,32870,46656,92
63781841278679,32868,47008,84
63781841278717,32861,47136,98
63781841278737,32924,47016,92
63781841278740,33066,47154,94
63781841278742,33254,47162,93
63781841278745,33360,47264,104
63781841278747,33321,47408,87
63781841278750,33156,47340,104
63781841278761,32917,46852,79
63781841278771,32612,47040,92
63781841278781,32268,47040,98
63781841278792,31940,47020,90
63781841278796,31644,46972,89
63781841278811,31420,46808,75
63781841278821,31228,46896,93
63781841278832,31024,46736,92
63781841276831,32760,51896,95
63781841276831,32781,51812,91
63781841276842,32781,51828,98
63781841276848,32760,52148,103
63781841276882,32740,52145,86
63781841276904,32698,52074,105
63781841276908,32633,52084,83
63781841276908,32572,52280,89
63781841276911,32520,52374,96
63781841276913,32464,52368,91
63781841276917,32444,52469,91
63781841276931,32520,52664,83
63781841276937,32682,52621,97
63781841276953,32964,52812,86
63781841276957,33344,52904,89
63781841276972,33758,52982,103
63781841276983,34152,53068,87
63781841276989,34488,53104,91
63781841276999,34748,53176,84
63781841277014,34906,53220,89
63781841277018,34985,53237,91
63781841277034,34988,53120,88
63781841277038,34932,53188,87
63781841277053,34832,53056,91
63781841277068,34698,53062,83
63781841277085,34552,53192,93
63781841277085,34392,53146,90
63781841277089,34239,52833,85
63781841277104,34101,52772,95
63781841277110,33956,52890,91
63781841277125,33816,52732,99
63781841277127,33664,52672,87
63781841277139,33508,52664,86
63781841277155,33352,52480,88
63781841277157,33193,52248,97
63781841277172,33084,52428,88
63781841277182,33002,52380,82
63781841277190,32952,52113,89
63781841277197,32940,52188,84
63781841277248,32949,52170,84
63781841277283,32984,51906,94
63781841277286,33028,51896,88
63781841277289,33084,51769,91
63781841277291,33132,51660,88
63781841277294,33166,51436,98
63781841277296,33195,51426,82
63781841277299,33187,51244,84
63781841277301,33156,51228,87
63781841277304,33114,51196,85
63781841277310,33061,50917,84
63781841277320,33002,50958,83
63781841277330,32934,50816,64
63781841277340,32861,50448,82
63781841277351,32777,50392,91
63781841277361,32717,50393,63
63781841277371,32652,50164,91
63781841277381,32592,49928,89
63781841277401,32536,49956,83
63781841277401,32490,49857,82
63781841277409,32442,49856,92
63781841277419,32400,49760,86
63781841277435,32372,49664,93
63781841277440,32348,49538,85
63781841277447,32342,49692,88
63781841277472,32317,49513,97
63781841277476,32305,49284,77
63781841277480,32280,49180,90
63781841277490,32264,49072,92
63781841277505,32232,48800,87
63781841277509,32192,48730,94
63781841277530,32166,48688,90
63781841277530,32137,48484,83
63781841277540,32106,48032,89
63781841277551,32072,48080,93
63781841277562,32032,47792,85
63781841277572,32014,47524,92
63781841277576,31998,47428,92
63781841277606,32020,47280,91
63781841277634,32084,47196,85
63781841277637,32248,46648,85
63781841277639,32509,46683,87
63781841277642,32856,46412,98
63781841277644,33252,46288,87
63781841277648,33652,46284,84
63781841277659,33992,45904,85
63781841277671,34257,45788,93
63781841277681,34444,45820,89
63781841277691,34524,45454,93
63781841277706,34516,45421,91
63781841277708,34448,45196,87
63781841277724,34356,45034,92
63781841277728,34244,44868,85
63781841277743,34124,44584,86
63781841277750,34004,44408,90
63781841277768,33900,43984,87
63781841277771,33809,43772,87
63781841277781,33738,43792,86
63781841277792,33646,43724,83
63781841277802,33544,43464,85
63781841277817,33424,43664,95
63781841277821,33292,43505,94
63781841277838,33168,43506,89
63781841277866,33060,43412,91
63781841277871,32976,43104,95
63781841277874,32900,43117,93
63781841277876,32888,42692,93
63781841277880,32877,42624,91
63781841277895,32905,42592,89
63781841277897,32934,42160,86
63781841277914,32970,42203,88
63781841277917,32997,42076,89
63781841277932,33004,41844,85
63781841277947,33008,41754,105
63781841277950,32984,41324,97
63781841277989,32944,41232,86
63781841278006,32897,40896,89
63781841278012,32820,40786,89
63781841278015,32739,40816,105
63781841278017,32650,40232,94
63781841278020,32565,40408,94
63781841278022,32490,40396,85
63781841278050,32432,40152,87
63781841278050,32386,40124,95
63781841278052,32320,40056,93
63781841278059,32256,39728,95
63781841278075,32192,39840,88
63781841278079,32130,39376,85
63781841278091,32069,39546,89
63781841278104,32000,39227,95
63781841278110,31954,39552,96
63781841278125,31889,39556,90
63781841278129,31824,39847,101
63781841278144,31756,40235,93
63781841278155,31696,40508,93
63781841278160,31650,40772,88
63781841278170,31608,40916,90
63781841278180,31560,40656,92
63781841278195,31509,40888,90
63781841278199,31457,40616,92
63781841278214,31400,40120,92
63781841278217,31334,40001,87
63781841278234,31272,39498,91
63781841278237,31234,39320,66
63781841278252,31255,39367,96
63781841278262,31348,39156,88
63781841278274,31578,39278,95
63781841278281,31924,39260,93
63781841278289,32370,39208,91
63781841278302,32852,39764,91
63781841278314,33324,39964,84
63781841278339,33716,40218,95
63781841278371,34028,40476,103
63781841278374,34216,40658,88
63781841278376,34305,40996,93
63781841278379,34264,41161,87
63781841278381,34156,41508,93
63781841278384,33988,42079,84
63781841278390,33816,42244,88
63781841278402,33658,42746,93
63781841278406,33508,43060,87
63781841278421,33376,43362,86
63781841278437,33248,43752,87
63781841278440,33144,43848,83
63781841278455,33050,44186,94
63781841278459,32952,44384,86
63781841278475,32844,44384,105
63781841278477,32733,44668,86
63781841278509,32636,44824,104
63781841278511,32542,44980,85
63781841278514,32472,45116,93
63781841278517,32440,45236,82
63781841278532,32436,45373,85
63781841278536,32458,45488,83
63781841278552,32508,45531,74
63781841278556,32570,45544,96
63781841278571,32648,45792,101
63781841278581,32712,45848,83
63781841278592,32780,45928,86
63781841278600,32808,45812,71
63781841278610,32840,46066,89
63781841278620,32864,46272,86
63781841278627,32880,46244,91
63781841278642,32893,46260,86
63781841278650,32892,46368,89
63781841278665,32882,46688,96
63781841278669,32870,46656,92
63781841278679,32868,47008,84
63781841278717,32861,47136,98
63781841278737,32924,47016,92
63781841278740,33066,47154,94
63781841278742,33254,47162,93
63781841278745,33360,47264,104
63781841278747,33321,47408,87
63781841278750,33156,47340,104
63781841278761,32917,46852,79
63781841278771,32612,47040,92
63781841278781,32268,47040,98
63781841278792,31940,47020,90
63781841278796,31644,46972,89
63781841278811,31420,46808,75
63781841278821,31228,46896,93
63781841278832,31024,46736,92
63781841278842,30828,46592,84
63781841278852,30604,45984,98
63781841278859,30408,45948,89
63781841278875,30288,46078,93
63781841278879,30216,45696,90
63781841278889,30184,45564,88
63781841278904,30160,45244,93
63781841278907,30197,45066,92
63781841278932,30324,44408,93
63781841278939,30592,44624,87
63781841278944,30977,44452,94
63781841278947,31492,44252,86
63781841278962,32088,43964,87
63781841278972,32725,43876,90
63781841278982,33292,43890,100
63781841278989,33736,43632,101
63781841279004,34081,43498,85
63781841279007,34324,43370,92
63781841279021,34424,43184,93
63781841279032,34466,43144,93
63781841279042,34445,43080,91
63781841279046,34376,43080,87
63781841279084,34280,42982,94
63781841279105,34124,43152,93
