OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1445022,63781840089412,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445030,63781840089423,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445047,63781840089435,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445055,63781840089446,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445063,63781840089457,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445080,63781840089468,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445088,63781840089479,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445097,63781840089490,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445113,63781840089501,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445122,63781840089512,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445130,63781840089523,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445147,63781840089534,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445155,63781840089546,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445163,63781840089557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445180,63781840089568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445188,63781840089579,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445197,63781840089590,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445213,63781840089601,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445222,63781840089612,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445230,63781840089623,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445247,63781840089634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445255,63781840089645,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445263,63781840089657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445280,63781840089667,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445288,63781840089679,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445297,63781840089690,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445313,63781840089701,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445322,63781840089712,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445330,63781840089723,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445347,63781840089734,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445355,63781840089745,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445363,63781840089756,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445380,63781840089768,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445388,63781840089779,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445397,63781840089790,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445413,63781840089806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445422,63781840089812,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445430,63781840089820,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445438,63781840089831,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445455,63781840089843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445463,63781840089853,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445472,63781840089865,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445488,63781840089875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445497,63781840089887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445505,63781840089898,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445522,63781840089909,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445530,63781840089920,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445538,63781840089931,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445555,63781840089942,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445563,63781840089953,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445572,63781840089964,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445588,63781840089976,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445597,63781840089987,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445605,63781840089998,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445622,63781840090009,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445630,63781840090020,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445638,63781840090031,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445655,63781840090042,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445663,63781840090053,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445672,63781840090065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445688,63781840090076,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445697,63781840090087,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445705,63781840090098,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445722,63781840090109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445730,63781840090121,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445738,63781840090131,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445755,63781840090142,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445763,63781840090153,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445772,63781840090165,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445788,63781840090176,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445797,63781840090187,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445805,63781840090198,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445822,63781840090210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1445830,63781840090221,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445838,63781840090232,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445855,63781840090243,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445863,63781840090255,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445872,63781840090266,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445888,63781840090277,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445897,63781840090289,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445905,63781840090300,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445922,63781840090311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445930,63781840090323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1445947,63781840090333,None,None,None
1445955,63781840090345,None,None,None
1445963,63781840090356,None,None,None
1445980,63781840090367,None,None,None
1445988,63781840090378,None,None,None
1445997,63781840090390,None,None,None
1446013,63781840090401,None,None,None
1446022,63781840090412,None,None,None
1446030,63781840090423,None,None,None
1446047,63781840090434,None,None,None
1446055,63781840090445,None,None,None
1446063,63781840090456,None,None,None
1446080,63781840090468,None,None,None
1446088,63781840090478,None,None,None
1446097,63781840090490,None,None,None
1446113,63781840090501,None,None,None
1446122,63781840090512,None,None,None
1446130,63781840090523,None,None,None
1446147,63781840090534,None,None,None
1446155,63781840090545,None,None,None
1446163,63781840090556,None,None,None
1446172,63781840090567,None,None,None
1446188,63781840090578,None,None,None
1446197,63781840090589,None,None,None
1446205,63781840090600,None,None,None
1446222,63781840090612,None,None,None
1446230,63781840090623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446238,63781840090634,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1446255,63781840090645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446263,63781840090656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446272,63781840090667,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446288,63781840090678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446297,63781840090689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446313,63781840090701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446321,63781840090712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446330,63781840090723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446338,63781840090733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446355,63781840090745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446363,63781840090756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446371,63781840090767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446388,63781840090778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446396,63781840090789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446405,63781840090800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1446421,63781840090812,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446430,63781840090822,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446438,63781840090833,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446455,63781840090845,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446463,63781840090856,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446471,63781840090867,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446488,63781840090878,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446496,63781840090889,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446505,63781840090900,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446521,63781840090911,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446530,63781840090923,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446538,63781840090933,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446555,63781840090945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446563,63781840090956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446571,63781840090967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446588,63781840090978,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446596,63781840090989,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446605,63781840091000,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446621,63781840091012,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446630,63781840091022,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446638,63781840091033,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446655,63781840091045,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446663,63781840091056,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446671,63781840091067,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1446688,63781840091078,None,None,None
1446696,63781840091089,None,None,None
1446705,63781840091100,None,None,None
1446721,63781840091111,None,None,None
1446730,63781840091122,None,None,None
1446738,63781840091133,None,None,None
1446755,63781840091144,None,None,None
1446763,63781840091156,None,None,None
1446771,63781840091167,None,None,None
1446788,63781840091178,None,None,None
1446796,63781840091189,None,None,None
1446805,63781840091200,None,None,None
1446821,63781840091211,None,None,None
1446830,63781840091222,None,None,None
1446838,63781840091233,None,None,None
1446855,63781840091245,None,None,None
1446863,63781840091256,None,None,None
1446871,63781840091266,None,None,None
1446888,63781840091278,None,None,None
1446896,63781840091289,None,None,None
1446905,63781840091300,None,None,None
1446921,63781840091311,None,None,None
1446930,63781840091322,None,None,None
1446938,63781840091333,None,None,None
1446955,63781840091344,None,None,None
1446963,63781840091355,None,None,None
1446971,63781840091366,None,None,None
1446988,63781840091378,None,None,None
1446996,63781840091389,None,None,None
1447005,63781840091400,None,None,None
1447021,63781840091411,None,None,None
1447030,63781840091422,None,None,None
1447038,63781840091433,None,None,None
1447055,63781840091444,None,None,None
1447063,63781840091455,None,None,None
1447071,63781840091466,None,None,None
1447088,63781840091478,None,None,None
1447096,63781840091489,None,None,None
1447105,63781840091501,None,None,None
1447121,63781840091511,None,None,None
1447130,63781840091522,None,None,None
1447138,63781840091533,None,None,None
1447155,63781840091544,None,None,None
1447163,63781840091555,None,None,None
1447171,63781840091566,None,None,None
1447188,63781840091578,None,None,None
1447196,63781840091589,None,None,None
1447205,63781840091600,None,None,None
1447221,63781840091611,None,None,None
1447230,63781840091622,None,None,None
1447238,63781840091633,None,None,None
1447255,63781840091645,None,None,None
1447263,63781840091655,None,None,None
1447271,63781840091666,None,None,None
1447288,63781840091678,None,None,None
1447296,63781840091689,None,None,None
1447305,63781840091700,None,None,None
1447321,63781840091711,None,None,None
1447330,63781840091722,None,None,None
1447338,63781840091733,None,None,None
1447355,63781840091744,None,None,None
1447363,63781840091755,None,None,None
1447380,63781840091766,None,None,None
1447388,63781840091777,None,None,None
1447396,63781840091789,None,None,None
1447413,63781840091800,None,None,None
1447421,63781840091811,None,None,None
1447430,63781840091822,None,None,None
1447446,63781840091833,None,None,None
1447455,63781840091845,None,None,None
1447463,63781840091855,None,None,None
1447471,63781840091866,None,None,None
1447488,63781840091877,None,None,None
1447496,63781840091888,None,None,None
1447505,63781840091899,None,None,None
1447521,63781840091911,None,None,None
1447530,63781840091922,None,None,None
1447538,63781840091933,None,None,None
1447555,63781840091944,None,None,None
1447563,63781840091955,None,None,None
1447571,63781840091966,None,None,None
1447588,63781840091978,None,None,None
1447596,63781840091988,None,None,None
1447605,63781840091999,None,None,None
1447621,63781840092011,None,None,None
1447630,63781840092022,None,None,None
1447638,63781840092033,None,None,None
1447655,63781840092044,None,None,None
1447663,63781840092055,None,None,None
1447671,63781840092066,None,None,None
1447688,63781840092078,None,None,None
1447696,63781840092088,None,None,None
1447705,63781840092100,None,None,None
1447721,63781840092111,None,None,None
1447730,63781840092122,None,None,None
1447738,63781840092133,None,None,None
1447755,63781840092144,None,None,None
1447763,63781840092155,None,None,None
1447771,63781840092166,None,None,None
1447788,63781840092177,None,None,None
1447796,63781840092189,None,None,None
1447805,63781840092199,None,None,None
1447821,63781840092211,None,None,None
1447830,63781840092222,None,None,None
1447838,63781840092233,None,None,None
1447855,63781840092244,None,None,None
1447863,63781840092255,None,None,None
1447871,63781840092266,None,None,None
1447888,63781840092277,None,None,None
1447896,63781840092288,None,None,None
1447905,63781840092299,None,None,None
1447921,63781840092311,None,None,None
1447930,63781840092321,None,None,None
1447938,63781840092332,None,None,None
1447955,63781840092344,99_Bahnsteig_PF,None,None
1447963,63781840092355,99_Bahnsteig_PF,None,None
1447971,63781840092366,99_Bahnsteig_PF,None,None
1447988,63781840092377,99_Bahnsteig_PF,None,None
1447996,63781840092388,99_Bahnsteig_PF,None,None
1448005,63781840092399,99_Bahnsteig_PF,None,None
1448021,63781840092411,99_Bahnsteig_PF,None,None
1448030,63781840092421,99_Bahnsteig_PF,None,None
1448038,63781840092432,99_Bahnsteig_PF,None,None
1448055,63781840092444,99_Bahnsteig_PF,None,None
1448063,63781840092455,None,None,None
1448071,63781840092466,99_Bahnsteig_PF,None,None
1448088,63781840092477,None,None,None
1448096,63781840092488,None,None,None
1448105,63781840092499,None,None,None
1448121,63781840092510,None,None,None
1448130,63781840092522,None,None,None
1448146,63781840092533,None,None,None
1448155,63781840092544,None,None,None
1448163,63781840092555,None,None,None
1448180,63781840092566,None,None,None
1448188,63781840092577,None,None,None
1448196,63781840092588,None,None,None
1448213,63781840092599,None,None,None
1448221,63781840092610,None,None,None
1448230,63781840092621,None,None,None
1448246,63781840092632,None,None,None
1448255,63781840092643,None,None,None
1448263,63781840092655,None,None,None
1448271,63781840092666,None,None,None
1448288,63781840092677,None,None,None
1448296,63781840092688,None,None,None
1448305,63781840092699,None,None,None
1448321,63781840092710,None,None,None
1448330,63781840092722,None,None,None
1448338,63781840092733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448355,63781840092744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448363,63781840092755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448371,63781840092766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448388,63781840092777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448396,63781840092788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448405,63781840092800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448421,63781840092811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448429,63781840092822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448438,63781840092833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448454,63781840092845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448463,63781840092855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448471,63781840092867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448488,63781840092879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448496,63781840092888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448504,63781840092900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448521,63781840092911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448529,63781840092922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448538,63781840092933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448554,63781840092945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448563,63781840092955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448571,63781840092967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448588,63781840092978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448596,63781840092989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448604,63781840093000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448621,63781840093011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448629,63781840093022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448638,63781840093034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448654,63781840093044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448663,63781840093056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448671,63781840093066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448688,63781840093078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448696,63781840093089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448704,63781840093100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1448721,63781840093111,None,None,None
1448729,63781840093122,None,None,None
1448746,63781840093133,None,None,None
1448754,63781840093144,None,None,None
1448763,63781840093155,None,None,None
1448779,63781840093166,None,None,None
1448788,63781840093178,None,None,None
1448796,63781840093189,None,None,None
1448813,63781840093199,None,None,None
1448821,63781840093211,None,None,None
1448829,63781840093223,None,None,None
1448838,63781840093233,None,None,None
1448854,63781840093244,None,None,None
1448863,63781840093255,None,None,None
1448879,63781840093266,None,None,None
1448888,63781840093277,None,None,None
1448896,63781840093289,None,None,None
1448904,63781840093300,None,None,None
1448921,63781840093311,None,None,None
1448929,63781840093322,None,None,None
1448946,63781840093333,None,None,None
1448954,63781840093345,None,None,None
1448963,63781840093355,None,None,None
1448979,63781840093366,None,None,None
1448988,63781840093378,None,None,None
1448996,63781840093389,None,None,None
1449013,63781840093405,None,None,None
1449021,63781840093410,None,None,None
1449029,63781840093418,None,None,None
1449038,63781840093430,None,None,None
1449054,63781840093441,None,None,None
1449063,63781840093452,None,None,None
1449071,63781840093463,None,None,None
1449088,63781840093474,None,None,None
1449096,63781840093485,None,None,None
1449104,63781840093497,None,None,None
1449121,63781840093508,None,None,None
1449129,63781840093519,None,None,None
1449138,63781840093530,None,None,None
1449154,63781840093541,None,None,None
1449163,63781840093552,None,None,None
1449171,63781840093563,None,None,None
1449179,63781840093574,None,None,None
1449196,63781840093585,None,None,None
1449204,63781840093596,None,None,None
1449213,63781840093608,None,None,None
1449229,63781840093619,None,None,None
1449238,63781840093630,None,None,None
1449246,63781840093641,None,None,None
1449263,63781840093652,None,None,None
1449271,63781840093663,None,None,None
1449279,63781840093674,None,None,None
1449296,63781840093686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449304,63781840093696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449313,63781840093708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449329,63781840093718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449338,63781840093730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449346,63781840093741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449363,63781840093752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449371,63781840093763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449379,63781840093774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449396,63781840093786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449404,63781840093797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449421,63781840093809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449429,63781840093819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449438,63781840093831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449454,63781840093842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449463,63781840093853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449471,63781840093865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449488,63781840093876,None,None,None
1449496,63781840093887,None,None,None
1449513,63781840093898,None,None,None
1449521,63781840093910,None,None,None
1449529,63781840093921,None,None,None
1449546,63781840093932,None,None,None
1449554,63781840093943,None,None,None
1449579,63781840093966,None,None,None
1449588,63781840093982,None,None,None
1449604,63781840093994,None,None,None
1449621,63781840094010,None,None,None
1449629,63781840094021,None,None,None
1449646,63781840094032,None,None,None
1449654,63781840094043,None,None,None
1449663,63781840094054,None,None,None
1449671,63781840094065,None,None,None
1449688,63781840094076,None,None,None
1449696,63781840094087,None,None,None
1449704,63781840094098,None,None,None
1449721,63781840094110,None,None,None
1449729,63781840094121,None,None,None
1449738,63781840094132,None,None,None
1449754,63781840094143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449763,63781840094154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449771,63781840094165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449788,63781840094176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449796,63781840094187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449804,63781840094198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449821,63781840094210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449829,63781840094221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449838,63781840094232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449854,63781840094243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449863,63781840094255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449871,63781840094266,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1449888,63781840094278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449896,63781840094287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449904,63781840094299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449921,63781840094310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449929,63781840094320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449938,63781840094332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449954,63781840094343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449962,63781840094354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449971,63781840094366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449987,63781840094377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1449996,63781840094388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450004,63781840094399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450021,63781840094411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450029,63781840094421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450037,63781840094433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450054,63781840094444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450062,63781840094455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450071,63781840094465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450087,63781840094476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450096,63781840094487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450104,63781840094498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450121,63781840094509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450129,63781840094521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450137,63781840094533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450154,63781840094544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450162,63781840094555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450171,63781840094566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450187,63781840094577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450196,63781840094589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450204,63781840094599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450221,63781840094610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450229,63781840094622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450237,63781840094632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450254,63781840094644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450262,63781840094655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450271,63781840094666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450287,63781840094677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1450296,63781840094688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
