OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1733809,63781840378183,-15.19501,2.62942,-0.9191563,0.01707073,0.9997943,0.006634254,0.008715033,-0.005507966,0.006223206,-0.02380653,-0.063797,-0.03579712,0.9973145,0.02651853,0.008613633,-0.02081331,0.02651853,0.008613633,-0.02081331,-0.04165649,-0.0423584,0.99823,-0.04165649,-0.0423584,0.99823,3.818008,3.818008,True,True,True
1733817,63781840378193,-15.19502,2.629484,-0.9192117,0.01699404,0.9997866,0.006770104,0.0095989,-0.005531937,0.006225266,-0.02381166,-0.06340027,-0.03381348,0.997406,0.02651192,0.008616059,-0.02081331,0.02651192,0.008616059,-0.02081331,-0.04199219,-0.03729248,0.9984131,-0.04199219,-0.03729248,0.9984131,3.837952,3.837952,True,True,True
1733826,63781840378193,-15.19502,2.629484,-0.9192117,0.01699404,0.9997866,0.006770104,0.0095989,-0.005243118,0.00624878,-0.02378745,-0.0629425,-0.03392029,0.9974365,0.0265096,0.008619736,-0.02081331,0.0265096,0.008619736,-0.02081331,-0.04200745,-0.03788757,0.9983978,-0.04200745,-0.03788757,0.9983978,3.845535,3.845535,True,True,True
1733834,63781840378205,-15.19494,2.629533,-0.919284,0.01708679,0.9997757,0.006920287,0.01042978,-0.001423721,0.00653711,-0.02342946,-0.05915833,-0.03483582,0.9976349,0.02650437,0.008624863,-0.02081331,0.02650437,0.008624863,-0.02081331,-0.0410614,-0.0388031,0.9983978,-0.0410614,-0.0388031,0.9983978,3.848831,3.848831,True,True,True
1733842,63781840378216,-15.19493,2.629606,-0.9194117,0.01700252,0.9997665,0.007109209,0.0112849,-0.0008319092,0.006584687,-0.02337766,-0.05867004,-0.0345459,0.9976654,0.0265024,0.008626801,-0.02081331,0.0265024,0.008626801,-0.02081331,-0.04119873,-0.03863525,0.9983978,-0.04119873,-0.03863525,0.9983978,3.848557,3.848557,True,True,True
1733851,63781840378227,-15.19482,2.629606,-0.9195475,0.01698909,0.999758,0.007327438,0.01190291,-0.0006280671,0.006603806,-0.02335652,-0.05729675,-0.03242493,0.997818,0.02650026,0.008629044,-0.02080646,0.02650026,0.008629044,-0.02080646,-0.03979492,-0.03395081,0.9986267,-0.03979492,-0.03395081,0.9986267,3.847595,3.847595,True,True,True
1733859,63781840378227,-15.19482,2.629606,-0.9195475,0.01698909,0.999758,0.007327438,0.01190291,-0.005633713,0.006231537,-0.0238114,-0.0604248,-0.03330994,0.9976044,0.02649521,0.008629044,-0.02075833,0.02649521,0.008629044,-0.02075833,-0.03956604,-0.03556824,0.9985809,-0.03956604,-0.03556824,0.9985809,3.848511,3.848511,True,True,True
1733867,63781840378238,-15.19475,2.629615,-0.9196234,0.01682191,0.9997507,0.007635704,0.01254271,-0.005162064,0.006266877,-0.02376329,-0.06016541,-0.03330994,0.9976196,0.02649108,0.008629044,-0.02075026,0.02649108,0.008629044,-0.02075026,-0.03974915,-0.0355072,0.9985657,-0.03974915,-0.0355072,0.9985657,3.849838,3.849838,True,True,True
1733876,63781840378249,-15.19468,2.629677,-0.9196517,0.01668773,0.999745,0.007872534,0.01302235,-0.005561264,0.006237717,-0.02380101,-0.05987549,-0.03239441,0.9976654,0.02648862,0.008629929,-0.02075026,0.02648862,0.008629929,-0.02075026,-0.04022217,-0.03323364,0.9986267,-0.04022217,-0.03323364,0.9986267,3.851807,3.851807,True,True,True
1733884,63781840378260,-15.1946,2.629714,-0.9197317,0.01655476,0.9997374,0.008176178,0.01357702,-0.00651651,0.006166977,-0.02389194,-0.05943298,-0.03250122,0.9976959,0.02648862,0.00863118,-0.02075026,0.02648862,0.00863118,-0.02075026,-0.03881836,-0.03347778,0.9986725,-0.03881836,-0.03347778,0.9986725,3.851181,3.851181,True,True,True
1733892,63781840378260,-15.1946,2.629714,-0.9197317,0.01655476,0.9997374,0.008176178,0.01357702,-0.006987641,0.006131958,-0.02393678,-0.05921936,-0.03251648,0.9977112,0.02648862,0.008631531,-0.02075026,0.02648862,0.008631531,-0.02075026,-0.03791809,-0.0335083,0.998703,-0.03791809,-0.0335083,0.998703,3.853638,3.853638,True,True,True
1733901,63781840378271,-15.19446,2.62975,-0.9197831,0.01620078,0.9997311,0.008517229,0.01423722,-0.006928253,0.006136475,-0.02393176,-0.05911255,-0.032547,0.9977112,0.02648862,0.00863176,-0.02075026,0.02648862,0.00863176,-0.02075026,-0.03791809,-0.03356934,0.998703,-0.03791809,-0.03356934,0.998703,3.85463,3.85463,True,True,True
1733909,63781840378283,-15.1942,2.629825,-0.9199233,0.01577642,0.9997255,0.008892678,0.01486962,-0.006385376,0.006177261,-0.02388068,-0.0587616,-0.03167725,0.997757,0.02648862,0.008632294,-0.02075026,0.02648862,0.008632294,-0.02075026,-0.03791809,-0.03030396,0.9988098,-0.03791809,-0.03030396,0.9988098,3.880844,3.880844,True,True,True
1733917,63781840378294,-15.19405,2.62987,-0.9200211,0.01544719,0.9997171,0.009292351,0.01551635,-0.005503647,0.006243119,-0.02380049,-0.05815125,-0.03358459,0.9977417,0.02648862,0.00863234,-0.02075026,0.02648862,0.00863234,-0.02075026,-0.03781128,-0.03356934,0.9987183,-0.03781128,-0.03356934,0.9987183,3.880692,3.880692,True,True,True
1733926,63781840378294,-15.19405,2.62987,-0.9200211,0.01544719,0.9997171,0.009292351,0.01551635,-0.005321305,0.006253494,-0.02378311,-0.05844116,-0.03369141,0.9977112,0.02648862,0.00863266,-0.02075026,0.02648862,0.00863266,-0.02075026,-0.03868103,-0.03358459,0.9986725,-0.03868103,-0.03358459,0.9986725,3.881058,3.881058,True,True,True
1733934,63781840378305,-15.19383,2.629906,-0.9201938,0.01492566,0.9997097,0.009637455,0.01627409,-0.005200791,0.006261872,-0.02377721,-0.05836487,-0.03567505,0.9976501,0.02648862,0.00863266,-0.02077022,0.02648862,0.00863266,-0.02077022,-0.03872681,-0.03500366,0.9986267,-0.03872681,-0.03500366,0.9986267,3.880859,3.880859,True,True,True
1733942,63781840378316,-15.19363,2.629969,-0.9202894,0.01446501,0.9997063,0.009888956,0.01674598,-0.004740326,0.006294953,-0.02375125,-0.05773926,-0.03507996,0.9977112,0.026496,0.00863266,-0.02080788,0.026496,0.00863266,-0.02080788,-0.03849792,-0.03419495,0.9986725,-0.03849792,-0.03419495,0.9986725,3.879822,3.879822,True,True,True
1733951,63781840378327,-15.19332,2.629979,-0.9203879,0.01398949,0.9997002,0.01019685,0.01731532,-0.006448075,0.006165253,-0.02392058,-0.05752563,-0.03488159,0.9977264,0.02650408,0.00863234,-0.02082659,0.02650408,0.00863234,-0.02082659,-0.03721619,-0.03364563,0.9987335,-0.03721619,-0.03364563,0.9987335,3.902252,3.902252,True,True,True
1733959,63781840378327,-15.19332,2.629979,-0.9203879,0.01398949,0.9997002,0.01019685,0.01731532,-0.008585282,0.006004166,-0.02413037,-0.05757141,-0.03463745,0.9977264,0.02651494,0.008632294,-0.02084879,0.02651494,0.008632294,-0.02084879,-0.03553772,-0.03295898,0.9988098,-0.03553772,-0.03295898,0.9988098,3.901077,3.901077,True,True,True
1733967,63781840378338,-15.19307,2.630041,-0.9204784,0.01343211,0.9996944,0.01055593,0.01786696,-0.01110588,0.005814438,-0.02437669,-0.05929565,-0.03536987,0.9976044,0.02652509,0.008631531,-0.02087708,0.02652509,0.008631531,-0.02087708,-0.03572083,-0.0319519,0.9988403,-0.03572083,-0.0319519,0.9988403,3.900391,3.900391,True,True,True
1733976,63781840378349,-15.19285,2.630094,-0.9205816,0.01299508,0.9996923,0.01091296,0.01809535,-0.01376173,0.005613999,-0.02463797,-0.06111145,-0.03526306,0.9974976,0.02652736,0.008628297,-0.02092571,0.02652736,0.008628297,-0.02092571,-0.03565979,-0.02984619,0.9989166,-0.03565979,-0.02984619,0.9989166,3.903503,3.903503,True,True,True
1733984,63781840378360,-15.19267,2.630114,-0.9207173,0.012607,0.999686,0.01145384,0.0183802,-0.01553287,0.005476838,-0.02480234,-0.06231689,-0.03529358,0.9974213,0.02652829,0.00862796,-0.02093083,0.02652829,0.00862796,-0.02093083,-0.03561401,-0.03160095,0.9988556,-0.03561401,-0.03160095,0.9988556,3.897308,3.897308,True,True,True
1733992,63781840378360,-15.19267,2.630114,-0.9207173,0.012607,0.999686,0.01145384,0.0183802,-0.01628922,0.005409912,-0.02487021,-0.06274414,-0.03662109,0.997345,0.02652878,0.008622971,-0.02093208,0.02652878,0.008622971,-0.02093208,-0.0355072,-0.0316925,0.9988556,-0.0355072,-0.0316925,0.9988556,3.897552,3.897552,True,True,True
1734001,63781840378371,-15.19245,2.630186,-0.9208468,0.01217614,0.9996828,0.01187122,0.01857826,-0.01594345,0.005429535,-0.02483827,-0.06225586,-0.03608704,0.997406,0.02652893,0.008614334,-0.02093282,0.02652893,0.008614334,-0.02093282,-0.03469849,-0.03215027,0.9988708,-0.03469849,-0.03215027,0.9988708,3.897888,3.897888,True,True,True
1734009,63781840378382,-15.1922,2.630245,-0.9210171,0.01177438,0.9996779,0.01247602,0.01870084,-0.01133881,0.005806214,-0.02447966,-0.07316589,-0.03117371,0.9968262,0.02663234,0.008567704,-0.0206866,0.02663234,0.008567704,-0.0206866,-0.04943848,-0.04156494,0.9979095,-0.04943848,-0.04156494,0.9979095,3.821686,3.821686,True,True,True
1734017,63781840378393,-15.1919,2.630324,-0.9211534,0.01147869,0.9996724,0.01296172,0.01885015,-0.0152737,0.005547501,-0.02482701,-0.09649658,-0.01800537,0.995163,0.02670981,0.008549011,-0.02044685,0.02670981,0.008549011,-0.02044685,-0.07351685,-0.01390076,0.9971924,-0.07351685,-0.01390076,0.9971924,3.962051,3.962051,True,True,True
1734026,63781840378393,-15.1919,2.630324,-0.9211534,0.01147869,0.9996724,0.01296172,0.01885015,-0.02571828,0.004858796,-0.02593207,-0.1207123,-0.009170532,0.99263,0.02677724,0.008572571,-0.02037401,0.02677724,0.008572571,-0.02037401,-0.1012268,-0.01390076,0.994751,-0.1012268,-0.01390076,0.994751,3.771027,3.771027,True,True,True
1734034,63781840378404,-15.19164,2.630396,-0.9213206,0.0110928,0.9996658,0.0135383,0.01902662,-0.02950488,0.00467485,-0.02652165,-0.1455231,-0.007568359,0.9893188,0.02681125,0.008556442,-0.02019356,0.02681125,0.008556442,-0.02019356,-0.1217346,-0.01873779,0.9923706,-0.1217346,-0.01873779,0.9923706,3.574631,3.574631,True,True,True
1734042,63781840378416,-15.19135,2.630473,-0.9214603,0.01076501,0.9996588,0.01415488,0.0191317,-0.03203386,0.004473541,-0.02666469,-0.1512909,-0.01100159,0.9884186,0.02685384,0.008531159,-0.01994489,0.02685384,0.008531159,-0.01994489,-0.1254425,-0.01333618,0.9920044,-0.1254425,-0.01333618,0.9920044,3.619736,3.619736,True,True,True
1734051,63781840378427,-15.19103,2.630546,-0.9216347,0.01043941,0.9996508,0.01472764,0.01929681,-0.03232279,0.004425568,-0.02659368,-0.151413,0.0009460449,0.9884644,0.02686627,0.008503906,-0.01976265,0.02686627,0.008503906,-0.01976265,-0.1320801,-0.0001068115,0.9912262,-0.1320801,-0.0001068115,0.9912262,3.798904,3.798904,True,True,True
1734059,63781840378427,-15.19103,2.630546,-0.9216347,0.01043941,0.9996508,0.01472764,0.01929681,-0.03235214,0.00440947,-0.02657994,-0.146225,0.0009918213,0.9892426,0.02685726,0.00837703,-0.01936729,0.02685726,0.00837703,-0.01936729,-0.1338654,-0.0138092,0.9908905,-0.1338654,-0.0138092,0.9908905,3.620941,3.620941,True,True,True
1734067,63781840378438,-15.19074,2.630582,-0.9217122,0.01005024,0.9996414,0.01527584,0.01956641,-0.03235355,0.004401139,-0.02659724,-0.1508484,0.001678467,0.9885406,0.0268848,0.008457917,-0.01960869,0.0268848,0.008457917,-0.01960869,-0.1293793,0.01426697,0.9914856,-0.1293793,0.01426697,0.9914856,4.022827,4.022827,True,True,True
1734076,63781840378449,-15.19043,2.630688,-0.921809,0.009722535,0.999632,0.01581467,0.01977768,-0.03235207,0.004398224,-0.0266162,-0.1511688,0.001602173,0.9884949,0.02688925,0.00844632,-0.01962203,0.02688925,0.00844632,-0.01962203,-0.1316681,0.003341675,0.9912872,-0.1316681,0.003341675,0.9912872,3.915085,3.915085,True,True,True
1734084,63781840378460,-15.19,2.630763,-0.921979,0.00945091,0.9996234,0.01622014,0.02001575,-0.03235033,0.004395493,-0.0266348,-0.1512299,0.001464844,0.9884949,0.0268891,0.008434739,-0.01963535,0.0268891,0.008434739,-0.01963535,-0.1291809,-0.006561279,0.9915924,-0.1291809,-0.006561279,0.9915924,3.858337,3.858337,True,True,True
1734092,63781840378460,-15.19,2.630763,-0.921979,0.00945091,0.9996234,0.01622014,0.02001575,-0.03232857,0.004394226,-0.02663307,-0.1509705,0.001617432,0.9885254,0.02688915,0.00842598,-0.01962203,0.02688915,0.00842598,-0.01962203,-0.1293182,-0.009887695,0.9915466,-0.1293182,-0.009887695,0.9915466,3.835617,3.835617,True,True,True
1734101,63781840378471,-15.18967,2.63082,-0.9221021,0.009164978,0.999615,0.01658273,0.02027308,-0.03213353,0.004404739,-0.02661077,-0.15065,0.00177002,0.9885712,0.0268891,0.008417206,-0.01960869,0.0268891,0.008417206,-0.01960869,-0.1291809,-0.004486084,0.9916077,-0.1291809,-0.004486084,0.9916077,3.859711,3.859711,True,True,True
1734109,63781840378482,-15.18928,2.630856,-0.9222845,0.008959185,0.9996072,0.0169452,0.02044654,-0.02997884,0.004549012,-0.02636762,-0.1499176,0.00213623,0.9886932,0.02688887,0.008410355,-0.01960533,0.02688887,0.008410355,-0.01960533,-0.1290894,-0.007720947,0.9915924,-0.1290894,-0.007720947,0.9915924,3.837311,3.837311,True,True,True
1734117,63781840378493,-15.1889,2.630938,-0.9224464,0.008792959,0.9996024,0.0172209,0.02052545,-0.02002913,0.005221573,-0.02517619,-0.146286,0.0002288818,0.9892273,0.02688866,0.008403504,-0.01960196,0.02688866,0.008403504,-0.01960196,-0.1290588,-0.007354736,0.9916077,-0.1290588,-0.007354736,0.9916077,3.830322,3.830322,True,True,True
1734126,63781840378493,-15.1889,2.630938,-0.9224464,0.008792959,0.9996024,0.0172209,0.02052545,-0.009693864,0.005920655,-0.02394627,-0.1418915,-0.003250122,0.9898682,0.02688887,0.008403153,-0.01960007,0.02688887,0.008403153,-0.01960007,-0.1268158,-0.009262085,0.9918671,-0.1268158,-0.009262085,0.9918671,3.821548,3.821548,True,True,True
1734134,63781840378505,-15.18859,2.631037,-0.9225505,0.008793897,0.9995975,0.0174719,0.02054587,-0.009024567,0.005964264,-0.02386626,-0.1426849,-0.0050354,0.9897461,0.0268891,0.008402786,-0.01960196,0.0268891,0.008402786,-0.01960196,-0.1288757,-0.010849,0.9915924,-0.1288757,-0.010849,0.9915924,3.830261,3.830261,True,True,True
1734142,63781840378515,-15.1881,2.631099,-0.922752,0.008764504,0.9995933,0.01780858,0.02047428,-0.003811798,0.006314026,-0.02324831,-0.139679,-0.007339478,0.9901581,0.02688915,0.008402344,-0.01960533,0.02688915,0.008402344,-0.01960533,-0.1266937,-0.01164246,0.9918671,-0.1266937,-0.01164246,0.9918671,3.831909,3.831909,True,True,True
1734151,63781840378527,-15.18771,2.631205,-0.9229351,0.008885454,0.9995897,0.01808328,0.02035967,-0.003496201,0.00633136,-0.02321024,-0.1389618,-0.008666992,0.9902496,0.02688918,0.008401901,-0.01960533,0.02688918,0.008401901,-0.01960533,-0.124527,-0.01194763,0.9921417,-0.124527,-0.01194763,0.9921417,3.833221,3.833221,True,True,True
1734159,63781840378527,-15.18771,2.631205,-0.9229351,0.008885454,0.9995897,0.01808328,0.02035967,-0.003366532,0.006337021,-0.02318572,-0.1391449,-0.008758545,0.9902191,0.02688982,0.008397629,-0.01960637,0.02688982,0.008397629,-0.01960637,-0.1255035,-0.01150513,0.9920197,-0.1255035,-0.01150513,0.9920197,3.831284,3.831284,True,True,True
1734167,63781840378538,-15.18733,2.63131,-0.9231508,0.009017744,0.9995869,0.01834759,0.02019903,-0.001740341,0.006444535,-0.02298474,-0.1375885,-0.008636475,0.990448,0.02689044,0.008393357,-0.01960741,0.02689044,0.008393357,-0.01960741,-0.1243134,-0.01043701,0.9921722,-0.1243134,-0.01043701,0.9921722,3.833694,3.833694,True,True,True
1734176,63781840378549,-15.18688,2.631393,-0.9233863,0.009220599,0.9995824,0.0186585,0.02004692,0.0001825104,0.006568711,-0.02274268,-0.1375122,-0.008789063,0.990448,0.02689143,0.008392883,-0.01960805,0.02689143,0.008392883,-0.01960805,-0.1252136,-0.009674072,0.9920807,-0.1252136,-0.009674072,0.9920807,3.846771,3.846771,True,True,True
1734184,63781840378560,-15.18647,2.631443,-0.9236702,0.009432212,0.999581,0.0189984,0.019697,0.002351715,0.006704941,-0.02247566,-0.1365356,-0.008087158,0.9906006,0.02689241,0.008392395,-0.01960741,0.02689241,0.008392395,-0.01960741,-0.1239777,-0.01031494,0.992218,-0.1239777,-0.01031494,0.992218,3.833389,3.833389,True,True,True
1734192,63781840378560,-15.18647,2.631443,-0.9236702,0.009432212,0.999581,0.0189984,0.019697,0.02043721,0.007935043,-0.02030792,-0.1278381,-0.009521484,0.991745,0.02689241,0.008391282,-0.01960559,0.02689241,0.008391282,-0.01960559,-0.1239777,-0.01016235,0.992218,-0.1239777,-0.01016235,0.992218,3.833435,3.833435,True,True,True
1734201,63781840378571,-15.18611,2.631508,-0.9239138,0.00990271,0.9995772,0.0192232,0.01943567,0.02628395,0.008345505,-0.01967131,-0.1243286,-0.01029968,0.9921722,0.02689241,0.008388641,-0.01960559,0.02689241,0.008388641,-0.01960559,-0.1239471,-0.01036072,0.992218,-0.1239471,-0.01036072,0.992218,3.833786,3.833786,True,True,True
1734209,63781840378582,-15.1857,2.631528,-0.924163,0.01047539,0.9995772,0.01932286,0.01903267,0.02681459,0.008378403,-0.01961401,-0.1238251,-0.01266479,0.992218,0.02689316,0.008383987,-0.01960559,0.02689316,0.008383987,-0.01960559,-0.1237793,-0.01266479,0.992218,-0.1237793,-0.01266479,0.992218,3.828949,3.828949,True,True,True
1734217,63781840378593,-15.18535,2.631567,-0.9243972,0.01098986,0.9995797,0.01932669,0.01860077,0.02687027,0.008380387,-0.01960986,-0.1237946,-0.01231384,0.992218,0.02689319,0.00838202,-0.01960741,0.02689319,0.00838202,-0.01960741,-0.1237793,-0.01231384,0.992218,-0.1237793,-0.01231384,0.992218,3.828964,3.828964,True,True,True
1734226,63781840378593,-15.18535,2.631567,-0.9243972,0.01098986,0.9995797,0.01932669,0.01860077,0.02687872,0.008380021,-0.01961902,-0.1236572,-0.01364136,0.992218,0.0268942,0.008381119,-0.01961736,0.0268942,0.008381119,-0.01961736,-0.123642,-0.01364136,0.992218,-0.123642,-0.01364136,0.992218,3.819092,3.819092,True,True,True
1734234,63781840378604,-15.18491,2.631544,-0.9246768,0.01155359,0.9995812,0.01929725,0.01821293,0.02687169,0.008379227,-0.01962166,-0.124176,-0.01594543,0.9921265,0.02689435,0.008380844,-0.01961925,0.02689435,0.008380844,-0.01961925,-0.1241608,-0.01594543,0.9921265,-0.1241608,-0.01594543,0.9921265,3.819031,3.819031,True,True,True
1734242,63781840378615,-15.18454,2.631533,-0.9249456,0.01210147,0.9995861,0.01915221,0.01772857,0.02682561,0.008368592,-0.0196265,-0.1249084,-0.01751709,0.9920044,0.02689441,0.00837352,-0.01961925,0.02689441,0.00837352,-0.01961925,-0.1248779,-0.01753235,0.9920044,-0.1248779,-0.01753235,0.9920044,3.81546,3.81546,True,True,True
1734251,63781840378626,-15.18415,2.631531,-0.9251949,0.01265609,0.9995912,0.01888636,0.01733745,0.02642508,0.00833545,-0.01966919,-0.1252899,-0.01687622,0.9919739,0.02689443,0.008369111,-0.01962004,0.02689443,0.008369111,-0.01962004,-0.125,-0.01699829,0.9920044,-0.125,-0.01699829,0.9920044,3.815765,3.815765,True,True,True
1734259,63781840378626,-15.18415,2.631531,-0.9251949,0.01265609,0.9995912,0.01888636,0.01733745,0.02353629,0.00812349,-0.01996777,-0.1270142,-0.01541138,0.9917755,0.02689546,0.008365585,-0.01962004,0.02689546,0.008365585,-0.01962004,-0.1248322,-0.0164032,0.9920349,-0.1248322,-0.0164032,0.9920349,3.815964,3.815964,True,True,True
1734267,63781840378638,-15.18377,2.631548,-0.9254307,0.01325306,0.9995994,0.01853286,0.01678984,0.01720865,0.00766478,-0.02062427,-0.1311035,-0.0140686,0.9912567,0.02689688,0.008365585,-0.01962996,0.02689688,0.008365585,-0.01962996,-0.1248169,-0.01727295,0.9920197,-0.1248169,-0.01727295,0.9920197,3.763763,3.763763,True,True,True
1734276,63781840378649,-15.18354,2.631576,-0.9256408,0.01378091,0.9996073,0.01807496,0.01638689,0.01878674,0.007777481,-0.02045752,-0.1300354,-0.01461792,0.991394,0.02689807,0.008365585,-0.01963056,0.02689807,0.008365585,-0.01963056,-0.1247711,-0.01731873,0.9920197,-0.1247711,-0.01731873,0.9920197,3.763626,3.763626,True,True,True
1734284,63781840378660,-15.18321,2.631552,-0.9258311,0.01434749,0.999614,0.0176224,0.01598516,0.01956188,0.007833679,-0.02037854,-0.1295471,-0.01487732,0.9914551,0.02689812,0.008365585,-0.0196306,0.02689812,0.008365585,-0.0196306,-0.1247711,-0.01731873,0.9920197,-0.1247711,-0.01731873,0.9920197,3.763626,3.763626,True,True,True
1734292,63781840378660,-15.18321,2.631552,-0.9258311,0.01434749,0.999614,0.0176224,0.01598516,0.01977158,0.007848511,-0.0203587,-0.1298523,-0.01483154,0.9914093,0.02690389,0.008365585,-0.01963176,0.02690389,0.008365585,-0.01963176,-0.1251831,-0.01724243,0.9919739,-0.1251831,-0.01724243,0.9919739,3.763824,3.763824,True,True,True
1734301,63781840378671,-15.1829,2.631624,-0.9259818,0.0150457,0.9996183,0.01708332,0.01565505,0.01802769,0.007720932,-0.02053656,-0.1308289,-0.01408386,0.9913025,0.02690523,0.008364335,-0.01963176,0.02690523,0.008364335,-0.01963176,-0.1249695,-0.01705933,0.9920044,-0.1249695,-0.01705933,0.9920044,3.763779,3.763779,True,True,True
1734309,63781840378682,-15.18259,2.631582,-0.9261205,0.01591765,0.9996163,0.01664081,0.01539744,0.01408766,0.007434449,-0.02093845,-0.1336823,-0.01039124,0.9909668,0.02690914,0.008363434,-0.01963176,0.02690914,0.008363434,-0.01963176,-0.1251984,-0.01416016,0.9920197,-0.1251984,-0.01416016,0.9920197,3.766586,3.766586,True,True,True
1734317,63781840378693,-15.18232,2.631511,-0.9263121,0.01681101,0.9996093,0.01623036,0.01534016,0.008868302,0.00705626,-0.02147038,-0.1378479,-0.008834839,0.9904022,0.0269095,0.008363434,-0.01963176,0.0269095,0.008363434,-0.01963176,-0.1253204,-0.01416016,0.9920044,-0.1253204,-0.01416016,0.9920044,3.766815,3.766815,True,True,True
1734326,63781840378693,-15.18232,2.631511,-0.9263121,0.01681101,0.9996093,0.01623036,0.01534016,0.00416687,0.006715455,-0.02194975,-0.1414032,-0.006393433,0.9899292,0.02691045,0.008363434,-0.01963176,0.02691045,0.008363434,-0.01963176,-0.1255493,-0.01416016,0.9919739,-0.1255493,-0.01416016,0.9919739,3.768112,3.768112,True,True,True
1734334,63781840378704,-15.18188,2.631466,-0.9264885,0.01779284,0.999601,0.01578288,0.01523544,0.0001277771,0.006422608,-0.02236166,-0.1443024,-0.00479126,0.9895172,0.0269128,0.008363434,-0.01963176,0.0269128,0.008363434,-0.01963176,-0.1257172,-0.01377869,0.9919586,-0.1257172,-0.01377869,0.9919586,3.76825,3.76825,True,True,True
1734342,63781840378716,-15.1816,2.631337,-0.9266608,0.01872354,0.9995921,0.01535617,0.01514567,-0.003763611,0.006149384,-0.02275984,-0.1470032,-0.00491333,0.9891205,0.02691603,0.008363434,-0.0196306,0.02691603,0.008363434,-0.0196306,-0.1256409,-0.01371765,0.9919739,-0.1256409,-0.01371765,0.9919739,3.794662,3.794662,True,True,True
1734351,63781840378726,-15.18128,2.631186,-0.9268429,0.01953364,0.9995843,0.01484394,0.01514293,-0.003649002,0.006164094,-0.02275966,-0.1482239,-0.004928589,0.9889374,0.02691863,0.008364335,-0.01963176,0.02691863,0.008364335,-0.01963176,-0.1268463,-0.01271057,0.9918365,-0.1268463,-0.01271057,0.9918365,3.796356,3.796356,True,True,True
1734359,63781840378726,-15.18128,2.631186,-0.9268429,0.01953364,0.9995843,0.01484394,0.01514293,-0.001634522,0.006310318,-0.02255568,-0.146759,-0.003829956,0.989151,0.02692474,0.00836499,-0.01963176,0.02692474,0.00836499,-0.01963176,-0.1271515,-0.0111084,0.991806,-0.1271515,-0.0111084,0.991806,3.828293,3.828293,True,True,True
1734367,63781840378738,-15.18099,2.631115,-0.9269311,0.02040654,0.9995725,0.01444357,0.01516231,-0.001272492,0.006337372,-0.02252864,-0.146759,-0.00151062,0.9891663,0.02692839,0.008366532,-0.01964382,0.02692839,0.008366532,-0.01964382,-0.1270905,-0.00843811,0.9918518,-0.1270905,-0.00843811,0.9918518,3.828415,3.828415,True,True,True
1734376,63781840378749,-15.18077,2.631042,-0.926985,0.02116051,0.9995612,0.01408926,0.01520414,-0.0009273224,0.006365784,-0.0224977,-0.1461487,0.001480103,0.9892578,0.02693424,0.008368226,-0.01964382,0.02693424,0.008368226,-0.01964382,-0.1272736,-0.002029419,0.9918518,-0.1272736,-0.002029419,0.9918518,3.861359,3.861359,True,True,True
1734384,63781840378760,-15.18047,2.630987,-0.9269983,0.02184141,0.9995491,0.01384784,0.01525955,-0.0008063202,0.006377259,-0.02248551,-0.1461792,0.001586914,0.9892426,0.0269363,0.008369522,-0.01964382,0.0269363,0.008369522,-0.01964382,-0.1271515,-0.001846313,0.9918671,-0.1271515,-0.001846313,0.9918671,3.861343,3.861343,True,True,True
1734392,63781840378760,-15.18047,2.630987,-0.9269983,0.02184141,0.9995491,0.01384784,0.01525955,-0.001092209,0.006362076,-0.02251961,-0.1466675,0.001327515,0.9891815,0.02693871,0.008371735,-0.0196527,0.02693871,0.008371735,-0.0196527,-0.1276703,-0.001647949,0.991806,-0.1276703,-0.001647949,0.991806,3.861099,3.861099,True,True,True
1734401,63781840378771,-15.18031,2.630927,-0.9270526,0.02258499,0.9995329,0.01368308,0.01538823,-0.001501755,0.006337845,-0.02256149,-0.1469421,0.0009460449,0.9891357,0.02693871,0.008373779,-0.0196527,0.02693871,0.008373779,-0.0196527,-0.1276703,-0.001174927,0.991806,-0.1276703,-0.001174927,0.991806,3.87355,3.87355,True,True,True
1734409,63781840378782,-15.18009,2.630877,-0.9271232,0.02323506,0.9995187,0.01348167,0.01552036,-0.003456116,0.006208847,-0.02277315,-0.1483765,0.002410889,0.9889221,0.02693871,0.008388886,-0.0196768,0.02693871,0.008388886,-0.0196768,-0.1277618,-0.002914429,0.9917908,-0.1277618,-0.002914429,0.9917908,3.872116,3.872116,True,True,True
1734417,63781840378793,-15.17991,2.630814,-0.9271015,0.0240079,0.9995,0.01343086,0.01558949,-0.005019944,0.006107437,-0.02296344,-0.1496277,0.004684448,0.9887238,0.02693871,0.00841005,-0.01974396,0.02693871,0.00841005,-0.01974396,-0.1281891,-0.0005950928,0.991745,-0.1281891,-0.0005950928,0.991745,3.869904,3.869904,True,True,True
