OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1603442,63781835953254,None,None,None
1603451,63781835953266,None,None,None
1603467,63781835953277,None,None,None
1603476,63781835953288,None,None,None
1603484,63781835953299,None,None,None
1603501,63781835953310,None,None,None
1603509,63781835953321,None,None,None
1603517,63781835953332,None,None,None
1603534,63781835953344,None,None,None
1603542,63781835953354,None,None,None
1603559,63781835953366,None,None,None
1603567,63781835953376,None,None,None
1603576,63781835953388,None,None,None
1603592,63781835953399,None,None,None
1603601,63781835953410,None,None,None
1603609,63781835953421,None,None,None
1603626,63781835953432,None,None,None
1603634,63781835953443,None,None,None
1603642,63781835953454,None,None,None
1603659,63781835953466,None,None,None
1603667,63781835953477,None,None,None
1603676,63781835953487,None,None,None
1603684,63781835953499,None,None,None
1603701,63781835953510,None,None,None
1603709,63781835953521,None,None,None
1603717,63781835953532,None,None,None
1603734,63781835953543,None,None,None
1603742,63781835953554,None,None,None
1603751,63781835953565,None,None,None
1603767,63781835953576,None,None,None
1603776,63781835953588,None,None,None
1603784,63781835953599,None,None,None
1603801,63781835953610,None,None,None
1603809,63781835953621,None,None,None
1603817,63781835953632,None,None,None
1603834,63781835953644,None,None,None
1603842,63781835953654,None,None,None
1603851,63781835953665,None,None,None
1603867,63781835953677,None,None,None
1603876,63781835953687,None,None,None
1603884,63781835953698,None,None,None
1603901,63781835953710,None,None,None
1603909,63781835953721,None,None,None
1603917,63781835953732,None,None,None
1603934,63781835953743,None,None,None
1603942,63781835953754,None,None,None
1603951,63781835953765,None,None,None
1603967,63781835953776,None,None,None
1603976,63781835953787,None,None,None
1603984,63781835953798,None,None,None
1604001,63781835953810,None,None,None
1604009,63781835953821,None,None,None
1604017,63781835953832,None,None,None
1604034,63781835953843,None,None,None
1604042,63781835953854,None,None,None
1604051,63781835953865,None,None,None
1604067,63781835953876,None,None,None
1604076,63781835953887,None,None,None
1604084,63781835953899,None,None,None
1604101,63781835953909,None,None,None
1604109,63781835953921,None,None,None
1604117,63781835953932,None,None,None
1604134,63781835953943,None,None,None
1604142,63781835953954,None,None,None
1604151,63781835953965,None,None,None
1604167,63781835953976,None,None,None
1604176,63781835953988,None,None,None
1604184,63781835953998,None,None,None
1604201,63781835954010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604209,63781835954021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604217,63781835954032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604234,63781835954043,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1604242,63781835954054,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1604251,63781835954065,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1604267,63781835954076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604276,63781835954087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604284,63781835954098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604301,63781835954109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604309,63781835954121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604317,63781835954132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604334,63781835954143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604342,63781835954154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604351,63781835954165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604367,63781835954176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604376,63781835954187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604384,63781835954198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604401,63781835954209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604409,63781835954220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604417,63781835954232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604434,63781835954243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604442,63781835954254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604459,63781835954269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604467,63781835954276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604475,63781835954284,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1604484,63781835954296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604492,63781835954307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604509,63781835954318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604517,63781835954330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1604525,63781835954340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604542,63781835954351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604550,63781835954363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604559,63781835954373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604575,63781835954384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604584,63781835954396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604592,63781835954407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604609,63781835954418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604617,63781835954429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604625,63781835954440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604642,63781835954451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604650,63781835954462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604659,63781835954473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604675,63781835954484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604684,63781835954496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604692,63781835954506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1604709,63781835954518,99_Bahnsteig_PF,None,None
1604717,63781835954529,None,None,None
1604725,63781835954540,None,None,None
1604742,63781835954551,None,None,None
1604750,63781835954562,None,None,None
1604767,63781835954573,None,None,None
1604775,63781835954585,None,None,None
1604784,63781835954595,None,None,None
1604800,63781835954607,None,None,None
1604809,63781835954617,None,None,None
1604817,63781835954629,None,None,None
1604834,63781835954640,None,None,None
1604842,63781835954651,None,None,None
1604850,63781835954663,None,None,None
1604867,63781835954675,None,None,None
1604875,63781835954685,None,None,None
1604884,63781835954696,None,None,None
1604900,63781835954708,None,None,None
1604909,63781835954719,None,None,None
1604917,63781835954730,None,None,None
1604934,63781835954742,None,None,None
1604942,63781835954753,None,None,None
1604950,63781835954764,None,None,None
1604967,63781835954775,None,None,None
1604975,63781835954787,None,None,None
1604984,63781835954798,None,None,None
1605000,63781835954809,None,None,None
1605009,63781835954820,None,None,None
1605017,63781835954831,None,None,None
1605034,63781835954843,None,None,None
1605042,63781835954853,None,None,None
1605050,63781835954865,None,None,None
1605067,63781835954875,None,None,None
1605075,63781835954887,None,None,None
1605084,63781835954898,None,None,None
1605100,63781835954909,None,None,None
1605109,63781835954920,None,None,None
1605117,63781835954931,None,None,None
1605134,63781835954942,None,None,None
1605142,63781835954954,None,None,None
1605150,63781835954964,None,None,None
1605167,63781835954975,None,None,None
1605175,63781835954986,None,None,None
1605184,63781835954998,None,None,None
1605200,63781835955009,None,None,None
1605209,63781835955020,None,None,None
1605217,63781835955031,None,None,None
1605234,63781835955042,None,None,None
1605242,63781835955054,None,None,None
1605250,63781835955064,None,None,None
1605267,63781835955075,None,None,None
1605275,63781835955086,None,None,None
1605284,63781835955097,None,None,None
1605300,63781835955109,None,None,None
1605309,63781835955120,None,None,None
1605317,63781835955131,None,None,None
1605334,63781835955142,None,None,None
1605342,63781835955153,None,None,None
1605350,63781835955164,None,None,None
1605367,63781835955175,None,None,None
1605375,63781835955187,None,None,None
1605384,63781835955198,None,None,None
1605400,63781835955209,None,None,None
1605409,63781835955220,None,None,None
1605417,63781835955231,None,None,None
1605434,63781835955242,None,None,None
1605442,63781835955253,None,None,None
1605450,63781835955264,None,None,None
1605467,63781835955276,None,None,None
1605475,63781835955286,None,None,None
1605484,63781835955297,None,None,None
1605500,63781835955309,None,None,None
1605509,63781835955320,None,None,None
1605525,63781835955331,None,None,None
1605534,63781835955342,None,None,None
1605542,63781835955353,None,None,None
1605559,63781835955365,None,None,None
1605567,63781835955375,None,None,None
1605575,63781835955386,None,None,None
1605592,63781835955397,None,None,None
1605600,63781835955409,None,None,None
1605609,63781835955420,None,None,None
1605617,63781835955431,None,None,None
1605634,63781835955442,None,None,None
1605642,63781835955453,None,None,None
1605650,63781835955464,None,None,None
1605667,63781835955475,None,None,None
1605675,63781835955486,None,None,None
1605684,63781835955497,None,None,None
1605700,63781835955509,None,None,None
1605709,63781835955519,None,None,None
1605717,63781835955531,None,None,None
1605734,63781835955542,None,None,None
1605742,63781835955553,None,None,None
1605750,63781835955564,None,None,None
1605767,63781835955575,None,None,None
1605775,63781835955586,None,None,None
1605784,63781835955597,None,None,None
1605800,63781835955608,None,None,None
1605809,63781835955620,None,None,None
1605817,63781835955631,None,None,None
1605834,63781835955642,None,None,None
1605842,63781835955653,None,None,None
1605850,63781835955664,None,None,None
1605867,63781835955675,None,None,None
1605875,63781835955686,None,None,None
1605884,63781835955698,None,None,None
1605900,63781835955709,None,None,None
1605909,63781835955720,None,None,None
1605917,63781835955731,None,None,None
1605934,63781835955742,None,None,None
1605942,63781835955753,None,None,None
1605950,63781835955764,None,None,None
1605967,63781835955775,None,None,None
1605975,63781835955786,None,None,None
1605983,63781835955797,None,None,None
1606000,63781835955808,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1606008,63781835955819,None,None,None
1606017,63781835955831,None,None,None
1606033,63781835955841,99_Bahnsteig_PF,None,None
1606042,63781835955853,99_Bahnsteig_PF,None,None
1606050,63781835955864,99_Bahnsteig_PF,None,None
1606067,63781835955875,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606075,63781835955886,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606083,63781835955897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606100,63781835955908,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606108,63781835955919,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606117,63781835955930,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606133,63781835955942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606142,63781835955953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606150,63781835955964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606167,63781835955975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606175,63781835955986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606183,63781835955997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606200,63781835956008,99_Bahnsteig_PF,None,None
1606208,63781835956019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606217,63781835956031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606233,63781835956042,99_Bahnsteig_PF,None,None
1606242,63781835956053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606250,63781835956064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606267,63781835956075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606275,63781835956086,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606283,63781835956097,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606300,63781835956108,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606308,63781835956119,99_Bahnsteig_PF,None,None
1606317,63781835956131,99_Bahnsteig_PF,None,None
1606333,63781835956142,99_Bahnsteig_PF,None,None
1606342,63781835956152,99_Bahnsteig_PF,None,None
1606350,63781835956164,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606367,63781835956175,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606375,63781835956186,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606383,63781835956197,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606400,63781835956208,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606408,63781835956219,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606417,63781835956230,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606433,63781835956242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606442,63781835956252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606450,63781835956264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606467,63781835956275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606475,63781835956286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606483,63781835956298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606500,63781835956308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606508,63781835956319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606517,63781835956330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606533,63781835956341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606542,63781835956352,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606550,63781835956363,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606567,63781835956375,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606575,63781835956385,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606583,63781835956397,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606600,63781835956408,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606608,63781835956419,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606617,63781835956430,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606633,63781835956441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606642,63781835956453,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606650,63781835956463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606667,63781835956474,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606675,63781835956486,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606683,63781835956497,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606700,63781835956508,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606708,63781835956519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606717,63781835956530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606733,63781835956541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606742,63781835956553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606750,63781835956563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606767,63781835956575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606775,63781835956586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606783,63781835956597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606800,63781835956608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606808,63781835956619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606817,63781835956630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606833,63781835956641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606842,63781835956652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606850,63781835956663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606867,63781835956674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606875,63781835956686,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606883,63781835956697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606900,63781835956708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606908,63781835956719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606917,63781835956730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606933,63781835956742,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606942,63781835956752,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1606950,63781835956764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606967,63781835956774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606975,63781835956785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1606983,63781835956796,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607000,63781835956807,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607008,63781835956819,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607017,63781835956830,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607033,63781835956841,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607042,63781835956853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607050,63781835956864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607067,63781835956875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607075,63781835956887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607083,63781835956897,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607100,63781835956909,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607108,63781835956920,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607117,63781835956931,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607133,63781835956942,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607142,63781835956953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607150,63781835956964,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607167,63781835956975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607175,63781835956986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607183,63781835956997,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607200,63781835957009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607208,63781835957020,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607217,63781835957031,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607233,63781835957042,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607242,63781835957053,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607250,63781835957064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607267,63781835957075,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1607275,63781835957087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607283,63781835957097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607300,63781835957109,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607308,63781835957119,None,None,None
1607317,63781835957130,None,None,None
1607333,63781835957142,None,None,None
1607342,63781835957153,None,None,None
1607350,63781835957164,None,None,None
1607367,63781835957175,None,None,None
1607375,63781835957186,None,None,None
1607392,63781835957197,None,None,None
1607400,63781835957208,None,None,None
1607408,63781835957220,None,None,None
1607417,63781835957231,None,None,None
1607433,63781835957242,None,None,None
1607442,63781835957253,None,None,None
1607458,63781835957264,None,None,None
1607467,63781835957275,None,None,None
1607475,63781835957287,None,None,None
1607483,63781835957297,None,None,None
1607500,63781835957309,None,None,None
1607508,63781835957319,None,None,None
1607516,63781835957330,None,None,None
1607533,63781835957342,None,None,None
1607541,63781835957353,None,None,None
1607550,63781835957364,None,None,None
1607566,63781835957375,None,None,None
1607575,63781835957387,None,None,None
1607583,63781835957397,None,None,None
1607600,63781835957408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607608,63781835957419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607616,63781835957431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607633,63781835957442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607641,63781835957453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607650,63781835957464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607666,63781835957480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607675,63781835957486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607683,63781835957493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607691,63781835957505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607708,63781835957516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607716,63781835957527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607725,63781835957538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607741,63781835957549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607750,63781835957561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607758,63781835957572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607775,63781835957583,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607783,63781835957594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607791,63781835957605,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607808,63781835957616,None,None,None
1607816,63781835957627,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607825,63781835957638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607841,63781835957649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607850,63781835957660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607858,63781835957672,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607875,63781835957683,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607883,63781835957694,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607891,63781835957705,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1607908,63781835957716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607916,63781835957727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607925,63781835957738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607941,63781835957749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607950,63781835957761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607958,63781835957772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607975,63781835957782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607983,63781835957793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1607991,63781835957805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608008,63781835957816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608016,63781835957827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608025,63781835957838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608041,63781835957850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608050,63781835957861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608058,63781835957872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608075,63781835957884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608083,63781835957895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608091,63781835957906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608108,63781835957917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608116,63781835957928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608125,63781835957940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608141,63781835957951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608150,63781835957962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608166,63781835957974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608175,63781835957985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608183,63781835957997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608200,63781835958008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608208,63781835958019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608216,63781835958030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608233,63781835958041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608241,63781835958053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608250,63781835958064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608266,63781835958075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608275,63781835958086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608283,63781835958097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608300,63781835958108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608308,63781835958120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608316,63781835958130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608333,63781835958141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608341,63781835958152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608350,63781835958164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608366,63781835958174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608375,63781835958185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608383,63781835958196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608400,63781835958208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608408,63781835958219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608416,63781835958230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608433,63781835958241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1608441,63781835958252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
