OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1157826,63781839626498,-15.37539,2.237479,0.0272277,0.02193335,0.999457,-0.02306109,-0.008536158,-0.002358337,0.005635315,-0.02385963,-0.05461121,-0.006500244,0.9984741,0.02665856,0.007731705,-0.02131862,0.02665856,0.007731705,-0.02131862,-0.03276062,-0.006546021,0.9994354,-0.03276062,-0.006546021,0.9994354,3.906296,3.906296,True,True,True
1157834,63781839626498,-15.37539,2.237479,0.0272277,0.02193335,0.999457,-0.02306109,-0.008536158,-0.003502579,0.005556809,-0.02397336,-0.05551147,-0.006454468,0.9984283,0.02666121,0.007740357,-0.0213459,0.02666121,0.007740357,-0.0213459,-0.03283691,-0.006454468,0.9994354,-0.03283691,-0.006454468,0.9994354,3.923065,3.923065,True,True,True
1157843,63781839802241,-15.40891,2.622281,-0.9101197,0.01780806,0.996887,-0.02000576,-0.07415618,-0.005018418,0.005448395,-0.02410604,-0.0572052,-0.006698608,0.9983368,0.02666268,0.007742676,-0.02134714,0.02666268,0.007742676,-0.02134714,-0.03340149,-0.006896973,0.9994049,-0.03340149,-0.006896973,0.9994049,3.904312,3.904312,True,True,True
1157851,63781839802249,-15.40876,2.622254,-0.9104341,0.0177479,0.9968789,-0.01999962,-0.07428095,-0.006472886,0.005347305,-0.02423738,-0.05899048,-0.006286621,0.99823,0.02666323,0.007748352,-0.02135768,0.02666323,0.007748352,-0.02135768,-0.03488159,-0.005889893,0.9993591,-0.03488159,-0.005889893,0.9993591,3.904373,3.904373,True,True,True
1157859,63781839802258,-15.40863,2.622231,-0.9105655,0.01787191,0.9968731,-0.0200425,-0.07431678,-0.007704361,0.005260544,-0.02434914,-0.0610199,-0.006134033,0.9981079,0.02666475,0.007753205,-0.02136881,0.02666475,0.007753205,-0.02136881,-0.03753662,-0.005325317,0.9992676,-0.03753662,-0.005325317,0.9992676,3.896622,3.896622,True,True,True
1157868,63781839802258,-15.40863,2.622231,-0.9105655,0.01787191,0.9968731,-0.0200425,-0.07431678,-0.00854657,0.005204041,-0.0244328,-0.06158447,-0.006607056,0.9980774,0.02666924,0.00775911,-0.02138323,0.02666924,0.00775911,-0.02138323,-0.03746033,-0.005859375,0.9992676,-0.03746033,-0.005859375,0.9992676,3.895844,3.895844,True,True,True
1157876,63781839802269,-15.40855,2.622221,-0.9107361,0.01796902,0.9968624,-0.02009497,-0.07442266,-0.008432221,0.005213013,-0.02442418,-0.06158447,-0.005233765,0.9980774,0.02667001,0.007759278,-0.02138629,0.02667001,0.007759278,-0.02138629,-0.03747559,-0.003982544,0.9992828,-0.03747559,-0.003982544,0.9992828,3.903702,3.903702,True,True,True
1157884,63781839802280,-15.40847,2.62229,-0.9108818,0.0180556,0.9968612,-0.02010152,-0.074416,-0.007717835,0.005265763,-0.0243645,-0.06152344,-0.005584717,0.9980774,0.02667148,0.007759796,-0.02139041,0.02667148,0.007759796,-0.02139041,-0.03851318,-0.003082275,0.9992523,-0.03851318,-0.003082275,0.9992523,3.912018,3.912018,True,True,True
1157893,63781839802291,-15.40833,2.622277,-0.9110733,0.01805084,0.996848,-0.02007978,-0.07459947,-0.006925888,0.005323441,-0.02429617,-0.06051636,-0.005020142,0.9981537,0.02667361,0.00776027,-0.0213906,0.02667361,0.00776027,-0.0213906,-0.03819275,-0.003189087,0.9992523,-0.03819275,-0.003189087,0.9992523,3.912094,3.912094,True,True,True
1157901,63781839802291,-15.40833,2.622277,-0.9110733,0.01805084,0.996848,-0.02007978,-0.07459947,-0.005880127,0.005399445,-0.02420703,-0.0607605,-0.004959106,0.9981384,0.02667508,0.007760743,-0.02139331,0.02667508,0.007760743,-0.02139331,-0.03967285,-0.003158569,0.9992065,-0.03967285,-0.003158569,0.9992065,3.908829,3.908829,True,True,True
1157909,63781839802302,-15.40824,2.622317,-0.9113104,0.01803126,0.9968499,-0.0200606,-0.07458383,-0.005199524,0.005448792,-0.02415093,-0.06039429,-0.004501343,0.9981537,0.02667687,0.007760834,-0.02139903,0.02667687,0.007760834,-0.02139903,-0.03981018,-0.002227783,0.9991913,-0.03981018,-0.002227783,0.9991913,3.908676,3.908676,True,True,True
1157918,63781839802313,-15.40813,2.622334,-0.9115196,0.01819169,0.9968293,-0.02019961,-0.07478249,-0.004739624,0.00548349,-0.02411135,-0.06047058,-0.004852295,0.9981537,0.0266794,0.007763855,-0.02139908,0.0266794,0.007763855,-0.02139908,-0.03997803,-0.002655029,0.9991913,-0.03997803,-0.002655029,0.9991913,3.91188,3.91188,True,True,True
1157926,63781839802324,-15.40805,2.622337,-0.9116783,0.01825592,0.9968164,-0.02033844,-0.07490153,-0.004251725,0.005520722,-0.02407237,-0.06080627,-0.00479126,0.9981232,0.02668073,0.007767746,-0.02140552,0.02668073,0.007767746,-0.02140552,-0.04089355,-0.002670288,0.9991455,-0.04089355,-0.002670288,0.9991455,3.912125,3.912125,True,True,True
1157934,63781839802324,-15.40805,2.622337,-0.9116783,0.01825592,0.9968164,-0.02033844,-0.07490153,-0.004077378,0.005534897,-0.02405876,-0.06176758,-0.004714966,0.9980774,0.02668208,0.007770981,-0.02140904,0.02668208,0.007770981,-0.02140904,-0.0411377,-0.002471924,0.9991455,-0.0411377,-0.002471924,0.9991455,3.916351,3.916351,True,True,True
1157943,63781839802335,-15.40795,2.622294,-0.9118137,0.01847925,0.996801,-0.02039264,-0.07503684,-0.004038971,0.005538285,-0.02405364,-0.0617218,-0.004821777,0.9980774,0.0266832,0.007772217,-0.02140939,0.0266832,0.007772217,-0.02140939,-0.0410614,-0.002410889,0.9991455,-0.0410614,-0.002410889,0.9991455,3.921127,3.921127,True,True,True
1157951,63781839802346,-15.4079,2.622319,-0.9119198,0.01855855,0.9967863,-0.02049665,-0.07518377,-0.003880661,0.005549897,-0.02404016,-0.06181335,-0.004928589,0.9980621,0.02668332,0.007772431,-0.02140971,0.02668332,0.007772431,-0.02140971,-0.04141235,-0.002456665,0.9991302,-0.04141235,-0.002456665,0.9991302,3.916275,3.916275,True,True,True
1157959,63781839802358,-15.40784,2.622361,-0.9121342,0.01866167,0.996772,-0.02056935,-0.07532832,-0.003770432,0.005558213,-0.02403044,-0.06166077,-0.004653931,0.9980774,0.02668382,0.007773026,-0.02140971,0.02668382,0.007773026,-0.02140971,-0.04150391,-0.001937866,0.9991302,-0.04150391,-0.001937866,0.9991302,3.911865,3.911865,True,True,True
1157968,63781839802358,-15.40784,2.622361,-0.9121342,0.01866167,0.996772,-0.02056935,-0.07532832,-0.003616318,0.005570084,-0.02401706,-0.06195068,-0.004837036,0.9980621,0.02668559,0.007774506,-0.02140971,0.02668559,0.007774506,-0.02140971,-0.04249573,-0.002182007,0.9990845,-0.04249573,-0.002182007,0.9990845,3.912125,3.912125,True,True,True
1157976,63781839802369,-15.40783,2.622331,-0.9123383,0.01876421,0.9967569,-0.02078204,-0.07544414,-0.003447891,0.005582215,-0.02400249,-0.06193542,-0.004577637,0.9980621,0.02668666,0.007774552,-0.02140971,0.02668666,0.007774552,-0.02140971,-0.04264832,-0.001678467,0.9990845,-0.04264832,-0.001678467,0.9990845,3.916763,3.916763,True,True,True
1157984,63781839802380,-15.40774,2.622333,-0.912504,0.01873433,0.9967375,-0.02089561,-0.07567617,-0.003459824,0.00558136,-0.02400319,-0.06210327,-0.00440979,0.9980469,0.02668749,0.007774628,-0.02140971,0.02668749,0.007774628,-0.02140971,-0.0430603,-0.001434326,0.9990692,-0.0430603,-0.001434326,0.9990692,3.921814,3.921814,True,True,True
1157993,63781839802391,-15.40772,2.62235,-0.9126318,0.01869672,0.9967231,-0.02108294,-0.07582317,-0.00351297,0.00557753,-0.02400656,-0.06214905,-0.004119873,0.9980469,0.0266875,0.007774689,-0.0214102,0.0266875,0.007774689,-0.0214102,-0.04309082,-0.0008850098,0.9990692,-0.04309082,-0.0008850098,0.9990692,3.916992,3.916992,True,True,True
1158001,63781839802391,-15.40772,2.62235,-0.9126318,0.01869672,0.9967231,-0.02108294,-0.07582317,-0.003516602,0.005577225,-0.02400585,-0.06166077,-0.004104614,0.9980774,0.026688,0.007774872,-0.0214102,0.026688,0.007774872,-0.0214102,-0.04327393,-0.000793457,0.999054,-0.04327393,-0.000793457,0.999054,3.921844,3.921844,True,True,True
1158009,63781839802402,-15.40761,2.62231,-0.9128349,0.01874179,0.996708,-0.02122642,-0.0759699,-0.003531082,0.005576081,-0.02400697,-0.06204224,-0.004135132,0.9980621,0.02668825,0.007775513,-0.02141116,0.02668825,0.007775513,-0.02141116,-0.0433197,-0.0009613037,0.999054,-0.0433197,-0.0009613037,0.999054,3.92189,3.92189,True,True,True
1158018,63781839802413,-15.40752,2.622297,-0.9130158,0.01877981,0.996692,-0.0213045,-0.07614876,-0.003579239,0.005572434,-0.02400967,-0.06251526,-0.004165649,0.9980316,0.02668837,0.007775513,-0.02141116,0.02668837,0.007775513,-0.02141116,-0.04382324,-0.0009307861,0.9990234,-0.04382324,-0.0009307861,0.9990234,3.923584,3.923584,True,True,True
1158026,63781839802424,-15.40743,2.622289,-0.9133044,0.01875735,0.9966821,-0.0214624,-0.07623895,-0.003639145,0.005569443,-0.02401593,-0.06234741,-0.004257202,0.9980316,0.02668895,0.007778931,-0.02141341,0.02668895,0.007778931,-0.02141341,-0.0438385,-0.001205444,0.9990234,-0.0438385,-0.001205444,0.9990234,3.923401,3.923401,True,True,True
1158034,63781839802424,-15.40743,2.622289,-0.9133044,0.01875735,0.9966821,-0.0214624,-0.07623895,0.0064776,0.006270249,-0.0231163,-0.03892517,-0.01815796,0.9990692,0.02659416,0.007775757,-0.02154703,0.02659416,0.007775757,-0.02154703,-0.02929688,-0.02456665,0.9992676,-0.02929688,-0.02456665,0.9992676,3.880096,3.880096,True,True,True
1158043,63781839802436,-15.40734,2.622283,-0.913465,0.01874433,0.9966689,-0.02157432,-0.07638325,-0.005800827,0.005377259,-0.02429004,-0.01065063,-0.009307861,0.9998932,0.02649231,0.007780976,-0.02171115,0.02649231,0.007780976,-0.02171115,0.007385254,-0.005706787,0.9999542,0.007385254,-0.005706787,0.9999542,3.875748,3.875748,True,True,True
1158051,63781839802448,-15.40728,2.62222,-0.9137044,0.01880818,0.9966565,-0.02168173,-0.07649815,0.003538376,0.006018356,-0.02339327,0.008804321,-0.01495361,0.9998474,0.02632572,0.007755417,-0.02171988,0.02632572,0.007755417,-0.02171988,0.02085876,-0.01541138,0.999649,0.02085876,-0.01541138,0.999649,4.00087,4.00087,True,True,True
1158059,63781839802457,-15.40718,2.622214,-0.9138685,0.01881572,0.9966409,-0.02177082,-0.07667398,-0.01335089,0.004775986,-0.02492856,0.0125885,-0.02311707,0.999649,0.02623313,0.007743516,-0.02183975,0.02623313,0.007743516,-0.02183975,0.03405762,-0.02052307,0.9992065,0.03405762,-0.02052307,0.9992065,4.016556,4.016556,True,True,True
1158068,63781839802457,-15.40718,2.622214,-0.9138685,0.01881572,0.9966409,-0.02177082,-0.07667398,-0.01234566,0.004879776,-0.02492784,0.01681519,-0.03465271,0.9992523,0.02616945,0.007688431,-0.0216714,0.02616945,0.007688431,-0.0216714,0.03437805,-0.03140259,0.9989014,0.03437805,-0.03140259,0.9989014,3.993118,3.993118,True,True,True
1158076,63781839802469,-15.4071,2.622169,-0.9139819,0.01889346,0.9966292,-0.02187578,-0.07677709,-0.006824707,0.005276947,-0.02444061,0.01792908,-0.02790833,0.9994354,0.02616542,0.007682907,-0.02161363,0.02616542,0.007682907,-0.02161363,0.03285217,-0.02194214,0.9992065,0.03285217,-0.02194214,0.9992065,4.00296,4.00296,True,True,True
1158084,63781839802480,-15.40703,2.622184,-0.9141048,0.01888786,0.9966196,-0.02198927,-0.07687036,0.005261231,0.006142548,-0.02336226,0.02420044,-0.02528381,0.9993744,0.02616876,0.007680191,-0.02160117,0.02616876,0.007680191,-0.02160117,0.03436279,-0.02355957,0.9991302,0.03436279,-0.02355957,0.9991302,4.034241,4.034241,True,True,True
1158093,63781839802491,-15.40694,2.622159,-0.9142716,0.01893739,0.9966141,-0.02201311,-0.07692384,0.0118288,0.006613816,-0.0227759,0.02804565,-0.02516174,0.9992828,0.02617211,0.007677475,-0.02158868,0.02617211,0.007677475,-0.02158868,0.03547668,-0.02545166,0.9990387,0.03547668,-0.02545166,0.9990387,4.004883,4.004883,True,True,True
1158101,63781839802491,-15.40694,2.622159,-0.9142716,0.01893739,0.9966141,-0.02201311,-0.07692384,0.01552644,0.006887619,-0.02246971,0.03105164,-0.02684021,0.9991455,0.02617487,0.007677155,-0.02158989,0.02617487,0.007677155,-0.02158989,0.03656006,-0.02746582,0.9989471,0.03656006,-0.02746582,0.9989471,3.974152,3.974152,True,True,True
1158109,63781839802502,-15.40694,2.622167,-0.9144497,0.01901815,0.9966015,-0.02208219,-0.07704716,0.01809818,0.007077912,-0.02225774,0.03335571,-0.02519226,0.999115,0.02617763,0.007676926,-0.02159108,0.02617763,0.007676926,-0.02159108,0.03779602,-0.0252533,0.9989624,0.03779602,-0.0252533,0.9989624,4.004578,4.004578,True,True,True
1158118,63781839802513,-15.40681,2.622155,-0.9146047,0.01907884,0.9965854,-0.02213201,-0.07722531,0.008711487,0.006381989,-0.02303397,0.02806091,-0.02641296,0.9992523,0.02617774,0.00767688,-0.0215914,0.02617774,0.00767688,-0.0215914,0.03733826,-0.02728271,0.9989166,0.03733826,-0.02728271,0.9989166,4.015518,4.015518,True,True,True
1158126,63781839802524,-15.4067,2.622163,-0.9147597,0.01921867,0.9965819,-0.0223126,-0.07718447,0.008994263,0.006403031,-0.02301233,0.02893066,-0.02789307,0.9991913,0.02617783,0.007676926,-0.02159174,0.02617783,0.007676926,-0.02159174,0.03805542,-0.02932739,0.9988403,0.03805542,-0.02932739,0.9988403,4.025528,4.025528,True,True,True
1158134,63781839802524,-15.4067,2.622163,-0.9147597,0.01921867,0.9965819,-0.0223126,-0.07718447,0.003290787,0.00598082,-0.02348418,0.02607727,-0.02684021,0.9992981,0.02618004,0.007677201,-0.02159204,0.02618004,0.007677201,-0.02159204,0.03788757,-0.02839661,0.9988708,0.03788757,-0.02839661,0.9988708,4.038254,4.038254,True,True,True
1158143,63781839802535,-15.40658,2.622165,-0.9148888,0.01926166,0.9965766,-0.02227237,-0.07725382,0.01048685,0.006514008,-0.02288962,0.03018188,-0.02662659,0.999176,0.02618225,0.007677475,-0.02159236,0.02618225,0.007677475,-0.02159236,0.03887939,-0.02745056,0.9988556,0.03887939,-0.02745056,0.9988556,4.050598,4.050598,True,True,True
1158151,63781839802547,-15.40649,2.622101,-0.9149725,0.01941492,0.996573,-0.02229769,-0.07725388,0.005975617,0.006181641,-0.02326785,0.02775574,-0.02641296,0.9992523,0.02618411,0.007680191,-0.021603,0.02618411,0.007680191,-0.021603,0.03846741,-0.02737427,0.9988708,0.03846741,-0.02737427,0.9988708,4.037842,4.037842,True,True,True
1158159,63781839802557,-15.40635,2.622163,-0.9150532,0.01952984,0.9965774,-0.02230541,-0.07716595,-0.001346954,0.005640473,-0.02387924,0.02407837,-0.02609253,0.9993591,0.02618599,0.007682907,-0.02161363,0.02618599,0.007682907,-0.02161363,0.03805542,-0.02770996,0.9988861,0.03805542,-0.02770996,0.9988861,4.02533,4.02533,True,True,True
1158168,63781839802557,-15.40635,2.622163,-0.9150532,0.01952984,0.9965774,-0.02230541,-0.07716595,-0.004368271,0.005416474,-0.02413185,0.02331543,-0.02552795,0.9993896,0.02618884,0.007683167,-0.02162149,0.02618884,0.007683167,-0.02162149,0.03909302,-0.02726746,0.9988556,0.03909302,-0.02726746,0.9988556,4.036667,4.036667,True,True,True
1158176,63781839802569,-15.40623,2.622172,-0.9152026,0.01950168,0.9965798,-0.0223871,-0.07711962,-0.00490503,0.005376786,-0.02417986,0.02325439,-0.02514648,0.9994049,0.02619171,0.007683426,-0.02162934,0.02619171,0.007683426,-0.02162934,0.03898621,-0.02688599,0.9988708,0.03898621,-0.02688599,0.9988708,4.049255,4.049255,True,True,True
1158184,63781839802580,-15.40615,2.622169,-0.9153602,0.01958019,0.9965858,-0.02240987,-0.0770142,-0.005350815,0.005344056,-0.02421831,0.02322388,-0.0249939,0.9994049,0.02619324,0.007683884,-0.02163217,0.02619324,0.007683884,-0.02163217,0.03904724,-0.02656555,0.9988708,0.03904724,-0.02656555,0.9988708,4.03627,4.03627,True,True,True
1158193,63781839802580,-15.40615,2.622169,-0.9153602,0.01958019,0.9965858,-0.02240987,-0.0770142,-0.005774506,0.005312973,-0.02425493,0.02323914,-0.02513123,0.9994049,0.02619476,0.007684342,-0.021635,0.02619476,0.007684342,-0.021635,0.03916931,-0.02690125,0.9988556,0.03916931,-0.02690125,0.9988556,4.031296,4.031296,True,True,True
1158201,63781839802580,-15.40615,2.622169,-0.9153602,0.01958019,0.9965858,-0.02240987,-0.0770142,-0.006030289,0.005296448,-0.0242804,0.02340698,-0.02554321,0.9993896,0.0261978,0.007689698,-0.02164484,0.0261978,0.007689698,-0.02164484,0.03981018,-0.02783203,0.9988098,0.03981018,-0.02783203,0.9988098,4.030579,4.030579,True,True,True
1158209,63781839802604,-15.40592,2.622232,-0.915605,0.01972857,0.9965858,-0.02250639,-0.0769475,-0.005894318,0.00530809,-0.02427463,0.02407837,-0.02561951,0.9993744,0.02620204,0.007691102,-0.02164992,0.02620204,0.007691102,-0.02164992,0.04048157,-0.02790833,0.9987793,0.04048157,-0.02790833,0.9987793,4.03035,4.03035,True,True,True
1158218,63781839802613,-15.40585,2.62218,-0.9156978,0.01968666,0.9966055,-0.02251189,-0.07670216,-0.005493271,0.005343506,-0.02424474,0.02418518,-0.02636719,0.9993591,0.02620474,0.007697052,-0.02165048,0.02620474,0.007697052,-0.02165048,0.04072571,-0.02857971,0.9987488,0.04072571,-0.02857971,0.9987488,4.029892,4.029892,True,True,True
1158226,63781839802624,-15.40572,2.62218,-0.9158257,0.01971378,0.9966102,-0.02247778,-0.07664409,-0.004829712,0.005393677,-0.02419212,0.0243988,-0.02616882,0.9993591,0.02620474,0.007697617,-0.02165184,0.02620474,0.007697617,-0.02165184,0.04063416,-0.02796936,0.9987793,0.04063416,-0.02796936,0.9987793,4.030121,4.030121,True,True,True
1158234,63781839802624,-15.40572,2.62218,-0.9158257,0.01971378,0.9966102,-0.02247778,-0.07664409,-0.004305496,0.005433472,-0.02415395,0.02508545,-0.02592468,0.9993439,0.02620474,0.007697617,-0.02165184,0.02620474,0.007697617,-0.02165184,0.03968811,-0.02798462,0.9988098,0.03968811,-0.02798462,0.9988098,4.02446,4.02446,True,True,True
1158243,63781839802635,-15.40562,2.62224,-0.915931,0.01992773,0.9966128,-0.02243473,-0.07656646,-0.003727463,0.005477768,-0.02410872,0.02566528,-0.02545166,0.9993439,0.02620474,0.007699509,-0.02165184,0.02620474,0.007699509,-0.02165184,0.03962708,-0.02830505,0.9988098,0.03962708,-0.02830505,0.9988098,4.024338,4.024338,True,True,True
1158251,63781839802646,-15.40549,2.622245,-0.9160815,0.01980072,0.9966255,-0.02250795,-0.07641318,-0.002892456,0.005542603,-0.02404784,0.02601624,-0.02542114,0.9993286,0.02620474,0.007699509,-0.02165184,0.02620474,0.007699509,-0.02165184,0.03961182,-0.02830505,0.9988098,0.03961182,-0.02830505,0.9988098,4.02153,4.02153,True,True,True
1158259,63781839802657,-15.40538,2.622263,-0.9162467,0.01978535,0.9966434,-0.02245579,-0.07619922,-0.001939118,0.005614365,-0.02397525,0.0262146,-0.02542114,0.9993286,0.02620474,0.007699509,-0.02165184,0.02620474,0.007699509,-0.02165184,0.03948975,-0.02832031,0.9988098,0.03948975,-0.02832031,0.9988098,3.998108,3.998108,True,True,True
1158268,63781839802657,-15.40538,2.622263,-0.9162467,0.01978535,0.9966434,-0.02245579,-0.07619922,-0.00122757,0.005669876,-0.02391643,0.02638245,-0.02537537,0.9993286,0.02620474,0.007699509,-0.02165184,0.02620474,0.007699509,-0.02165184,0.03938293,-0.02711487,0.9988556,0.03938293,-0.02711487,0.9988556,3.98465,3.98465,True,True,True
1158276,63781839802669,-15.40527,2.622281,-0.9164113,0.01981084,0.9966511,-0.02256815,-0.07605918,-0.000625473,0.005714508,-0.02386746,0.02716064,-0.02565002,0.9992981,0.02620474,0.007699509,-0.02165184,0.02620474,0.007699509,-0.02165184,0.03935242,-0.02713013,0.9988556,0.03935242,-0.02713013,0.9988556,3.977325,3.977325,True,True,True
1158284,63781839802680,-15.40515,2.622261,-0.9165725,0.02002743,0.9966599,-0.02252599,-0.07589874,-0.0005273896,0.005720947,-0.02385855,0.02719116,-0.0255127,0.9992981,0.02620467,0.007697891,-0.02165048,0.02620467,0.007697891,-0.02165048,0.03942871,-0.02687073,0.9988556,0.03942871,-0.02687073,0.9988556,3.995667,3.995667,True,True,True
1158293,63781839802691,-15.40497,2.622284,-0.9167162,0.01998611,0.9966832,-0.02264457,-0.07556698,-0.001139908,0.005675644,-0.02390109,0.0267334,-0.02658081,0.9992828,0.02620326,0.007697617,-0.02163585,0.02620326,0.007697617,-0.02163585,0.03919983,-0.02737427,0.9988556,0.03919983,-0.02737427,0.9988556,3.977631,3.977631,True,True,True
1158301,63781839802691,-15.40497,2.622284,-0.9167162,0.01998611,0.9966832,-0.02264457,-0.07556698,-0.002091828,0.005605042,-0.02397659,0.02612305,-0.02685547,0.9992828,0.02620216,0.007697052,-0.02162962,0.02620216,0.007697052,-0.02162962,0.03910828,-0.02801514,0.9988403,0.03910828,-0.02801514,0.9988403,3.977142,3.977142,True,True,True
1158309,63781839802702,-15.40483,2.622283,-0.9168488,0.02002966,0.9966961,-0.02260574,-0.07539851,-0.003366196,0.005510803,-0.02407584,0.0259552,-0.02774048,0.9992676,0.02619966,0.007696854,-0.02161696,0.02619966,0.007696854,-0.02161696,0.03887939,-0.02989197,0.9987946,0.03887939,-0.02989197,0.9987946,3.977692,3.977692,True,True,True
1158318,63781839802713,-15.40473,2.622266,-0.9169753,0.02017527,0.9967128,-0.0226806,-0.07511427,-0.004834641,0.00540062,-0.02418913,0.02630615,-0.02688599,0.9992828,0.02619836,0.007693238,-0.02159872,0.02619836,0.007693238,-0.02159872,0.04045105,-0.02838135,0.998764,0.04045105,-0.02838135,0.998764,3.977921,3.977921,True,True,True
1158326,63781839802725,-15.40464,2.622285,-0.9171271,0.02016957,0.9967319,-0.02275557,-0.07483944,-0.006289673,0.005292343,-0.02430644,0.02581787,-0.02659607,0.9992981,0.02619762,0.007691391,-0.02158969,0.02619762,0.007691391,-0.02158969,0.04039001,-0.02790833,0.9987793,0.04039001,-0.02790833,0.9987793,3.972672,3.972672,True,True,True
1158334,63781839802725,-15.40464,2.622285,-0.9171271,0.02016957,0.9967319,-0.02275557,-0.07483944,-0.007133881,0.005229965,-0.02437369,0.02587891,-0.02690125,0.9992981,0.02619655,0.007691071,-0.02158791,0.02619655,0.007691071,-0.02158791,0.04043579,-0.02828979,0.9987793,0.04043579,-0.02828979,0.9987793,3.972687,3.972687,True,True,True
1158343,63781839802735,-15.40452,2.622248,-0.9172748,0.02006662,0.9967493,-0.02277915,-0.0746279,-0.007127319,0.005229584,-0.02436575,0.02597046,-0.02711487,0.9992828,0.02619478,0.007690552,-0.02158731,0.02619478,0.007690552,-0.02158731,0.04049683,-0.02830505,0.998764,0.04049683,-0.02830505,0.998764,3.947067,3.947067,True,True,True
1158351,63781839802746,-15.40442,2.622215,-0.9173951,0.02015632,0.9967626,-0.02286659,-0.07439891,-0.00683461,0.005250641,-0.02433746,0.02607727,-0.02774048,0.9992676,0.026194,0.00769046,-0.02158081,0.026194,0.00769046,-0.02158081,0.04040527,-0.0297699,0.9987335,0.04040527,-0.0297699,0.9987335,3.938553,3.938553,True,True,True
1158359,63781839802757,-15.40434,2.622235,-0.9174747,0.02009627,0.9967734,-0.02307482,-0.07420758,-0.006164994,0.005297989,-0.02427979,0.02633667,-0.02792358,0.9992523,0.02619123,0.007686798,-0.02157817,0.02619123,0.007686798,-0.02157817,0.04034424,-0.02923584,0.9987488,0.04034424,-0.02923584,0.9987488,3.947266,3.947266,True,True,True
1158368,63781839802757,-15.40434,2.622235,-0.9174747,0.02009627,0.9967734,-0.02307482,-0.07420758,-0.005615326,0.005335938,-0.02421103,0.02729797,-0.02793884,0.9992218,0.02618652,0.007681076,-0.02153687,0.02618652,0.007681076,-0.02153687,0.04067993,-0.02861023,0.9987488,0.04067993,-0.02861023,0.9987488,3.948212,3.948212,True,True,True
1158376,63781839802768,-15.40424,2.622222,-0.9176195,0.02011934,0.9967891,-0.02317467,-0.07395726,-0.00568631,0.005329514,-0.02421015,0.02760315,-0.02790833,0.9992218,0.02618431,0.007678559,-0.02152626,0.02618431,0.007678559,-0.02152626,0.04043579,-0.02842712,0.998764,0.04043579,-0.02842712,0.998764,3.941238,3.941238,True,True,True
1158384,63781839802780,-15.40416,2.622215,-0.9177477,0.02018587,0.9968032,-0.02333065,-0.07369974,-0.006911164,0.005238449,-0.02430612,0.02706909,-0.02799988,0.9992371,0.02618102,0.007677155,-0.02151166,0.02618102,0.007677155,-0.02151166,0.0402832,-0.02868652,0.998764,0.0402832,-0.02868652,0.998764,3.941772,3.941772,True,True,True
1158392,63781839802791,-15.40409,2.622169,-0.9177561,0.02020983,0.9968137,-0.02340966,-0.07352642,-0.00792035,0.005162339,-0.02438751,0.02755737,-0.027771,0.9992218,0.0261794,0.007674988,-0.0215087,0.0261794,0.007674988,-0.0215087,0.04125977,-0.02836609,0.9987335,0.04125977,-0.02836609,0.9987335,3.941711,3.941711,True,True,True
1158401,63781839802791,-15.40409,2.622169,-0.9177561,0.02020983,0.9968137,-0.02340966,-0.07352642,-0.008438447,0.005124253,-0.02442961,0.02731323,-0.02780151,0.9992371,0.02617685,0.007674988,-0.02150505,0.02617685,0.007674988,-0.02150505,0.0413208,-0.02848816,0.9987335,0.0413208,-0.02848816,0.9987335,3.941803,3.941803,True,True,True
1158409,63781839802802,-15.40399,2.622169,-0.9178896,0.02019851,0.9968205,-0.02346264,-0.07342025,-0.008491013,0.005120575,-0.02443295,0.02709961,-0.02780151,0.9992371,0.02617563,0.007674988,-0.02150296,0.02617563,0.007674988,-0.02150296,0.04156494,-0.02900696,0.998703,0.04156494,-0.02900696,0.998703,3.94194,3.94194,True,True,True
1158417,63781839802813,-15.40391,2.622137,-0.9180988,0.0202316,0.9968324,-0.02350886,-0.07323486,-0.008222916,0.005140427,-0.0244044,0.02764893,-0.02720642,0.9992371,0.02617288,0.007674988,-0.02148918,0.02617288,0.007674988,-0.02148918,0.04118347,-0.02903748,0.9987183,0.04118347,-0.02903748,0.9987183,3.942184,3.942184,True,True,True
1158426,63781839802824,-15.40386,2.622126,-0.9182136,0.02017144,0.9968324,-0.02361055,-0.07321799,-0.007479889,0.005195404,-0.02433894,0.02877808,-0.02705383,0.9992065,0.02617032,0.007674988,-0.02148402,0.02617032,0.007674988,-0.02148402,0.04118347,-0.02859497,0.9987335,0.04118347,-0.02859497,0.9987335,3.948578,3.948578,True,True,True
