UnityTS,heart,breath,GSR
63781835714833,33962,39273,115
63781835714843,33976,39249,126
63781835714849,33968,39105,117
63781835714864,33940,39060,107
63781835714874,33884,38861,104
63781835714884,33818,38875,116
63781835714895,33732,38721,119
63781835714907,33632,38560,104
63781835714911,33524,38346,108
63781835714926,33414,38186,112
63781835714932,33283,37946,75
63781835714948,33152,37820,101
63781835714951,33024,37720,118
63781835714966,32885,37372,106
63781835714978,32760,37424,107
63781835714997,32632,36854,111
63781835714997,32512,36868,114
63781835715001,32400,36752,107
63781835715015,32288,36450,106
63781835715025,32184,36380,119
63781835715040,32096,35950,107
63781835715043,32006,35864,108
63781835715054,31926,35724,109
63781835715079,31841,35537,113
63781835715107,31772,35140,115
63781835715109,31700,35378,102
63781835715115,31636,35148,133
63781835715117,31564,34976,119
63781835715121,31492,34884,108
63781835715121,31438,34500,118
63781835715137,31378,34598,107
63781835715141,31300,34496,88
63781835715156,31234,34078,112
63781835715162,31152,33848,117
63781835715173,31087,33920,115
63781835715183,31032,33780,134
63781835715198,30981,33480,110
63781835715201,30950,33580,119
63781835715229,30952,33168,136
63781835715232,31024,33257,113
63781835715234,31213,33012,109
63781835715241,31576,33038,96
63781835715257,32118,33008,107
63781835715264,32788,32886,118
63781835715274,33529,32736,117
63781835715302,34292,32420,136
63781835715304,34978,32320,114
63781835715308,35572,32450,113
63781835715308,36016,32328,106
63781835715321,36340,32248,134
63781835715337,36514,32058,118
63781835715341,36584,31986,103
63781835715366,36553,31920,112
63781835715369,36448,31820,96
63781835715373,36294,31688,121
63781835715383,36096,31584,110
63781835715398,35892,31424,113
63781835715402,35668,31241,110
63781835715418,35458,31244,118
63781835715422,35248,31132,126
63781835715456,35052,31068,123
63781835715456,34820,31016,111
63781835715477,34580,30817,118
63781835715479,34319,30928,113
63781835715482,34044,30696,136
63781835715484,33769,30629,118
63781835715491,33513,30616,123
63781835715506,33296,30596,114
63781835715509,33116,30648,116
63781835715524,32968,30602,117
63781835715531,32864,30380,122
63781835715546,32797,30492,119
63781835715549,32768,30312,110
63781835715564,32764,30299,112
63781835715570,32764,30412,108
63781835715586,32776,30424,114
63781835715592,32769,30381,119
63781835715607,32760,30336,120
63781835715611,32728,30380,122
63781835715621,32680,30176,136
63781835715631,32612,30196,113
63781835715646,32528,30208,111
63781835715649,32429,30248,120
63781835715664,32296,30280,116
63781835715674,32179,30148,119
63781835715678,32065,30133,117
63781835715694,31950,30340,123
63781835715700,31828,30168,118
63781835715716,31700,30312,120
63781835715719,31576,30337,138
63781835715738,31443,30390,120
63781835715744,31333,30387,122
63781835715764,31220,30200,118
63781835715764,31104,30212,120
63781835715770,31008,30249,121
63781835715785,30920,30477,120
63781835715789,30844,30296,117
63781835715815,30752,30400,114
63781835715841,30680,30523,139
63781835715852,30605,30362,124
63781835715854,30544,30536,115
63781835715857,30478,30504,116
63781835715859,30406,30624,115
63781835715863,30362,30388,117
63781835715873,30328,30638,121
63781835715888,30302,30736,112
63781835715890,30268,30560,112
63781835715907,30248,30664,111
63781835715910,30232,30661,124
63781835715944,30200,30692,111
63781835715947,30168,30900,116
63781835715950,30122,30957,124
63781835715950,30068,30728,95
63781835715965,30044,30746,112
63781835715969,30024,31028,121
63781835715984,29996,30780,109
63781835715992,29976,30952,134
63781835716002,29996,30870,130
63781835716013,30090,30740,115
63781835716023,30328,30829,133
63781835716033,30744,30788,117
63781835716043,31364,30828,119
63781835716052,32142,30622,112
63781835716067,32994,30788,128
63781835716083,33864,30805,117
63781835716083,34676,30680,120
63781835716099,35393,30776,116
63781835716102,35936,30856,127
63781835716117,36364,30888,112
63781835716123,36612,30876,122
63781835716129,36760,30928,121
63781835716144,36792,31014,117
63781835716150,36748,31040,118
63781835716182,36640,31064,92
63781835716209,36492,31058,121
63781835716214,36312,31156,109
63781835716217,36128,31104,113
63781835716219,35944,31169,109
63781835716222,35768,31225,112
63781835716224,35600,31133,118
63781835716239,35416,31155,109
63781835716242,35236,31333,111
63781835716260,35040,31380,90
63781835716264,34808,31235,108
63781835716270,34556,31272,112
63781835716285,34301,31426,112
63781835716289,34048,31500,118
63781835716304,33796,31368,112
63781835716310,33584,31555,119
63781835716320,33389,31630,110
63781835716337,33256,31635,123
63781835716340,33144,31612,112
63781835716355,33060,31688,111
63781835716359,33009,31464,113
63781835716374,33000,31448,114
63781835716384,32976,31584,129
63781835716388,32968,31653,110
63781835716403,32960,31460,117
63781835716414,32916,31676,110
63781835716424,32860,31736,118
63781835716434,32799,31738,126
63781835716444,32720,31708,111
63781835716448,32626,31689,115
63781835716463,32520,31745,107
63781835716473,32406,31640,110
63781835716483,32272,31528,119
63781835716494,32140,31737,123
63781835716504,32004,31536,118
63781835716508,31880,31788,105
63781835716523,31756,31764,116
63781835716549,31636,31708,111
63781835716578,31515,31536,109
63781835716605,31408,31742,111
63781835716623,31296,31652,110
63781835716625,31192,31848,111
63781835716628,31093,31772,116
63781835716630,30992,31821,99
63781835716633,30896,31608,110
63781835716635,30814,31648,112
63781835716638,30728,31800,117
63781835716640,30656,31792,116
63781835716643,30604,31769,123
63781835716649,30552,31540,121
63781835716664,30505,31701,110
63781835716674,30447,31672,85
63781835716683,30394,31714,120
63781835716709,30360,31746,114
63781835716711,30331,31772,109
63781835716714,30294,31776,115
63781835716720,30276,31825,108
63781835716737,30245,31872,119
63781835716739,30200,31852,110
63781835716754,30166,31650,120
63781835716762,30112,31893,109
63781835716780,30072,31924,120
63781835716780,30052,32008,113
63781835716795,30028,31940,106
63781835716799,30040,31952,99
63781835716815,30100,32172,118
63781835716819,30298,31932,117
63781835716834,30641,32049,104
63781835716838,31170,32112,111
63781835716854,31870,32021,124
63781835716860,32692,31812,122
63781835716875,33541,31916,119
63781835716879,34344,31818,115
63781835716912,35064,31860,119
63781835716941,35652,31976,105
63781835716946,36089,31984,109
63781835716949,36388,31992,117
63781835716951,36545,31900,114
63781835716954,36600,32056,114
63781835716956,36554,32108,110
63781835716959,36460,32100,120
63781835716979,36317,31984,83
63781835716981,36148,32169,118
63781835716993,35965,32224,112
63781835717003,35777,32060,119
63781835717014,35592,32285,117
63781835717024,35430,32349,112
63781835717030,35245,32388,112
63781835717040,35066,32436,110
63781835717056,34858,32474,115
63781835717060,34649,32364,118
63781835717075,34408,32420,121
63781835717081,34156,32664,110
63781835717103,33908,32496,109
63781835717103,33672,32804,113
63781835717113,33472,32632,103
63781835717123,33280,32986,134
63781835717134,33138,32812,109
63781835717151,33032,33060,101
63781835717154,32948,33099,108
63781835717160,32904,33016,109
63781835717176,32880,33016,110
63781835717180,32864,33280,115
63781835717209,32852,33378,111
63781835717224,32836,33484,113
63781835717226,32804,33256,119
63781835717229,32792,33560,109
63781835717231,32747,33588,84
63781835717241,32692,33784,116
63781835717253,32632,33745,109
63781835716264,34808,31235,108
63781835716270,34556,31272,112
63781835716285,34301,31426,112
63781835716289,34048,31500,118
63781835716304,33796,31368,112
63781835716310,33584,31555,119
63781835716320,33389,31630,110
63781835716337,33256,31635,123
63781835716340,33144,31612,112
63781835716355,33060,31688,111
63781835716359,33009,31464,113
63781835716374,33000,31448,114
63781835716384,32976,31584,129
63781835716388,32968,31653,110
63781835716403,32960,31460,117
63781835716414,32916,31676,110
63781835716424,32860,31736,118
63781835716434,32799,31738,126
63781835716444,32720,31708,111
63781835716448,32626,31689,115
63781835716463,32520,31745,107
63781835716473,32406,31640,110
63781835716483,32272,31528,119
63781835716494,32140,31737,123
63781835716504,32004,31536,118
63781835716508,31880,31788,105
63781835716523,31756,31764,116
63781835716549,31636,31708,111
63781835716578,31515,31536,109
63781835716605,31408,31742,111
63781835716623,31296,31652,110
63781835716625,31192,31848,111
63781835716628,31093,31772,116
63781835716630,30992,31821,99
63781835716633,30896,31608,110
63781835716635,30814,31648,112
63781835716638,30728,31800,117
63781835716640,30656,31792,116
63781835716643,30604,31769,123
63781835716649,30552,31540,121
63781835716664,30505,31701,110
63781835716674,30447,31672,85
63781835716683,30394,31714,120
63781835716709,30360,31746,114
63781835716711,30331,31772,109
63781835716714,30294,31776,115
63781835716720,30276,31825,108
63781835716737,30245,31872,119
63781835716739,30200,31852,110
63781835716754,30166,31650,120
63781835716762,30112,31893,109
63781835716780,30072,31924,120
63781835716780,30052,32008,113
63781835716795,30028,31940,106
63781835716799,30040,31952,99
63781835716815,30100,32172,118
63781835716819,30298,31932,117
63781835716834,30641,32049,104
63781835716838,31170,32112,111
63781835716854,31870,32021,124
63781835716860,32692,31812,122
63781835716875,33541,31916,119
63781835716879,34344,31818,115
63781835716912,35064,31860,119
63781835716941,35652,31976,105
63781835716946,36089,31984,109
63781835716949,36388,31992,117
63781835716951,36545,31900,114
63781835716954,36600,32056,114
63781835716956,36554,32108,110
63781835716959,36460,32100,120
63781835716979,36317,31984,83
63781835716981,36148,32169,118
63781835716993,35965,32224,112
63781835717003,35777,32060,119
63781835717014,35592,32285,117
63781835717024,35430,32349,112
63781835717030,35245,32388,112
63781835717040,35066,32436,110
63781835717056,34858,32474,115
63781835717060,34649,32364,118
63781835717075,34408,32420,121
63781835717081,34156,32664,110
63781835717103,33908,32496,109
63781835717103,33672,32804,113
63781835717113,33472,32632,103
63781835717123,33280,32986,134
63781835717134,33138,32812,109
63781835717151,33032,33060,101
63781835717154,32948,33099,108
63781835717160,32904,33016,109
63781835717176,32880,33016,110
63781835717180,32864,33280,115
63781835717209,32852,33378,111
63781835717224,32836,33484,113
63781835717226,32804,33256,119
63781835717229,32792,33560,109
63781835717231,32747,33588,84
63781835717241,32692,33784,116
63781835717253,32632,33745,109
63781835717278,32524,33976,119
63781835717304,32412,34120,108
63781835717318,32292,34208,107
63781835717320,32188,34200,110
63781835717323,32072,34306,111
63781835717325,31956,34329,117
63781835717328,31848,34408,112
63781835717331,31729,34528,111
63781835717346,31636,34708,109
63781835717349,31536,34772,133
63781835717364,31437,34772,119
63781835717368,31340,34596,106
63781835717383,31262,34948,112
63781835717393,31172,35172,128
63781835717403,31098,35212,129
63781835717410,31020,35041,107
63781835717420,30968,35264,116
63781835717430,30928,35424,108
63781835717445,30881,35696,115
63781835717449,30840,35653,111
63781835717464,30802,35781,109
63781835717468,30762,36124,115
63781835717483,30728,36074,110
63781835717494,30701,36308,116
63781835717504,30688,36444,112
63781835717515,30668,36861,131
63781835717525,30644,36832,105
63781835717536,30636,36744,107
63781835717540,30618,37148,105
63781835717550,30592,37152,104
63781835717560,30565,37214,119
63781835717576,30548,37840,114
63781835717579,30520,37898,130
63781835717594,30504,37772,132
63781835717598,30514,38153,108
63781835717614,30568,38346,116
63781835717619,30713,38426,122
63781835717645,31008,38952,104
63781835717675,31482,39168,110
63781835717683,32140,39376,114
63781835717685,32920,39492,96
63781835717688,33764,39520,119
63781835717690,34556,40068,114
63781835717693,35305,40280,106
63781835717704,35924,40489,117
63781835717714,36400,40836,103
63781835717726,36716,40936,106
63781835717730,36880,41120,110
63781835717740,36940,41460,117
63781835717750,36910,41312,115
63781835717760,36784,41874,104
63781835717776,36616,41984,121
63781835717780,36410,42178,107
63781835717790,36208,42372,109
63781835717800,36005,42481,103
63781835717811,35808,42480,107
63781835717821,35618,42836,112
63781835717831,35432,43064,117
63781835717861,35240,43208,128
63781835717864,35036,43141,117
63781835717867,34788,43488,106
63781835717868,34548,43624,115
63781835717883,34308,43593,103
63781835717894,34076,43456,122
63781835717904,33876,43672,105
63781835717914,33712,43704,115
63781835717918,33600,43532,111
63781835717946,33532,43609,96
63781835717949,33504,43441,126
63781835717951,33504,43444,125
63781835717961,33548,43132,112
63781835717977,33603,42947,115
63781835717980,33646,42784,107
63781835718019,33692,42570,113
63781835718019,33728,42432,110
63781835718044,33736,42168,101
63781835718052,33704,41996,103
63781835718055,33652,41889,110
63781835718057,33576,41676,115
63781835718060,33502,41273,106
63781835718062,33396,41136,106
63781835718072,33288,40885,115
63781835718079,33160,40408,105
63781835718095,33024,40136,126
63781835718099,32892,40169,103
63781835718114,32766,40150,98
63781835718120,32640,39627,109
63781835718132,32520,39568,106
63781835718142,32396,39462,115
63781835718152,32280,39034,121
63781835718167,32161,38784,107
63781835718171,32045,38624,110
63781835718181,31928,38472,117
63781835718191,31838,38112,110
63781835718201,31736,37668,111
63781835718212,31644,37632,117
63781835718222,31560,37216,105
63781835718232,31482,37329,111
63781835718239,31416,36874,113
63781835718255,31360,36940,134
63781835718259,31306,36741,115
63781835718274,31252,36602,110
63781835716264,34808,31235,108
63781835716270,34556,31272,112
63781835716285,34301,31426,112
63781835716289,34048,31500,118
63781835716304,33796,31368,112
63781835716310,33584,31555,119
63781835716320,33389,31630,110
63781835716337,33256,31635,123
63781835716340,33144,31612,112
63781835716355,33060,31688,111
63781835716359,33009,31464,113
63781835716374,33000,31448,114
63781835716384,32976,31584,129
63781835716388,32968,31653,110
63781835716403,32960,31460,117
63781835716414,32916,31676,110
63781835716424,32860,31736,118
63781835716434,32799,31738,126
63781835716444,32720,31708,111
63781835716448,32626,31689,115
63781835716463,32520,31745,107
63781835716473,32406,31640,110
63781835716483,32272,31528,119
63781835716494,32140,31737,123
63781835716504,32004,31536,118
63781835716508,31880,31788,105
63781835716523,31756,31764,116
63781835716549,31636,31708,111
63781835716578,31515,31536,109
63781835716605,31408,31742,111
63781835716623,31296,31652,110
63781835716625,31192,31848,111
63781835716628,31093,31772,116
63781835716630,30992,31821,99
63781835716633,30896,31608,110
63781835716635,30814,31648,112
63781835716638,30728,31800,117
63781835716640,30656,31792,116
63781835716643,30604,31769,123
63781835716649,30552,31540,121
63781835716664,30505,31701,110
63781835716674,30447,31672,85
63781835716683,30394,31714,120
63781835716709,30360,31746,114
63781835716711,30331,31772,109
63781835716714,30294,31776,115
63781835716720,30276,31825,108
63781835716737,30245,31872,119
63781835716739,30200,31852,110
63781835716754,30166,31650,120
63781835716762,30112,31893,109
63781835716780,30072,31924,120
63781835716780,30052,32008,113
63781835716795,30028,31940,106
63781835716799,30040,31952,99
63781835716815,30100,32172,118
63781835716819,30298,31932,117
63781835716834,30641,32049,104
63781835716838,31170,32112,111
63781835716854,31870,32021,124
63781835716860,32692,31812,122
63781835716875,33541,31916,119
63781835716879,34344,31818,115
63781835716912,35064,31860,119
63781835716941,35652,31976,105
63781835716946,36089,31984,109
63781835716949,36388,31992,117
63781835716951,36545,31900,114
63781835716954,36600,32056,114
63781835716956,36554,32108,110
63781835716959,36460,32100,120
63781835716979,36317,31984,83
63781835716981,36148,32169,118
63781835716993,35965,32224,112
63781835717003,35777,32060,119
63781835717014,35592,32285,117
63781835717024,35430,32349,112
63781835717030,35245,32388,112
63781835717040,35066,32436,110
63781835717056,34858,32474,115
63781835717060,34649,32364,118
63781835717075,34408,32420,121
63781835717081,34156,32664,110
63781835717103,33908,32496,109
63781835717103,33672,32804,113
63781835717113,33472,32632,103
63781835717123,33280,32986,134
63781835717134,33138,32812,109
63781835717151,33032,33060,101
63781835717154,32948,33099,108
63781835717160,32904,33016,109
63781835717176,32880,33016,110
63781835717180,32864,33280,115
63781835717209,32852,33378,111
63781835717224,32836,33484,113
63781835717226,32804,33256,119
63781835717229,32792,33560,109
63781835717231,32747,33588,84
63781835717241,32692,33784,116
63781835717253,32632,33745,109
63781835717278,32524,33976,119
63781835717304,32412,34120,108
63781835717318,32292,34208,107
63781835717320,32188,34200,110
63781835717323,32072,34306,111
63781835717325,31956,34329,117
63781835717328,31848,34408,112
63781835717331,31729,34528,111
63781835717346,31636,34708,109
63781835717349,31536,34772,133
63781835717364,31437,34772,119
63781835717368,31340,34596,106
63781835717383,31262,34948,112
63781835717393,31172,35172,128
63781835717403,31098,35212,129
63781835717410,31020,35041,107
63781835717420,30968,35264,116
63781835717430,30928,35424,108
63781835717445,30881,35696,115
63781835717449,30840,35653,111
63781835717464,30802,35781,109
63781835717468,30762,36124,115
63781835717483,30728,36074,110
63781835717494,30701,36308,116
63781835717504,30688,36444,112
63781835717515,30668,36861,131
63781835717525,30644,36832,105
63781835717536,30636,36744,107
63781835717540,30618,37148,105
63781835717550,30592,37152,104
63781835717560,30565,37214,119
63781835717576,30548,37840,114
63781835717579,30520,37898,130
63781835717594,30504,37772,132
63781835717598,30514,38153,108
63781835717614,30568,38346,116
63781835717619,30713,38426,122
63781835717645,31008,38952,104
63781835717675,31482,39168,110
63781835717683,32140,39376,114
63781835717685,32920,39492,96
63781835717688,33764,39520,119
63781835717690,34556,40068,114
63781835717693,35305,40280,106
63781835717704,35924,40489,117
63781835717714,36400,40836,103
63781835717726,36716,40936,106
63781835717730,36880,41120,110
63781835717740,36940,41460,117
63781835717750,36910,41312,115
63781835717760,36784,41874,104
63781835717776,36616,41984,121
63781835717780,36410,42178,107
63781835717790,36208,42372,109
63781835717800,36005,42481,103
63781835717811,35808,42480,107
63781835717821,35618,42836,112
63781835717831,35432,43064,117
63781835717861,35240,43208,128
63781835717864,35036,43141,117
63781835717867,34788,43488,106
63781835717868,34548,43624,115
63781835717883,34308,43593,103
63781835717894,34076,43456,122
63781835717904,33876,43672,105
63781835717914,33712,43704,115
63781835717918,33600,43532,111
63781835717946,33532,43609,96
63781835717949,33504,43441,126
63781835717951,33504,43444,125
63781835717961,33548,43132,112
63781835717977,33603,42947,115
63781835717980,33646,42784,107
63781835718019,33692,42570,113
63781835718019,33728,42432,110
63781835718044,33736,42168,101
63781835718052,33704,41996,103
63781835718055,33652,41889,110
63781835718057,33576,41676,115
63781835718060,33502,41273,106
63781835718062,33396,41136,106
63781835718072,33288,40885,115
63781835718079,33160,40408,105
63781835718095,33024,40136,126
63781835718099,32892,40169,103
63781835718114,32766,40150,98
63781835718120,32640,39627,109
63781835718132,32520,39568,106
63781835718142,32396,39462,115
63781835718152,32280,39034,121
63781835718167,32161,38784,107
63781835718171,32045,38624,110
63781835718181,31928,38472,117
63781835718191,31838,38112,110
63781835718201,31736,37668,111
63781835718212,31644,37632,117
63781835718222,31560,37216,105
63781835718232,31482,37329,111
63781835718239,31416,36874,113
63781835718255,31360,36940,134
63781835718259,31306,36741,115
63781835718274,31252,36602,110
63781835718280,31189,36344,101
63781835718296,31116,36292,117
63781835718299,31049,36048,80
63781835718322,30988,35534,117
63781835718322,30936,35552,118
63781835718326,30892,35385,88
63781835718341,30857,35140,110
63781835718347,30828,35156,114
63781835718362,30856,34680,117
63781835718389,30976,34464,100
63781835718415,31245,34628,105
63781835718420,31680,34352,125
63781835718422,32308,34186,112
63781835718425,33050,34040,137
63781835718427,33838,33796,116
63781835718430,34616,33514,124
63781835718440,35312,33516,114
63781835718452,35892,33410,119
63781835718459,36324,33208,135
63781835718474,36620,33116,114
63781835718501,36796,32788,112
63781835718504,36840,32628,116
63781835718507,36784,32624,105
63781835718507,36669,32411,125
63781835718522,36505,32296,112
63781835718534,36324,32192,110
63781835718544,36113,32069,119
63781835718555,35900,31907,120
63781835718557,35688,31770,120
63781835718584,35488,31640,111
63781835718586,35284,31517,121
63781835718589,35064,31272,120
63781835718604,34820,31232,117
63781835718610,34565,31288,110
63781835718625,34286,30984,121
63781835718641,34016,31050,114
63781835718641,33771,30890,129
63781835718660,33570,30772,110
63781835718662,33380,30844,112
63781835718672,33250,30591,117
63781835718682,33158,30776,119
63781835718686,33100,30672,111
63781835718701,33076,30598,126
63781835718711,33068,30464,115
63781835718721,33068,30416,114
63781835718751,33068,30424,123
63781835718777,33064,30520,112
63781835718787,33049,30464,111
63781835718790,33024,30416,117
63781835718792,32980,30300,117
63781835718795,32900,30125,108
63781835718797,32816,30280,114
63781835718801,32710,30156,92
63781835718814,32605,30297,121
63781835718834,32480,30281,113
63781835718834,32352,30236,115
63781835718837,32222,30144,115
63781835718855,32088,30032,105
63781835718858,31956,30160,118
63781835718875,31833,30168,113
63781835718878,31700,30234,113
63781835718890,31586,30248,118
63781835718900,31474,30021,120
63781835718910,31349,30248,114
63781835718920,31241,30256,134
63781835718936,31132,30100,121
63781835718940,31049,30336,118
63781835718950,30964,30356,122
63781835718960,30882,30152,135
63781835718969,30800,30164,112
63781835718979,30736,30216,131
63781835718994,30664,30480,112
63781835718997,30596,30298,99
63781835719014,30554,30356,119
63781835719017,30498,30540,111
63781835719032,30469,30688,110
63781835719042,30444,30681,115
63781835719059,30424,30478,113
63781835719061,30388,30612,138
63781835719067,30357,30340,113
63781835719082,30309,30324,119
63781835719094,30268,30564,133
63781835719127,30245,30537,115
63781835719155,30221,30624,120
63781835719178,30250,30549,118
63781835719181,30328,30581,117
63781835719186,30564,30316,118
63781835719188,30966,30500,121
63781835719191,31576,30328,125
63781835719193,32336,30490,110
63781835719198,33204,30560,130
63781835719201,34108,30540,130
63781835719203,34964,30480,119
63781835719207,35724,30629,113
63781835719222,36361,30594,109
63781835719232,36848,30674,119
63781835719242,37172,30712,114
63781835719255,37372,30748,109
63781835719261,37459,30772,112
63781835719267,37477,30816,122
63781835719282,37404,30840,113
63781835716264,34808,31235,108
63781835716270,34556,31272,112
63781835716285,34301,31426,112
63781835716289,34048,31500,118
63781835716304,33796,31368,112
63781835716310,33584,31555,119
63781835716320,33389,31630,110
63781835716337,33256,31635,123
63781835716340,33144,31612,112
63781835716355,33060,31688,111
63781835716359,33009,31464,113
63781835716374,33000,31448,114
63781835716384,32976,31584,129
63781835716388,32968,31653,110
63781835716403,32960,31460,117
63781835716414,32916,31676,110
63781835716424,32860,31736,118
63781835716434,32799,31738,126
63781835716444,32720,31708,111
63781835716448,32626,31689,115
63781835716463,32520,31745,107
63781835716473,32406,31640,110
63781835716483,32272,31528,119
63781835716494,32140,31737,123
63781835716504,32004,31536,118
63781835716508,31880,31788,105
63781835716523,31756,31764,116
63781835716549,31636,31708,111
63781835716578,31515,31536,109
63781835716605,31408,31742,111
63781835716623,31296,31652,110
63781835716625,31192,31848,111
63781835716628,31093,31772,116
63781835716630,30992,31821,99
63781835716633,30896,31608,110
63781835716635,30814,31648,112
63781835716638,30728,31800,117
63781835716640,30656,31792,116
63781835716643,30604,31769,123
63781835716649,30552,31540,121
63781835716664,30505,31701,110
63781835716674,30447,31672,85
63781835716683,30394,31714,120
63781835716709,30360,31746,114
63781835716711,30331,31772,109
63781835716714,30294,31776,115
63781835716720,30276,31825,108
63781835716737,30245,31872,119
63781835716739,30200,31852,110
63781835716754,30166,31650,120
63781835716762,30112,31893,109
63781835716780,30072,31924,120
63781835716780,30052,32008,113
63781835716795,30028,31940,106
63781835716799,30040,31952,99
63781835716815,30100,32172,118
63781835716819,30298,31932,117
63781835716834,30641,32049,104
63781835716838,31170,32112,111
63781835716854,31870,32021,124
63781835716860,32692,31812,122
63781835716875,33541,31916,119
63781835716879,34344,31818,115
63781835716912,35064,31860,119
63781835716941,35652,31976,105
63781835716946,36089,31984,109
63781835716949,36388,31992,117
63781835716951,36545,31900,114
63781835716954,36600,32056,114
63781835716956,36554,32108,110
63781835716959,36460,32100,120
63781835716979,36317,31984,83
63781835716981,36148,32169,118
63781835716993,35965,32224,112
63781835717003,35777,32060,119
63781835717014,35592,32285,117
63781835717024,35430,32349,112
63781835717030,35245,32388,112
63781835717040,35066,32436,110
63781835717056,34858,32474,115
63781835717060,34649,32364,118
63781835717075,34408,32420,121
63781835717081,34156,32664,110
63781835717103,33908,32496,109
63781835717103,33672,32804,113
63781835717113,33472,32632,103
63781835717123,33280,32986,134
63781835717134,33138,32812,109
63781835717151,33032,33060,101
63781835717154,32948,33099,108
63781835717160,32904,33016,109
63781835717176,32880,33016,110
63781835717180,32864,33280,115
63781835717209,32852,33378,111
63781835717224,32836,33484,113
63781835717226,32804,33256,119
63781835717229,32792,33560,109
63781835717231,32747,33588,84
63781835717241,32692,33784,116
63781835717253,32632,33745,109
63781835717278,32524,33976,119
63781835717304,32412,34120,108
63781835717318,32292,34208,107
63781835717320,32188,34200,110
63781835717323,32072,34306,111
63781835717325,31956,34329,117
63781835717328,31848,34408,112
63781835717331,31729,34528,111
63781835717346,31636,34708,109
63781835717349,31536,34772,133
63781835717364,31437,34772,119
63781835717368,31340,34596,106
63781835717383,31262,34948,112
63781835717393,31172,35172,128
63781835717403,31098,35212,129
63781835717410,31020,35041,107
63781835717420,30968,35264,116
63781835717430,30928,35424,108
63781835717445,30881,35696,115
63781835717449,30840,35653,111
63781835717464,30802,35781,109
63781835717468,30762,36124,115
63781835717483,30728,36074,110
63781835717494,30701,36308,116
63781835717504,30688,36444,112
63781835717515,30668,36861,131
63781835717525,30644,36832,105
63781835717536,30636,36744,107
63781835717540,30618,37148,105
63781835717550,30592,37152,104
63781835717560,30565,37214,119
63781835717576,30548,37840,114
63781835717579,30520,37898,130
63781835717594,30504,37772,132
63781835717598,30514,38153,108
63781835717614,30568,38346,116
63781835717619,30713,38426,122
63781835717645,31008,38952,104
63781835717675,31482,39168,110
63781835717683,32140,39376,114
63781835717685,32920,39492,96
63781835717688,33764,39520,119
63781835717690,34556,40068,114
63781835717693,35305,40280,106
63781835717704,35924,40489,117
63781835717714,36400,40836,103
63781835717726,36716,40936,106
63781835717730,36880,41120,110
63781835717740,36940,41460,117
63781835717750,36910,41312,115
63781835717760,36784,41874,104
63781835717776,36616,41984,121
63781835717780,36410,42178,107
63781835717790,36208,42372,109
63781835717800,36005,42481,103
63781835717811,35808,42480,107
63781835717821,35618,42836,112
63781835717831,35432,43064,117
63781835717861,35240,43208,128
63781835717864,35036,43141,117
63781835717867,34788,43488,106
63781835717868,34548,43624,115
63781835717883,34308,43593,103
63781835717894,34076,43456,122
63781835717904,33876,43672,105
63781835717914,33712,43704,115
63781835717918,33600,43532,111
63781835717946,33532,43609,96
63781835717949,33504,43441,126
63781835717951,33504,43444,125
63781835717961,33548,43132,112
63781835717977,33603,42947,115
63781835717980,33646,42784,107
63781835718019,33692,42570,113
63781835718019,33728,42432,110
63781835718044,33736,42168,101
63781835718052,33704,41996,103
63781835718055,33652,41889,110
63781835718057,33576,41676,115
63781835718060,33502,41273,106
63781835718062,33396,41136,106
63781835718072,33288,40885,115
63781835718079,33160,40408,105
63781835718095,33024,40136,126
63781835718099,32892,40169,103
63781835718114,32766,40150,98
63781835718120,32640,39627,109
63781835718132,32520,39568,106
63781835718142,32396,39462,115
63781835718152,32280,39034,121
63781835718167,32161,38784,107
63781835718171,32045,38624,110
63781835718181,31928,38472,117
63781835718191,31838,38112,110
63781835718201,31736,37668,111
63781835718212,31644,37632,117
63781835718222,31560,37216,105
63781835718232,31482,37329,111
63781835718239,31416,36874,113
63781835718255,31360,36940,134
63781835718259,31306,36741,115
63781835718274,31252,36602,110
63781835718280,31189,36344,101
63781835718296,31116,36292,117
63781835718299,31049,36048,80
63781835718322,30988,35534,117
63781835718322,30936,35552,118
63781835718326,30892,35385,88
63781835718341,30857,35140,110
63781835718347,30828,35156,114
63781835718362,30856,34680,117
63781835718389,30976,34464,100
63781835718415,31245,34628,105
63781835718420,31680,34352,125
63781835718422,32308,34186,112
63781835718425,33050,34040,137
63781835718427,33838,33796,116
63781835718430,34616,33514,124
63781835718440,35312,33516,114
63781835718452,35892,33410,119
63781835718459,36324,33208,135
63781835718474,36620,33116,114
63781835718501,36796,32788,112
63781835718504,36840,32628,116
63781835718507,36784,32624,105
63781835718507,36669,32411,125
63781835718522,36505,32296,112
63781835718534,36324,32192,110
63781835718544,36113,32069,119
63781835718555,35900,31907,120
63781835718557,35688,31770,120
63781835718584,35488,31640,111
63781835718586,35284,31517,121
63781835718589,35064,31272,120
63781835718604,34820,31232,117
63781835718610,34565,31288,110
63781835718625,34286,30984,121
63781835718641,34016,31050,114
63781835718641,33771,30890,129
63781835718660,33570,30772,110
63781835718662,33380,30844,112
63781835718672,33250,30591,117
63781835718682,33158,30776,119
63781835718686,33100,30672,111
63781835718701,33076,30598,126
63781835718711,33068,30464,115
63781835718721,33068,30416,114
63781835718751,33068,30424,123
63781835718777,33064,30520,112
63781835718787,33049,30464,111
