OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
342353,63781838986783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342361,63781838986794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342370,63781838986806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342386,63781838986817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342395,63781838986828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342403,63781838986839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342420,63781838986850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342428,63781838986861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342436,63781838986872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342453,63781838986883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342461,63781838986894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342470,63781838986905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342486,63781838986917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342495,63781838986928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342511,63781838986939,None,None,None
342520,63781838986950,None,None,None
342528,63781838986961,None,None,None
342545,63781838986972,None,None,None
342553,63781838986983,None,None,None
342561,63781838986994,None,None,None
342578,63781838987005,None,None,None
342586,63781838987017,None,None,None
342595,63781838987028,None,None,None
342611,63781838987039,None,None,None
342620,63781838987050,None,None,None
342628,63781838987061,None,None,None
342645,63781838987072,None,None,None
342653,63781838987083,None,None,None
342661,63781838987094,None,None,None
342678,63781838987105,None,None,None
342686,63781838987117,None,None,None
342695,63781838987127,None,None,None
342703,63781838987139,None,None,None
342720,63781838987150,None,None,None
342728,63781838987160,None,None,None
342736,63781838987172,None,None,None
342753,63781838987183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342761,63781838987194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342770,63781838987205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342786,63781838987216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342795,63781838987227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342803,63781838987239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342820,63781838987250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342828,63781838987261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342836,63781838987272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342853,63781838987283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342861,63781838987294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342870,63781838987305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342886,63781838987316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342895,63781838987327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342903,63781838987338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342920,63781838987350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342928,63781838987361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342936,63781838987372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342953,63781838987383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342961,63781838987394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342970,63781838987405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342986,63781838987416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
342995,63781838987427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343003,63781838987438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343020,63781838987449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343028,63781838987461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343036,63781838987472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343053,63781838987483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343061,63781838987494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343070,63781838987505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343086,63781838987516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343095,63781838987527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343103,63781838987539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343120,63781838987550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343128,63781838987561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343136,63781838987572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343153,63781838987583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343161,63781838987594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343170,63781838987605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343186,63781838987616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343195,63781838987627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343203,63781838987638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343220,63781838987650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343228,63781838987660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343236,63781838987671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343253,63781838987683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343261,63781838987694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343269,63781838987705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343286,63781838987716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343294,63781838987727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343303,63781838987738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343319,63781838987749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343328,63781838987760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343336,63781838987771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343353,63781838987782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343361,63781838987794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343369,63781838987805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343386,63781838987816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343394,63781838987827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343403,63781838987838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343419,63781838987849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343428,63781838987861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343436,63781838987872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343453,63781838987883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343461,63781838987894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343469,63781838987905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343486,63781838987916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343494,63781838987927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343503,63781838987938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343519,63781838987949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343528,63781838987960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343536,63781838987971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343553,63781838987983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343561,63781838987994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343569,63781838988005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343586,63781838988016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343594,63781838988027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343603,63781838988038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343619,63781838988049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343628,63781838988060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343636,63781838988071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343653,63781838988083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343661,63781838988093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343669,63781838988105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343686,63781838988116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343694,63781838988127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343703,63781838988138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343719,63781838988150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343728,63781838988160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343736,63781838988171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343753,63781838988182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343761,63781838988193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343769,63781838988204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343786,63781838988216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343794,63781838988227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343803,63781838988238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343819,63781838988249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343828,63781838988260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343836,63781838988271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343853,63781838988282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343861,63781838988293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343869,63781838988305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343886,63781838988316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343894,63781838988327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343903,63781838988338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343919,63781838988349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343928,63781838988360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343936,63781838988371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343953,63781838988382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343961,63781838988393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343969,63781838988405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343986,63781838988416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343994,63781838988426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344003,63781838988438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344019,63781838988449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344028,63781838988460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344036,63781838988471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344053,63781838988482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344061,63781838988494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344069,63781838988504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344086,63781838988515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344094,63781838988526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344103,63781838988538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344119,63781838988549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344128,63781838988560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344136,63781838988571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344153,63781838988582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344161,63781838988593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344169,63781838988604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344186,63781838988616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344194,63781838988626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344203,63781838988638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344219,63781838988649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344228,63781838988660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344236,63781838988671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344253,63781838988682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344261,63781838988693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344269,63781838988704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344286,63781838988716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344294,63781838988726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344303,63781838988738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344319,63781838988749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344328,63781838988760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344336,63781838988771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344353,63781838988782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344361,63781838988793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344369,63781838988804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344386,63781838988815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344394,63781838988826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344403,63781838988838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344419,63781838988849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344428,63781838988860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344436,63781838988871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344453,63781838988882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344461,63781838988893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344469,63781838988904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344486,63781838988915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344494,63781838988926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344503,63781838988937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344519,63781838988949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344528,63781838988960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344536,63781838988971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344553,63781838988982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344561,63781838988993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344569,63781838989004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344586,63781838989015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344594,63781838989026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344603,63781838989037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344619,63781838989049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344628,63781838989059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344636,63781838989071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344653,63781838989082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344661,63781838989093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344678,63781838989109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344686,63781838989115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344694,63781838989123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344703,63781838989135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344711,63781838989146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344728,63781838989157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344736,63781838989168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344744,63781838989179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344761,63781838989190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344769,63781838989201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344778,63781838989212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344794,63781838989223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344802,63781838989234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344811,63781838989246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344827,63781838989257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344836,63781838989268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344844,63781838989279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344861,63781838989290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344869,63781838989301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344877,63781838989312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344894,63781838989324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344902,63781838989335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344911,63781838989346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344927,63781838989357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344936,63781838989368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344944,63781838989379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344961,63781838989390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344969,63781838989401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344977,63781838989412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
344994,63781838989424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345002,63781838989434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345011,63781838989445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345027,63781838989457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345036,63781838989468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345052,63781838989480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345061,63781838989491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345069,63781838989502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345086,63781838989514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345094,63781838989525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345102,63781838989536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345119,63781838989547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345127,63781838989558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345136,63781838989569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345152,63781838989582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345161,63781838989593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345169,63781838989604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345186,63781838989616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345194,63781838989626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345202,63781838989638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345219,63781838989649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345227,63781838989660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345236,63781838989671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345252,63781838989683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345261,63781838989693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345269,63781838989705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345286,63781838989716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345294,63781838989727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345302,63781838989738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345319,63781838989749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345327,63781838989760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345336,63781838989771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345352,63781838989782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345361,63781838989793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345369,63781838989805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345386,63781838989816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345394,63781838989827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345402,63781838989838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345419,63781838989849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345427,63781838989860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345436,63781838989872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345452,63781838989882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345461,63781838989893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345469,63781838989904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345486,63781838989916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345494,63781838989926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345502,63781838989938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345519,63781838989949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345527,63781838989960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345536,63781838989971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345552,63781838989982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345561,63781838989993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345569,63781838990004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345586,63781838990016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345594,63781838990027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345602,63781838990038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345619,63781838990049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345627,63781838990060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345636,63781838990071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345652,63781838990082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345661,63781838990093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345669,63781838990105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345686,63781838990115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345694,63781838990127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345702,63781838990137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345719,63781838990149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345727,63781838990160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
345736,63781838990171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
