UnityTS,heart,breath,GSR
63781835193263,34642,32756,102
63781835193266,34505,32740,88
63781835193281,34353,32808,108
63781835193301,34216,32571,108
63781835193301,34124,32834,105
63781835193308,34038,32821,111
63781835193335,34000,32777,110
63781835193361,33993,32550,110
63781835193364,33989,32740,104
63781835193366,33993,32716,124
63781835193369,34028,32616,104
63781835193371,34064,32562,102
63781835193377,34122,32552,110
63781835193393,34152,32326,104
63781835193396,34176,32544,109
63781835193411,34176,32528,111
63781835193429,34156,32485,89
63781835193429,34132,32264,103
63781835193441,34094,32356,114
63781835193449,34043,32354,101
63781835193460,34000,32353,109
63781835193470,33948,32304,104
63781835193477,33906,32088,113
63781835193488,33840,32292,103
63781835193504,33784,32072,112
63781835193507,33748,31992,104
63781835193523,33688,32192,103
63781835193529,33649,32208,110
63781835193549,33596,32056,110
63781835193551,33564,31972,112
63781835193557,33528,32189,110
63781835193572,33496,31968,103
63781835193576,33464,32268,102
63781835193601,33420,32309,113
63781835193601,33384,32312,106
63781835193607,33373,32334,102
63781835193624,33331,32364,109
63781835193630,33300,32337,106
63781835193645,33262,32344,111
63781835193647,33224,32190,105
63781835193661,33196,32412,94
63781835193665,33172,32216,107
63781835193690,33144,32521,101
63781835193717,33164,32500,112
63781835193727,33239,32560,100
63781835193730,33420,32640,109
63781835193732,33712,32724,102
63781835193735,34096,32696,102
63781835193737,34548,32772,117
63781835193755,35002,32568,123
63781835193759,35409,32788,120
63781835193769,35744,32810,105
63781835193805,35969,32605,101
63781835193807,36112,32798,104
63781835193810,36148,32840,102
63781835193812,36124,32845,103
63781835193816,36034,32768,114
63781835193831,35908,32884,104
63781835193841,35753,32884,111
63781835193851,35584,32952,112
63781835193866,35402,32932,111
63781835193869,35229,32928,101
63781835193879,35064,32736,113
63781835193889,34888,32976,108
63781835193900,34712,32778,109
63781835193910,34532,33016,110
63781835193920,34356,32769,105
63781835193926,34205,33005,95
63781835193942,34076,32800,104
63781835193946,33964,32721,112
63781835193964,33896,32705,123
63781835193967,33840,32672,107
63781835193984,33812,32824,105
63781835193989,33808,32548,109
63781835193999,33804,32505,104
63781835194009,33816,32704,110
63781835194020,33844,32558,111
63781835194030,33848,32348,104
63781835194040,33848,32313,101
63781835194067,33828,32533,103
63781835194096,33800,32240,131
63781835194099,33753,32180,96
63781835194101,33709,32360,105
63781835194104,33642,32076,106
63781835194109,33572,32212,106
63781835194111,33498,32228,103
63781835194117,33440,32184,105
63781835194132,33370,32168,112
63781835194136,33314,31892,108
63781835194154,33249,32048,105
63781835194156,33188,32035,108
63781835194172,33121,31797,111
63781835194176,33065,31386,95
63781835194191,33020,31370,106
63781835194195,32973,30928,104
63781835194210,32933,30900,119
63781835194220,32900,30668,114
63781835194230,32860,30752,107
63781835194240,32826,30620,120
63781835194246,32792,30540,112
63781835194262,32752,30424,103
63781835194266,32712,30172,104
63781835194280,32680,30272,104
63781835194290,32641,30248,129
63781835194301,32609,30080,114
63781835194307,32592,29933,103
63781835194317,32592,29752,115
63781835194332,32626,29677,115
63781835194336,32760,29720,125
63781835194351,33004,29649,105
63781835194361,33384,29528,114
63781835194371,33808,29582,106
63781835194375,34272,29552,103
63781835194387,34728,29524,112
63781835194402,35104,29518,111
63781835194406,35396,29493,103
63781835194454,35610,29504,109
63781835194481,35724,29504,112
63781835194501,35762,29556,111
63781835194503,35733,29570,104
63781835194506,35664,29591,108
63781835194508,35560,29640,116
63781835194511,35432,29686,107
63781835194514,35284,29712,111
63781835194516,35164,29748,105
63781835194518,35028,29712,103
63781835194521,34890,29780,105
63781835194527,34756,29760,104
63781835194538,34608,29802,114
63781835194548,34456,29820,117
63781835194559,34308,29760,114
63781835194566,34180,29833,112
63781835194582,34080,29848,107
63781835194586,34008,29789,113
63781835194599,33952,29824,127
63781835194614,33928,29811,103
63781835194620,33916,29818,111
63781835194627,33936,29771,127
63781835194642,33956,29734,105
63781835194646,33978,29638,108
63781835194662,34012,29690,104
63781835194666,34028,29687,104
63781835194681,34040,29660,106
63781835194691,34041,29578,104
63781835194700,34012,29548,109
63781835194710,33978,29624,79
63781835194720,33946,29626,107
63781835194730,33888,29528,111
63781835194741,33844,29532,111
63781835194748,33790,29604,115
63781835194756,33730,29532,105
63781835194771,33678,29492,120
63781835194777,33617,29588,104
63781835194803,33572,29641,127
63781835194832,33518,29624,117
63781835194836,33472,29534,105
63781835194838,33416,29612,110
63781835194842,33372,29641,114
63781835194842,33320,29700,111
63781835194848,33290,29668,111
63781835194860,33268,29736,106
63781835194870,33238,29888,114
63781835194880,33206,29932,108
63781835194886,33176,29832,115
63781835194902,33141,30000,111
63781835194906,33108,29914,113
63781835194920,33082,30052,111
63781835194930,33040,30124,125
63781835194941,33009,30172,111
63781835194947,33012,30056,113
63781835194957,33024,30208,104
63781835194967,33099,30381,114
63781835194983,33272,30476,121
63781835194987,33552,30508,113
63781835195002,33952,30585,113
63781835195006,34424,30618,106
63781835195031,34912,30588,105
63781835195031,35360,30672,103
63781835195035,35744,30704,103
63781835195050,36036,30739,111
63781835195056,36228,30836,106
63781835195085,36336,30897,111
63781835195087,36378,30928,111
63781835195090,36356,30980,112
63781835195101,36288,30964,112
63781835195107,36196,31004,102
63781835195117,36092,31100,107
63781835195132,35977,31146,113
63781835195136,35862,31200,111
63781835195146,35736,31205,106
63781835195181,35624,31168,111
63781835195197,35484,31196,113
63781835195203,35360,31348,103
63781835195206,35210,31360,114
63781835195208,35084,31424,113
63781835195211,34976,31440,122
63781835195217,34880,31330,106
63781835195230,34824,31504,113
63781835195240,34760,31306,111
63781835195250,34744,31301,105
63781835195261,34740,31456,102
63781835195267,34764,31448,107
63781835195277,34788,31296,114
63781835195287,34801,31335,108
63781835195298,34816,31397,115
63781835195308,34832,31392,97
63781835195318,34828,31432,104
63781835195328,34816,31426,110
63781835195348,34784,31312,94
63781835195348,34732,31233,106
63781835195358,34678,31360,106
63781835195368,34620,31236,104
63781835195380,34551,31360,124
63781835195390,34484,31393,104
63781835195393,34405,31400,105
63781835195411,34336,31260,111
63781835195415,34280,31216,112
63781835195430,34218,31438,104
63781835195438,34165,31434,97
63781835195448,34114,31372,110
63781835195465,34064,31442,102
63781835195481,34012,31306,103
63781835195481,33973,31502,108
63781835195485,33912,31488,108
63781835195501,33873,31368,107
63781835195505,33824,31528,109
63781835195532,33786,31680,107
63781835195566,33753,31640,111
63781835195566,33709,31740,104
63781835195568,33665,31490,121
63781835195571,33621,31784,104
63781835195573,33578,31796,103
63781835195580,33545,31672,107
63781835195590,33524,31648,105
63781835195596,33512,31834,110
63781835195611,33538,31691,86
63781835195615,33641,31924,109
63781835195630,33840,31845,125
63781835195636,34160,31986,123
63781835195648,34561,32024,101
63781835195654,35000,31937,111
63781835195670,35428,31968,105
63781835195676,35796,31668,102
63781835195691,36080,31576,125
63781835195694,36292,31596,111
63781835195725,36420,31532,102
63781835195727,36468,31456,101
63781835195729,36450,31362,107
63781835195736,36396,31292,102
63781835195749,36320,31352,104
63781835195756,36208,31325,110
63781835195771,36092,31296,104
63781835195774,35977,31212,104
63781835195789,35852,31249,113
63781835195793,35728,31146,106
63781835195808,35600,31268,118
63781835195819,35472,31204,110
63781835195829,35317,31213,112
63781835195839,35168,31268,111
63781835195843,35024,31234,111
63781835195862,34898,31080,111
63781835195864,34804,31189,112
63781835195879,34732,31034,124
63781835195911,34660,31120,107
63781835195936,34639,31164,110
63781835195943,34608,30976,110
63781835195946,34600,30936,104
63781835195948,34595,31065,106
63781835195951,34588,30916,105
63781835195953,34568,31008,104
63781835195957,34545,30972,107
63781835195967,34493,30960,103
63781835195987,34432,30964,103
63781835195987,34354,30789,102
63781835195997,34296,30756,113
63781835196007,34224,30884,121
63781835196018,34161,30865,115
63781835196028,34104,30840,108
63781835196036,34059,30891,103
63781835196046,34000,30880,89
63781835196062,33944,30852,125
63781835196068,33904,30876,106
63781835196077,33873,30816,111
63781835196102,33837,30609,105
63781835196104,33789,30716,123
63781835196121,33744,30716,108
63781835196121,33696,30636,110
63781835196124,33639,30428,125
63781835196141,33582,30612,114
63781835196147,33534,30600,108
63781835196162,33492,30473,126
63781835196166,33443,30475,107
63781835196181,33402,30452,111
63781835196184,33361,30684,110
63781835196199,33328,30504,104
63781835196207,33280,30644,112
63781835196223,33228,30672,112
63781835196227,33176,30459,111
63781835196237,33132,30464,104
63781835196247,33072,30605,113
63781835196293,33032,30512,106
63781835196296,33048,30292,111
63781835196298,33164,30432,111
63781835196301,33424,30221,112
63781835196303,33764,30242,108
63781835196306,34176,30360,113
63781835196321,34598,30376,106
63781835196327,34977,30360,103
63781835196364,35292,30236,89
63781835196367,35531,30257,103
63781835196369,35692,30256,107
63781835196372,35768,30336,111
63781835196376,35792,30318,104
63781835196391,35762,30322,107
63781835196394,35696,30392,105
63781835196407,35610,30432,110
63781835196423,35504,30356,104
63781835196439,35389,30472,106
63781835196439,35273,30432,107
63781835196446,35162,30496,104
63781835196462,35052,30512,111
63781835196466,34936,30512,104
63781835196481,34804,30473,104
63781835196484,34677,30596,111
63781835196511,34552,30688,109
63781835196513,34460,30732,112
63781835196517,34388,30768,103
63781835196532,34348,30792,103
63781835196536,34328,30808,106
63781835196561,34314,30656,128
63781835196563,34328,30840,113
63781835196567,34352,30660,107
63781835196583,34384,30666,111
63781835196587,34424,30797,113
63781835196602,34448,30778,105
63781835196606,34468,30654,106
63781835196638,34476,30722,111
63781835196638,34478,30784,89
63781835196664,34456,30808,112
63781835196667,34416,30769,102
63781835196669,34376,30744,112
63781835196672,34328,30768,106
63781835196674,34280,30732,113
63781835196689,34224,30704,106
63781835196696,34160,30680,110
63781835196711,34101,30754,126
63781835196717,34040,30720,111
63781835196727,33976,30619,104
63781835196743,33904,30680,110
63781835196759,33844,30608,110
63781835196766,33798,30606,107
63781835196766,33740,30792,113
63781835196782,33685,30882,111
63781835196785,33636,30848,110
63781835196801,33594,30874,111
63781835196804,33552,30930,114
63781835196822,33507,31248,105
63781835196825,33472,31293,110
63781835196840,33424,31387,93
63781835196847,33368,31217,102
63781835196865,33320,31472,106
63781835196868,33258,31386,104
63781835196878,33202,31660,111
63781835196888,33153,31728,113
63781835196899,33121,31800,101
63781835196909,33084,31872,107
63781835196922,33084,32036,102
63781835196928,33112,32106,109
63781835196934,33236,32000,106
63781835196949,33460,32184,105
63781835196959,33788,32276,113
63781835196969,34196,32609,102
63781835197007,34629,32856,102
63781835197032,35060,33025,109
63781835197058,35438,33188,113
63781835197060,35729,33344,108
63781835197063,35948,33476,111
63781835197065,36096,33645,95
63781835197068,36176,33820,110
63781835197070,36192,33950,112
63781835197073,36172,34090,111
63781835197077,36109,34253,84
63781835197077,36036,34409,112
63781835197087,35948,34386,112
63781835197103,35848,34500,110
63781835197105,35733,34924,104
63781835197120,35608,35069,99
63781835197134,35474,35242,99
63781835197134,35332,35396,115
63781835197149,35172,35586,109
63781835197155,35017,35720,106
63781835197170,34861,35936,102
63781835197174,34732,36112,104
63781835197189,34636,36092,110
63781835197193,34544,36552,103
63781835197208,34485,36656,101
63781835197219,34445,36834,101
63781835197229,34416,37000,120
63781835197240,34393,37041,101
63781835197250,34384,37447,109
63781835197254,34382,37525,99
63781835197269,34372,37685,112
63781835197275,34354,37800,122
63781835197290,34321,38200,100
63781835197294,34268,38216,108
63781835197309,34212,38580,102
63781835197313,34142,38836,99
63781835197328,34068,39092,111
63781835197339,33989,39080,99
63781835191292,34873,28335,109
63781835191302,34668,28377,113
63781835191306,34472,28389,100
63781835191319,34312,28384,113
63781835191331,34180,28408,127
63781835191341,34098,28412,108
63781835191351,34065,28393,106
63781835191361,34070,28420,114
63781835191367,34076,28426,113
63781835191382,34088,28396,120
63781835191386,34096,28376,101
63781835191401,34109,28396,116
63781835191418,34112,28358,105
63781835191421,34117,28396,108
63781835191427,34104,28418,108
63781835191442,34093,28400,111
63781835191446,34059,28448,106
63781835191461,34004,28468,113
63781835191471,33929,28469,112
63781835191498,33848,28468,123
63781835191526,33760,28476,112
63781835191528,33656,28476,112
63781835191531,33560,28480,111
63781835191533,33456,28513,112
63781835191536,33352,28512,104
63781835191538,33256,28548,106
63781835191553,33156,28594,109
63781835191556,33065,28576,90
63781835191572,32980,28572,104
63781835191576,32896,28597,109
63781835191591,32816,28548,106
63781835191601,32732,28616,103
63781835191618,32676,28628,85
63781835191619,32626,28618,113
63781835191639,32580,28657,107
63781835191651,32538,28732,109
63781835191651,32504,28817,114
63781835191661,32472,28880,112
63781835191671,32448,28824,107
63781835191681,32429,28976,111
63781835191687,32413,29010,109
63781835191702,32396,29000,125
63781835191717,32368,29096,111
63781835191719,32353,29012,125
63781835191733,32344,29148,105
63781835191739,32332,29182,107
63781835191749,32342,29268,125
63781835191759,32426,29242,106
63781835191771,32602,29396,101
63781835191781,32896,29374,110
63781835191791,33300,29368,109
63781835191803,33745,29536,119
63781835191809,34206,29452,111
63781835191831,34604,29563,103
63781835191831,34937,29560,103
63781835191864,35172,29608,118
63781835191892,35297,29608,101
63781835191912,35332,29700,113
63781835191914,35288,29700,121
63781835191917,35204,29746,103
63781835191919,35070,29780,106
63781835191922,34906,29852,96
63781835191924,34736,29886,127
63781835191927,34548,29812,112
63781835191931,34380,29902,110
63781835191941,34205,29849,108
63781835191946,34025,29956,123
63781835191986,33852,30004,103
63781835191988,33672,29988,111
63781835191991,33499,30008,117
63781835191993,33356,29880,107
63781835192001,33253,30052,101
63781835192007,33176,29920,112
63781835192022,33123,29969,80
63781835192028,33112,29901,125
63781835192038,33104,29888,106
63781835192057,33128,29872,111
63781835192058,33152,29832,98
63781835192073,33173,29795,125
63781835192077,33212,29948,114
63781835192094,33248,29948,102
63781835192098,33256,29764,108
63781835192113,33274,29897,108
63781835192123,33269,29901,111
63781835192134,33256,29824,102
63781835192140,33228,29744,105
63781835192150,33192,29840,99
63781835192163,33148,29676,104
63781835192169,33105,29677,111
63781835192184,33060,29824,125
63781835192194,33012,29784,109
63781835192200,32960,29706,105
63781835192239,32920,29716,113
63781835192255,32900,29833,113
63781835192258,32860,29728,110
63781835192263,32816,29810,113
63781835192265,32788,29949,109
63781835192268,32752,30074,97
63781835192270,32736,30168,104
63781835192280,32708,30160,109
63781835192292,32690,30345,111
63781835192302,32673,30592,111
63781835192311,32654,30628,108
63781835192322,32642,30872,111
63781835192328,32628,30780,103
63781835192343,32612,31011,113
63781835192349,32596,31152,112
63781835192364,32578,31200,113
63781835192369,32560,31260,100
63781835192384,32544,31060,103
63781835192388,32539,31288,111
63781835192403,32544,31385,106
63781835192409,32620,31420,102
63781835192424,32766,31470,77
63781835192428,33040,31498,117
63781835192443,33421,31540,113
63781835192454,33877,31410,103
63781835192460,34336,31408,92
63781835192470,34752,31436,101
63781835192481,35106,31432,108
63781835192493,35357,31578,100
63781835192525,35530,31624,109
63781835192528,35608,31638,110
63781835192530,35596,31629,123
63781835192533,35528,31565,103
63781835192536,35412,31648,110
63781835192551,35264,31652,105
63781835192566,35098,31826,108
63781835192569,34920,31782,109
63781835192598,34752,31924,127
63781835192623,34580,32122,105
63781835192634,34412,32036,103
63781835192636,34248,32164,111
63781835192639,34088,32130,110
63781835192641,33928,32381,108
63781835192644,33792,32382,107
63781835192648,33674,32428,111
63781835192663,33592,32456,116
63781835192673,33546,32294,81
63781835192676,33516,32320,100
63781835192696,33504,32286,104
63781835192699,33508,32468,112
63781835192709,33520,32472,101
63781835192719,33548,32406,113
63781835192735,33576,32152,106
63781835192739,33602,32336,109
63781835192764,33628,32084,112
63781835192766,33632,32276,112
63781835192769,33628,32252,103
63781835192794,33617,32232,102
63781835192794,33594,32129,97
63781835192799,33560,32114,103
63781835192815,33521,32081,107
63781835192819,33468,31964,109
63781835192834,33424,31992,105
63781835192836,33370,31692,102
63781835192853,33320,31689,111
63781835192856,33288,31824,112
63781835192871,33233,31864,92
63781835192881,33198,31672,105
63781835192893,33174,31632,102
63781835192903,33145,31817,109
63781835192923,33116,31688,89
63781835192923,33100,31866,103
63781835192926,33072,31672,108
63781835192941,33060,31796,104
63781835192976,33032,31840,111
63781835192990,33000,32152,113
63781835192993,32972,32216,106
63781835192995,32932,32234,109
63781835192998,32916,32068,100
63781835193000,32884,32312,101
63781835193011,32868,32432,104
63781835193019,32866,32496,101
63781835193029,32868,32357,102
63781835193039,32872,32340,112
63781835193050,32900,32488,122
63781835193060,33000,32492,103
63781835193070,33178,32680,107
63781835193080,33484,32725,103
63781835193091,33872,32666,113
63781835193099,34320,32640,104
63781835193114,34761,32464,104
63781835193118,35149,32610,115
63781835193131,35476,32664,125
63781835193165,35700,32620,109
63781835193168,35832,32464,99
63781835193168,35884,32597,103
63781835193170,35868,32664,105
63781835193181,35796,32416,101
63781835193196,35692,32680,100
63781835193200,35560,32465,104
63781835193215,35400,32684,84
63781835193219,35252,32472,124
63781835193243,35098,32514,102
63781835193243,34952,32721,111
63781835193246,34801,32481,104
63781835193263,34642,32756,102
63781835193266,34505,32740,88
63781835193281,34353,32808,108
63781835193301,34216,32571,108
63781835193301,34124,32834,105
63781835193308,34038,32821,111
63781835193335,34000,32777,110
63781835193361,33993,32550,110
63781835193364,33989,32740,104
63781835193366,33993,32716,124
63781835193369,34028,32616,104
63781835193371,34064,32562,102
63781835193377,34122,32552,110
63781835193393,34152,32326,104
63781835193396,34176,32544,109
63781835193411,34176,32528,111
63781835193429,34156,32485,89
63781835193429,34132,32264,103
63781835193441,34094,32356,114
63781835193449,34043,32354,101
63781835193460,34000,32353,109
63781835193470,33948,32304,104
63781835193477,33906,32088,113
63781835193488,33840,32292,103
63781835193504,33784,32072,112
63781835193507,33748,31992,104
63781835193523,33688,32192,103
63781835193529,33649,32208,110
63781835193549,33596,32056,110
63781835193551,33564,31972,112
63781835193557,33528,32189,110
63781835193572,33496,31968,103
63781835193576,33464,32268,102
63781835193601,33420,32309,113
63781835193601,33384,32312,106
63781835193607,33373,32334,102
63781835193624,33331,32364,109
63781835193630,33300,32337,106
63781835193645,33262,32344,111
63781835193647,33224,32190,105
63781835193661,33196,32412,94
63781835193665,33172,32216,107
63781835193690,33144,32521,101
63781835193717,33164,32500,112
63781835193727,33239,32560,100
63781835193730,33420,32640,109
63781835193732,33712,32724,102
63781835193735,34096,32696,102
63781835193737,34548,32772,117
63781835193755,35002,32568,123
63781835193759,35409,32788,120
63781835193769,35744,32810,105
63781835193805,35969,32605,101
63781835193807,36112,32798,104
63781835193810,36148,32840,102
63781835193812,36124,32845,103
63781835193816,36034,32768,114
63781835193831,35908,32884,104
63781835193841,35753,32884,111
63781835193851,35584,32952,112
63781835193866,35402,32932,111
63781835193869,35229,32928,101
63781835193879,35064,32736,113
63781835193889,34888,32976,108
63781835193900,34712,32778,109
63781835193910,34532,33016,110
63781835193920,34356,32769,105
63781835193926,34205,33005,95
63781835193942,34076,32800,104
63781835193946,33964,32721,112
63781835193964,33896,32705,123
63781835193967,33840,32672,107
63781835193984,33812,32824,105
63781835193989,33808,32548,109
63781835193999,33804,32505,104
63781835194009,33816,32704,110
63781835194020,33844,32558,111
63781835194030,33848,32348,104
63781835194040,33848,32313,101
63781835194067,33828,32533,103
63781835194096,33800,32240,131
63781835194099,33753,32180,96
63781835194101,33709,32360,105
63781835194104,33642,32076,106
63781835194109,33572,32212,106
63781835194111,33498,32228,103
63781835194117,33440,32184,105
63781835194132,33370,32168,112
63781835194136,33314,31892,108
63781835194154,33249,32048,105
63781835194156,33188,32035,108
63781835194172,33121,31797,111
63781835194176,33065,31386,95
63781835194191,33020,31370,106
63781835194195,32973,30928,104
63781835194210,32933,30900,119
63781835194220,32900,30668,114
63781835194230,32860,30752,107
63781835194240,32826,30620,120
63781835194246,32792,30540,112
63781835194262,32752,30424,103
63781835194266,32712,30172,104
63781835194280,32680,30272,104
63781835194290,32641,30248,129
63781835194301,32609,30080,114
63781835194307,32592,29933,103
63781835194317,32592,29752,115
63781835194332,32626,29677,115
63781835194336,32760,29720,125
63781835194351,33004,29649,105
63781835194361,33384,29528,114
63781835194371,33808,29582,106
63781835194375,34272,29552,103
63781835194387,34728,29524,112
63781835194402,35104,29518,111
63781835194406,35396,29493,103
63781835194454,35610,29504,109
63781835194481,35724,29504,112
63781835194501,35762,29556,111
63781835194503,35733,29570,104
63781835194506,35664,29591,108
63781835194508,35560,29640,116
63781835194511,35432,29686,107
63781835194514,35284,29712,111
63781835194516,35164,29748,105
63781835194518,35028,29712,103
63781835194521,34890,29780,105
63781835194527,34756,29760,104
63781835194538,34608,29802,114
63781835194548,34456,29820,117
63781835194559,34308,29760,114
63781835194566,34180,29833,112
63781835194582,34080,29848,107
63781835194586,34008,29789,113
63781835194599,33952,29824,127
63781835194614,33928,29811,103
63781835194620,33916,29818,111
63781835194627,33936,29771,127
63781835194642,33956,29734,105
63781835194646,33978,29638,108
63781835194662,34012,29690,104
63781835194666,34028,29687,104
63781835194681,34040,29660,106
63781835194691,34041,29578,104
63781835194700,34012,29548,109
63781835194710,33978,29624,79
63781835194720,33946,29626,107
63781835194730,33888,29528,111
63781835194741,33844,29532,111
63781835194748,33790,29604,115
63781835194756,33730,29532,105
63781835194771,33678,29492,120
63781835194777,33617,29588,104
63781835194803,33572,29641,127
63781835194832,33518,29624,117
63781835194836,33472,29534,105
63781835194838,33416,29612,110
63781835194842,33372,29641,114
63781835194842,33320,29700,111
63781835194848,33290,29668,111
63781835194860,33268,29736,106
63781835194870,33238,29888,114
63781835194880,33206,29932,108
63781835194886,33176,29832,115
63781835194902,33141,30000,111
63781835194906,33108,29914,113
63781835194920,33082,30052,111
63781835194930,33040,30124,125
63781835194941,33009,30172,111
63781835194947,33012,30056,113
63781835194957,33024,30208,104
63781835194967,33099,30381,114
63781835194983,33272,30476,121
63781835194987,33552,30508,113
63781835195002,33952,30585,113
63781835195006,34424,30618,106
63781835195031,34912,30588,105
63781835195031,35360,30672,103
63781835195035,35744,30704,103
63781835195050,36036,30739,111
63781835195056,36228,30836,106
63781835195085,36336,30897,111
63781835195087,36378,30928,111
63781835195090,36356,30980,112
63781835195101,36288,30964,112
63781835195107,36196,31004,102
63781835195117,36092,31100,107
63781835195132,35977,31146,113
63781835195136,35862,31200,111
63781835195146,35736,31205,106
63781835195181,35624,31168,111
63781835195197,35484,31196,113
63781835195203,35360,31348,103
63781835195206,35210,31360,114
63781835195208,35084,31424,113
63781835195211,34976,31440,122
63781835195217,34880,31330,106
63781835195230,34824,31504,113
63781835195240,34760,31306,111
63781835195250,34744,31301,105
63781835195261,34740,31456,102
63781835195267,34764,31448,107
63781835195277,34788,31296,114
63781835195287,34801,31335,108
63781835195298,34816,31397,115
63781835195308,34832,31392,97
63781835195318,34828,31432,104
63781835195328,34816,31426,110
63781835195348,34784,31312,94
63781835195348,34732,31233,106
63781835195358,34678,31360,106
63781835195368,34620,31236,104
63781835195380,34551,31360,124
63781835195390,34484,31393,104
63781835195393,34405,31400,105
63781835195411,34336,31260,111
63781835195415,34280,31216,112
63781835195430,34218,31438,104
63781835195438,34165,31434,97
63781835195448,34114,31372,110
63781835195465,34064,31442,102
63781835195481,34012,31306,103
63781835195481,33973,31502,108
63781835195485,33912,31488,108
63781835195501,33873,31368,107
63781835195505,33824,31528,109
63781835195532,33786,31680,107
63781835195566,33753,31640,111
63781835195566,33709,31740,104
63781835195568,33665,31490,121
63781835195571,33621,31784,104
63781835195573,33578,31796,103
63781835195580,33545,31672,107
63781835195590,33524,31648,105
63781835195596,33512,31834,110
63781835195611,33538,31691,86
63781835195615,33641,31924,109
63781835195630,33840,31845,125
63781835195636,34160,31986,123
63781835195648,34561,32024,101
63781835195654,35000,31937,111
63781835195670,35428,31968,105
63781835195676,35796,31668,102
63781835195691,36080,31576,125
63781835195694,36292,31596,111
63781835195725,36420,31532,102
63781835195727,36468,31456,101
63781835195729,36450,31362,107
63781835195736,36396,31292,102
63781835195749,36320,31352,104
63781835195756,36208,31325,110
63781835195771,36092,31296,104
63781835195774,35977,31212,104
63781835195789,35852,31249,113
63781835195793,35728,31146,106
63781835195808,35600,31268,118
63781835195819,35472,31204,110
63781835195829,35317,31213,112
63781835195839,35168,31268,111
63781835195843,35024,31234,111
63781835195862,34898,31080,111
63781835195864,34804,31189,112
63781835195879,34732,31034,124
63781835195911,34660,31120,107
63781835195936,34639,31164,110
63781835195943,34608,30976,110
63781835195946,34600,30936,104
63781835195948,34595,31065,106
63781835195951,34588,30916,105
63781835195953,34568,31008,104
63781835195957,34545,30972,107
63781835195967,34493,30960,103
63781835195987,34432,30964,103
63781835195987,34354,30789,102
63781835195997,34296,30756,113
63781835196007,34224,30884,121
63781835196018,34161,30865,115
63781835196028,34104,30840,108
63781835196036,34059,30891,103
63781835196046,34000,30880,89
63781835196062,33944,30852,125
63781835196068,33904,30876,106
63781835196077,33873,30816,111
63781835196102,33837,30609,105
63781835196104,33789,30716,123
63781835196121,33744,30716,108
63781835196121,33696,30636,110
63781835196124,33639,30428,125
63781835196141,33582,30612,114
63781835196147,33534,30600,108
63781835196162,33492,30473,126
63781835196166,33443,30475,107
63781835196181,33402,30452,111
63781835196184,33361,30684,110
63781835196199,33328,30504,104
63781835196207,33280,30644,112
63781835196223,33228,30672,112
63781835196227,33176,30459,111
63781835196237,33132,30464,104
63781835196247,33072,30605,113
63781835196293,33032,30512,106
63781835196296,33048,30292,111
63781835196298,33164,30432,111
63781835196301,33424,30221,112
63781835196303,33764,30242,108
63781835196306,34176,30360,113
63781835196321,34598,30376,106
63781835196327,34977,30360,103
63781835196364,35292,30236,89
63781835196367,35531,30257,103
63781835196369,35692,30256,107
63781835196372,35768,30336,111
63781835196376,35792,30318,104
63781835196391,35762,30322,107
63781835196394,35696,30392,105
63781835196407,35610,30432,110
63781835196423,35504,30356,104
63781835196439,35389,30472,106
63781835196439,35273,30432,107
63781835196446,35162,30496,104
63781835196462,35052,30512,111
63781835196466,34936,30512,104
63781835196481,34804,30473,104
63781835196484,34677,30596,111
63781835196511,34552,30688,109
63781835196513,34460,30732,112
63781835196517,34388,30768,103
63781835196532,34348,30792,103
63781835196536,34328,30808,106
63781835196561,34314,30656,128
63781835196563,34328,30840,113
63781835196567,34352,30660,107
63781835196583,34384,30666,111
63781835196587,34424,30797,113
63781835196602,34448,30778,105
63781835196606,34468,30654,106
63781835196638,34476,30722,111
63781835196638,34478,30784,89
63781835196664,34456,30808,112
63781835196667,34416,30769,102
63781835196669,34376,30744,112
63781835196672,34328,30768,106
63781835196674,34280,30732,113
63781835196689,34224,30704,106
63781835196696,34160,30680,110
63781835196711,34101,30754,126
63781835196717,34040,30720,111
63781835196727,33976,30619,104
63781835196743,33904,30680,110
63781835196759,33844,30608,110
63781835196766,33798,30606,107
63781835196766,33740,30792,113
63781835196782,33685,30882,111
63781835196785,33636,30848,110
63781835196801,33594,30874,111
63781835196804,33552,30930,114
63781835196822,33507,31248,105
63781835196825,33472,31293,110
63781835196840,33424,31387,93
63781835196847,33368,31217,102
63781835196865,33320,31472,106
63781835196868,33258,31386,104
63781835196878,33202,31660,111
63781835196888,33153,31728,113
63781835196899,33121,31800,101
63781835196909,33084,31872,107
63781835196922,33084,32036,102
63781835196928,33112,32106,109
63781835196934,33236,32000,106
63781835196949,33460,32184,105
63781835196959,33788,32276,113
63781835196969,34196,32609,102
63781835197007,34629,32856,102
63781835197032,35060,33025,109
63781835197058,35438,33188,113
63781835197060,35729,33344,108
63781835197063,35948,33476,111
63781835197065,36096,33645,95
63781835197068,36176,33820,110
63781835197070,36192,33950,112
63781835197073,36172,34090,111
63781835197077,36109,34253,84
63781835197077,36036,34409,112
63781835197087,35948,34386,112
63781835197103,35848,34500,110
63781835197105,35733,34924,104
63781835197120,35608,35069,99
63781835197134,35474,35242,99
63781835197134,35332,35396,115
63781835197149,35172,35586,109
63781835197155,35017,35720,106
63781835197170,34861,35936,102
