OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2224336,63781840868691,-14.99209,2.620938,-0.8444086,0.01804267,0.9908608,-0.02458232,-0.1313967,0.01402296,0.006549149,-0.02333101,-0.007247925,-0.02235413,0.9997101,0.02706119,0.007681442,-0.02228381,0.02706119,0.007681442,-0.02228381,0.02226257,-0.02455139,0.9994354,0.02226257,-0.02455139,0.9994354,3.243439,3.243439,True,True,True
2224345,63781840868703,-14.99194,2.620849,-0.8445279,0.01743442,0.9908554,-0.02501385,-0.1314379,0.01269917,0.006429383,-0.02342761,-0.01148987,-0.02177429,0.9996948,0.02706893,0.007678559,-0.0222715,0.02706893,0.007678559,-0.0222715,0.02001953,-0.02441406,0.9994965,0.02001953,-0.02441406,0.9994965,3.246262,3.246262,True,True,True
2224353,63781840868703,-14.99194,2.620849,-0.8445279,0.01743442,0.9908554,-0.02501385,-0.1314379,0.01057967,0.006244126,-0.02359467,-0.01531982,-0.0198822,0.9996796,0.02707822,0.007678238,-0.02226868,0.02707822,0.007678238,-0.02226868,0.02078247,-0.0222168,0.999527,0.02078247,-0.0222168,0.999527,3.248016,3.248016,True,True,True
2224361,63781840868714,-14.99184,2.620759,-0.8446624,0.01686309,0.9908298,-0.02537576,-0.1316363,0.007442703,0.005969437,-0.02384404,-0.02159119,-0.01986694,0.9995575,0.02708751,0.007677918,-0.02226584,0.02708751,0.007677918,-0.02226584,0.02160645,-0.02314758,0.9994965,0.02160645,-0.02314758,0.9994965,3.249527,3.249527,True,True,True
2224370,63781840868725,-14.99175,2.620682,-0.844823,0.01607373,0.9908006,-0.02581477,-0.1318695,0.003682038,0.005640229,-0.0241443,-0.02938843,-0.01721191,0.9994049,0.02710617,0.007677048,-0.02226584,0.02710617,0.007677048,-0.02226584,0.02227783,-0.01991272,0.9995422,0.02227783,-0.01991272,0.9995422,3.250504,3.250504,True,True,True
2224378,63781840868725,-14.99175,2.620682,-0.844823,0.01607373,0.9908006,-0.02581477,-0.1318695,0.0003271027,0.005345581,-0.02439462,-0.04127502,-0.01861572,0.9989624,0.02712395,0.007676834,-0.02223088,0.02712395,0.007676834,-0.02223088,0.01405334,-0.02391052,0.9996033,0.01405334,-0.02391052,0.9996033,3.275406,3.275406,True,True,True
2224386,63781840868739,-14.99171,2.620612,-0.8449111,0.01562382,0.9907764,-0.02609568,-0.1320491,-0.003490814,0.005011078,-0.02469582,-0.04872131,-0.01774597,0.998642,0.02713376,0.007676834,-0.02223035,0.02713376,0.007676834,-0.02223035,0.01502991,-0.02380371,0.9996033,0.01502991,-0.02380371,0.9996033,3.288986,3.288986,True,True,True
2224395,63781840868747,-14.99165,2.620555,-0.8450797,0.014924,0.9907612,-0.02637374,-0.1321895,-0.004323319,0.004938217,-0.02474249,-0.04974365,-0.01806641,0.9985962,0.02714458,0.007676834,-0.02218887,0.02714458,0.007676834,-0.02218887,0.01631165,-0.02511597,0.9995422,0.01631165,-0.02511597,0.9995422,3.308426,3.308426,True,True,True
2224403,63781840868758,-14.9917,2.620449,-0.8452786,0.01463964,0.9907503,-0.02654227,-0.1322688,-0.007622376,0.004650818,-0.02498737,-0.0584259,-0.01748657,0.9981232,0.02715294,0.007676834,-0.02213261,0.02715294,0.007676834,-0.02213261,0.01161194,-0.02667236,0.9995728,0.01161194,-0.02667236,0.9995728,3.381195,3.381195,True,True,True
2224411,63781840868769,-14.99156,2.620422,-0.845558,0.01421482,0.9907174,-0.02666631,-0.1325368,-0.01017963,0.004428132,-0.02519306,-0.06262207,-0.01690674,0.997879,0.02716065,0.007677048,-0.02212332,0.02716065,0.007677048,-0.02212332,0.01255798,-0.02684021,0.9995575,0.01255798,-0.02684021,0.9995575,3.393784,3.393784,True,True,True
2224420,63781840868769,-14.99156,2.620422,-0.845558,0.01421482,0.9907174,-0.02666631,-0.1325368,-0.01243768,0.004231445,-0.02537891,-0.06733704,-0.01499939,0.9976044,0.02716835,0.007677079,-0.02212332,0.02716835,0.007677079,-0.02212332,0.01022339,-0.02377319,0.9996643,0.01022339,-0.02377319,0.9996643,3.423584,3.423584,True,True,True
2224428,63781840868780,-14.99151,2.620397,-0.8457339,0.01378566,0.9906905,-0.02678044,-0.13276,-0.01341147,0.004146912,-0.02545902,-0.06797791,-0.01402283,0.9975739,0.02717243,0.007677918,-0.02212332,0.02717243,0.007677918,-0.02212332,0.01081848,-0.0213623,0.9997101,0.01081848,-0.0213623,0.9997101,3.432556,3.432556,True,True,True
2224436,63781840868792,-14.99137,2.620349,-0.845951,0.01346095,0.9906666,-0.02685883,-0.1329552,-0.01330632,0.004155823,-0.02545061,-0.06730652,-0.01399231,0.9976196,0.02718132,0.007677918,-0.02212332,0.02718132,0.007677918,-0.02212332,0.008773804,-0.02120972,0.9997253,0.008773804,-0.02120972,0.9997253,3.462067,3.462067,True,True,True
2224445,63781840868803,-14.99132,2.620334,-0.8461284,0.01305186,0.9906448,-0.02687551,-0.1331555,-0.01210175,0.004260468,-0.02535175,-0.0650177,-0.01400757,0.9977722,0.02718712,0.007677918,-0.02212332,0.02718712,0.007677918,-0.02212332,0.008972168,-0.02069092,0.9997406,0.008972168,-0.02069092,0.9997406,3.464844,3.464844,True,True,True
2224453,63781840868803,-14.99132,2.620334,-0.8461284,0.01305186,0.9906448,-0.02687551,-0.1331555,-0.009394272,0.004500427,-0.0251304,-0.06156921,-0.01295471,0.9980164,0.02719217,0.007680893,-0.02212332,0.02719217,0.007680893,-0.02212332,0.003768921,-0.01855469,0.9998169,0.003768921,-0.01855469,0.9998169,3.476593,3.476593,True,True,True
2224461,63781840868814,-14.99129,2.620389,-0.846338,0.01272761,0.9906092,-0.02685236,-0.133456,-0.006850922,0.004722351,-0.02492624,-0.05737305,-0.01303101,0.9982605,0.02719811,0.007680909,-0.02212332,0.02719811,0.007680909,-0.02212332,0.002151489,-0.01789856,0.9998322,0.002151489,-0.01789856,0.9998322,3.495422,3.495422,True,True,True
2224470,63781840868825,-14.99128,2.620357,-0.8466077,0.012454,0.9905783,-0.02685787,-0.1337093,-0.003685349,0.004997422,-0.02467049,-0.05180359,-0.0135498,0.9985504,0.02720368,0.007681214,-0.02213239,0.02720368,0.007681214,-0.02213239,0.002258301,-0.01812744,0.9998322,0.002258301,-0.01812744,0.9998322,3.522476,3.522476,True,True,True
2224478,63781840868836,-14.99122,2.620375,-0.8468145,0.01201258,0.9905433,-0.02689877,-0.134001,-0.002593994,0.005092011,-0.02458121,-0.04876709,-0.01367188,0.998703,0.0272106,0.007681336,-0.02213261,0.0272106,0.007681336,-0.02213261,0.002471924,-0.0181427,0.9998322,0.002471924,-0.0181427,0.9998322,3.524536,3.524536,True,True,True
2224486,63781840868836,-14.99122,2.620375,-0.8468145,0.01201258,0.9905433,-0.02689877,-0.134001,-0.002567764,0.005094864,-0.02457996,-0.04920959,-0.0140686,0.9986877,0.0272154,0.007682236,-0.02213278,0.0272154,0.007682236,-0.02213278,0.001937866,-0.01783752,0.9998322,0.001937866,-0.01783752,0.9998322,3.527298,3.527298,True,True,True
2224495,63781840868847,-14.9911,2.620389,-0.8470081,0.0116928,0.9904909,-0.02677445,-0.1344407,-0.002770325,0.005078171,-0.0246014,-0.04930115,-0.01423645,0.9986725,0.02722124,0.007683945,-0.02214014,0.02722124,0.007683945,-0.02214014,0.002380371,-0.01823425,0.9998169,0.002380371,-0.01823425,0.9998169,3.537949,3.537949,True,True,True
2224503,63781840868858,-14.99106,2.62041,-0.847221,0.0113019,0.9904664,-0.02675766,-0.1346572,-0.002925522,0.005067398,-0.02462526,-0.04994202,-0.014328,0.998642,0.02722571,0.00768985,-0.02215971,0.02722571,0.00768985,-0.02215971,0.0008850098,-0.01849365,0.9998169,0.0008850098,-0.01849365,0.9998169,3.554825,3.554825,True,True,True
2224511,63781840868869,-14.99095,2.620465,-0.8475181,0.01095697,0.9904235,-0.0266297,-0.1350265,-0.003424347,0.005025284,-0.02467597,-0.05097961,-0.01428223,0.9985962,0.02723056,0.007692917,-0.02217123,0.02723056,0.007692917,-0.02217123,0.0004425049,-0.01855469,0.9998169,0.0004425049,-0.01855469,0.9998169,3.576889,3.576889,True,True,True
2224520,63781840868869,-14.99095,2.620465,-0.8475181,0.01095697,0.9904235,-0.0266297,-0.1350265,-0.004784638,0.00490857,-0.02480977,-0.05329895,-0.01365662,0.9984741,0.02723761,0.007697144,-0.02220827,0.02723761,0.007697144,-0.02220827,0.0004272461,-0.01818848,0.9998322,0.0004272461,-0.01818848,0.9998322,3.579834,3.579834,True,True,True
2224528,63781840868880,-14.99088,2.620463,-0.8477601,0.0104529,0.9903932,-0.02662145,-0.1352901,-0.006409073,0.004767777,-0.02495683,-0.05583191,-0.01332092,0.9983368,0.02724552,0.007700104,-0.02223493,0.02724552,0.007700104,-0.02223493,0.0007019043,-0.01855469,0.9998169,0.0007019043,-0.01855469,0.9998169,3.578537,3.578537,True,True,True
2224536,63781840868891,-14.99084,2.620475,-0.8480191,0.01018558,0.9903747,-0.02641879,-0.1354856,-0.008063141,0.004623215,-0.02510501,-0.05970764,-0.01245117,0.9981232,0.02724938,0.007700104,-0.02225499,0.02724938,0.007700104,-0.02225499,-0.002227783,-0.01780701,0.9998322,-0.002227783,-0.01780701,0.9998322,3.585861,3.585861,True,True,True
2224545,63781840868903,-14.99082,2.620526,-0.8482292,0.009947812,0.9903463,-0.0263719,-0.1357202,-0.009633179,0.004486038,-0.02523859,-0.0632782,-0.01327515,0.9978943,0.02725292,0.007700104,-0.02226502,0.02725292,0.007700104,-0.02226502,-0.005050659,-0.01756287,0.9998322,-0.005050659,-0.01756287,0.9998322,3.587036,3.587036,True,True,True
2224553,63781840868903,-14.99082,2.620526,-0.8482292,0.009947812,0.9903463,-0.0263719,-0.1357202,-0.01043593,0.004415787,-0.02530539,-0.06440735,-0.01312256,0.9978333,0.02725917,0.007700104,-0.02227005,0.02725917,0.007700104,-0.02227005,-0.005126953,-0.01741028,0.9998322,-0.005126953,-0.01741028,0.9998322,3.586761,3.586761,True,True,True
2224561,63781840868914,-14.99076,2.620537,-0.8484622,0.009689037,0.9903098,-0.02625616,-0.1360269,-0.01054378,0.004406128,-0.02532007,-0.06402588,-0.01490784,0.9978333,0.02726671,0.007700104,-0.02228606,0.02726671,0.007700104,-0.02228606,-0.004241943,-0.01686096,0.9998474,-0.004241943,-0.01686096,0.9998474,3.58667,3.58667,True,True,True
2224570,63781840868924,-14.9908,2.620557,-0.8486046,0.00930451,0.9902875,-0.02620877,-0.1362249,-0.01079181,0.004383835,-0.02535745,-0.06452942,-0.01426697,0.9978027,0.02727579,0.007700104,-0.02233339,0.02727579,0.007700104,-0.02233339,-0.005126953,-0.01519775,0.9998627,-0.005126953,-0.01519775,0.9998627,3.590393,3.590393,True,True,True
2224578,63781840868936,-14.99077,2.620569,-0.848837,0.008975821,0.99027,-0.02621878,-0.1363724,-0.01022014,0.004432129,-0.0253141,-0.06195068,-0.01416016,0.9979706,0.02728357,0.007700104,-0.02233804,0.02728357,0.007700104,-0.02233804,-0.004928589,-0.0153656,0.9998627,-0.004928589,-0.0153656,0.9998627,3.58963,3.58963,True,True,True
2224586,63781840868936,-14.99077,2.620569,-0.848837,0.008975821,0.99027,-0.02621878,-0.1363724,-0.009683289,0.004478302,-0.02527188,-0.06072998,-0.016922,0.9980011,0.0272936,0.007700104,-0.02233804,0.0272936,0.007700104,-0.02233804,-0.004394531,-0.01956177,0.9997864,-0.004394531,-0.01956177,0.9997864,3.59024,3.59024,True,True,True
2224595,63781840868947,-14.9908,2.620553,-0.849057,0.008649174,0.99025,-0.02614182,-0.1365533,-0.009389633,0.004502014,-0.02524883,-0.06108093,-0.01757813,0.9979706,0.02729979,0.007695862,-0.02233804,0.02729979,0.007695862,-0.02233804,-0.006774902,-0.0188446,0.9997864,-0.006774902,-0.0188446,0.9997864,3.590988,3.590988,True,True,True
2224603,63781840868958,-14.99078,2.620547,-0.8493184,0.00827446,0.9902322,-0.02608476,-0.1367163,-0.009049226,0.004528733,-0.02522206,-0.06015015,-0.01875305,0.9980011,0.02730748,0.007692383,-0.02233804,0.02730748,0.007692383,-0.02233804,-0.006362915,-0.01860046,0.9998016,-0.006362915,-0.01860046,0.9998016,3.590881,3.590881,True,True,True
2224611,63781840868969,-14.99075,2.620556,-0.8495748,0.00815485,0.990221,-0.0257598,-0.1368663,-0.008213242,0.004598831,-0.02515584,-0.05882263,-0.01948547,0.9980774,0.02731062,0.007688111,-0.02233804,0.02731062,0.007688111,-0.02233804,-0.006149292,-0.01821899,0.9998016,-0.006149292,-0.01821899,0.9998016,3.59082,3.59082,True,True,True
2224620,63781840868969,-14.99075,2.620556,-0.8495748,0.00815485,0.990221,-0.0257598,-0.1368663,-0.00693187,0.004702851,-0.02505438,-0.0565033,-0.01889038,0.9982147,0.02731587,0.007685807,-0.02233804,0.02731587,0.007685807,-0.02233804,-0.00579834,-0.01911926,0.9997864,-0.00579834,-0.01911926,0.9997864,3.585693,3.585693,True,True,True
2224628,63781840868981,-14.99069,2.620632,-0.8498174,0.007825376,0.9902093,-0.02552409,-0.1370142,-0.005321167,0.004840455,-0.02492622,-0.05427551,-0.01882935,0.9983368,0.02732321,0.00768425,-0.02233804,0.02732321,0.00768425,-0.02233804,-0.006225586,-0.01885986,0.9998016,-0.006225586,-0.01885986,0.9998016,3.576294,3.576294,True,True,True
2224636,63781840868991,-14.99069,2.620684,-0.8500946,0.007722657,0.990211,-0.02528648,-0.1370519,-0.003510727,0.004995361,-0.02478128,-0.05203247,-0.01963806,0.9984436,0.0273317,0.007683945,-0.02233804,0.0273317,0.007683945,-0.02233804,-0.007125854,-0.01968384,0.9997711,-0.007125854,-0.01968384,0.9997711,3.575531,3.575531,True,True,True
2224645,63781840869002,-14.99055,2.62077,-0.850342,0.007605376,0.9901991,-0.02505196,-0.1371876,-0.003108872,0.005028259,-0.02474419,-0.05236816,-0.02081299,0.9983978,0.02733727,0.007680405,-0.02232707,0.02733727,0.007680405,-0.02232707,-0.009155273,-0.02153015,0.9997253,-0.009155273,-0.02153015,0.9997253,3.542526,3.542526,True,True,True
2224653,63781840869002,-14.99055,2.62077,-0.850342,0.007605376,0.9901991,-0.02505196,-0.1371876,-0.003036591,0.005033264,-0.02472544,-0.05276489,-0.02137756,0.9983673,0.02734387,0.007679794,-0.02232385,0.02734387,0.007679794,-0.02232385,-0.01010132,-0.02178955,0.9997101,-0.01010132,-0.02178955,0.9997101,3.500381,3.500381,True,True,True
2224661,63781840869014,-14.99049,2.620785,-0.8506271,0.007518482,0.9901894,-0.02484799,-0.1372993,-0.001536667,0.005161484,-0.02460159,-0.05119324,-0.02215576,0.9984283,0.02734867,0.007677719,-0.02232385,0.02734867,0.007677719,-0.02232385,-0.0111084,-0.02316284,0.9996643,-0.0111084,-0.02316284,0.9996643,3.478027,3.478027,True,True,True
2224670,63781840869025,-14.99053,2.62075,-0.8508189,0.007521377,0.9901773,-0.02469813,-0.1374137,-0.0008019562,0.005223801,-0.02454009,-0.05140686,-0.02246094,0.9984131,0.02735481,0.007675537,-0.02232385,0.02735481,0.007675537,-0.02232385,-0.01356506,-0.02275085,0.9996338,-0.01356506,-0.02275085,0.9996338,3.47876,3.47876,True,True,True
2224678,63781840869036,-14.99053,2.620742,-0.8509787,0.007750144,0.9901791,-0.02467324,-0.1373924,2.426148E-06,0.005292465,-0.02447156,-0.0511322,-0.02349854,0.9984131,0.02735645,0.007673798,-0.02232385,0.02735645,0.007673798,-0.02232385,-0.01522827,-0.02342224,0.9996033,-0.01522827,-0.02342224,0.9996033,3.471634,3.471634,True,True,True
2224686,63781840869036,-14.99053,2.620742,-0.8509787,0.007750144,0.9901791,-0.02467324,-0.1373924,0.0004399567,0.005329911,-0.02443474,-0.05065918,-0.02410889,0.9984131,0.02736096,0.007673432,-0.02231955,0.02736096,0.007673432,-0.02231955,-0.01548767,-0.02429199,0.9995728,-0.01548767,-0.02429199,0.9995728,3.4617,3.4617,True,True,True
2224694,63781840869047,-14.99049,2.62077,-0.8512014,0.008109001,0.9901788,-0.02472735,-0.1373643,0.0006455384,0.005346299,-0.02441782,-0.05079651,-0.02397156,0.9984131,0.02736203,0.00767154,-0.02231955,0.02736203,0.00767154,-0.02231955,-0.0160675,-0.02412415,0.9995728,-0.0160675,-0.02412415,0.9995728,3.459564,3.459564,True,True,True
2224703,63781840869058,-14.99036,2.620799,-0.8513977,0.008454365,0.9901741,-0.02468469,-0.1373851,0.0005670777,0.005336548,-0.02442409,-0.05116272,-0.02394104,0.9983978,0.02736621,0.007668884,-0.02231955,0.02736621,0.007668884,-0.02231955,-0.01647949,-0.02441406,0.9995575,-0.01647949,-0.02441406,0.9995575,3.458344,3.458344,True,True,True
2224711,63781840869069,-14.99032,2.620858,-0.8516076,0.008843283,0.9901772,-0.02479347,-0.1373187,0.0002956543,0.00530928,-0.02444763,-0.05172729,-0.02392578,0.9983673,0.02736698,0.007666474,-0.02232385,0.02736698,0.007666474,-0.02232385,-0.0165863,-0.02560425,0.999527,-0.0165863,-0.02560425,0.999527,3.456955,3.456955,True,True,True
2224719,63781840869069,-14.99032,2.620858,-0.8516076,0.008843283,0.9901772,-0.02479347,-0.1373187,-0.0002582245,0.005259873,-0.02449132,-0.0536499,-0.0243988,0.9982605,0.02736783,0.00766417,-0.0223253,0.02736783,0.00766417,-0.0223253,-0.01849365,-0.02659607,0.9994659,-0.01849365,-0.02659607,0.9994659,3.445099,3.445099,True,True,True
2224728,63781840869080,-14.99018,2.620826,-0.8517616,0.009276389,0.9901835,-0.02475934,-0.1372501,-0.001104736,0.005186066,-0.02455652,-0.05455017,-0.02442932,0.9981995,0.02737087,0.00766417,-0.0223253,0.02737087,0.00766417,-0.0223253,-0.01809692,-0.0266571,0.9994659,-0.01809692,-0.0266571,0.9994659,3.426346,3.426346,True,True,True
2224736,63781840869091,-14.99015,2.620906,-0.8519568,0.009737046,0.9902042,-0.02465344,-0.137088,-0.00168457,0.005135452,-0.02460054,-0.05482483,-0.0246582,0.9981842,0.02737543,0.00766417,-0.0223237,0.02737543,0.00766417,-0.0223237,-0.01734924,-0.02711487,0.9994812,-0.01734924,-0.02711487,0.9994812,3.423508,3.423508,True,True,True
2224744,63781840869102,-14.99009,2.620968,-0.8521861,0.01027087,0.9902294,-0.02460203,-0.1368759,-0.002015091,0.00510672,-0.02462494,-0.05555725,-0.02470398,0.9981384,0.0273763,0.00766417,-0.0223237,0.0273763,0.00766417,-0.0223237,-0.01780701,-0.02713013,0.9994659,-0.01780701,-0.02713013,0.9994659,3.423584,3.423584,True,True,True
2224753,63781840869102,-14.99009,2.620968,-0.8521861,0.01027087,0.9902294,-0.02460203,-0.1368759,-0.00203064,0.005105286,-0.02462522,-0.05548096,-0.02497864,0.9981384,0.02737825,0.00766417,-0.0223237,0.02737825,0.00766417,-0.0223237,-0.01756287,-0.02755737,0.9994507,-0.01756287,-0.02755737,0.9994507,3.419586,3.419586,True,True,True
2224761,63781840869114,-14.99001,2.620996,-0.8524553,0.0106961,0.9902633,-0.02451259,-0.1366143,-0.001675003,0.005136322,-0.02458862,-0.05389404,-0.02523804,0.9982147,0.0273786,0.00766417,-0.0223237,0.0273786,0.00766417,-0.0223237,-0.01750183,-0.02755737,0.9994659,-0.01750183,-0.02755737,0.9994659,3.419525,3.419525,True,True,True
2224769,63781840869125,-14.98993,2.621036,-0.8526841,0.01113748,0.9902849,-0.02428955,-0.1364622,-0.001252655,0.005173142,-0.02455507,-0.05355835,-0.02507019,0.9982452,0.0273786,0.00766417,-0.0223237,0.0273786,0.00766417,-0.0223237,-0.01835632,-0.02713013,0.9994507,-0.01835632,-0.02713013,0.9994507,3.419632,3.419632,True,True,True
2224778,63781840869136,-14.9899,2.621059,-0.8528862,0.01159986,0.990318,-0.02427119,-0.1361861,-0.0007669678,0.005217194,-0.02451563,-0.05302429,-0.02487183,0.9982758,0.0273786,0.00766417,-0.0223237,0.0273786,0.00766417,-0.0223237,-0.0184021,-0.02549744,0.9994965,-0.0184021,-0.02549744,0.9994965,3.419479,3.419479,True,True,True
2224786,63781840869136,-14.9899,2.621059,-0.8528862,0.01159986,0.990318,-0.02427119,-0.1361861,-0.0005520325,0.005237732,-0.02449579,-0.05209351,-0.02554321,0.9983063,0.0273786,0.007667344,-0.02231789,0.0273786,0.007667344,-0.02231789,-0.01751709,-0.0262146,0.9994965,-0.01751709,-0.0262146,0.9994965,3.419235,3.419235,True,True,True
2224794,63781840869147,-14.98988,2.621023,-0.8531186,0.0120959,0.990365,-0.02415431,-0.1358219,-0.0006855011,0.005227539,-0.02450487,-0.05104065,-0.0259552,0.9983521,0.0273786,0.007668488,-0.02231548,0.0273786,0.007668488,-0.02231548,-0.01683044,-0.02651978,0.9994965,-0.01683044,-0.02651978,0.9994965,3.41922,3.41922,True,True,True
2224803,63781840869158,-14.98981,2.621026,-0.8533517,0.01241043,0.9903855,-0.02418677,-0.1356383,-0.001288879,0.005175705,-0.02454353,-0.0513916,-0.02716064,0.9983063,0.0273786,0.007668488,-0.02229942,0.0273786,0.007668488,-0.02229942,-0.01637268,-0.02876282,0.9994507,-0.01637268,-0.02876282,0.9994507,3.392807,3.392807,True,True,True
2224811,63781840869169,-14.98968,2.621053,-0.8536901,0.01279284,0.9904197,-0.02427964,-0.1353357,-0.002064621,0.00510968,-0.02460074,-0.05253601,-0.02705383,0.9982452,0.0273786,0.00767064,-0.02229273,0.0273786,0.00767064,-0.02229273,-0.01631165,-0.02931213,0.9994354,-0.01631165,-0.02931213,0.9994354,3.393433,3.393433,True,True,True
2224819,63781840869169,-14.98968,2.621053,-0.8536901,0.01279284,0.9904197,-0.02427964,-0.1353357,-0.003112824,0.005019211,-0.02467914,-0.05366516,-0.02659607,0.9981995,0.0273786,0.007671235,-0.02228531,0.0273786,0.007671235,-0.02228531,-0.01609802,-0.02796936,0.9994659,-0.01609802,-0.02796936,0.9994659,3.419876,3.419876,True,True,True
2224828,63781840869180,-14.98961,2.621001,-0.8539837,0.01317089,0.990481,-0.02419501,-0.1348651,-0.004090928,0.004937027,-0.02475337,-0.05384827,-0.02700806,0.9981689,0.02737677,0.007672745,-0.02228037,0.02737677,0.007672745,-0.02228037,-0.01554871,-0.02838135,0.9994659,-0.01554871,-0.02838135,0.9994659,3.419815,3.419815,True,True,True
2224836,63781840869191,-14.98954,2.620965,-0.8541701,0.01343957,0.9905173,-0.02415202,-0.1345791,-0.004752304,0.004880386,-0.02480496,-0.05412292,-0.02706909,0.9981537,0.02737483,0.007674027,-0.02227989,0.02737483,0.007674027,-0.02227989,-0.01499939,-0.02854919,0.9994659,-0.01499939,-0.02854919,0.9994659,3.419937,3.419937,True,True,True
2224844,63781840869202,-14.98953,2.621027,-0.8544244,0.01383894,0.9905663,-0.02415018,-0.1341773,-0.004540329,0.004900467,-0.02479372,-0.0536499,-0.02687073,0.9981842,0.02737058,0.007675324,-0.02227817,0.02737058,0.007675324,-0.02227817,-0.01470947,-0.02822876,0.9994812,-0.01470947,-0.02822876,0.9994812,3.419617,3.419617,True,True,True
2224853,63781840869202,-14.98953,2.621027,-0.8544244,0.01383894,0.9905663,-0.02415018,-0.1341773,-0.00338504,0.005003937,-0.024718,-0.05250549,-0.02642822,0.9982605,0.02736658,0.007675598,-0.02227748,0.02736658,0.007675598,-0.02227748,-0.01501465,-0.02789307,0.9994965,-0.01501465,-0.02789307,0.9994965,3.433029,3.433029,True,True,True
2224861,63781840869213,-14.98954,2.621063,-0.8546636,0.01410704,0.9906088,-0.02407039,-0.1338502,-0.002855209,0.00505156,-0.02468251,-0.05262756,-0.02624512,0.9982605,0.02736109,0.007676651,-0.02227748,0.02736109,0.007676651,-0.02227748,-0.01576233,-0.02790833,0.9994812,-0.01576233,-0.02790833,0.9994812,3.44191,3.44191,True,True,True
2224869,63781840869213,-14.98954,2.621063,-0.8546636,0.01410704,0.9906088,-0.02407039,-0.1338502,-0.0002025299,0.005286148,-0.02447093,-0.04837036,-0.02659607,0.9984741,0.02735543,0.007680008,-0.02227748,0.02735543,0.007680008,-0.02227748,-0.01594543,-0.02792358,0.9994812,-0.01594543,-0.02792358,0.9994812,3.452576,3.452576,True,True,True
2224878,63781840869230,-14.98952,2.621089,-0.8549732,0.01432634,0.9906331,-0.02383965,-0.1336879,0.0003798065,0.005389984,-0.0243714,-0.05032349,-0.03358459,0.9981537,0.02729652,0.007747254,-0.02225543,0.02729652,0.007747254,-0.02225543,-0.01487732,-0.03697205,0.9991913,-0.01487732,-0.03697205,0.9991913,3.497162,3.497162,True,True,True
2224886,63781840869241,-14.98951,2.621112,-0.8551372,0.0145231,0.9906724,-0.02368894,-0.1334019,-0.02850711,0.002865723,-0.02663782,-0.08103943,-0.03303528,0.9961548,0.02733473,0.007882278,-0.02303316,0.02733473,0.007882278,-0.02303316,-0.007583618,-0.03059387,0.9994965,-0.007583618,-0.03059387,0.9994965,3.463165,3.463165,True,True,True
2224894,63781840869252,-14.98951,2.621125,-0.8553766,0.01481198,0.9906974,-0.02356576,-0.1332066,-0.03144655,0.0026427,-0.02692024,-0.08496094,-0.0266571,0.9960175,0.0273127,0.007848175,-0.02273288,0.0273127,0.007848175,-0.02273288,-0.01144409,-0.03855896,0.999176,-0.01144409,-0.03855896,0.999176,3.424103,3.424103,True,True,True
2224903,63781840869252,-14.98951,2.621125,-0.8553766,0.01481198,0.9906974,-0.02356576,-0.1332066,-0.03205708,0.002775299,-0.02738732,-0.08178711,-0.03240967,0.996109,0.02734699,0.007931137,-0.02303043,0.02734699,0.007931137,-0.02303043,0,0,0,0,0,0,-1,-1,True,True,True
2224911,63781840869263,-14.98954,2.621136,-0.8556474,0.01502397,0.9907277,-0.02354533,-0.1329605,-0.03207872,0.002839554,-0.02750966,-0.0874176,-0.02757263,0.9957886,0.0273515,0.008087662,-0.02334087,0.0273515,0.008087662,-0.02334087,0,0,0,0,0,0,-1,-1,True,True,True
2224919,63781840869274,-14.98958,2.621128,-0.8558724,0.01538244,0.9907629,-0.02363803,-0.13264,-0.001,-0.001,-0.001,1,-1,-1,0.02734323,0.008092758,-0.02315999,0.02734323,0.008092758,-0.02315999,0,0,0,0,0,0,-1,-1,False,True,True
2224928,63781840869285,-14.98963,2.621144,-0.8561347,0.01567468,0.990773,-0.02372825,-0.1325152,-0.001,-0.001,-0.001,1,-1,-1,0.02741458,0.008235871,-0.02386748,0.02741458,0.008235871,-0.02386748,0,0,0,0,0,0,-1,-1,False,True,True
2224936,63781840869285,-14.98963,2.621144,-0.8561347,0.01567468,0.990773,-0.02372825,-0.1325152,-0.001,-0.001,-0.001,1,-1,-1,0.02741458,0.008235871,-0.02386748,0.02741458,0.008235871,-0.02386748,0,0,0,0,0,0,-1,-1,False,False,False
2224944,63781840869296,-14.98969,2.621188,-0.8563976,0.01589068,0.9907955,-0.02381952,-0.1323043,-0.001,-0.001,-0.001,1,-1,-1,0.02741458,0.008235871,-0.02386748,0.02741458,0.008235871,-0.02386748,0,0,0,0,0,0,-1,-1,False,False,False
