OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
62589,63781838707031,-14.95234,2.618565,-0.6601979,0.01425678,0.9931302,-0.03862702,-0.1095316,-0.007580353,0.004307969,-0.02498454,0.02604675,-0.03762817,0.9989471,0.0261629,0.006451859,-0.02237557,0.0261629,0.006451859,-0.02237557,0.05441284,-0.03829956,0.9977722,0.05441284,-0.03829956,0.9977722,3.854813,3.854813,True,True,True
62597,63781838707041,-14.95159,2.617004,-0.6593233,0.01163434,0.9916764,-0.04252255,-0.1209726,-0.007037506,0.004339096,-0.02492838,0.02632141,-0.03762817,0.9989319,0.0261629,0.006447128,-0.02235637,0.0261629,0.006447128,-0.02235637,0.05453491,-0.03826904,0.9977722,0.05453491,-0.03826904,0.9977722,3.855316,3.855316,True,True,True
62605,63781838707045,-14.95157,2.61701,-0.6592885,0.01169495,0.9916729,-0.04263591,-0.120956,-0.006281159,0.004381119,-0.02485471,0.02676392,-0.03736877,0.9989319,0.0261629,0.006445038,-0.02235249,0.0261629,0.006445038,-0.02235249,0.05459595,-0.03804016,0.9977722,0.05459595,-0.03804016,0.9977722,3.855881,3.855881,True,True,True
62614,63781838707054,-14.95151,2.616955,-0.6592377,0.01165846,0.9916753,-0.0426792,-0.1209246,-0.006142457,0.004388382,-0.02483997,0.02824402,-0.03727722,0.9989014,0.0261629,0.006444535,-0.02234613,0.0261629,0.006444535,-0.02234613,0.05459595,-0.03825378,0.9977722,0.05459595,-0.03825378,0.9977722,3.845688,3.845688,True,True,True
62622,63781838707065,-14.95145,2.616937,-0.6593369,0.01154892,0.991679,-0.04291632,-0.1208208,-0.006014404,0.004396073,-0.02482805,0.02816772,-0.03730774,0.9989014,0.0261629,0.006444535,-0.02234613,0.0261629,0.006444535,-0.02234613,0.05419922,-0.0382843,0.9977875,0.05419922,-0.0382843,0.9977875,3.845703,3.845703,True,True,True
62630,63781838707065,-14.95145,2.616937,-0.6593369,0.01154892,0.991679,-0.04291632,-0.1208208,-0.006239716,0.004380554,-0.02484464,0.02807617,-0.03715515,0.9989014,0.0261629,0.006444535,-0.02234484,0.0261629,0.006444535,-0.02234484,0.05421448,-0.03829956,0.9977875,0.05421448,-0.03829956,0.9977875,3.845779,3.845779,True,True,True
62639,63781838707076,-14.95135,2.616865,-0.6593614,0.01150293,0.9916641,-0.04318625,-0.1208514,-0.006633591,0.004355454,-0.02487466,0.02774048,-0.03717041,0.9989166,0.0261629,0.006444535,-0.02234404,0.0261629,0.006444535,-0.02234404,0.0541687,-0.0383606,0.9977875,0.0541687,-0.0383606,0.9977875,3.835632,3.835632,True,True,True
62647,63781838707087,-14.95128,2.616823,-0.6593192,0.01134031,0.9916814,-0.04332161,-0.120676,-0.007166336,0.004321442,-0.02491586,0.02774048,-0.03712463,0.9989166,0.02616573,0.006444535,-0.02234404,0.02616573,0.006444535,-0.02234404,0.05503845,-0.03834534,0.9977417,0.05503845,-0.03834534,0.9977417,3.834488,3.834488,True,True,True
62655,63781838707098,-14.95115,2.616725,-0.6593655,0.0111997,0.9916919,-0.04338588,-0.1205796,-0.007978898,0.004269653,-0.02497861,0.02703857,-0.03692627,0.9989471,0.02616724,0.006444535,-0.02234404,0.02616724,0.006444535,-0.02234404,0.05491638,-0.03825378,0.997757,0.05491638,-0.03825378,0.997757,3.835785,3.835785,True,True,True
62664,63781838707098,-14.95115,2.616725,-0.6593655,0.0111997,0.9916919,-0.04338588,-0.1205796,-0.00853653,0.00423404,-0.02502176,0.02694702,-0.03651428,0.9989624,0.02617091,0.006444535,-0.02234404,0.02617091,0.006444535,-0.02234404,0.05586243,-0.03825378,0.9976959,0.05586243,-0.03825378,0.9976959,3.83429,3.83429,True,True,True
62672,63781838707110,-14.95094,2.616676,-0.6593058,0.011204,0.9916945,-0.04356223,-0.1204945,-0.009506378,0.004172363,-0.0250967,0.02684021,-0.03636169,0.9989777,0.02617436,0.006445038,-0.02234404,0.02617436,0.006445038,-0.02234404,0.05636597,-0.03829956,0.9976654,0.05636597,-0.03829956,0.9976654,3.827942,3.827942,True,True,True
62680,63781838707121,-14.95093,2.616598,-0.6592362,0.01108883,0.9917353,-0.04355781,-0.1201701,-0.009540009,0.00417215,-0.02509938,0.02642822,-0.03643799,0.9989777,0.02617624,0.006450043,-0.02234404,0.02617624,0.006450043,-0.02234404,0.05628967,-0.03887939,0.9976501,0.05628967,-0.03887939,0.9976501,3.827835,3.827835,True,True,True
62689,63781838707132,-14.95081,2.616555,-0.6592302,0.01112064,0.9917598,-0.04359654,-0.1199508,-0.009704987,0.004163483,-0.02511299,0.02626038,-0.03565979,0.9990082,0.02617673,0.006451538,-0.02234561,0.02617673,0.006451538,-0.02234561,0.05628967,-0.03643799,0.9977417,0.05628967,-0.03643799,0.9977417,3.827774,3.827774,True,True,True
62697,63781838707132,-14.95081,2.616555,-0.6592302,0.01112064,0.9917598,-0.04359654,-0.1199508,-0.009563019,0.004174378,-0.02510393,0.02642822,-0.03436279,0.999054,0.02617673,0.0064525,-0.02234561,0.02617673,0.0064525,-0.02234561,0.05622864,-0.03427124,0.997818,0.05622864,-0.03427124,0.997818,3.827667,3.827667,True,True,True
62705,63781838707143,-14.95057,2.616559,-0.6591895,0.01115056,0.9917711,-0.04362787,-0.1198436,-0.009546478,0.00417749,-0.02510553,0.02636719,-0.03437805,0.999054,0.02617673,0.00645578,-0.02234561,0.02617673,0.00645578,-0.02234561,0.05618286,-0.03479004,0.9978027,0.05618286,-0.03479004,0.9978027,3.831436,3.831436,True,True,True
62714,63781838707154,-14.9505,2.616596,-0.659092,0.01128632,0.9918199,-0.04354196,-0.1194573,-0.0096568,0.004171982,-0.02511543,0.02677917,-0.0340271,0.999054,0.02617673,0.006457779,-0.02234561,0.02617673,0.006457779,-0.02234561,0.05615234,-0.03372192,0.9978485,0.05615234,-0.03372192,0.9978485,3.830261,3.830261,True,True,True
62722,63781838707165,-14.95046,2.616619,-0.6590426,0.01134481,0.9918537,-0.04332123,-0.119251,-0.00871251,0.00423317,-0.02504244,0.02758789,-0.03392029,0.9990387,0.02617673,0.006458283,-0.02234561,0.02617673,0.006458283,-0.02234561,0.05613708,-0.03346252,0.9978485,0.05613708,-0.03346252,0.9978485,3.828033,3.828033,True,True,True
62730,63781838707165,-14.95046,2.616619,-0.6590426,0.01134481,0.9918537,-0.04332123,-0.119251,-0.008632691,0.004241532,-0.02503562,0.02816772,-0.03361511,0.9990234,0.02617673,0.006458298,-0.02234404,0.02617673,0.006458298,-0.02234404,0.0561676,-0.03193665,0.9979095,0.0561676,-0.03193665,0.9979095,3.828064,3.828064,True,True,True
62739,63781838707176,-14.95031,2.616657,-0.6590126,0.01125482,0.991889,-0.04310378,-0.1190449,-0.008607331,0.004244599,-0.02503366,0.02832031,-0.03375244,0.9990234,0.02617673,0.006458954,-0.02234404,0.02617673,0.006458954,-0.02234404,0.05613708,-0.03205872,0.9978943,0.05613708,-0.03205872,0.9978943,3.822723,3.822723,True,True,True
62747,63781838707188,-14.95016,2.616682,-0.658991,0.01125786,0.9919009,-0.04283006,-0.1190446,-0.008675507,0.00424025,-0.02503786,0.02833557,-0.03356934,0.9990234,0.02617673,0.006458954,-0.02234145,0.02617673,0.006458954,-0.02234145,0.05613708,-0.03147888,0.9979248,0.05613708,-0.03147888,0.9979248,3.8228,3.8228,True,True,True
62755,63781838707200,-14.95008,2.616713,-0.658965,0.01109037,0.9919389,-0.04244594,-0.118881,-0.008883118,0.004227142,-0.02504816,0.02783203,-0.03355408,0.9990387,0.02617519,0.006458954,-0.02232768,0.02617519,0.006458954,-0.02232768,0.0559082,-0.03192139,0.9979095,0.0559082,-0.03192139,0.9979095,3.823074,3.823074,True,True,True
62764,63781838707200,-14.95008,2.616713,-0.658965,0.01109037,0.9919389,-0.04244594,-0.118881,-0.01049596,0.004125946,-0.0251575,0.02624512,-0.03439331,0.999054,0.02617011,0.006458954,-0.02228739,0.02617011,0.006458954,-0.02228739,0.05514526,-0.03330994,0.9979095,0.05514526,-0.03330994,0.9979095,3.822998,3.822998,True,True,True
62772,63781838707211,-14.94995,2.616757,-0.6589323,0.01106703,0.9919444,-0.04223775,-0.1189115,-0.01234459,0.004008499,-0.02529254,0.02452087,-0.0344696,0.9990997,0.02616797,0.006458954,-0.02226405,0.02616797,0.006458954,-0.02226405,0.05503845,-0.03399658,0.9978943,0.05503845,-0.03399658,0.9978943,3.825348,3.825348,True,True,True
62780,63781838707221,-14.94988,2.61681,-0.6588743,0.0110592,0.9919705,-0.0419349,-0.1188014,-0.01549088,0.003808518,-0.02552457,0.02128601,-0.03503418,0.9991455,0.02616321,0.006458954,-0.02221333,0.02616321,0.006458954,-0.02221333,0.05357361,-0.03573608,0.9979095,0.05357361,-0.03573608,0.9979095,3.826523,3.826523,True,True,True
62789,63781838707232,-14.94977,2.616896,-0.6587706,0.0111127,0.9919825,-0.04173561,-0.1187667,-0.01780151,0.003661667,-0.02570439,0.01954651,-0.03489685,0.9991913,0.02615991,0.006458954,-0.0222092,0.02615991,0.006458954,-0.0222092,0.05317688,-0.03585815,0.9979401,0.05317688,-0.03585815,0.9979401,3.829681,3.829681,True,True,True
62797,63781838707232,-14.94977,2.616896,-0.6587706,0.0111127,0.9919825,-0.04173561,-0.1187667,-0.01879712,0.003598526,-0.02577692,0.01931763,-0.03511047,0.9991913,0.02615903,0.006458954,-0.0222092,0.02615903,0.006458954,-0.0222092,0.05307007,-0.03585815,0.9979401,0.05307007,-0.03585815,0.9979401,3.835541,3.835541,True,True,True
62805,63781838707244,-14.94971,2.616995,-0.6586699,0.01142124,0.9919816,-0.04142442,-0.1188537,-0.01909174,0.003579575,-0.02579915,0.01898193,-0.03514099,0.9991913,0.02615765,0.006457642,-0.0222092,0.02615765,0.006457642,-0.0222092,0.0528717,-0.03573608,0.9979553,0.0528717,-0.03573608,0.9979553,3.836929,3.836929,True,True,True
62814,63781838707254,-14.94965,2.617048,-0.6585853,0.01147623,0.9919932,-0.04108097,-0.1188701,-0.01837698,0.00362291,-0.02574191,0.02111816,-0.03488159,0.9991608,0.02615765,0.006455475,-0.0222092,0.02615765,0.006455475,-0.0222092,0.05400085,-0.03588867,0.9978943,0.05400085,-0.03588867,0.9978943,3.843079,3.843079,True,True,True
62822,63781838707265,-14.94962,2.617126,-0.6585366,0.01152,0.9920206,-0.04079279,-0.1187368,-0.01693066,0.003714554,-0.02562711,0.02203369,-0.03540039,0.999115,0.02615765,0.006454621,-0.0222092,0.02615765,0.006454621,-0.0222092,0.05409241,-0.03704834,0.9978333,0.05409241,-0.03704834,0.9978333,3.84523,3.84523,True,True,True
62830,63781838707265,-14.94962,2.617126,-0.6585366,0.01152,0.9920206,-0.04079279,-0.1187368,-0.01443283,0.003872299,-0.02542853,0.02401733,-0.03581238,0.9990692,0.02615765,0.00645192,-0.0222092,0.02615765,0.00645192,-0.0222092,0.05433655,-0.03814697,0.9977875,0.05433655,-0.03814697,0.9977875,3.851181,3.851181,True,True,True
62839,63781838707276,-14.94952,2.617192,-0.658464,0.01172616,0.9920266,-0.04051963,-0.1187603,-0.01162186,0.004048996,-0.0252045,0.02613831,-0.03620911,0.9989929,0.02615765,0.006447281,-0.0222092,0.02615765,0.006447281,-0.0222092,0.05500793,-0.03875732,0.9977264,0.05500793,-0.03875732,0.9977264,3.854507,3.854507,True,True,True
62847,63781838707287,-14.94937,2.61725,-0.658476,0.01183907,0.9920452,-0.04029307,-0.1186703,-0.0098051,0.004163376,-0.02506021,0.0275116,-0.037323,0.9989166,0.02615765,0.006446488,-0.0222092,0.02615765,0.006446488,-0.0222092,0.05516052,-0.04013062,0.9976654,0.05516052,-0.04013062,0.9976654,3.862534,3.862534,True,True,True
62855,63781838707298,-14.94929,2.617337,-0.6584012,0.0120134,0.992057,-0.04001025,-0.11865,-0.009049133,0.004209793,-0.02500775,0.02809143,-0.03771973,0.9988861,0.02615765,0.006446472,-0.0222283,0.02615765,0.006446472,-0.0222283,0.05500793,-0.04093933,0.9976349,0.05500793,-0.04093933,0.9976349,3.863007,3.863007,True,True,True
62864,63781838707298,-14.94929,2.617337,-0.6584012,0.0120134,0.992057,-0.04001025,-0.11865,-0.00961023,0.004170563,-0.02504895,0.0275116,-0.03738403,0.9989166,0.02615765,0.00644606,-0.02222836,0.02615765,0.00644606,-0.02222836,0.05435181,-0.04089355,0.9976807,0.05435181,-0.04089355,0.9976807,3.865463,3.865463,True,True,True
62872,63781838707310,-14.94935,2.617328,-0.6582745,0.01201191,0.9920922,-0.03974766,-0.1184443,-0.01045328,0.004112915,-0.02512465,0.02702332,-0.03639221,0.9989624,0.02615825,0.006442536,-0.02225238,0.02615825,0.006442536,-0.02225238,0.05413818,-0.03959656,0.9977417,0.05413818,-0.03959656,0.9977417,3.865204,3.865204,True,True,True
62880,63781838707322,-14.9493,2.617384,-0.6582144,0.01221816,0.9921041,-0.03960501,-0.1183716,-0.01125597,0.004061524,-0.02519243,0.02709961,-0.03703308,0.9989319,0.02615982,0.006442139,-0.02226538,0.02615982,0.006442139,-0.02226538,0.05508423,-0.03990173,0.9976807,0.05508423,-0.03990173,0.9976807,3.865707,3.865707,True,True,True
62889,63781838707332,-14.94924,2.617416,-0.6581594,0.01225588,0.9921381,-0.03941089,-0.118147,-0.01189827,0.004017807,-0.02524341,0.0266571,-0.03834534,0.9989014,0.0261599,0.006439942,-0.02227326,0.0261599,0.006439942,-0.02227326,0.05516052,-0.04103088,0.9976196,0.05516052,-0.04103088,0.9976196,3.869202,3.869202,True,True,True
62897,63781838707332,-14.94924,2.617416,-0.6581594,0.01225588,0.9921381,-0.03941089,-0.118147,-0.01253903,0.003973633,-0.0252903,0.02626038,-0.03936768,0.9988708,0.02615999,0.006439057,-0.0222757,0.02615999,0.006439057,-0.0222757,0.05531311,-0.04135132,0.9976044,0.05531311,-0.04135132,0.9976044,3.873947,3.873947,True,True,True
62905,63781838707344,-14.94916,2.617437,-0.6580933,0.01224335,0.9921595,-0.03933345,-0.1179935,-0.0128627,0.003948792,-0.02531627,0.02644348,-0.03916931,0.9988708,0.0261601,0.006431748,-0.02228113,0.0261601,0.006431748,-0.02228113,0.05541992,-0.04125977,0.9976044,0.05541992,-0.04125977,0.9976044,3.873962,3.873962,True,True,True
62914,63781838707355,-14.94916,2.617531,-0.6580451,0.01225034,0.9921786,-0.03926867,-0.1178549,-0.01262997,0.003959183,-0.02529848,0.02688599,-0.03855896,0.9988861,0.02616074,0.006431275,-0.02228916,0.02616074,0.006431275,-0.02228916,0.0553894,-0.04086304,0.9976196,0.0553894,-0.04086304,0.9976196,3.880432,3.880432,True,True,True
62922,63781838707366,-14.94912,2.617534,-0.6579915,0.01214266,0.9922072,-0.03918092,-0.1176541,-0.01209039,0.003992615,-0.02525638,0.02728271,-0.03851318,0.9988708,0.02616074,0.006430573,-0.02228916,0.02616074,0.006430573,-0.02228916,0.05540466,-0.04115295,0.9976044,0.05540466,-0.04115295,0.9976044,3.884338,3.884338,True,True,True
62930,63781838707366,-14.94912,2.617534,-0.6579915,0.01214266,0.9922072,-0.03918092,-0.1176541,-0.01116045,0.004048096,-0.02518425,0.02796936,-0.03887939,0.9988403,0.02616074,0.006430374,-0.02228916,0.02616074,0.006430374,-0.02228916,0.05551147,-0.04211426,0.9975586,0.05551147,-0.04211426,0.9975586,3.886047,3.886047,True,True,True
62939,63781838707377,-14.94912,2.617533,-0.6579642,0.01209823,0.9922418,-0.03915657,-0.1173737,-0.01052899,0.004087921,-0.02513525,0.02897644,-0.03927612,0.9987946,0.02616074,0.006430145,-0.02228916,0.02616074,0.006430145,-0.02228916,0.05552673,-0.04243469,0.9975433,0.05552673,-0.04243469,0.9975433,3.888641,3.888641,True,True,True
62947,63781838707388,-14.94906,2.617524,-0.6579092,0.01210829,0.9922714,-0.0392184,-0.1171017,-0.009867462,0.00412706,-0.02508392,0.02973938,-0.03979492,0.998764,0.02616074,0.0064301,-0.02228916,0.02616074,0.0064301,-0.02228916,0.05557251,-0.04351807,0.9974976,0.05557251,-0.04351807,0.9974976,3.888412,3.888412,True,True,True
62955,63781838707399,-14.949,2.617488,-0.657847,0.0120709,0.9923072,-0.03931678,-0.1167682,-0.009578004,0.004141327,-0.02506145,0.03031921,-0.039505,0.9987488,0.0261601,0.006427124,-0.02228916,0.0261601,0.006427124,-0.02228916,0.05554199,-0.0435791,0.9974976,0.05554199,-0.0435791,0.9974976,3.897614,3.897614,True,True,True
62964,63781838707399,-14.949,2.617488,-0.657847,0.0120709,0.9923072,-0.03931678,-0.1167682,-0.009460938,0.004148026,-0.02505235,0.03060913,-0.03939819,0.9987488,0.02615999,0.006425568,-0.02228916,0.02615999,0.006425568,-0.02228916,0.05612183,-0.04330444,0.9974823,0.05612183,-0.04330444,0.9974823,3.905304,3.905304,True,True,True
62972,63781838707410,-14.94901,2.617506,-0.6578117,0.01197099,0.9923529,-0.03936779,-0.1163725,-0.00940564,0.004147721,-0.025048,0.03063965,-0.03887939,0.998764,0.02615999,0.006418488,-0.02228916,0.02615999,0.006418488,-0.02228916,0.05621338,-0.04231262,0.9975128,0.05621338,-0.04231262,0.9975128,3.905716,3.905716,True,True,True
62980,63781838707422,-14.94899,2.617506,-0.6577771,0.01173114,0.9923925,-0.03938086,-0.1160543,-0.009588318,0.004132691,-0.02505565,0.03155518,-0.03869629,0.9987488,0.02615772,0.006410263,-0.02227248,0.02615772,0.006410263,-0.02227248,0.05635071,-0.04177856,0.9975281,0.05635071,-0.04177856,0.9975281,3.915787,3.915787,True,True,True
62989,63781838707433,-14.9489,2.617461,-0.6577621,0.01144406,0.9924316,-0.03921635,-0.1158036,-0.009927429,0.004110565,-0.02508119,0.03157043,-0.03863525,0.9987488,0.02615646,0.006408844,-0.02226816,0.02615646,0.006408844,-0.02226816,0.05662537,-0.0418396,0.9975128,0.05662537,-0.0418396,0.9975128,3.924911,3.924911,True,True,True
62997,63781838707433,-14.9489,2.617461,-0.6577621,0.01144406,0.9924316,-0.03921635,-0.1158036,-0.01023006,0.004088989,-0.02510495,0.03160095,-0.0382843,0.998764,0.02615492,0.006402634,-0.02226593,0.02615492,0.006402634,-0.02226593,0.05683899,-0.04096985,0.9975281,0.05683899,-0.04096985,0.9975281,3.926865,3.926865,True,True,True
63005,63781838707444,-14.94892,2.617474,-0.6577389,0.01129488,0.9924743,-0.03912815,-0.1154822,-0.01046385,0.004072495,-0.02512221,0.03167725,-0.03857422,0.9987488,0.02615257,0.006400406,-0.02226355,0.02615257,0.006400406,-0.02226355,0.05653381,-0.04064941,0.9975586,0.05653381,-0.04064941,0.9975586,3.936035,3.936035,True,True,True
63014,63781838707455,-14.94893,2.617516,-0.6576919,0.0115102,0.9925162,-0.03897822,-0.1151511,-0.01072229,0.004055664,-0.02513852,0.0316925,-0.03892517,0.9987335,0.02614978,0.006399704,-0.0222536,0.02614978,0.006399704,-0.0222536,0.05641174,-0.04093933,0.9975586,0.05641174,-0.04093933,0.9975586,3.927307,3.927307,True,True,True
63022,63781838707466,-14.94882,2.617561,-0.6577045,0.01161749,0.9925463,-0.03877156,-0.1149506,-0.01084955,0.004047104,-0.02514668,0.03157043,-0.03973389,0.998703,0.02614896,0.006398285,-0.02224628,0.02614896,0.006398285,-0.02224628,0.05636597,-0.04153442,0.9975433,0.05636597,-0.04153442,0.9975433,3.927872,3.927872,True,True,True
63030,63781838707466,-14.94882,2.617561,-0.6577045,0.01161749,0.9925463,-0.03877156,-0.1149506,-0.0109064,0.004043442,-0.02514954,0.03178406,-0.0401001,0.9986877,0.02614751,0.006398041,-0.02224214,0.02614751,0.006398041,-0.02224214,0.05703735,-0.04238892,0.997467,0.05703735,-0.04238892,0.997467,3.936646,3.936646,True,True,True
63039,63781838707477,-14.94881,2.617599,-0.6576653,0.01185637,0.9925832,-0.03875594,-0.1146124,-0.01115207,0.004027314,-0.02516473,0.03179932,-0.04014587,0.9986725,0.02614708,0.006396576,-0.02223128,0.02614708,0.006396576,-0.02223128,0.05761719,-0.04252625,0.9974213,0.05761719,-0.04252625,0.9974213,3.936874,3.936874,True,True,True
63047,63781838707488,-14.94875,2.617586,-0.6576464,0.01213605,0.9926047,-0.03875208,-0.1143979,-0.01137103,0.004013169,-0.02518015,0.03167725,-0.04019165,0.9986877,0.02614499,0.006395157,-0.02222382,0.02614499,0.006395157,-0.02222382,0.05747986,-0.0425415,0.9974365,0.05747986,-0.0425415,0.9974365,3.937332,3.937332,True,True,True
63055,63781838707500,-14.94873,2.617618,-0.6575829,0.0123293,0.9926427,-0.03865611,-0.1140799,-0.01149518,0.004004608,-0.02518474,0.03198242,-0.04029846,0.9986725,0.02614136,0.006393677,-0.02221275,0.02614136,0.006393677,-0.02221275,0.05831909,-0.04272461,0.9973755,0.05831909,-0.04272461,0.9973755,3.937958,3.937958,True,True,True
63064,63781838707500,-14.94873,2.617618,-0.6575829,0.0123293,0.9926427,-0.03865611,-0.1140799,-0.01178952,0.003984772,-0.02520467,0.03196716,-0.040802,0.998642,0.02613623,0.006390137,-0.02220734,0.02613623,0.006390137,-0.02220734,0.05761719,-0.04411316,0.9973602,0.05761719,-0.04411316,0.9973602,3.938065,3.938065,True,True,True
63072,63781838707510,-14.94881,2.617621,-0.6575146,0.01244171,0.9926768,-0.03843689,-0.1138448,-0.01201233,0.003970581,-0.02522086,0.03211975,-0.040802,0.998642,0.02613411,0.006389633,-0.02220381,0.02613411,0.006389633,-0.02220381,0.05873108,-0.04237366,0.9973602,0.05873108,-0.04237366,0.9973602,3.938126,3.938126,True,True,True
63080,63781838707521,-14.94879,2.617657,-0.6574732,0.01247251,0.9927235,-0.03824736,-0.113497,-0.01188585,0.003978897,-0.02521063,0.03172302,-0.04072571,0.9986572,0.02613123,0.006389633,-0.02220381,0.02613123,0.006389633,-0.02220381,0.05828857,-0.0418396,0.9974213,0.05828857,-0.0418396,0.9974213,3.939407,3.939407,True,True,True
63089,63781838707533,-14.94871,2.617667,-0.6574222,0.01260516,0.9927479,-0.03814998,-0.1133016,-0.01153964,0.004001511,-0.02518308,0.03205872,-0.04098511,0.998642,0.02612683,0.006389633,-0.02220381,0.02612683,0.006389633,-0.02220381,0.05758667,-0.04237366,0.9974365,0.05758667,-0.04237366,0.9974365,3.938248,3.938248,True,True,True
63097,63781838707533,-14.94871,2.617667,-0.6574222,0.01260516,0.9927479,-0.03814998,-0.1133016,-0.01117146,0.004025757,-0.02515384,0.03279114,-0.04147339,0.9985962,0.02612587,0.006389633,-0.02220381,0.02612587,0.006389633,-0.02220381,0.05749512,-0.04307556,0.997406,0.05749512,-0.04307556,0.997406,3.938019,3.938019,True,True,True
63105,63781838707544,-14.94874,2.617729,-0.6572618,0.0125802,0.9927979,-0.03793803,-0.1129377,-0.01066156,0.004058197,-0.02511446,0.03356934,-0.04116821,0.9985809,0.02612447,0.006389633,-0.02220381,0.02612447,0.006389633,-0.02220381,0.05827332,-0.0423584,0.9973907,0.05827332,-0.0423584,0.9973907,3.939133,3.939133,True,True,True
63114,63781838707555,-14.94872,2.61774,-0.6571967,0.01265832,0.9928402,-0.03776185,-0.1126159,-0.01003119,0.004098862,-0.02506838,0.03398132,-0.04199219,0.9985352,0.02612432,0.006389633,-0.02220381,0.02612432,0.006389633,-0.02220381,0.05838013,-0.0430603,0.9973602,0.05838013,-0.0430603,0.9973602,3.939209,3.939209,True,True,True
63122,63781838707566,-14.94872,2.617783,-0.6571432,0.01263879,0.992872,-0.03761629,-0.1123853,-0.009554306,0.004129089,-0.02503058,0.034729,-0.04205322,0.9985046,0.0261241,0.006389633,-0.02220381,0.0261241,0.006389633,-0.02220381,0.05844116,-0.0430603,0.9973602,0.05844116,-0.0430603,0.9973602,3.939285,3.939285,True,True,True
63130,63781838707566,-14.94872,2.617783,-0.6571432,0.01263879,0.992872,-0.03761629,-0.1123853,-0.009553254,0.004131272,-0.02503684,0.03501892,-0.0425415,0.9984741,0.02612395,0.006389542,-0.02220618,0.02612395,0.006389542,-0.02220618,0.05839539,-0.04296875,0.9973602,0.05839539,-0.04296875,0.9973602,3.939148,3.939148,True,True,True
63139,63781838707577,-14.94868,2.617794,-0.6571413,0.0125813,0.9929045,-0.03754586,-0.1121281,-0.008126969,0.004222519,-0.02493782,0.03688049,-0.04318237,0.9983826,0.02612366,0.00638884,-0.02220734,0.02612366,0.00638884,-0.02220734,0.05958557,-0.04492188,0.9972076,0.05958557,-0.04492188,0.9972076,3.938416,3.938416,True,True,True
63147,63781838707588,-14.94865,2.617821,-0.6570916,0.0125113,0.9929229,-0.03744663,-0.1120061,-0.006884003,0.004285904,-0.02494693,0.03460693,-0.0526123,0.9980011,0.02614585,0.006377091,-0.02230773,0.02614585,0.006377091,-0.02230773,0.05421448,-0.05615234,0.9969482,0.05421448,-0.05615234,0.9969482,3.978088,3.978088,True,True,True
63155,63781838707599,-14.94867,2.617868,-0.6570364,0.01244464,0.9929544,-0.03729691,-0.1117842,-0.006145584,0.004283173,-0.02482619,0.02911377,-0.06309509,0.9975739,0.02614305,0.006324402,-0.02225049,0.02614305,0.006324402,-0.02225049,0.04824829,-0.06690979,0.996582,0.04824829,-0.06690979,0.996582,3.93364,3.93364,True,True,True
63163,63781838707599,-14.94867,2.617868,-0.6570364,0.01244464,0.9929544,-0.03729691,-0.1117842,-0.0005041504,0.00459816,-0.02438237,0.04353333,-0.07102966,0.996521,0.0261236,0.006254761,-0.02216834,0.0261236,0.006254761,-0.02216834,0.06130981,-0.07023621,0.995636,0.06130981,-0.07023621,0.995636,3.937805,3.937805,True,True,True
63172,63781838707610,-14.94867,2.617909,-0.6569839,0.01250091,0.9929699,-0.03707768,-0.1117132,0.00127832,0.004660324,-0.02421733,0.04606628,-0.08383179,0.9954071,0.02610504,0.006206376,-0.02218978,0.02610504,0.006206376,-0.02218978,0.06222534,-0.07910156,0.9949188,0.06222534,-0.07910156,0.9949188,3.9888,3.9888,True,True,True
63180,63781838707621,-14.94862,2.617896,-0.6568456,0.01248791,0.9929966,-0.03689876,-0.1115358,0.000635437,0.004611984,-0.02428023,0.04336548,-0.08456421,0.9954681,0.02610655,0.006202194,-0.02222263,0.02610655,0.006202194,-0.02222263,0.06086731,-0.07943726,0.9949646,0.06086731,-0.07943726,0.9949646,3.955017,3.955017,True,True,True
63188,63781838707632,-14.94867,2.617953,-0.6567081,0.01248756,0.9929939,-0.03675607,-0.1116076,-0.0007435303,0.004523804,-0.02439194,0.04148865,-0.08358765,0.9956207,0.02611148,0.006197693,-0.02221739,0.02611148,0.006197693,-0.02221739,0.06112671,-0.07922363,0.9949799,0.06112671,-0.07922363,0.9949799,3.921127,3.921127,True,True,True
63197,63781838707632,-14.94867,2.617953,-0.6567081,0.01248756,0.9929939,-0.03675607,-0.1116076,-0.002675141,0.00440152,-0.02454924,0.03918457,-0.08253479,0.9958038,0.0261164,0.006193176,-0.02221254,0.0261164,0.006193176,-0.02221254,0.06164551,-0.07849121,0.9949951,0.06164551,-0.07849121,0.9949951,3.9254,3.9254,True,True,True
