UnityTS,heart,breath,GSR
63781841690507,32124,26218,96
63781841690525,32097,26137,92
63781841690525,32064,26036,97
63781841690540,32045,25864,92
63781841690542,32018,25752,106
63781841690557,31978,25572,96
63781841690564,31954,25448,92
63781841690579,31928,25332,100
63781841690582,31900,25285,100
63781841690607,31906,25208,98
63781841690610,31900,25080,110
63781841690613,31916,25038,100
63781841690630,31964,24918,94
63781841690633,32073,24908,94
63781841690664,32294,24784,95
63781841690710,32644,24676,98
63781841690715,33056,24622,100
63781841690720,33512,24524,95
63781841690722,33940,24426,101
63781841690725,34282,24341,98
63781841690731,34529,24277,100
63781841690731,34676,24260,98
63781841690733,34745,24222,95
63781841690736,34748,24164,94
63781841690747,34692,24190,101
63781841690765,34592,24152,96
63781841690767,34472,24186,103
63781841690771,34352,24148,93
63781841690788,34224,24088,93
63781841690798,34103,24068,102
63781841690802,34016,24062,101
63781841690817,33920,24028,95
63781841690828,33834,24002,112
63781841690832,33748,24048,100
63781841690847,33638,23957,100
63781841690851,33506,23986,106
63781841690867,33372,23964,96
63781841690873,33230,24051,101
63781841690908,33106,23978,101
63781841690911,33008,23936,100
63781841690913,32934,23948,94
63781841690916,32868,23937,94
63781841690926,32849,23857,100
63781841690936,32832,23836,104
63781841690947,32824,23796,100
63781841690957,32811,23676,95
63781841690977,32804,23672,100
63781841690977,32789,23580,95
63781841690981,32757,23474,103
63781841690996,32720,23416,96
63781841691006,32668,23400,94
63781841691016,32612,23388,104
63781841691061,32546,23218,103
63781841691066,32472,23185,96
63781841691068,32408,23108,100
63781841691078,32350,23052,87
63781841691081,32296,23025,100
63781841691083,32239,22936,109
63781841691086,32189,22912,99
63781841691096,32152,22888,97
63781841691107,32112,22889,104
63781841691117,32096,22881,100
63781841691127,32078,22741,95
63781841691137,32041,22709,96
63781841691148,32024,22610,80
63781841691168,32012,22586,108
63781841691168,31984,22484,102
63781841691172,31976,22512,98
63781841691186,31960,22553,95
63781841691196,31934,22512,107
63781841691206,31912,22512,100
63781841691212,31897,22544,94
63781841691230,31876,22488,98
63781841691233,31840,22584,99
63781841691248,31820,22504,100
63781841691252,31800,22496,103
63781841691268,31792,22564,94
63781841691303,31794,22584,95
63781841691307,31820,22559,97
63781841691307,31894,22602,100
63781841691310,32052,22636,98
63781841691313,32316,22620,101
63781841691328,32681,22676,103
63781841691338,33108,22694,101
63781841691342,33548,22663,98
63781841691357,33944,22684,96
63781841691361,34260,22646,102
63781841691376,34486,22751,93
63781841691412,34600,22664,101
63781841691437,34648,22689,97
63781841691440,34620,22658,101
63781841691442,34536,22633,102
63781841691444,34426,22580,95
63781841691447,34288,22508,91
63781841691450,34176,22584,100
63781841691460,34077,22412,96
63781841691463,33992,22417,101
63781841691480,33922,22380,99
63781841691483,33842,22308,102
63781841691496,33753,22386,109
63781841691507,33658,22361,100
63781841691517,33540,22428,97
63781841691532,33394,22552,100
63781841691534,33252,22568,101
63781841691546,33119,22580,95
63781841691556,33008,22676,111
63781841691566,32908,22769,96
63781841691576,32837,22812,99
63781841691587,32790,22917,95
63781841691598,32764,23052,110
63781841691616,32752,23284,97
63781841691616,32736,23345,97
63781841691627,32729,23580,99
63781841691637,32716,23804,104
63781841691647,32688,24021,90
63781841691657,32644,24168,104
63781841691661,32609,24488,97
63781841691676,32564,24776,100
63781841691686,32512,25148,96
63781841691697,32450,25492,99
63781841691708,32384,25904,99
63781841691723,32322,26282,101
63781841691726,32248,26726,98
63781841691736,32201,27190,96
63781841691747,32122,27700,99
63781841691773,32078,28198,97
63781841691806,32040,28716,91
63781841691808,31992,29204,92
63781841691811,31952,29736,97
63781841691814,31924,30296,97
63781841691814,31898,30578,89
63781841691817,31872,31266,92
63781841691833,31864,31769,96
63781841691836,31848,32294,89
63781841691851,31828,32860,100
63781841691853,31816,33376,108
63781841691866,31796,33728,95
63781841691876,31788,34278,91
63781841691886,31772,34744,91
63781841691896,31746,35169,92
63781841691908,31716,35594,90
63781841691942,31694,35953,96
63781841691948,31680,36448,105
63781841691948,31684,36877,94
63781841691951,31680,37288,92
63781841691953,31684,37440,95
63781841691968,31717,37828,89
63781841691978,31800,38264,87
63781841691982,31968,38720,94
63781841691997,32240,39036,87
63781841692011,32608,39061,69
63781841692013,33040,39585,93
63781841692029,33474,39884,90
63781841692033,33860,39968,94
63781841692048,34176,40130,91
63781841692052,34388,40508,88
63781841692068,34500,40620,88
63781841692074,34532,40960,103
63781841692084,34496,41336,94
63781841692099,34412,41522,90
63781841692103,34312,41760,89
63781841692143,34200,41784,86
63781841692143,34104,42056,94
63781841692168,33997,41984,89
63781841692173,33898,42296,94
63781841692176,33809,42536,85
63781841692178,33732,42584,80
63781841692183,33628,42952,91
63781841692188,33540,42924,87
63781841692196,33412,43324,87
63781841692211,33276,43484,88
63781841692214,33136,43532,87
63781841692228,33008,43596,84
63781841692243,32908,43860,98
63781841692259,32828,43896,103
63781841692260,32776,43948,95
63781841692263,32744,44200,86
63781841692278,32732,44136,86
63781841692284,32738,44312,94
63781841692299,32729,44360,95
63781841692303,32722,44344,94
63781841692328,32712,44408,93
63781841692331,32696,44352,86
63781841692336,32668,44336,91
63781841692347,32648,44548,85
63781841692357,32608,44404,87
63781841692363,32554,44458,93
63781841692378,32505,44584,91
63781841692384,32448,44636,85
63781841692399,32404,44545,92
63781841692403,32346,44564,90
63781841692418,32292,44428,91
63781841692433,32248,44408,104
63781841692436,32192,44496,92
63781841692446,32168,44529,88
63781841692456,32136,44250,79
63781841692463,32120,44408,93
63781841692478,32116,44408,92
63781841692486,32122,44248,87
63781841692514,32120,44306,86
63781841692542,32120,44251,91
63781841692544,32098,44148,86
63781841692547,32090,44008,88
63781841692549,32082,43994,94
63781841692579,32066,43916,89
63781841692582,32052,43664,88
63781841692584,32032,43772,90
63781841692587,31993,43368,105
63781841692589,31952,43384,86
63781841692593,31901,42964,87
63781841692608,31888,42832,102
63781841692618,31854,42396,90
63781841692624,31826,42424,86
63781841692639,31804,42154,99
63781841692643,31785,41562,87
63781841692658,31792,41400,90
63781841692669,31868,40848,98
63781841692679,32034,40984,87
63781841692685,32325,40358,66
63781841692700,32700,40428,89
63781841692707,33122,40069,87
63781841692732,33537,39820,93
63781841692734,33890,39497,90
63781841692736,34159,39154,97
63781841692755,34344,38756,86
63781841692760,34408,38203,92
63781841692764,34402,38124,102
63781841689742,32464,38232,88
63781841689757,32416,37773,90
63781841689761,32387,37376,95
63781841689776,32359,36800,90
63781841689790,32329,36570,74
63781841689793,32296,36320,97
63781841689808,32264,35949,100
63781841689812,32236,35864,90
63781841689829,32228,35256,90
63781841689843,32216,35349,106
63781841689847,32200,34800,97
63781841689857,32188,34738,107
63781841689875,32192,34388,95
63781841689878,32181,34132,96
63781841689885,32172,33977,87
63781841689895,32156,33640,93
63781841689911,32130,33476,94
63781841689915,32112,33068,91
63781841689940,32104,32768,94
63781841689963,32112,32636,96
63781841689966,32109,32606,96
63781841689968,32128,32284,102
63781841689971,32180,32250,98
63781841689975,32308,31942,96
63781841689991,32538,32028,97
63781841690026,32862,31840,81
63781841690028,33248,31620,107
63781841690031,33664,31448,109
63781841690033,34046,31293,90
63781841690036,34353,30952,89
63781841690046,34580,30944,93
63781841690056,34728,30797,95
63781841690062,34746,30488,98
63781841690077,34708,30497,73
63781841690083,34585,30332,96
63781841690100,34448,30102,98
63781841690105,34296,30136,93
63781841690115,34144,30040,97
63781841690123,34006,29926,97
63781841690133,33884,29852,94
63781841690150,33756,29660,91
63781841690153,33656,29665,95
63781841690169,33560,29528,91
63781841690172,33445,29432,99
63781841690189,33309,29396,102
63781841690192,33192,29452,96
63781841690207,33080,29326,101
63781841690213,32976,29248,98
63781841690232,32896,29241,102
63781841690236,32844,29253,75
63781841690243,32824,29214,93
63781841690259,32833,29096,93
63781841690262,32856,29032,93
63781841690277,32876,28984,97
63781841690284,32888,28980,95
63781841690309,32896,28881,92
63781841690333,32896,28748,90
63781841690336,32873,28708,98
63781841690339,32844,28576,97
63781841690341,32805,28472,95
63781841690344,32756,28356,96
63781841690360,32714,28182,107
63781841690364,32656,28088,93
63781841690379,32595,27940,92
63781841690381,32538,27756,99
63781841690400,32480,27612,98
63781841690402,32426,27489,92
63781841690417,32378,27336,88
63781841690424,32337,27215,102
63781841690440,32301,27066,98
63781841690442,32276,26932,99
63781841690457,32252,26808,99
63781841690461,32224,26668,100
63781841690476,32206,26548,94
63781841690486,32184,26400,96
63781841690496,32156,26328,107
63781841690507,32124,26218,96
63781841690525,32097,26137,92
63781841690525,32064,26036,97
63781841690540,32045,25864,92
63781841690542,32018,25752,106
63781841690557,31978,25572,96
63781841690564,31954,25448,92
63781841690579,31928,25332,100
63781841690582,31900,25285,100
63781841690607,31906,25208,98
63781841690610,31900,25080,110
63781841690613,31916,25038,100
63781841690630,31964,24918,94
63781841690633,32073,24908,94
63781841690664,32294,24784,95
63781841690710,32644,24676,98
63781841690715,33056,24622,100
63781841690720,33512,24524,95
63781841690722,33940,24426,101
63781841690725,34282,24341,98
63781841690731,34529,24277,100
63781841690731,34676,24260,98
63781841690733,34745,24222,95
63781841690736,34748,24164,94
63781841690747,34692,24190,101
63781841690765,34592,24152,96
63781841690767,34472,24186,103
63781841690771,34352,24148,93
63781841690788,34224,24088,93
63781841690798,34103,24068,102
63781841690802,34016,24062,101
63781841690817,33920,24028,95
63781841690828,33834,24002,112
63781841690832,33748,24048,100
63781841690847,33638,23957,100
63781841690851,33506,23986,106
63781841690867,33372,23964,96
63781841690873,33230,24051,101
63781841690908,33106,23978,101
63781841690911,33008,23936,100
63781841690913,32934,23948,94
63781841690916,32868,23937,94
63781841690926,32849,23857,100
63781841690936,32832,23836,104
63781841690947,32824,23796,100
63781841690957,32811,23676,95
63781841690977,32804,23672,100
63781841690977,32789,23580,95
63781841690981,32757,23474,103
63781841690996,32720,23416,96
63781841691006,32668,23400,94
63781841691016,32612,23388,104
63781841691061,32546,23218,103
63781841691066,32472,23185,96
63781841691068,32408,23108,100
63781841691078,32350,23052,87
63781841691081,32296,23025,100
63781841691083,32239,22936,109
63781841691086,32189,22912,99
63781841691096,32152,22888,97
63781841691107,32112,22889,104
63781841691117,32096,22881,100
63781841691127,32078,22741,95
63781841691137,32041,22709,96
63781841691148,32024,22610,80
63781841691168,32012,22586,108
63781841691168,31984,22484,102
63781841691172,31976,22512,98
63781841691186,31960,22553,95
63781841691196,31934,22512,107
63781841691206,31912,22512,100
63781841691212,31897,22544,94
63781841691230,31876,22488,98
63781841691233,31840,22584,99
63781841691248,31820,22504,100
63781841691252,31800,22496,103
63781841691268,31792,22564,94
63781841691303,31794,22584,95
63781841691307,31820,22559,97
63781841691307,31894,22602,100
63781841691310,32052,22636,98
63781841691313,32316,22620,101
63781841691328,32681,22676,103
63781841691338,33108,22694,101
63781841691342,33548,22663,98
63781841691357,33944,22684,96
63781841691361,34260,22646,102
63781841691376,34486,22751,93
63781841691412,34600,22664,101
63781841691437,34648,22689,97
63781841691440,34620,22658,101
63781841691442,34536,22633,102
63781841691444,34426,22580,95
63781841691447,34288,22508,91
63781841691450,34176,22584,100
63781841691460,34077,22412,96
63781841691463,33992,22417,101
63781841691480,33922,22380,99
63781841691483,33842,22308,102
63781841691496,33753,22386,109
63781841691507,33658,22361,100
63781841691517,33540,22428,97
63781841691532,33394,22552,100
63781841691534,33252,22568,101
63781841691546,33119,22580,95
63781841691556,33008,22676,111
63781841691566,32908,22769,96
63781841691576,32837,22812,99
63781841691587,32790,22917,95
63781841691598,32764,23052,110
63781841691616,32752,23284,97
63781841691616,32736,23345,97
63781841691627,32729,23580,99
63781841691637,32716,23804,104
63781841691647,32688,24021,90
63781841691657,32644,24168,104
63781841691661,32609,24488,97
63781841691676,32564,24776,100
63781841691686,32512,25148,96
63781841691697,32450,25492,99
63781841691708,32384,25904,99
63781841691723,32322,26282,101
63781841691726,32248,26726,98
63781841691736,32201,27190,96
63781841691747,32122,27700,99
63781841691773,32078,28198,97
63781841691806,32040,28716,91
63781841691808,31992,29204,92
63781841691811,31952,29736,97
63781841691814,31924,30296,97
63781841691814,31898,30578,89
63781841691817,31872,31266,92
63781841691833,31864,31769,96
63781841691836,31848,32294,89
63781841691851,31828,32860,100
63781841691853,31816,33376,108
63781841691866,31796,33728,95
63781841691876,31788,34278,91
63781841691886,31772,34744,91
63781841691896,31746,35169,92
63781841691908,31716,35594,90
63781841691942,31694,35953,96
63781841691948,31680,36448,105
63781841691948,31684,36877,94
63781841691951,31680,37288,92
63781841691953,31684,37440,95
63781841691968,31717,37828,89
63781841691978,31800,38264,87
63781841691982,31968,38720,94
63781841691997,32240,39036,87
63781841692011,32608,39061,69
63781841692013,33040,39585,93
63781841692029,33474,39884,90
63781841692033,33860,39968,94
63781841692048,34176,40130,91
63781841692052,34388,40508,88
63781841692068,34500,40620,88
63781841692074,34532,40960,103
63781841692084,34496,41336,94
63781841692099,34412,41522,90
63781841692103,34312,41760,89
63781841692143,34200,41784,86
63781841692143,34104,42056,94
63781841692168,33997,41984,89
63781841692173,33898,42296,94
63781841692176,33809,42536,85
63781841692178,33732,42584,80
63781841692183,33628,42952,91
63781841692188,33540,42924,87
63781841692196,33412,43324,87
63781841692211,33276,43484,88
63781841692214,33136,43532,87
63781841692228,33008,43596,84
63781841692243,32908,43860,98
63781841692259,32828,43896,103
63781841692260,32776,43948,95
63781841692263,32744,44200,86
63781841692278,32732,44136,86
63781841692284,32738,44312,94
63781841692299,32729,44360,95
63781841692303,32722,44344,94
63781841692328,32712,44408,93
63781841692331,32696,44352,86
63781841692336,32668,44336,91
63781841692347,32648,44548,85
63781841692357,32608,44404,87
63781841692363,32554,44458,93
63781841692378,32505,44584,91
63781841692384,32448,44636,85
63781841692399,32404,44545,92
63781841692403,32346,44564,90
63781841692418,32292,44428,91
63781841692433,32248,44408,104
63781841692436,32192,44496,92
63781841692446,32168,44529,88
63781841692456,32136,44250,79
63781841692463,32120,44408,93
63781841692478,32116,44408,92
63781841692486,32122,44248,87
63781841692514,32120,44306,86
63781841692542,32120,44251,91
63781841692544,32098,44148,86
63781841692547,32090,44008,88
63781841692549,32082,43994,94
63781841692579,32066,43916,89
63781841692582,32052,43664,88
63781841692584,32032,43772,90
63781841692587,31993,43368,105
63781841692589,31952,43384,86
63781841692593,31901,42964,87
63781841692608,31888,42832,102
63781841692618,31854,42396,90
63781841692624,31826,42424,86
63781841692639,31804,42154,99
63781841692643,31785,41562,87
63781841692658,31792,41400,90
63781841692669,31868,40848,98
63781841692679,32034,40984,87
63781841692685,32325,40358,66
63781841692700,32700,40428,89
63781841692707,33122,40069,87
63781841692732,33537,39820,93
63781841692734,33890,39497,90
63781841692736,34159,39154,97
63781841692755,34344,38756,86
63781841692760,34408,38203,92
63781841692764,34402,38124,102
63781841692779,34340,37912,93
63781841692785,34244,37364,91
63781841692800,34126,37360,89
63781841692804,33988,37082,88
63781841692839,33866,36708,88
63781841692841,33768,36554,87
63781841692844,33688,36154,93
63781841692846,33608,35648,90
63781841692856,33524,35684,104
63781841692881,33423,35361,97
63781841692909,33300,35232,93
63781841692911,33172,34876,92
63781841692914,33032,34508,89
63781841692916,32912,34516,89
63781841692921,32806,34272,90
63781841692928,32744,33864,74
63781841692938,32712,33936,89
63781841692944,32700,33699,68
63781841692959,32693,33464,87
63781841692965,32706,32960,96
63781841692983,32716,32700,91
63781841692985,32729,32648,90
63781841693002,32746,32292,97
63781841693004,32744,31922,94
63781841693019,32734,31876,92
63781841693023,32704,31636,90
63781841693058,32666,31397,89
63781841693065,32622,30976,93
63781841693068,32568,30762,95
63781841693070,32506,30667,84
63781841693076,32460,30524,93
63781841693091,32388,30316,97
63781841693095,32320,30142,92
63781841693111,32260,29924,98
63781841693116,32224,29760,97
63781841693126,32179,29556,94
63781841693134,32126,29368,98
63781841693150,32096,29024,92
63781841693154,32072,28949,100
63781841693169,32064,28669,99
63781841693175,32042,28501,98
63781841693186,32026,28392,93
63781841693220,32006,28144,92
63781841693223,31992,27984,100
63781841693248,31984,27832,92
63781841693269,31972,27744,97
63781841693271,31956,27613,99
63781841693274,31960,27484,98
63781841693276,31929,27304,97
63781841693281,31908,27192,94
63781841693289,31894,27025,100
63781841693291,31872,26876,94
63781841693295,31863,26754,96
63781841693311,31864,26652,92
63781841693315,31844,26560,106
63781841693325,31836,26460,99
63781841693350,31829,26358,107
63781841693353,31845,26228,92
63781841693355,31934,26139,97
63781841693370,32122,26045,95
63781841693374,32420,25892,98
63781841693393,32832,25838,104
63781841693398,33288,25676,99
63781841693404,33728,25505,111
63781841693419,34116,25400,95
63781841693425,34422,25248,105
63781841693440,34632,25180,100
63781841693444,34720,25132,102
63781841693459,34744,24962,100
63781841693463,34684,24856,95
63781841693478,34596,24740,94
63781841693489,34484,24641,107
63781841693499,34364,24576,99
63781841693510,34244,24452,100
63781841693520,34136,24291,99
63781841693524,34036,24176,107
63781841693539,33953,24185,99
63781841693545,33868,23980,98
63781841693560,33776,23872,95
63781841693564,33656,23784,107
63781841693579,33517,23761,96
63781841693589,33370,23670,110
63781841693614,33220,23556,101
63781841693639,33070,23508,101
63781841693644,32954,23361,99
63781841693646,32857,23280,101
63781841693649,32796,23225,107
63781841693651,32756,23185,102
63781841693655,32748,23076,97
63781841693671,32759,23056,102
63781841693678,32756,22944,100
63781841693688,32772,22788,97
63781841693698,32759,22689,95
63781841693709,32732,22584,101
63781841693715,32704,22454,95
63781841693725,32656,22362,103
63781841693740,32601,22320,113
63781841693744,32541,22168,99
63781841693759,32460,22008,100
63781841693772,32394,21954,101
63781841693776,32304,21773,102
63781841693788,32240,21665,115
63781841693815,32172,21600,91
63781841693817,32113,21416,97
63781841693820,32044,21309,97
63781841693826,31996,21132,104
63781841693860,31956,21032,104
63781841693862,31928,20922,98
63781841693865,31880,20840,101
63781841693867,31841,20753,100
63781841693879,31828,20708,102
63781841693889,31813,20618,112
63781841693903,31800,20536,107
63781841693905,31776,20492,96
63781841693921,31760,20364,99
63781841693925,31756,20202,105
63781841693940,31746,20278,101
63781841693946,31741,20296,103
63781841693971,31740,20226,102
63781841694009,31736,20229,103
63781841694019,31717,20221,110
63781841694021,31708,20232,106
63781841694024,31688,20281,100
63781841694026,31672,20300,100
63781841694029,31646,20250,113
63781841694031,31634,20291,98
63781841694049,31608,20352,102
63781841694049,31608,20272,104
63781841694057,31604,20387,98
63781841694069,31636,20416,107
63781841694084,31736,20381,108
63781841694086,31941,20476,101
63781841694096,32268,20508,102
63781841694111,32700,20519,101
63781841694115,33180,20518,97
63781841694130,33634,20520,99
63781841694134,34036,20566,101
63781841694150,34344,20642,102
63781841694160,34546,20644,96
63781841694164,34632,20738,109
63781841694179,34640,20768,99
63781841694185,34580,20972,100
63781841694200,34482,21142,98
63781841694204,34362,21296,97
63781841694219,34244,21368,99
63781841694236,34140,21620,101
63781841694236,34040,21854,96
63781841694246,33953,22064,102
63781841694255,33860,22237,98
63781841694271,33778,22522,95
63781841694275,33672,22736,102
63781841694285,33564,23021,99
63781841694300,33436,23400,99
63781841694304,33286,23768,99
63781841694319,33136,24145,107
63781841694326,32994,24586,101
63781841694356,32864,25024,95
63781841694377,32760,25436,99
63781841694381,32682,25917,109
63781841694381,32644,26361,98
63781841694384,32608,26774,94
63781841694387,32608,27252,97
63781841694404,32605,27702,93
63781841694407,32600,28192,95
63781841694417,32588,28672,97
63781841694424,32576,29158,97
63781841694441,32548,29653,92
63781841694445,32512,30016,93
63781841694460,32464,30732,93
63781841694466,32410,31092,89
63781841694500,32343,31740,92
63781841694502,32282,32313,91
63781841694505,32206,32832,91
63781841694507,32145,33332,90
63781841694519,32084,33880,89
63781841694529,32040,34428,90
63781841694537,31993,34824,89
63781841694544,31944,35044,96
63781841694559,31908,35696,95
63781841694565,31882,36132,91
63781841694580,31856,36538,89
63781841694584,31844,36949,91
63781841694599,31836,37296,68
63781841694602,31828,37301,90
63781841694617,31810,37864,87
63781841694629,31804,38296,88
63781841694641,31796,38260,87
63781841694647,31784,38824,93
63781841694662,31783,39064,104
63781841694666,31769,39284,89
63781841694682,31764,39736,94
63781841694682,31753,39916,93
63781841694727,31747,40152,91
63781841694741,31744,40336,95
63781841694746,31716,40464,93
63781841694749,31696,40830,87
63781841694751,31684,40856,88
63781841694754,31666,41085,105
63781841694756,31656,41324,86
63781841694766,31648,41290,85
63781841694781,31648,41640,91
63781841693776,32304,21773,102
63781841693788,32240,21665,115
63781841693815,32172,21600,91
63781841693817,32113,21416,97
63781841693820,32044,21309,97
63781841693826,31996,21132,104
63781841693860,31956,21032,104
63781841693862,31928,20922,98
63781841693865,31880,20840,101
63781841693867,31841,20753,100
63781841693879,31828,20708,102
63781841693889,31813,20618,112
63781841693903,31800,20536,107
63781841693905,31776,20492,96
63781841693921,31760,20364,99
63781841693925,31756,20202,105
63781841693940,31746,20278,101
63781841693946,31741,20296,103
63781841693971,31740,20226,102
63781841694009,31736,20229,103
63781841694019,31717,20221,110
63781841694021,31708,20232,106
63781841694024,31688,20281,100
63781841694026,31672,20300,100
63781841694029,31646,20250,113
63781841694031,31634,20291,98
63781841694049,31608,20352,102
63781841694049,31608,20272,104
63781841694057,31604,20387,98
63781841694069,31636,20416,107
63781841694084,31736,20381,108
63781841694086,31941,20476,101
63781841694096,32268,20508,102
63781841694111,32700,20519,101
63781841694115,33180,20518,97
63781841694130,33634,20520,99
63781841694134,34036,20566,101
63781841694150,34344,20642,102
63781841694160,34546,20644,96
63781841694164,34632,20738,109
63781841694179,34640,20768,99
63781841694185,34580,20972,100
63781841694200,34482,21142,98
63781841694204,34362,21296,97
63781841694219,34244,21368,99
63781841694236,34140,21620,101
63781841694236,34040,21854,96
63781841694246,33953,22064,102
63781841694255,33860,22237,98
63781841694271,33778,22522,95
63781841694275,33672,22736,102
63781841694285,33564,23021,99
63781841694300,33436,23400,99
63781841694304,33286,23768,99
63781841694319,33136,24145,107
63781841694326,32994,24586,101
63781841694356,32864,25024,95
63781841694377,32760,25436,99
63781841694381,32682,25917,109
63781841694381,32644,26361,98
63781841694384,32608,26774,94
63781841694387,32608,27252,97
63781841694404,32605,27702,93
63781841694407,32600,28192,95
63781841694417,32588,28672,97
63781841694424,32576,29158,97
63781841694441,32548,29653,92
63781841694445,32512,30016,93
63781841694460,32464,30732,93
63781841694466,32410,31092,89
63781841694500,32343,31740,92
63781841694502,32282,32313,91
63781841694505,32206,32832,91
63781841694507,32145,33332,90
63781841694519,32084,33880,89
63781841694529,32040,34428,90
63781841694537,31993,34824,89
63781841694544,31944,35044,96
63781841694559,31908,35696,95
63781841694565,31882,36132,91
63781841694580,31856,36538,89
63781841694584,31844,36949,91
63781841694599,31836,37296,68
63781841694602,31828,37301,90
63781841694617,31810,37864,87
63781841694629,31804,38296,88
63781841694641,31796,38260,87
63781841694647,31784,38824,93
63781841694662,31783,39064,104
63781841694666,31769,39284,89
63781841694682,31764,39736,94
63781841694682,31753,39916,93
63781841694727,31747,40152,91
63781841694741,31744,40336,95
63781841694746,31716,40464,93
63781841694749,31696,40830,87
63781841694751,31684,40856,88
63781841694754,31666,41085,105
63781841694756,31656,41324,86
63781841694766,31648,41290,85
63781841694781,31648,41640,91
63781841694785,31648,41896,93
63781841694800,31680,41896,94
63781841694804,31740,42232,89
63781841694819,31919,42428,88
63781841694825,32204,42416,90
63781841694840,32616,42546,89
63781841694854,33076,42845,95
63781841694856,33560,42748,94
63781841694877,33984,42960,88
63781841694877,34304,43308,94
63781841694887,34532,43336,92
63781841694897,34651,43408,93
63781841694914,34679,43620,95
63781841694916,34644,43658,87
63781841694926,34551,43908,89
63781841694936,34424,43943,87
63781841694952,34297,44072,104
63781841694955,34160,44084,100
63781841694970,34032,44164,85
63781841694980,33914,44320,85
63781841694986,33824,44196,89
63781841694996,33736,44220,87
63781841695006,33651,44272,92
63781841695016,33536,44320,79
63781841695027,33416,44284,101
63781841695037,33288,44258,87
63781841695047,33130,44224,82
63781841695055,33000,44073,88
63781841695085,32880,44153,87
63781841695110,32804,44000,92
63781841695112,32743,43632,86
63781841695140,32706,43512,83
63781841695146,32688,43144,90
63781841695148,32690,43024,85
63781841695151,32712,42836,92
63781841695153,32716,42348,86
63781841695156,32720,42119,94
63781841695158,32720,41640,87
63781841695187,32714,41452,92
63781841695190,32688,41168,94
63781841695192,32636,40634,92
63781841695200,32593,40400,89
63781841695207,32544,39800,91
63781841695217,32481,39542,91
63781841695228,32424,39072,95
63781841695238,32352,38946,91
63781841695242,32304,38660,88
63781841695257,32248,38396,97
63781841695268,32194,38144,96
63781841695278,32146,37864,96
63781841695288,32112,37444,102
63781841695299,32088,37186,79
63781841695315,32052,37008,96
63781841695331,32030,36638,80
63781841695331,32027,36440,91
63781841695335,32014,35961,86
63781841695351,32008,35744,97
63781841695357,31988,35356,85
63781841695367,31986,35212,94
63781841695377,31984,34742,89
63781841695388,31972,34720,103
63781841695398,31960,34572,91
63781841695406,31952,34172,98
63781841695421,31947,34128,96
63781841695427,31940,33703,92
63781841695462,31916,33764,91
63781841695482,31888,33512,97
63781841695482,31856,33326,98
63781841695485,31820,33100,96
63781841695487,31802,33016,95
63781841695490,31800,32852,97
63781841695497,31788,32536,96
63781841695503,31812,32520,97
63781841695516,31856,32074,92
63781841695526,31952,31945,94
63781841695536,32152,31760,90
63781841695552,32480,31628,93
63781841695556,32904,31684,89
63781841695566,33354,31544,99
63781841695581,33790,31396,90
63781841695585,34176,31240,97
63781841695610,34440,31158,100
63781841695612,34632,31034,97
63781841695616,34682,30888,91
63781841695632,34672,30668,96
63781841695651,34589,30672,106
63781841695651,34480,30603,94
63781841695655,34336,30468,106
63781841695671,34186,30213,91
63781841695677,34052,30172,98
63781841695687,33930,29934,100
63781841695697,33817,29906,86
63781841695708,33708,29752,94
63781841695718,33600,29661,98
63781841695728,33490,29592,102
63781841695743,33358,29361,98
63781841695748,33224,29379,91
63781841695780,33077,29284,92
63781841695782,32924,29140,100
63781841695785,32796,29030,92
63781841693776,32304,21773,102
63781841693788,32240,21665,115
63781841693815,32172,21600,91
63781841693817,32113,21416,97
63781841693820,32044,21309,97
63781841693826,31996,21132,104
63781841693860,31956,21032,104
63781841693862,31928,20922,98
63781841693865,31880,20840,101
63781841693867,31841,20753,100
63781841693879,31828,20708,102
63781841693889,31813,20618,112
63781841693903,31800,20536,107
63781841693905,31776,20492,96
63781841693921,31760,20364,99
63781841693925,31756,20202,105
63781841693940,31746,20278,101
63781841693946,31741,20296,103
63781841693971,31740,20226,102
63781841694009,31736,20229,103
63781841694019,31717,20221,110
63781841694021,31708,20232,106
63781841694024,31688,20281,100
63781841694026,31672,20300,100
63781841694029,31646,20250,113
63781841694031,31634,20291,98
63781841694049,31608,20352,102
63781841694049,31608,20272,104
63781841694057,31604,20387,98
63781841694069,31636,20416,107
63781841694084,31736,20381,108
63781841694086,31941,20476,101
63781841694096,32268,20508,102
63781841694111,32700,20519,101
63781841694115,33180,20518,97
63781841694130,33634,20520,99
63781841694134,34036,20566,101
63781841694150,34344,20642,102
63781841694160,34546,20644,96
63781841694164,34632,20738,109
63781841694179,34640,20768,99
63781841694185,34580,20972,100
63781841694200,34482,21142,98
63781841694204,34362,21296,97
63781841694219,34244,21368,99
63781841694236,34140,21620,101
63781841694236,34040,21854,96
63781841694246,33953,22064,102
63781841694255,33860,22237,98
63781841694271,33778,22522,95
63781841694275,33672,22736,102
63781841694285,33564,23021,99
63781841694300,33436,23400,99
63781841694304,33286,23768,99
63781841694319,33136,24145,107
63781841694326,32994,24586,101
63781841694356,32864,25024,95
63781841694377,32760,25436,99
63781841694381,32682,25917,109
63781841694381,32644,26361,98
63781841694384,32608,26774,94
63781841694387,32608,27252,97
63781841694404,32605,27702,93
63781841694407,32600,28192,95
63781841694417,32588,28672,97
63781841694424,32576,29158,97
