OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2718934,63781837068600,-13.76407,2.628126,-0.4866333,0.0236985,0.9938889,0.06217685,-0.08807652,-0.002399689,0.007006577,-0.02427893,0.1383057,-0.07136536,0.9878082,0.02448079,0.008608261,-0.01974558,0.02448079,0.008608261,-0.01974558,0.2378693,-0.07952881,0.9680328,0.2378693,-0.07952881,0.9680328,3.846298,3.846298,True,True,True
2718942,63781837068600,-13.76407,2.628126,-0.4866333,0.0236985,0.9938889,0.06217685,-0.08807652,-0.00221135,0.007016922,-0.02424631,0.1381836,-0.07139587,0.9878235,0.02447652,0.008608139,-0.01974489,0.02447652,0.008608139,-0.01974489,0.2371521,-0.07954407,0.9682007,0.2371521,-0.07954407,0.9682007,3.846207,3.846207,True,True,True
2718950,63781837068611,-13.76414,2.62808,-0.4866547,0.02379913,0.9938949,0.06212101,-0.08802095,-0.002030182,0.007027115,-0.02421286,0.1387177,-0.07189941,0.9877014,0.02447388,0.0086073,-0.01974465,0.02447388,0.0086073,-0.01974465,0.236908,-0.08003235,0.9682159,0.236908,-0.08003235,0.9682159,3.845139,3.845139,True,True,True
2718959,63781837068623,-13.76417,2.628081,-0.4866551,0.02387942,0.993894,0.06215709,-0.08798332,-0.001966675,0.007029145,-0.0241947,0.1377869,-0.07209778,0.9878235,0.02447336,0.008606934,-0.01974321,0.02447336,0.008606934,-0.01974321,0.2367401,-0.08003235,0.9682617,0.2367401,-0.08003235,0.9682617,3.827682,3.827682,True,True,True
2718967,63781837068633,-13.7642,2.628096,-0.486608,0.02385206,0.9938976,0.06222188,-0.08790443,-0.001713867,0.007041932,-0.02414337,0.1392822,-0.07252502,0.9875793,0.02447305,0.008606674,-0.01974109,0.02447305,0.008606674,-0.01974109,0.2379303,-0.08004761,0.9679718,0.2379303,-0.08004761,0.9679718,3.827805,3.827805,True,True,True
2718975,63781837068633,-13.7642,2.628096,-0.486608,0.02385206,0.9938976,0.06222188,-0.08790443,-0.02368717,0.00571814,-0.02772333,0.05659485,-0.06944275,0.9959717,0.02447052,0.008585709,-0.01923148,0.02447052,0.008585709,-0.01923148,0.242691,-0.09402466,0.9655304,0.242691,-0.09402466,0.9655304,3.819305,3.819305,True,True,True
2718984,63781837068645,-13.76423,2.628109,-0.4865843,0.02383728,0.9938955,0.06228895,-0.08788434,-0.03401982,0.005096939,-0.02952925,0.01603699,-0.06437683,0.9977875,0.02446973,0.008379929,-0.01848804,0.02446973,0.008379929,-0.01848804,0.2538452,-0.07981873,0.9639282,0.2538452,-0.07981873,0.9639282,3.857254,3.857254,True,True,True
2718992,63781837068658,-13.7643,2.628154,-0.4865752,0.02379484,0.9938954,0.06235429,-0.087852,-0.03405293,0.005091446,-0.02952249,0.01623535,-0.06430054,0.9977875,0.02446739,0.008376114,-0.01847868,0.02446739,0.008376114,-0.01847868,0.2584991,-0.07536316,0.9630585,0.2584991,-0.07536316,0.9630585,3.885773,3.885773,True,True,True
2719000,63781837068667,-13.76432,2.62814,-0.4865795,0.02390132,0.9938986,0.06239602,-0.0877553,-0.03405333,0.005088684,-0.02950957,0.0160675,-0.06484985,0.997757,0.02446732,0.008370423,-0.01843337,0.02446732,0.008370423,-0.01843337,0.2609558,-0.07579041,0.9623566,0.2609558,-0.07579041,0.9623566,3.886902,3.886902,True,True,True
2719009,63781837068667,-13.76432,2.62814,-0.4865795,0.02390132,0.9938986,0.06239602,-0.0877553,-0.03405335,0.005088608,-0.0295089,0.0160675,-0.06512451,0.9977417,0.02446658,0.008366226,-0.0184272,0.02446658,0.008366226,-0.0184272,0.2609711,-0.07527161,0.9624023,0.2609711,-0.07527161,0.9624023,3.887329,3.887329,True,True,True
2719017,63781837068678,-13.76437,2.628143,-0.4865463,0.02391345,0.9939016,0.06240241,-0.08771423,-0.03405335,0.005087372,-0.02950635,0.01565552,-0.06498718,0.997757,0.02446547,0.008361649,-0.01841568,0.02446547,0.008361649,-0.01841568,0.2631531,-0.07485962,0.9618378,0.2631531,-0.07485962,0.9618378,3.888138,3.888138,True,True,True
2719025,63781837068689,-13.76445,2.628165,-0.4864674,0.02381603,0.9939013,0.06242158,-0.08772989,-0.03405333,0.005085007,-0.02950636,0.01565552,-0.06452942,0.9977875,0.0244615,0.008351837,-0.01838599,0.0244615,0.008351837,-0.01838599,0.2634277,-0.07421875,0.9618073,0.2634277,-0.07421875,0.9618073,3.888077,3.888077,True,True,True
2719034,63781837068700,-13.76453,2.628099,-0.4864459,0.0238929,0.9939068,0.06234773,-0.0877001,-0.03419714,0.004929963,-0.02924182,0.03100586,-0.07078552,0.996994,0.02416112,0.008365311,-0.01864423,0.02416112,0.008365311,-0.01864423,0.2419739,-0.1028748,0.964798,0.2419739,-0.1028748,0.964798,3.833664,3.833664,True,True,True
2719042,63781837068700,-13.76453,2.628099,-0.4864459,0.0238929,0.9939068,0.06234773,-0.0877001,-0.03431331,0.004928559,-0.02955992,0.07893372,-0.101532,0.991684,0.02394931,0.008330368,-0.01919859,0.02394931,0.008330368,-0.01919859,0.2865295,-0.1187592,0.9506683,0.2865295,-0.1187592,0.9506683,3.601776,3.601776,True,True,True
2719050,63781837068712,-13.7646,2.628108,-0.4864115,0.0238204,0.993896,0.06241341,-0.08779494,-0.03376918,0.004778687,-0.02906929,0.1205902,-0.1233521,0.9850006,0.02377214,0.008093231,-0.01865552,0.02377214,0.008093231,-0.01865552,0.3389435,-0.1447296,0.9295959,0.3389435,-0.1447296,0.9295959,3.751877,3.751877,True,True,True
2719059,63781837068722,-13.76472,2.628132,-0.4863637,0.02374725,0.9938934,0.06249785,-0.08778355,-0.03459879,0.004724045,-0.02958617,0.1516724,-0.141037,0.978302,0.0235448,0.007829362,-0.01690891,0.0235448,0.007829362,-0.01690891,0.445282,-0.1906586,0.8748474,0.445282,-0.1906586,0.8748474,3.889618,3.889618,True,True,True
2719067,63781837068734,-13.76477,2.628143,-0.4863136,0.02357179,0.9938873,0.0625667,-0.08785121,-0.034735,0.004640152,-0.02962897,0.1997681,-0.1726379,0.9645081,0.02322159,0.008161377,-0.02005751,0.02322159,0.008161377,-0.02005751,0.3891449,-0.1762543,0.9041443,0.3891449,-0.1762543,0.9041443,3.807571,3.807571,True,True,True
2719075,63781837068734,-13.76477,2.628143,-0.4863136,0.02357179,0.9938873,0.0625667,-0.08785121,-0.03491965,0.004527024,-0.02969403,0.2126007,-0.1908569,0.958313,0.02314713,0.007944061,-0.01987679,0.02314713,0.007944061,-0.01987679,0.4381256,-0.2076721,0.8745728,0.4381256,-0.2076721,0.8745728,3.6436,3.6436,True,True,True
2719084,63781837068745,-13.7648,2.628162,-0.4863121,0.02342895,0.9938718,0.06266375,-0.08799537,-0.03497853,0.00448465,-0.02973029,0.2423096,-0.2040863,0.9484863,0.02304692,0.007871506,-0.01964473,0.02304692,0.007871506,-0.01964473,0.4648132,-0.2094116,0.8602753,0.4648132,-0.2094116,0.8602753,3.978912,3.978912,True,True,True
2719092,63781837068756,-13.76486,2.62816,-0.4862388,0.02324336,0.993865,0.06270692,-0.08809177,-0.03503781,0.004477432,-0.02974059,0.2436981,-0.2050629,0.9479065,0.02302516,0.00782277,-0.01942943,0.02302516,0.00782277,-0.01942943,0.4704132,-0.218399,0.8549805,0.4704132,-0.218399,0.8549805,3.951324,3.951324,True,True,True
2719100,63781837068767,-13.76491,2.628146,-0.4862309,0.02320724,0.9938549,0.06274363,-0.08818822,-0.0350697,0.004459915,-0.02975008,0.2423859,-0.2022552,0.9488525,0.02302925,0.007832871,-0.01958592,0.02302925,0.007832871,-0.01958592,0.4717255,-0.2040405,0.8578033,0.4717255,-0.2040405,0.8578033,3.846207,3.846207,True,True,True
2719109,63781837068767,-13.76491,2.628146,-0.4862309,0.02320724,0.9938549,0.06274363,-0.08818822,-0.03508144,0.004461548,-0.02975353,0.2464294,-0.2007904,0.9481201,0.02304381,0.007849229,-0.01980393,0.02304381,0.007849229,-0.01980393,0.4637146,-0.2093201,0.8608856,0.4637146,-0.2093201,0.8608856,3.869156,3.869156,True,True,True
2719117,63781837068778,-13.76499,2.628153,-0.4861865,0.02312878,0.9938509,0.06275632,-0.08824555,-0.0350533,0.004472275,-0.02972977,0.2413177,-0.207962,0.9478912,0.02305493,0.007855149,-0.01990595,0.02305493,0.007855149,-0.01990595,0.4534302,-0.2158813,0.8647461,0.4534302,-0.2158813,0.8647461,3.7258,3.7258,True,True,True
2719125,63781837068789,-13.76505,2.628155,-0.486125,0.02327355,0.9938397,0.06277701,-0.08831759,-0.03505766,0.004469498,-0.02973041,0.2426758,-0.2111664,0.9468384,0.02306282,0.00785025,-0.01991032,0.02306282,0.00785025,-0.01991032,0.458252,-0.2059021,0.864624,0.458252,-0.2059021,0.864624,3.806,3.806,True,True,True
2719134,63781837068800,-13.76505,2.628195,-0.4860803,0.02339332,0.9938331,0.06276991,-0.08836609,-0.03506203,0.004466721,-0.02973105,0.2438354,-0.2143707,0.945816,0.02307939,0.007846314,-0.01996146,0.02307939,0.007846314,-0.01996146,0.455368,-0.1992493,0.8677063,0.455368,-0.1992493,0.8677063,3.899719,3.899719,True,True,True
2719142,63781837068800,-13.76505,2.628195,-0.4860803,0.02339332,0.9938331,0.06276991,-0.08836609,-0.03353157,0.004549957,-0.02947244,0.2497101,-0.2142792,0.9443054,0.02309213,0.007828415,-0.01990048,0.02309213,0.007828415,-0.01990048,0.4668884,-0.2151337,0.8577271,0.4668884,-0.2151337,0.8577271,3.894104,3.894104,True,True,True
2719150,63781837068811,-13.7651,2.628214,-0.4860218,0.02348648,0.9938216,0.06281555,-0.08843798,-0.03319284,0.004563965,-0.02941402,0.2504425,-0.2138824,0.9441986,0.0230988,0.007816376,-0.01986006,0.0230988,0.007816376,-0.01986006,0.4542847,-0.2109528,0.865509,0.4542847,-0.2109528,0.865509,3.907806,3.907806,True,True,True
2719159,63781837068823,-13.76512,2.628197,-0.4859499,0.02359852,0.9938126,0.06295068,-0.08841334,-0.03334973,0.004550186,-0.02944222,0.256073,-0.2151337,0.9423981,0.02309911,0.007823258,-0.01991091,0.02309911,0.007823258,-0.01991091,0.4601288,-0.2210999,0.8598633,0.4601288,-0.2210999,0.8598633,3.916138,3.916138,True,True,True
2719167,63781837068833,-13.76509,2.628215,-0.485887,0.02372011,0.9938089,0.06301785,-0.08837467,-0.03216792,0.004613053,-0.02924127,0.2660217,-0.2157593,0.9394989,0.02310884,0.007807129,-0.01988001,0.02310884,0.007807129,-0.01988001,0.4533844,-0.210495,0.8660889,0.4533844,-0.210495,0.8660889,3.854538,3.854538,True,True,True
2719175,63781837068833,-13.76509,2.628215,-0.485887,0.02372011,0.9938089,0.06301785,-0.08837467,-0.0224238,0.005169236,-0.02758643,0.3006592,-0.2156372,0.9290161,0.02311191,0.007799332,-0.01985411,0.02311191,0.007799332,-0.01985411,0.4562683,-0.2166748,0.8630524,0.4562683,-0.2166748,0.8630524,3.903214,3.903214,True,True,True
2719184,63781837068845,-13.76512,2.628209,-0.4858125,0.02388136,0.9937969,0.06317095,-0.08835687,-0.01451411,0.005622757,-0.02625156,0.3277588,-0.2146606,0.9200439,0.02311412,0.007802017,-0.01987508,0.02311412,0.007802017,-0.01987508,0.454361,-0.2141724,0.8646851,0.454361,-0.2141724,0.8646851,3.839066,3.839066,True,True,True
2719192,63781837068856,-13.7652,2.6282,-0.4857917,0.02392206,0.9938029,0.06314693,-0.08829594,-0.01313472,0.005698517,-0.02602232,0.3326721,-0.2133331,0.9185791,0.02311633,0.007799332,-0.01988223,0.02311633,0.007799332,-0.01988223,0.4555206,-0.2115326,0.8647156,0.4555206,-0.2115326,0.8647156,3.772858,3.772858,True,True,True
2719200,63781837068867,-13.76524,2.628197,-0.4857213,0.0240817,0.9938058,0.06318826,-0.08819022,-0.012812,0.005713608,-0.02597211,0.3330688,-0.2126465,0.9185944,0.02311855,0.007797943,-0.01988913,0.02311855,0.007797943,-0.01988913,0.4543152,-0.2107391,0.8655396,0.4543152,-0.2107391,0.8655396,3.788834,3.788834,True,True,True
2719209,63781837068867,-13.76524,2.628197,-0.4857213,0.0240817,0.9938058,0.06318826,-0.08819022,-0.01232593,0.005739548,-0.02589472,0.3365173,-0.2127075,0.9173279,0.02312077,0.00779834,-0.01989603,0.02312077,0.00779834,-0.01989603,0.4562378,-0.210968,0.8644714,0.4562378,-0.210968,0.8644714,3.804749,3.804749,True,True,True
2719217,63781837068878,-13.76519,2.628185,-0.4857053,0.02410565,0.9938114,0.06317168,-0.0881322,-0.01091029,0.005819107,-0.02565785,0.3417358,-0.2123566,0.9154816,0.02312268,0.007797455,-0.01989749,0.02312268,0.007797455,-0.01989749,0.454834,-0.2104645,0.8653412,0.454834,-0.2104645,0.8653412,3.795837,3.795837,True,True,True
2719225,63781837068889,-13.76524,2.628221,-0.4855917,0.02405658,0.9938256,0.06308006,-0.08805022,-0.01076419,0.005826431,-0.02563376,0.3418732,-0.2127228,0.9153442,0.02312457,0.00779834,-0.01989897,0.02312457,0.00779834,-0.01989897,0.4536438,-0.2110138,0.8658295,0.4536438,-0.2110138,0.8658295,3.804718,3.804718,True,True,True
2719234,63781837068900,-13.76521,2.628232,-0.4855679,0.02399496,0.993835,0.06310979,-0.08794121,-0.01042574,0.005844849,-0.02557697,0.3433228,-0.2125854,0.9148254,0.02312555,0.007798829,-0.01990024,0.02312555,0.007798829,-0.01990024,0.4539337,-0.2125244,0.8653107,0.4539337,-0.2125244,0.8653107,3.832886,3.832886,True,True,True
2719242,63781837068900,-13.76521,2.628232,-0.4855679,0.02399496,0.993835,0.06310979,-0.08794121,-0.01030234,0.00584874,-0.02555609,0.3436584,-0.2112427,0.9150238,0.02312653,0.007799332,-0.0199015,0.02312653,0.007799332,-0.0199015,0.4536743,-0.2110901,0.865799,0.4536743,-0.2110901,0.865799,3.804688,3.804688,True,True,True
2719250,63781837068911,-13.76526,2.628213,-0.4855026,0.02396511,0.9938365,0.06313962,-0.08791074,-0.01058643,0.005831192,-0.02560971,0.342041,-0.2122345,0.91539,0.02312814,0.007802017,-0.0199176,0.02312814,0.007802017,-0.0199176,0.4521942,-0.2125244,0.8662262,0.4521942,-0.2125244,0.8662262,3.822006,3.822006,True,True,True
2719259,63781837068922,-13.76533,2.628242,-0.4853913,0.02400505,0.9938489,0.06311589,-0.08777529,-0.009088547,0.005912628,-0.02535584,0.3461304,-0.2084503,0.9147186,0.02312691,0.007793641,-0.01990361,0.02312691,0.007793641,-0.01990361,0.4488983,-0.210907,0.8683319,0.4488983,-0.210907,0.8683319,3.915222,3.915222,True,True,True
2719267,63781837068933,-13.76527,2.628222,-0.4853219,0.02405291,0.9938478,0.06320451,-0.08771081,-0.008860382,0.005918793,-0.0252867,0.3863525,-0.2118073,0.8976898,0.02295865,0.007772568,-0.01980315,0.02295865,0.007772568,-0.01980315,0.4800873,-0.21492,0.8504639,0.4800873,-0.21492,0.8504639,3.907532,3.907532,True,True,True
2719275,63781837068933,-13.76527,2.628222,-0.4853219,0.02405291,0.9938478,0.06320451,-0.08771081,-0.02740498,0.004888962,-0.02862471,0.3777618,-0.212677,0.9011383,0.02263306,0.007926422,-0.02049033,0.02263306,0.007926422,-0.02049033,0.4825897,-0.2325745,0.8443909,0.4825897,-0.2325745,0.8443909,3.647659,3.647659,True,True,True
2719284,63781837068945,-13.76537,2.628287,-0.4851844,0.02407402,0.9938639,0.06318832,-0.08753458,-0.03540367,0.004404236,-0.03000821,0.4036713,-0.2017517,0.8923645,0.0224323,0.007921906,-0.02082683,0.0224323,0.007921906,-0.02082683,0.5569305,-0.1901245,0.8084869,0.5569305,-0.1901245,0.8084869,4.233124,4.233124,True,True,True
2719292,63781837068956,-13.76535,2.628286,-0.4851053,0.02396798,0.9938374,0.06340466,-0.08770852,-0.03598094,0.004398346,-0.03020323,0.4583893,-0.1855774,0.8691406,0.02208205,0.007946045,-0.02091066,0.02208205,0.007946045,-0.02091066,0.540451,-0.2223206,0.8114624,0.540451,-0.2223206,0.8114624,3.634445,3.634445,True,True,True
2719300,63781837068967,-13.76546,2.628301,-0.4849993,0.02389952,0.993839,0.06339594,-0.08771438,-0.03616501,0.004411331,-0.0303331,0.5097504,-0.223999,0.8306427,0.02186649,0.00798462,-0.02125339,0.02186649,0.00798462,-0.02125339,0.523941,-0.2642059,0.8097229,0.523941,-0.2642059,0.8097229,3.200592,3.200592,True,True,True
2719309,63781837068967,-13.76546,2.628301,-0.4849993,0.02389952,0.993839,0.06339594,-0.08771438,-0.0363447,0.004391769,-0.0304975,0.5592346,-0.2137146,0.8009644,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,True,True,True
2719317,63781837068978,-13.76553,2.628313,-0.4849128,0.0238339,0.9938226,0.06357584,-0.08778774,-0.03653325,0.004447663,-0.03064523,0.6003418,-0.2020874,0.7737732,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,True,False,False
2719325,63781837068989,-13.76559,2.628358,-0.4848382,0.02387463,0.9938073,0.0637023,-0.0878599,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719334,63781837068989,-13.76568,2.628358,-0.4847185,0.024011,0.9937881,0.06388913,-0.08790332,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719342,63781837069000,-13.76568,2.628358,-0.4847185,0.024011,0.9937881,0.06388913,-0.08790332,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719350,63781837069011,-13.76573,2.628383,-0.4846405,0.02409546,0.9937719,0.06402913,-0.08796167,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719359,63781837069022,-13.76581,2.628417,-0.4845438,0.02416758,0.9937452,0.0641942,-0.08812229,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719367,63781837069022,-13.76581,2.628417,-0.4845438,0.02416758,0.9937452,0.0641942,-0.08812229,-0.001,-0.001,-0.001,1,-1,-1,0.02165892,0.007592957,-0.01874715,0.02165892,0.007592957,-0.01874715,0,0,0,0,0,0,-1,-1,False,False,False
2719375,63781837069034,-13.7659,2.628455,-0.4844569,0.02430152,0.9937297,0.06430219,-0.08818246,0.02057915,0.007792115,-0.01992815,0.3515472,-0.2789154,0.8936462,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0.3515472,-0.2789154,0.8936462,0.3515472,-0.2789154,0.8936462,3.874619,3.874619,True,True,True
2719384,63781837069045,-13.76594,2.628442,-0.4843171,0.02433229,0.9937011,0.06453875,-0.08832253,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719392,63781837069056,-13.76602,2.62852,-0.4841755,0.02420686,0.9936927,0.06458071,-0.08842102,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719400,63781837069067,-13.76605,2.62852,-0.4840748,0.02417614,0.9936732,0.06469293,-0.08856631,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719409,63781837069067,-13.76605,2.62852,-0.4840748,0.02417614,0.9936732,0.06469293,-0.08856631,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719417,63781837069078,-13.76616,2.628489,-0.4839571,0.02404443,0.9936664,0.0647077,-0.08866751,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719425,63781837069089,-13.76623,2.628496,-0.483856,0.02407016,0.9936624,0.06473573,-0.08868503,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719434,63781837069100,-13.76621,2.628458,-0.4837167,0.02385002,0.99366,0.06482306,-0.08870776,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719442,63781837069100,-13.76621,2.628458,-0.4837167,0.02385002,0.99366,0.06482306,-0.08870776,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719450,63781837069111,-13.76628,2.628524,-0.4835576,0.02360527,0.9936659,0.06478374,-0.08873534,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719459,63781837069122,-13.76639,2.628469,-0.4833878,0.02335661,0.9936543,0.06499026,-0.08878031,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719467,63781837069134,-13.76646,2.628407,-0.483302,0.02315491,0.9936619,0.06497511,-0.08875882,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719475,63781837069134,-13.76646,2.628407,-0.483302,0.02315491,0.9936619,0.06497511,-0.08875882,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719484,63781837069144,-13.76654,2.628404,-0.4832217,0.02300874,0.9936584,0.06498381,-0.08883035,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719492,63781837069156,-13.76649,2.628455,-0.4830834,0.02272749,0.9936613,0.06500184,-0.08885665,-0.001,-0.001,-0.001,1,-1,-1,0.02057915,0.007792115,-0.01992815,0.02057915,0.007792115,-0.01992815,0,0,0,0,0,0,-1,-1,False,False,False
2719500,63781837069167,-13.76654,2.628455,-0.4829631,0.02258289,0.9936619,0.06504731,-0.08885334,0.02062143,0.007727753,-0.0193588,0.5811615,-0.2594147,0.7713165,0.02062143,0.007727753,-0.0193588,0.02062143,0.007727753,-0.0193588,0.5811615,-0.2594147,0.7713165,0.5811615,-0.2594147,0.7713165,1.558807,1.558807,True,True,True
2719508,63781837069167,-13.76654,2.628455,-0.4829631,0.02258289,0.9936619,0.06504731,-0.08885334,-0.001,-0.001,-0.001,1,-1,-1,0.02062143,0.007727753,-0.0193588,0.02062143,0.007727753,-0.0193588,0,0,0,0,0,0,-1,-1,False,False,False
2719517,63781837069178,-13.76666,2.62844,-0.4827701,0.0224248,0.9936595,0.0651027,-0.08887976,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,True,True
2719525,63781837069189,-13.7667,2.628411,-0.4826596,0.02239051,0.9936611,0.06508324,-0.08888465,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719533,63781837069200,-13.76677,2.628414,-0.4825528,0.02245569,0.9936564,0.06517219,-0.08885588,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719542,63781837069200,-13.76677,2.628414,-0.4825528,0.02245569,0.9936564,0.06517219,-0.08885588,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719550,63781837069211,-13.7668,2.62841,-0.482461,0.02245184,0.9936564,0.06530218,-0.08876184,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719558,63781837069222,-13.76683,2.628447,-0.4823181,0.02249344,0.9936551,0.06539366,-0.08869695,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719567,63781837069222,-13.76683,2.628447,-0.4823181,0.02249344,0.9936551,0.06539366,-0.08869695,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719575,63781837069233,-13.76686,2.628478,-0.4822078,0.02252414,0.9936481,0.06548253,-0.08870337,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719583,63781837069244,-13.76687,2.628511,-0.4820884,0.02259287,0.99364,0.06562507,-0.08867097,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719592,63781837069256,-13.76687,2.628562,-0.481987,0.02254282,0.9936376,0.06586171,-0.08853489,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719600,63781837069256,-13.76687,2.628562,-0.481987,0.02254282,0.9936376,0.06586171,-0.08853489,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719608,63781837069267,-13.76691,2.628597,-0.4819291,0.02252831,0.9936303,0.06607205,-0.08846403,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
2719617,63781837069278,-13.76694,2.628612,-0.4817926,0.02258605,0.9936219,0.06630395,-0.08836978,-0.001,-0.001,-0.001,1,-1,-1,0.02091304,0.007644852,-0.02109937,0.02091304,0.007644852,-0.02109937,0,0,0,0,0,0,-1,-1,False,False,False
