OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2530450,63781836880129,-13.70175,2.624627,-0.4439575,0.01808651,0.9927796,0.04388451,-0.1101629,-0.006495346,0.007114777,-0.02540965,0.05145264,-0.1708527,0.9839478,0.02540837,0.009163895,-0.02066408,0.02540837,0.009163895,-0.02066408,0.07247925,-0.1733246,0.982193,0.07247925,-0.1733246,0.982193,4.450485,4.450485,True,True,True
2530458,63781836880140,-13.70174,2.62464,-0.4438944,0.01805409,0.9927869,0.04395327,-0.1100737,-0.005086075,0.007203263,-0.02519843,0.05406189,-0.170929,0.9837952,0.02541011,0.009161118,-0.02066626,0.02541011,0.009161118,-0.02066626,0.07531738,-0.1728973,0.9820404,0.07531738,-0.1728973,0.9820404,4.449341,4.449341,True,True,True
2530466,63781836880151,-13.70179,2.624637,-0.4438017,0.01803777,0.9927943,0.04419328,-0.1099135,-0.002845795,0.007343094,-0.02485524,0.05410767,-0.1707458,0.9838257,0.02541092,0.009160828,-0.02066687,0.02541092,0.009160828,-0.02066687,0.07279968,-0.17276,0.982254,0.07279968,-0.17276,0.982254,4.437164,4.437164,True,True,True
2530475,63781836880151,-13.70179,2.624637,-0.4438017,0.01803777,0.9927943,0.04419328,-0.1099135,0.000387558,0.007547593,-0.024357,0.05671692,-0.1711426,0.9835968,0.02541116,0.009160111,-0.02066687,0.02541116,0.009160111,-0.02066687,0.07246399,-0.1726379,0.9822998,0.07246399,-0.1726379,0.9822998,4.411545,4.411545,True,True,True
2530483,63781836880163,-13.70171,2.624677,-0.4437592,0.01806962,0.9927945,0.04431919,-0.1098567,0.00314595,0.007723588,-0.02394057,0.05839539,-0.1721191,0.9833374,0.02541126,0.00915979,-0.02066687,0.02541126,0.00915979,-0.02066687,0.07197571,-0.1737213,0.9821472,0.07197571,-0.1737213,0.9821472,4.402267,4.402267,True,True,True
2530491,63781836880173,-13.70168,2.624679,-0.443619,0.01808872,0.9928028,0.0443945,-0.1097481,0.005608414,0.007879974,-0.02357451,0.0589447,-0.1732178,0.9831085,0.02541126,0.009158707,-0.02066823,0.02541126,0.009158707,-0.02066823,0.07066345,-0.1753082,0.9819641,0.07066345,-0.1753082,0.9819641,4.370529,4.370529,True,True,True
2530500,63781836880184,-13.70165,2.624696,-0.4435089,0.01821853,0.9928082,0.04453225,-0.1096222,0.006985444,0.007967255,-0.0233729,0.06037903,-0.1730194,0.9830627,0.02541126,0.009157608,-0.02066902,0.02541126,0.009157608,-0.02066902,0.07054138,-0.1750793,0.9820099,0.07054138,-0.1750793,0.9820099,4.347076,4.347076,True,True,True
2530508,63781836880184,-13.70165,2.624696,-0.4435089,0.01821853,0.9928082,0.04453225,-0.1096222,0.007326676,0.007989335,-0.02332269,0.06109619,-0.175827,0.9825134,0.02541126,0.009157578,-0.02066902,0.02541126,0.009157578,-0.02066902,0.07054138,-0.1790314,0.981308,0.07054138,-0.1790314,0.981308,4.31546,4.31546,True,True,True
2530516,63781836880195,-13.70159,2.624731,-0.4433582,0.01833687,0.992811,0.04462503,-0.1095387,0.005865937,0.007894516,-0.02353687,0.06132507,-0.1758575,0.9824982,0.02541126,0.009156982,-0.02066902,0.02541126,0.009156982,-0.02066902,0.07173157,-0.1790009,0.9812164,0.07173157,-0.1790009,0.9812164,4.306732,4.306732,True,True,True
2530525,63781836880206,-13.70158,2.624745,-0.4432285,0.01841285,0.9928196,0.04475164,-0.109396,0.003325348,0.007729874,-0.02390961,0.06054688,-0.1759338,0.9825287,0.02541126,0.009156296,-0.02066902,0.02541126,0.009156296,-0.02066902,0.07217407,-0.1788025,0.9812317,0.07217407,-0.1788025,0.9812317,4.294815,4.294815,True,True,True
2530533,63781836880217,-13.70154,2.624754,-0.4430892,0.01845443,0.9928159,0.04489857,-0.1093629,0.001319443,0.007598404,-0.02420378,0.0594635,-0.1757965,0.9826202,0.02541126,0.009153473,-0.02066902,0.02541126,0.009153473,-0.02066902,0.07237244,-0.17836,0.9812927,0.07237244,-0.17836,0.9812927,4.279907,4.279907,True,True,True
2530541,63781836880217,-13.70154,2.624754,-0.4430892,0.01845443,0.9928159,0.04489857,-0.1093629,-0.001192948,0.007434357,-0.02457215,0.05780029,-0.1754761,0.9827728,0.02541116,0.009150987,-0.0206689,0.02541116,0.009150987,-0.0206689,0.07208252,-0.177948,0.9813843,0.07208252,-0.177948,0.9813843,4.275757,4.275757,True,True,True
2530550,63781836880229,-13.70148,2.624749,-0.4429861,0.01849891,0.992821,0.04501539,-0.109261,-0.003151016,0.007307923,-0.02486333,0.05696106,-0.1750488,0.9828949,0.02541116,0.009150818,-0.02067688,0.02541116,0.009150818,-0.02067688,0.07185364,-0.1774902,0.9814911,0.07185364,-0.1774902,0.9814911,4.241135,4.241135,True,True,True
2530558,63781836880240,-13.70147,2.624764,-0.4428613,0.01853869,0.99283,0.04515501,-0.1091144,-0.004307068,0.007232636,-0.02503827,0.05613708,-0.1745911,0.9830322,0.02540962,0.009149262,-0.02068147,0.02540962,0.009149262,-0.02068147,0.0713501,-0.1770935,0.9815979,0.0713501,-0.1770935,0.9815979,4.240967,4.240967,True,True,True
2530566,63781836880251,-13.7014,2.624802,-0.4427335,0.01857899,0.9928247,0.04537284,-0.1090659,-0.004329346,0.007227906,-0.02505478,0.05622864,-0.1734314,0.9832306,0.02540833,0.009144089,-0.02068662,0.02540833,0.009144089,-0.02068662,0.07107544,-0.1761169,0.9817963,0.07107544,-0.1761169,0.9817963,4.240768,4.240768,True,True,True
2530575,63781836880251,-13.7014,2.624802,-0.4427335,0.01857899,0.9928247,0.04537284,-0.1090659,-0.003776886,0.00726355,-0.02497693,0.05699158,-0.1733398,0.9832001,0.02540682,0.009144089,-0.02068913,0.02540682,0.009144089,-0.02068913,0.072052,-0.1760254,0.9817352,0.072052,-0.1760254,0.9817352,4.240234,4.240234,True,True,True
2530583,63781836880262,-13.70132,2.62484,-0.4426586,0.0186483,0.992833,0.04556825,-0.1088959,-0.003336014,0.007292847,-0.02491266,0.0567627,-0.1730804,0.9832611,0.02540599,0.009144089,-0.02068927,0.02540599,0.009144089,-0.02068927,0.07104492,-0.1751709,0.9819641,0.07104492,-0.1751709,0.9819641,4.230667,4.230667,True,True,True
2530591,63781836880273,-13.70122,2.624873,-0.4426295,0.01867099,0.9928225,0.04573478,-0.1089187,-0.002698151,0.007343674,-0.02482799,0.05970764,-0.1732635,0.9830475,0.02540599,0.009144089,-0.02069164,0.02540599,0.009144089,-0.02069164,0.07099915,-0.1744843,0.9820862,0.07099915,-0.1744843,0.9820862,4.230469,4.230469,True,True,True
2530600,63781836880284,-13.7012,2.624918,-0.442474,0.01875938,0.9928292,0.04599758,-0.1087313,-0.01212918,0.006824296,-0.02630975,0.03393555,-0.1561584,0.9871368,0.02552645,0.009287277,-0.02095618,0.02552645,0.009287277,-0.02095618,0.0489502,-0.1591949,0.9860229,0.0489502,-0.1591949,0.9860229,4.114456,4.114456,True,True,True
2530608,63781836880284,-13.7012,2.624918,-0.442474,0.01875938,0.9928292,0.04599758,-0.1087313,-0.02492543,0.006045762,-0.02798535,-0.007217407,-0.1345673,0.9908752,0.02562181,0.009419388,-0.02108315,0.02562181,0.009419388,-0.02108315,0.01605225,-0.1543121,0.9878845,0.01605225,-0.1543121,0.9878845,4.093628,4.093628,True,True,True
2530616,63781836880295,-13.7011,2.624967,-0.4424492,0.01881724,0.9928265,0.04614989,-0.1086822,-0.03238158,0.005660004,-0.02915468,-0.01443481,-0.1232452,0.9922638,0.02565169,0.009545716,-0.02133054,0.02565169,0.009545716,-0.02133054,0.01815796,-0.1376038,0.9903107,0.01815796,-0.1376038,0.9903107,4.048218,4.048218,True,True,True
2530625,63781836880306,-13.70101,2.625006,-0.4423216,0.01882737,0.9928234,0.04641088,-0.1085974,-0.03251151,0.005739762,-0.02931098,-0.01127625,-0.1214294,0.9925232,0.02567867,0.009511536,-0.02097963,0.02567867,0.009511536,-0.02097963,0.02061462,-0.1245728,0.9919891,0.02061462,-0.1245728,0.9919891,4.055145,4.055145,True,True,True
2530633,63781836880318,-13.70096,2.625084,-0.4421731,0.01882401,0.9928157,0.04658535,-0.1085925,-0.03206979,0.005775482,-0.0292486,-0.01322937,-0.1203613,0.99263,0.02567972,0.009511475,-0.02091522,0.02567972,0.009511475,-0.02091522,0.01661682,-0.115097,0.9932098,0.01661682,-0.115097,0.9932098,4.158661,4.158661,True,True,True
2530641,63781836880318,-13.70096,2.625084,-0.4421731,0.01882401,0.9928157,0.04658535,-0.1085925,-0.03242902,0.00573288,-0.02924875,-0.01048279,-0.1161957,0.9931641,0.02566936,0.009436158,-0.02058238,0.02566936,0.009436158,-0.02058238,0.02041626,-0.1261597,0.9917908,0.02041626,-0.1261597,0.9917908,4.082947,4.082947,True,True,True
2530650,63781836880329,-13.70091,2.625134,-0.4420859,0.01884278,0.9928107,0.04673523,-0.1085717,-0.0330148,0.0056521,-0.02927425,-0.01425171,-0.1140442,0.9933624,0.02566478,0.009393128,-0.02041611,0.02566478,0.009393128,-0.02041611,0.01344299,-0.1171722,0.9930115,0.01344299,-0.1171722,0.9930115,4.115204,4.115204,True,True,True
2530658,63781836880340,-13.70091,2.625144,-0.4419638,0.0187578,0.9928045,0.04692408,-0.1085618,-0.03329535,0.005644043,-0.02939673,-0.01425171,-0.1067352,0.9941711,0.02566565,0.009386826,-0.02040157,0.02566565,0.009386826,-0.02040157,0.0144043,-0.1156464,0.9931793,0.0144043,-0.1156464,0.9931793,4.110443,4.110443,True,True,True
2530666,63781836880351,-13.70087,2.625184,-0.4418979,0.01877365,0.9927928,0.04705191,-0.1086094,-0.03341959,0.005624069,-0.02939084,-0.01235962,-0.1128845,0.9935303,0.02566651,0.009385697,-0.02041611,0.02566651,0.009385697,-0.02041611,0.01435852,-0.1150208,0.9932556,0.01435852,-0.1150208,0.9932556,4.09967,4.09967,True,True,True
2530675,63781836880351,-13.70087,2.625184,-0.4418979,0.01877365,0.9927928,0.04705191,-0.1086094,-0.03347151,0.005617477,-0.02939369,-0.01156616,-0.1075745,0.9941254,0.02567238,0.009383759,-0.02043997,0.02567238,0.009383759,-0.02043997,0.0153656,-0.1162872,0.9930878,0.0153656,-0.1162872,0.9930878,4.094269,4.094269,True,True,True
2530683,63781836880362,-13.70097,2.62515,-0.4418249,0.0186948,0.9927762,0.04726641,-0.1086822,-0.03347453,0.005613999,-0.0293891,-0.01402283,-0.111908,0.9936066,0.02567827,0.009381821,-0.02046384,0.02567827,0.009381821,-0.02046384,0.01623535,-0.1144714,0.9932861,0.01623535,-0.1144714,0.9932861,4.097641,4.097641,True,True,True
2530691,63781836880373,-13.70098,2.625148,-0.4417005,0.01872296,0.9927584,0.04729113,-0.108829,-0.0334446,0.005610672,-0.02937065,-0.01506042,-0.1134338,0.9934235,0.02568208,0.009381165,-0.02046419,0.02568208,0.009381165,-0.02046419,0.01702881,-0.1160889,0.9930878,0.01702881,-0.1160889,0.9930878,4.091827,4.091827,True,True,True
2530700,63781836880384,-13.701,2.625145,-0.4415885,0.01872534,0.9927419,0.04745418,-0.1089077,-0.03207103,0.005693131,-0.02915015,-0.01522827,-0.1149445,0.9932404,0.0256859,0.009380524,-0.02046384,0.0256859,0.009380524,-0.02046384,0.01757813,-0.117569,0.9929047,0.01757813,-0.117569,0.9929047,4.087402,4.087402,True,True,True
2530708,63781836880384,-13.701,2.625145,-0.4415885,0.01872534,0.9927419,0.04745418,-0.1089077,-0.02413785,0.006190476,-0.0279278,-0.01004028,-0.1153717,0.9932556,0.02568802,0.009378815,-0.02046194,0.02568802,0.009378815,-0.02046194,0.01783752,-0.119278,0.992691,0.01783752,-0.119278,0.992691,4.065216,4.065216,True,True,True
2530716,63781836880395,-13.70103,2.625158,-0.4414077,0.01864801,0.992722,0.04751256,-0.1090773,-0.003853165,0.007482331,-0.02487038,0.001190186,-0.1177521,0.993042,0.02569014,0.009377106,-0.02046005,0.02569014,0.009377106,-0.02046005,0.01812744,-0.1209564,0.9924774,0.01812744,-0.1209564,0.9924774,4.051987,4.051987,True,True,True
2530725,63781836880406,-13.7011,2.625125,-0.4412335,0.01865963,0.9926977,0.04766876,-0.1092282,0.0003768921,0.007749894,-0.02421907,0.00378418,-0.1175537,0.9930573,0.0256928,0.009376038,-0.02043993,0.0256928,0.009376038,-0.02043993,0.01846313,-0.1198578,0.9926147,0.01846313,-0.1198578,0.9926147,4.070618,4.070618,True,True,True
2530733,63781836880417,-13.70115,2.625137,-0.4411362,0.01867403,0.9926752,0.04782047,-0.1093639,0.003100678,0.007921387,-0.02379265,0.005081177,-0.1190033,0.9928741,0.02569545,0.00937497,-0.02041979,0.02569545,0.00937497,-0.02041979,0.0188446,-0.1218262,0.9923706,0.0188446,-0.1218262,0.9923706,4.054031,4.054031,True,True,True
2530741,63781836880417,-13.70115,2.625137,-0.4411362,0.01867403,0.9926752,0.04782047,-0.1093639,0.004469132,0.008006425,-0.02358186,0.005386353,-0.1192627,0.9928436,0.02569747,0.009373017,-0.02041795,0.02569747,0.009373017,-0.02041795,0.01837158,-0.1220398,0.9923401,0.01837158,-0.1220398,0.9923401,4.050873,4.050873,True,True,True
2530750,63781836880429,-13.70113,2.625196,-0.4410788,0.01876012,0.9926518,0.04787297,-0.1095382,0.005461624,0.008067368,-0.02342764,0.005508423,-0.1194305,0.9928131,0.02569948,0.009371049,-0.02041611,0.02569948,0.009371049,-0.02041611,0.01782227,-0.1222229,0.9923401,0.01782227,-0.1222229,0.9923401,4.047134,4.047134,True,True,True
2530758,63781836880440,-13.7012,2.625224,-0.4409227,0.01870137,0.9926296,0.04803265,-0.1096798,0.00481398,0.008019257,-0.02351111,0.004455566,-0.1183777,0.9929504,0.02570011,0.009364883,-0.02041002,0.02570011,0.009364883,-0.02041002,0.01669312,-0.1207581,0.9925385,0.01669312,-0.1207581,0.9925385,4.043106,4.043106,True,True,True
2530766,63781836880451,-13.70129,2.625205,-0.4407772,0.01865705,0.992606,0.0482127,-0.1098213,0.004182022,0.007972153,-0.02359183,0.003494263,-0.1179352,0.9930115,0.02570071,0.009358719,-0.02040393,0.02570071,0.009358719,-0.02040393,0.015625,-0.1203613,0.9925995,0.015625,-0.1203613,0.9925995,4.039764,4.039764,True,True,True
2530775,63781836880451,-13.70129,2.625205,-0.4407772,0.01865705,0.992606,0.0482127,-0.1098213,0.003032394,0.007897034,-0.0237506,0.001708984,-0.1181183,0.9929962,0.0257021,0.009357483,-0.02038701,0.0257021,0.009357483,-0.02038701,0.01428223,-0.1207733,0.992569,0.01428223,-0.1207733,0.992569,4.025848,4.025848,True,True,True
2530783,63781836880462,-13.70134,2.625217,-0.4406447,0.01870637,0.9925716,0.04841859,-0.1100334,0.002031036,0.007828156,-0.02389436,0.001495361,-0.118927,0.9928894,0.02570493,0.009350739,-0.02038074,0.02570493,0.009350739,-0.02038074,0.01486206,-0.1222382,0.9923859,0.01486206,-0.1222382,0.9923859,3.997299,3.997299,True,True,True
2530791,63781836880473,-13.7014,2.6252,-0.4405398,0.01873673,0.9925482,0.04863262,-0.1101453,0.0001262817,0.007699586,-0.02414764,0.0005493164,-0.1186676,0.9929199,0.02570549,0.00934192,-0.02033374,0.02570549,0.00934192,-0.02033374,0.01531982,-0.1222534,0.9923706,0.01531982,-0.1222534,0.9923706,3.998627,3.998627,True,True,True
2530800,63781836880484,-13.70146,2.625193,-0.440391,0.01874179,0.9925194,0.04877821,-0.1103392,-0.002289185,0.007544464,-0.0245004,-0.001663208,-0.119751,0.9927979,0.02570622,0.009341873,-0.02032298,0.02570622,0.009341873,-0.02032298,0.01435852,-0.1239014,0.9921875,0.01435852,-0.1239014,0.9921875,3.998932,3.998932,True,True,True
2530808,63781836880484,-13.70146,2.625193,-0.440391,0.01874179,0.9925194,0.04877821,-0.1103392,-0.004810257,0.007380662,-0.02487178,-0.002853394,-0.1191711,0.9928589,0.02570883,0.009341232,-0.02031387,0.02570883,0.009341232,-0.02031387,0.0149231,-0.1240234,0.992157,0.0149231,-0.1240234,0.992157,3.999466,3.999466,True,True,True
2530816,63781836880495,-13.70149,2.625184,-0.4403096,0.01880297,0.9924888,0.0489598,-0.1105233,-0.007738404,0.007190811,-0.025306,-0.005172729,-0.1184845,0.9929352,0.02571004,0.009337693,-0.0203098,0.02571004,0.009337693,-0.0203098,0.01437378,-0.1234589,0.9922333,0.01437378,-0.1234589,0.9922333,4.000305,4.000305,True,True,True
2530825,63781836880506,-13.70156,2.625226,-0.4401751,0.01868969,0.992464,0.04904266,-0.1107278,-0.009835801,0.007053528,-0.02561571,-0.007095337,-0.1177826,0.9930115,0.02571013,0.009334412,-0.02030141,0.02571013,0.009334412,-0.02030141,0.01399231,-0.1231689,0.9922791,0.01399231,-0.1231689,0.9922791,4.000641,4.000641,True,True,True
2530833,63781836880517,-13.7016,2.625234,-0.4400645,0.01862425,0.9924219,0.04918062,-0.1110545,-0.01028029,0.007023774,-0.02568054,-0.007797241,-0.118042,0.9929657,0.0257103,0.009334198,-0.02029744,0.0257103,0.009334198,-0.02029744,0.01338196,-0.1232147,0.9922791,0.01338196,-0.1232147,0.9922791,4.003647,4.003647,True,True,True
2530841,63781836880517,-13.7016,2.625234,-0.4400645,0.01862425,0.9924219,0.04918062,-0.1110545,-0.009345536,0.007080872,-0.02554019,-0.007568359,-0.1176453,0.9930115,0.0257108,0.009329178,-0.02029744,0.0257108,0.009329178,-0.02029744,0.0133667,-0.1223145,0.9923859,0.0133667,-0.1223145,0.9923859,4.00412,4.00412,True,True,True
2530850,63781836880529,-13.70154,2.625221,-0.4399111,0.01851017,0.9923828,0.04930408,-0.1113683,-0.007810761,0.007176132,-0.0253095,-0.00692749,-0.1173096,0.9930573,0.02571185,0.009326019,-0.02029523,0.02571185,0.009326019,-0.02029523,0.0135498,-0.1218414,0.9924469,0.0135498,-0.1218414,0.9924469,4.001755,4.001755,True,True,True
2530858,63781836880540,-13.70156,2.625228,-0.4398214,0.01823932,0.9923471,0.04951586,-0.1116361,-0.006658203,0.007248947,-0.02513187,-0.006668091,-0.1174316,0.993042,0.02571288,0.009324432,-0.02028384,0.02571288,0.009324432,-0.02028384,0.0128479,-0.121933,0.9924469,0.0128479,-0.121933,0.9924469,4.002518,4.002518,True,True,True
2530866,63781836880551,-13.70154,2.625304,-0.4396855,0.01808359,0.9923117,0.04963144,-0.1119253,-0.00573964,0.007307465,-0.02499037,-0.006439209,-0.1176605,0.9930267,0.02571361,0.009323731,-0.02027661,0.02571361,0.009323731,-0.02027661,0.01223755,-0.1219482,0.9924469,0.01223755,-0.1219482,0.9924469,4.005707,4.005707,True,True,True
2530875,63781836880551,-13.70154,2.625304,-0.4396855,0.01808359,0.9923117,0.04963144,-0.1119253,-0.005583451,0.007317093,-0.02496608,-0.006835938,-0.1184387,0.9929352,0.02571524,0.00932367,-0.02027356,0.02571524,0.00932367,-0.02027356,0.01145935,-0.1219635,0.9924622,0.01145935,-0.1219635,0.9924622,4.006165,4.006165,True,True,True
2530883,63781836880562,-13.70156,2.625303,-0.4395528,0.01800194,0.9922835,0.04976339,-0.1121299,-0.005678177,0.007310425,-0.02497969,-0.007156372,-0.118866,0.9928741,0.02571533,0.009323441,-0.02027356,0.02571533,0.009323441,-0.02027356,0.01104736,-0.1219177,0.9924774,0.01104736,-0.1219177,0.9924774,4.006454,4.006454,True,True,True
2530891,63781836880573,-13.70159,2.62531,-0.4394215,0.01799038,0.9922529,0.04986584,-0.112357,-0.01048396,0.007013047,-0.0257688,-0.01441956,-0.1248322,0.9920654,0.0257446,0.009369171,-0.02050435,0.0257446,0.009369171,-0.02050435,0.004364014,-0.1260681,0.9920044,0.004364014,-0.1260681,0.9920044,4.074112,4.074112,True,True,True
2530900,63781836880584,-13.7016,2.625325,-0.4393034,0.01803605,0.9922261,0.05000708,-0.1125235,-0.02615273,0.006011109,-0.02806821,-0.02201843,-0.1166382,0.9929199,0.02574954,0.009405808,-0.0207074,0.02574954,0.009405808,-0.0207074,0.007171631,-0.1281433,0.9917145,0.007171631,-0.1281433,0.9917145,3.870972,3.870972,True,True,True
2530908,63781836880584,-13.7016,2.625325,-0.4393034,0.01803605,0.9922261,0.05000708,-0.1125235,-0.03065312,0.005743897,-0.02878351,-0.02722168,-0.1215057,0.9922028,0.02575742,0.0093564,-0.02061736,0.02575742,0.0093564,-0.02061736,0.01213074,-0.129364,0.9915161,0.01213074,-0.129364,0.9915161,3.96785,3.96785,True,True,True
2530916,63781836880595,-13.70161,2.625354,-0.4391807,0.01812415,0.9921989,0.05003938,-0.1127345,-0.03338593,0.005562637,-0.02910207,-0.0271759,-0.1114349,0.9933929,0.02586266,0.009427109,-0.02116345,0.02586266,0.009427109,-0.02116345,0.01243591,-0.1463013,0.989151,0.01243591,-0.1463013,0.989151,3.741348,3.741348,True,True,True
2530925,63781836880606,-13.7016,2.625339,-0.4390671,0.0181731,0.9921697,0.05020735,-0.1129089,-0.03359722,0.005542801,-0.02903705,-0.03660583,-0.1305389,0.9907532,0.02586289,0.009454102,-0.02113037,0.02586289,0.009454102,-0.02113037,0,0,0,0,0,0,-1,-1,True,True,True
2530933,63781836880617,-13.7016,2.625399,-0.4389732,0.01828753,0.9921417,0.05037895,-0.1130596,-0.001,-0.001,-0.001,1,-1,-1,0.025885,0.009509644,-0.02113269,0.025885,0.009509644,-0.02113269,0,0,0,0,0,0,-1,-1,False,True,True
2530941,63781836880617,-13.7016,2.625399,-0.4389732,0.01828753,0.9921417,0.05037895,-0.1130596,-0.001,-0.001,-0.001,1,-1,-1,0.02594014,0.009594238,-0.02131445,0.02594014,0.009594238,-0.02131445,0,0,0,0,0,0,-1,-1,False,True,True
2530949,63781836880629,-13.7016,2.625444,-0.4388652,0.01833005,0.9921118,0.05064944,-0.1131946,-0.001,-0.001,-0.001,1,-1,-1,0.0260268,0.009547013,-0.02049214,0.0260268,0.009547013,-0.02049214,0,0,0,0,0,0,-1,-1,False,True,True
2530958,63781836880640,-13.70149,2.625501,-0.438768,0.01836985,0.9920751,0.05093921,-0.1133795,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,True,True
2530966,63781836880640,-13.70149,2.625501,-0.438768,0.01836985,0.9920751,0.05093921,-0.1133795,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2530974,63781836880651,-13.70147,2.625548,-0.4386698,0.0184156,0.9920463,0.05121911,-0.1134978,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2530983,63781836880651,-13.70147,2.625548,-0.4386698,0.0184156,0.9920463,0.05121911,-0.1134978,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2530991,63781836880668,-13.70139,2.625655,-0.4384692,0.01850088,0.9920311,0.05148188,-0.1134975,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2530999,63781836880682,-13.70142,2.625741,-0.4381807,0.01861615,0.9919984,0.05199375,-0.1135308,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531008,63781836880682,-13.70142,2.625741,-0.4381807,0.01861615,0.9919984,0.05199375,-0.1135308,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531016,63781836880693,-13.70135,2.625728,-0.438118,0.01857831,0.9919916,0.05214901,-0.1135259,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531024,63781836880704,-13.70131,2.625745,-0.4380025,0.01874335,0.9919824,0.05229835,-0.1135104,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531033,63781836880715,-13.70127,2.625742,-0.4378465,0.01873133,0.9919882,0.05243335,-0.1133991,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531041,63781836880715,-13.70127,2.625742,-0.4378465,0.01873133,0.9919882,0.05243335,-0.1133991,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531049,63781836880726,-13.70122,2.625792,-0.4377422,0.01876958,0.9920071,0.0523994,-0.113243,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531058,63781836880737,-13.70124,2.625796,-0.4375758,0.0187875,0.9920175,0.05244912,-0.1131262,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531066,63781836880748,-13.70116,2.625835,-0.4374904,0.01883275,0.9920257,0.05262903,-0.1129626,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531074,63781836880748,-13.70116,2.625835,-0.4374904,0.01883275,0.9920257,0.05262903,-0.1129626,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531083,63781836880759,-13.70111,2.625857,-0.4373831,0.01880467,0.992038,0.05287075,-0.1127468,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531091,63781836880770,-13.70114,2.6259,-0.4372462,0.01870133,0.9920603,0.05296822,-0.1125215,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531099,63781836880782,-13.70109,2.625817,-0.4371752,0.01875521,0.9920723,0.05312627,-0.1123322,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
2531108,63781836880782,-13.70109,2.625817,-0.4371752,0.01875521,0.9920723,0.05312627,-0.1123322,-0.001,-0.001,-0.001,1,-1,-1,0.02340271,0.008782792,-0.02059764,0.02340271,0.008782792,-0.02059764,0,0,0,0,0,0,-1,-1,False,False,False
