OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
727294,63781839371700,-15.31549,2.625456,-1.046694,0.003928426,0.9962693,0.003010907,-0.08615636,-0.001,-0.001,-0.001,1,-1,-1,0.02671623,0.007748261,-0.02198212,0.02671623,0.007748261,-0.02198212,0,0,0,0,0,0,-1,-1,False,True,True
727303,63781839371711,-15.31542,2.625493,-1.046658,0.004027814,0.9962971,0.00309873,-0.08582681,-0.001,-0.001,-0.001,1,-1,-1,0.02671065,0.007722107,-0.02205507,0.02671065,0.007722107,-0.02205507,0,0,0,0,0,0,-1,-1,False,True,True
727311,63781839371722,-15.31527,2.62553,-1.046779,0.004153773,0.996319,0.003175409,-0.08556433,-0.001,-0.001,-0.001,1,-1,-1,0.02671887,0.007709854,-0.0220824,0.02671887,0.007709854,-0.0220824,0,0,0,0,0,0,-1,-1,False,True,True
727319,63781839371733,-15.31517,2.625542,-1.046804,0.004342502,0.9963427,0.003269682,-0.08527459,-0.03222933,0.003613571,-0.02724295,-0.1833191,-0.1289368,0.9745483,0.02672635,0.007729264,-0.0222791,0.02672635,0.007729264,-0.0222791,-0.007446289,-0.09793091,0.995163,-0.007446289,-0.09793091,0.995163,3.422913,3.422913,True,True,True
727328,63781839371733,-15.31517,2.625542,-1.046804,0.004342502,0.9963427,0.003269682,-0.08527459,-0.032226,0.00359256,-0.02724346,-0.1840057,-0.1299591,0.9742889,0.02671491,0.007671128,-0.02210048,0.02671491,0.007671128,-0.02210048,-0.01498413,-0.13591,0.9906006,-0.01498413,-0.13591,0.9906006,3.159271,3.159271,True,True,True
727336,63781839371744,-15.31507,2.625527,-1.046854,0.004488214,0.996361,0.003386359,-0.08504819,-0.03211687,0.003581604,-0.02721404,-0.1796112,-0.135788,0.9743195,0.02671742,0.007630081,-0.02185629,0.02671742,0.007630081,-0.02185629,-0.01324463,-0.135025,0.9907379,-0.01324463,-0.135025,0.9907379,3.164459,3.164459,True,True,True
727344,63781839371755,-15.315,2.625522,-1.046873,0.004599505,0.9963866,0.003458022,-0.08473895,-0.0314088,0.003624771,-0.02717433,-0.1778717,-0.1314545,0.9752197,0.02671445,0.007619156,-0.02187796,0.02671445,0.007619156,-0.02187796,-0.0144043,-0.1363373,0.9905548,-0.0144043,-0.1363373,0.9905548,3.186584,3.186584,True,True,True
727353,63781839371766,-15.31486,2.625527,-1.046845,0.004631051,0.9963942,0.003527413,-0.08464556,-0.02597365,0.003986023,-0.02666153,-0.1615753,-0.1317902,0.9780121,0.02671889,0.007599396,-0.02185661,0.02671889,0.007599396,-0.02185661,-0.02790833,-0.1421204,0.9894409,-0.02790833,-0.1421204,0.9894409,3.019257,3.019257,True,True,True
727361,63781839371766,-15.31486,2.625527,-1.046845,0.004631051,0.9963942,0.003527413,-0.08464556,-0.01817262,0.004439606,-0.02562776,-0.14151,-0.1320496,0.9810791,0.02672223,0.007582428,-0.02178563,0.02672223,0.007582428,-0.02178563,-0.02430725,-0.1420288,0.9895477,-0.02430725,-0.1420288,0.9895477,3.075394,3.075394,True,True,True
727369,63781839371777,-15.31475,2.625575,-1.046887,0.004629403,0.996421,0.003679218,-0.08432215,-0.009340852,0.005060623,-0.02491474,-0.1183167,-0.128418,0.9846344,0.02672351,0.007589554,-0.02184757,0.02672351,0.007589554,-0.02184757,-0.02723694,-0.1277008,0.9914246,-0.02723694,-0.1277008,0.9914246,3.194672,3.194672,True,True,True
727378,63781839371788,-15.31466,2.625584,-1.046927,0.004669983,0.9964281,0.003842708,-0.08422968,0.0008190461,0.005767762,-0.02404111,-0.09153748,-0.1286316,0.9874573,0.02672432,0.007587754,-0.02185257,0.02672432,0.007587754,-0.02185257,-0.0244751,-0.1299896,0.9912109,-0.0244751,-0.1299896,0.9912109,3.183182,3.183182,True,True,True
727386,63781839371800,-15.31457,2.625638,-1.047003,0.004813297,0.9964412,0.003858807,-0.08406571,0.01427412,0.006711701,-0.0229025,-0.05430603,-0.1315002,0.9898224,0.02672411,0.007585938,-0.02184757,0.02672411,0.007585938,-0.02184757,-0.02175903,-0.1324921,0.9909363,-0.02175903,-0.1324921,0.9909363,3.172623,3.172623,True,True,True
727394,63781839371800,-15.31457,2.625638,-1.047003,0.004813297,0.9964412,0.003858807,-0.08406571,0.02056308,0.007149445,-0.02237432,-0.03953552,-0.1317749,0.9904785,0.02672463,0.007581635,-0.02185163,0.02672463,0.007581635,-0.02185163,-0.02377319,-0.1321716,0.9909363,-0.02377319,-0.1321716,0.9909363,3.183456,3.183456,True,True,True
727403,63781839371811,-15.3145,2.625643,-1.047055,0.00489478,0.9964483,0.004007369,-0.08396927,0.0248243,0.007444382,-0.02201013,-0.02722168,-0.1311188,0.9909821,0.02672515,0.007577332,-0.02184757,0.02672515,0.007577332,-0.02184757,-0.02236938,-0.1311951,0.9910889,-0.02236938,-0.1311951,0.9910889,3.193481,3.193481,True,True,True
727411,63781839371822,-15.31439,2.625647,-1.047149,0.004981273,0.9964557,0.004150732,-0.0838692,0.02435092,0.007412201,-0.02205603,-0.02999878,-0.1314545,0.99086,0.02672559,0.007578034,-0.02185163,0.02672559,0.007578034,-0.02185163,-0.02406311,-0.1316223,0.9909973,-0.02406311,-0.1316223,0.9909973,3.183777,3.183777,True,True,True
727419,63781839371833,-15.31435,2.625647,-1.047211,0.005022675,0.9964608,0.00433544,-0.08379675,0.01964304,0.007082947,-0.02246719,-0.0428772,-0.1313629,0.9904022,0.02672601,0.007577332,-0.0218557,0.02672601,0.007577332,-0.0218557,-0.02568054,-0.131897,0.990921,-0.02568054,-0.131897,0.990921,3.193848,3.193848,True,True,True
727428,63781839371833,-15.31435,2.625647,-1.047211,0.005022675,0.9964608,0.00433544,-0.08379675,0.008563873,0.006308899,-0.02341846,-0.06912231,-0.1313171,0.9889221,0.02672632,0.007576905,-0.02185665,0.02672632,0.007576905,-0.02185665,-0.02597046,-0.1326752,0.9908142,-0.02597046,-0.1326752,0.9908142,3.196518,3.196518,True,True,True
727436,63781839371844,-15.31428,2.625665,-1.047275,0.00501817,0.9964588,0.004361483,-0.08381981,-0.002405121,0.005539368,-0.0243613,-0.09596252,-0.1302643,0.9868164,0.02672662,0.007576477,-0.02185759,0.02672662,0.007576477,-0.02185759,-0.02627563,-0.1334381,0.9907074,-0.02627563,-0.1334381,0.9907074,3.194168,3.194168,True,True,True
727444,63781839371855,-15.31423,2.625751,-1.04737,0.005022954,0.9964569,0.004412672,-0.08383963,-0.003150864,0.005482682,-0.0244552,-0.09762573,-0.1286316,0.9868622,0.02672815,0.007574707,-0.02191965,0.02672815,0.007574707,-0.02191965,-0.02659607,-0.1313934,0.9909668,-0.02659607,-0.1313934,0.9909668,3.185242,3.185242,True,True,True
727453,63781839371866,-15.31419,2.625751,-1.04746,0.005018017,0.9964566,0.004553381,-0.08383553,-0.00936525,0.005046708,-0.02500397,-0.1130066,-0.1274414,0.9853821,0.02672966,0.007572922,-0.02197966,0.02672966,0.007572922,-0.02197966,-0.02693176,-0.1295166,0.9911957,-0.02693176,-0.1295166,0.9911957,3.191208,3.191208,True,True,True
727461,63781839371866,-15.31419,2.625751,-1.04746,0.005018017,0.9964566,0.004553381,-0.08383553,-0.01271912,0.004811676,-0.02528322,-0.120636,-0.1274261,0.9844818,0.02673073,0.007572556,-0.02198068,0.02673073,0.007572556,-0.02198068,-0.02713013,-0.1296387,0.9911804,-0.02713013,-0.1296387,0.9911804,3.193115,3.193115,True,True,True
727469,63781839371877,-15.31417,2.625826,-1.047599,0.005018042,0.9964578,0.004591919,-0.08381914,-0.01664014,0.004536698,-0.02561119,-0.129776,-0.1274414,0.9833069,0.02673181,0.007572205,-0.02198172,0.02673181,0.007572205,-0.02198172,-0.0272522,-0.1296234,0.9911804,-0.0272522,-0.1296234,0.9911804,3.195602,3.195602,True,True,True
727478,63781839371888,-15.31402,2.625794,-1.047829,0.004992344,0.9964468,0.004727423,-0.08394349,-0.01868147,0.004393219,-0.025782,-0.1346436,-0.1285706,0.9825134,0.02673273,0.007571717,-0.02198415,0.02673273,0.007571717,-0.02198415,-0.02828979,-0.1336823,0.9906158,-0.02828979,-0.1336823,0.9906158,3.196075,3.196075,True,True,True
727486,63781839371899,-15.314,2.625823,-1.047981,0.004942893,0.9964459,0.004843307,-0.0839514,-0.01882059,0.004381607,-0.02579253,-0.1351013,-0.1284332,0.9824677,0.02673364,0.007572205,-0.02198657,0.02673364,0.007572205,-0.02198657,-0.0269928,-0.1295013,0.9912109,-0.0269928,-0.1295013,0.9912109,3.195999,3.195999,True,True,True
727494,63781839371899,-15.314,2.625823,-1.047981,0.004942893,0.9964459,0.004843307,-0.0839514,-0.01791487,0.004446946,-0.02571916,-0.1330872,-0.1292419,0.9826355,0.0267361,0.007572205,-0.02198903,0.0267361,0.007572205,-0.02198903,-0.02911377,-0.129364,0.9911652,-0.02911377,-0.129364,0.9911652,3.200363,3.200363,True,True,True
727503,63781839371911,-15.31387,2.625794,-1.048089,0.004997784,0.996436,0.004884684,-0.08406254,-0.01619708,0.00456691,-0.02557671,-0.1289215,-0.1319885,0.9828186,0.0267361,0.007571228,-0.02198903,0.0267361,0.007571228,-0.02198903,-0.02905273,-0.1376495,0.9900513,-0.02905273,-0.1376495,0.9900513,3.202103,3.202103,True,True,True
727511,63781839371922,-15.31383,2.625775,-1.048216,0.004964115,0.9964187,0.005026752,-0.08426183,-0.01316692,0.0047789,-0.02532774,-0.1221771,-0.1325073,0.9836121,0.0267361,0.007571076,-0.02198903,0.0267361,0.007571076,-0.02198903,-0.03019714,-0.138382,0.9899139,-0.03019714,-0.138382,0.9899139,3.245697,3.245697,True,True,True
727519,63781839371933,-15.31385,2.625836,-1.048336,0.00488345,0.9964074,0.004978806,-0.08440155,-0.009654816,0.005024551,-0.02503388,-0.1139221,-0.1335297,0.9844666,0.0267361,0.007570801,-0.02198903,0.0267361,0.007570801,-0.02198903,-0.03050232,-0.1395569,0.9897308,-0.03050232,-0.1395569,0.9897308,3.262054,3.262054,True,True,True
727528,63781839371933,-15.31385,2.625836,-1.048336,0.00488345,0.9964074,0.004978806,-0.08440155,-0.009051453,0.005066773,-0.0249834,-0.1123962,-0.1339569,0.9845886,0.0267361,0.007570801,-0.02198903,0.0267361,0.007570801,-0.02198903,-0.03077698,-0.1398468,0.9896851,-0.03077698,-0.1398468,0.9896851,3.245789,3.245789,True,True,True
727536,63781839371944,-15.31382,2.625824,-1.048547,0.004834345,0.9963925,0.004990405,-0.08458024,-0.009191727,0.005055649,-0.02499417,-0.1130371,-0.1337738,0.9845276,0.0267361,0.007567459,-0.02198657,0.0267361,0.007567459,-0.02198657,-0.03161621,-0.1394196,0.9897156,-0.03161621,-0.1394196,0.9897156,3.262131,3.262131,True,True,True
727544,63781839371955,-15.31381,2.625826,-1.048705,0.004791501,0.9963763,0.004892506,-0.08477908,-0.009133011,0.005059723,-0.02498735,-0.1123657,-0.1338348,0.9846039,0.0267361,0.007567398,-0.02198172,0.0267361,0.007567398,-0.02198172,-0.03192139,-0.1395569,0.9896851,-0.03192139,-0.1395569,0.9896851,3.265839,3.265839,True,True,True
727553,63781839371966,-15.31391,2.625773,-1.048843,0.004819426,0.996358,0.004896415,-0.08499211,0.001365372,0.005807862,-0.02421957,-0.08709717,-0.1335754,0.9871979,0.0267361,0.00756604,-0.02197966,0.0267361,0.00756604,-0.02197966,-0.03205872,-0.1394043,0.9897003,-0.03205872,-0.1394043,0.9897003,3.285629,3.285629,True,True,True
727561,63781839371966,-15.31391,2.625773,-1.048843,0.004819426,0.996358,0.004896415,-0.08499211,-0.0065224,0.005225891,-0.02472591,-0.1054688,-0.1325531,0.9855347,0.02671445,0.007483338,-0.02153676,0.02671445,0.007483338,-0.02153676,-0.03553772,-0.1413116,0.9893188,-0.03553772,-0.1413116,0.9893188,3.321579,3.321579,True,True,True
727569,63781839371977,-15.31392,2.625767,-1.049005,0.004710488,0.9963458,0.004789452,-0.08514649,-0.02167044,0.004195999,-0.02617314,-0.1372375,-0.1283264,0.9821777,0.0267124,0.007477493,-0.02150212,0.0267124,0.007477493,-0.02150212,-0.03527832,-0.1403961,0.9894562,-0.03527832,-0.1403961,0.9894562,3.328445,3.328445,True,True,True
727578,63781839371988,-15.31382,2.625799,-1.049288,0.00474227,0.9963112,0.004822424,-0.08554643,-0.02838994,0.003740204,-0.02682094,-0.1505585,-0.1264038,0.980484,0.0267124,0.007476609,-0.02148813,0.0267124,0.007476609,-0.02148813,-0.03862,-0.1406097,0.9893036,-0.03862,-0.1406097,0.9893036,3.339142,3.339142,True,True,True
727586,63781839371999,-15.31377,2.625777,-1.049433,0.004714897,0.996296,0.004688297,-0.08573306,-0.03058927,0.003595505,-0.02703352,-0.1549988,-0.1265564,0.9797668,0.0267124,0.007476426,-0.02147922,0.0267124,0.007476426,-0.02147922,-0.03845215,-0.1408081,0.9892731,-0.03845215,-0.1408081,0.9892731,3.403671,3.403671,True,True,True
727594,63781839371999,-15.31377,2.625777,-1.049433,0.004714897,0.996296,0.004688297,-0.08573306,-0.03128732,0.003548187,-0.02710117,-0.1561279,-0.1263733,0.9796143,0.0267124,0.007474122,-0.0214774,0.0267124,0.007474122,-0.0214774,-0.03889465,-0.1402893,0.9893341,-0.03889465,-0.1402893,0.9893341,3.40448,3.40448,True,True,True
727603,63781839372011,-15.31377,2.625759,-1.049618,0.004843357,0.9962754,0.004603877,-0.08596943,-0.03148642,0.003534699,-0.02712038,-0.1562347,-0.1263123,0.979599,0.0267124,0.007473313,-0.02147093,0.0267124,0.007473313,-0.02147093,-0.03881836,-0.1395264,0.9894562,-0.03881836,-0.1395264,0.9894562,3.423325,3.423325,True,True,True
727611,63781839372021,-15.31379,2.625778,-1.049728,0.004787076,0.9962558,0.004433738,-0.08620812,-0.03135756,0.003543411,-0.02710785,-0.155899,-0.1262817,0.97966,0.0267124,0.007473313,-0.0214686,0.0267124,0.007473313,-0.0214686,-0.03939819,-0.1404572,0.9892883,-0.03939819,-0.1404572,0.9892883,3.434372,3.434372,True,True,True
727619,63781839372033,-15.31378,2.625768,-1.049923,0.004904458,0.9962397,0.00423602,-0.08639728,-0.03052976,0.003598038,-0.02702106,-0.1542358,-0.1283112,0.97966,0.0267124,0.007473313,-0.02146774,0.0267124,0.007473313,-0.02146774,-0.03965759,-0.140686,0.9892578,-0.03965759,-0.140686,0.9892578,3.447678,3.447678,True,True,True
727628,63781839372033,-15.31378,2.625768,-1.049923,0.004904458,0.9962397,0.00423602,-0.08639728,-0.02574916,0.003918884,-0.02655649,-0.1447754,-0.128952,0.9810181,0.02671445,0.007473313,-0.02146774,0.02671445,0.007473313,-0.02146774,-0.03997803,-0.1404724,0.9892731,-0.03997803,-0.1404724,0.9892731,3.455185,3.455185,True,True,True
727636,63781839372044,-15.3138,2.625747,-1.050118,0.004837092,0.9962272,0.004080123,-0.08655263,-0.01026309,0.004967743,-0.02504958,-0.1138458,-0.1326447,0.9845886,0.02672003,0.007473313,-0.02146391,0.02672003,0.007473313,-0.02146391,-0.03952026,-0.1405792,0.9892731,-0.03952026,-0.1405792,0.9892731,3.455795,3.455795,True,True,True
727644,63781839372055,-15.31377,2.625714,-1.050319,0.004906292,0.996208,0.003955459,-0.08677594,-0.009271592,0.005034683,-0.02495162,-0.112381,-0.1325226,0.9847717,0.02672334,0.007473313,-0.02146054,0.02672334,0.007473313,-0.02146054,-0.040802,-0.1398163,0.9893341,-0.040802,-0.1398163,0.9893341,3.493027,3.493027,True,True,True
727653,63781839372066,-15.31372,2.625619,-1.050465,0.004987961,0.9961954,0.003653626,-0.0869281,-0.00936969,0.005027878,-0.02495308,-0.1122589,-0.1326294,0.9847717,0.02672823,0.007473313,-0.02146054,0.02672823,0.007473313,-0.02146054,-0.0401001,-0.13974,0.9893646,-0.0401001,-0.13974,0.9893646,3.516479,3.516479,True,True,True
727661,63781839372066,-15.31372,2.625619,-1.050465,0.004987961,0.9961954,0.003653626,-0.0869281,-0.009341995,0.00503067,-0.0249418,-0.1121216,-0.1331787,0.984726,0.0267356,0.007476426,-0.02145323,0.0267356,0.007476426,-0.02145323,-0.04063416,-0.1404724,0.9892426,-0.04063416,-0.1404724,0.9892426,3.516678,3.516678,True,True,True
727669,63781839372077,-15.31367,2.625608,-1.050643,0.005012076,0.9961916,0.003400682,-0.08698099,-0.007352921,0.005166932,-0.02474626,-0.1100159,-0.1338806,0.9848633,0.02674162,0.007480286,-0.02145194,0.02674162,0.007480286,-0.02145194,-0.04478455,-0.1409149,0.9889984,-0.04478455,-0.1409149,0.9889984,3.518188,3.518188,True,True,True
727678,63781839372088,-15.31365,2.625568,-1.050823,0.004924716,0.9961807,0.003113531,-0.0871217,-0.006758881,0.005207871,-0.02468302,-0.1088867,-0.1343689,0.9849243,0.0267477,0.007484498,-0.02145105,0.0267477,0.007484498,-0.02145105,-0.04495239,-0.1416016,0.9888916,-0.04495239,-0.1416016,0.9888916,3.518326,3.518326,True,True,True
727686,63781839372099,-15.31353,2.62556,-1.051073,0.004992286,0.9961743,0.002790427,-0.08720111,-0.006516709,0.005226013,-0.0246577,-0.1086273,-0.1348114,0.9848938,0.02675176,0.007488617,-0.0214498,0.02675176,0.007488617,-0.0214498,-0.04579163,-0.1422729,0.9887543,-0.04579163,-0.1422729,0.9887543,3.52095,3.52095,True,True,True
727694,63781839372099,-15.31353,2.62556,-1.051073,0.004992286,0.9961743,0.002790427,-0.08720111,-0.006161728,0.005251007,-0.02461408,-0.1078186,-0.1351013,0.9849396,0.02675585,0.007490845,-0.02145105,0.02675585,0.007490845,-0.02145105,-0.04568481,-0.1425323,0.9887238,-0.04568481,-0.1425323,0.9887238,3.525803,3.525803,True,True,True
727703,63781839372110,-15.31349,2.625508,-1.05128,0.004898156,0.9961666,0.002490068,-0.08730429,-0.005953614,0.005265244,-0.0245946,-0.1068726,-0.1352692,0.9850159,0.02676065,0.007491318,-0.02145194,0.02676065,0.007491318,-0.02145194,-0.04524231,-0.1427612,0.9887085,-0.04524231,-0.1427612,0.9887085,3.525848,3.525848,True,True,True
727711,63781839372121,-15.31345,2.625467,-1.051478,0.004934208,0.9961624,0.002221155,-0.08735722,-0.005563706,0.005292695,-0.02455071,-0.1056213,-0.1361694,0.9850311,0.02676515,0.007493668,-0.02145323,0.02676515,0.007493668,-0.02145323,-0.04522705,-0.1438751,0.9885559,-0.04522705,-0.1438751,0.9885559,3.510696,3.510696,True,True,True
727719,63781839372133,-15.31343,2.625451,-1.051667,0.004917449,0.9961581,0.001904244,-0.08741458,-0.005467438,0.005299134,-0.0245417,-0.1056824,-0.1359406,0.9850464,0.02677033,0.007493744,-0.02145323,0.02677033,0.007493744,-0.02145323,-0.04667664,-0.1438904,0.9884796,-0.04667664,-0.1438904,0.9884796,3.511169,3.511169,True,True,True
727728,63781839372133,-15.31343,2.625451,-1.051667,0.004917449,0.9961581,0.001904244,-0.08741458,-0.005536896,0.005295975,-0.02454909,-0.1062775,-0.1352997,0.9850769,0.02677616,0.007496262,-0.0214543,0.02677616,0.007496262,-0.0214543,-0.04734802,-0.1442108,0.9884033,-0.04734802,-0.1442108,0.9884033,3.509323,3.509323,True,True,True
727736,63781839372144,-15.31343,2.625425,-1.051853,0.004876173,0.9961616,0.001602184,-0.08738295,-0.005888458,0.005272141,-0.02458339,-0.1071014,-0.1340027,0.9851685,0.02677808,0.007496567,-0.02145557,0.02677808,0.007496567,-0.02145557,-0.04821777,-0.1433716,0.9884796,-0.04821777,-0.1433716,0.9884796,3.509293,3.509293,True,True,True
727744,63781839372155,-15.31338,2.625331,-1.052143,0.004738075,0.9961519,0.001481662,-0.08750276,-0.006490433,0.005233353,-0.02464128,-0.1079254,-0.1337585,0.9851074,0.02678583,0.007501084,-0.02145557,0.02678583,0.007501084,-0.02145557,-0.04737854,-0.1439209,0.9884491,-0.04737854,-0.1439209,0.9884491,3.511093,3.511093,True,True,True
727753,63781839372166,-15.31336,2.625313,-1.052333,0.004691759,0.9961438,0.001264564,-0.0876017,-0.006954651,0.005203384,-0.02468538,-0.108139,-0.1329803,0.985199,0.02679108,0.007504257,-0.0214543,0.02679108,0.007504257,-0.0214543,-0.04672241,-0.1425018,0.988678,-0.04672241,-0.1425018,0.988678,3.509064,3.509064,True,True,True
727761,63781839372166,-15.31336,2.625313,-1.052333,0.004691759,0.9961438,0.001264564,-0.0876017,-0.00738649,0.005178559,-0.0247264,-0.1087646,-0.1326752,0.9851685,0.02679663,0.007507706,-0.02145323,0.02679663,0.007507706,-0.02145323,-0.0460968,-0.1417236,0.9888153,-0.0460968,-0.1417236,0.9888153,3.509064,3.509064,True,True,True
727769,63781839372177,-15.31338,2.625261,-1.0525,0.004567593,0.9961318,0.001082171,-0.08774702,-0.007914566,0.005146668,-0.02477335,-0.1105804,-0.1333313,0.9848785,0.0267984,0.007509217,-0.02145105,0.0267984,0.007509217,-0.02145105,-0.04840088,-0.1420135,0.988678,-0.04840088,-0.1420135,0.988678,3.508804,3.508804,True,True,True
727778,63781839372188,-15.31341,2.625268,-1.05259,0.004498467,0.9961343,0.0008901343,-0.08772355,-0.008765748,0.005091934,-0.024857,-0.1114502,-0.1335297,0.9847412,0.02680165,0.007509812,-0.0214498,0.02680165,0.007509812,-0.0214498,-0.04789734,-0.1434784,0.9884796,-0.04789734,-0.1434784,0.9884796,3.507904,3.507904,True,True,True
727786,63781839372199,-15.31339,2.625252,-1.052763,0.004174681,0.9961225,0.0006766397,-0.08787552,-0.008607422,0.005105774,-0.02484561,-0.1112061,-0.1324463,0.9849243,0.02680214,0.007511261,-0.02144858,0.02680214,0.007511261,-0.02144858,-0.04841614,-0.142395,0.9886169,-0.04841614,-0.142395,0.9886169,3.507843,3.507843,True,True,True
727794,63781839372199,-15.31339,2.625252,-1.052763,0.004174681,0.9961225,0.0006766397,-0.08787552,-0.008662949,0.005102097,-0.0248461,-0.1109161,-0.1317291,0.9850464,0.02680499,0.007511261,-0.02143678,0.02680499,0.007511261,-0.02143678,-0.04891968,-0.1407928,0.9888153,-0.04891968,-0.1407928,0.9888153,3.503693,3.503693,True,True,True
727803,63781839372210,-15.31334,2.625244,-1.052946,0.003985152,0.9961107,0.000556339,-0.08801946,-0.008606995,0.005106278,-0.02484068,-0.1108093,-0.1311646,0.9851379,0.0268053,0.007512146,-0.02143678,0.0268053,0.007512146,-0.02143678,-0.0488739,-0.1409149,0.9888,-0.0488739,-0.1409149,0.9888,3.504013,3.504013,True,True,True
727811,63781839372222,-15.31333,2.625224,-1.053099,0.003840066,0.996102,0.0002917085,-0.08812479,-0.008789932,0.005095474,-0.02485752,-0.1122284,-0.1301575,0.9851074,0.02680724,0.007512146,-0.02143097,0.02680724,0.007512146,-0.02143097,-0.05003357,-0.1401215,0.9888611,-0.05003357,-0.1401215,0.9888611,3.501053,3.501053,True,True,True
727819,63781839372233,-15.31331,2.625175,-1.053342,0.003871252,0.9960923,0.0001375831,-0.0882341,-0.009001602,0.005081192,-0.02487589,-0.1117554,-0.1301422,0.9851685,0.02680728,0.007512146,-0.02142623,0.02680728,0.007512146,-0.02142623,-0.05020142,-0.140152,0.9888458,-0.05020142,-0.140152,0.9888458,3.499405,3.499405,True,True,True
727828,63781839372233,-15.31331,2.625175,-1.053342,0.003871252,0.9960923,0.0001375831,-0.0882341,-0.00943132,0.005052018,-0.02490916,-0.1125793,-0.1299591,0.9850922,0.0268136,0.007512146,-0.02140523,0.0268136,0.007512146,-0.02140523,-0.04946899,-0.1402435,0.9888763,-0.04946899,-0.1402435,0.9888763,3.499084,3.499084,True,True,True
727836,63781839372244,-15.31331,2.625164,-1.053486,0.003914384,0.9960821,-8.838523E-05,-0.08834633,-0.009823564,0.005025376,-0.0249465,-0.1129456,-0.1295013,0.9851227,0.02681694,0.007512192,-0.02140358,0.02681694,0.007512192,-0.02140358,-0.05067444,-0.140213,0.9888153,-0.05067444,-0.140213,0.9888153,3.471359,3.471359,True,True,True
727844,63781839372255,-15.31335,2.625143,-1.053635,0.003994255,0.9960704,-0.0002323489,-0.08847433,-0.01024977,0.004996613,-0.0249848,-0.1133423,-0.1291046,0.9851227,0.02682106,0.007512543,-0.02140144,0.02682106,0.007512543,-0.02140144,-0.0500946,-0.1396484,0.9889221,-0.0500946,-0.1396484,0.9889221,3.471481,3.471481,True,True,True
727853,63781839372266,-15.31336,2.625107,-1.053768,0.003957893,0.9960681,-0.0003031006,-0.08850221,-0.01007779,0.005008301,-0.02495081,-0.1119385,-0.1298828,0.9851837,0.02682303,0.007512543,-0.02140144,0.02682303,0.007512543,-0.02140144,-0.05010986,-0.1402283,0.9888458,-0.05010986,-0.1402283,0.9888458,3.469238,3.469238,True,True,True
727861,63781839372266,-15.31336,2.625107,-1.053768,0.003957893,0.9960681,-0.0003031006,-0.08850221,-0.002880982,0.005492905,-0.02415924,-0.1021881,-0.1346436,0.9855957,0.02682611,0.007512543,-0.02140144,0.02682611,0.007512543,-0.02140144,-0.05056763,-0.1396179,0.9889069,-0.05056763,-0.1396179,0.9889069,3.46907,3.46907,True,True,True
727869,63781839372277,-15.31333,2.625102,-1.0539,0.003934652,0.9960593,-0.0005169657,-0.08860089,0.007146988,0.006174286,-0.0232273,-0.08500671,-0.1363373,0.9869995,0.02682805,0.007512543,-0.02140144,0.02682805,0.007512543,-0.02140144,-0.05093384,-0.1396027,0.9888916,-0.05093384,-0.1396027,0.9888916,3.462128,3.462128,True,True,True
727878,63781839372288,-15.31338,2.62509,-1.054048,0.004014004,0.9960591,-0.0006156986,-0.08859895,0.01495078,0.006704407,-0.02250084,-0.07118225,-0.1360321,0.9881287,0.02683232,0.007512543,-0.02140144,0.02683232,0.007512543,-0.02140144,-0.05056763,-0.1375885,0.9891815,-0.05056763,-0.1375885,0.9891815,3.462219,3.462219,True,True,True
727886,63781839372299,-15.31336,2.625055,-1.05421,0.004091993,0.9960582,-0.0007357183,-0.08860493,0.01895143,0.006976304,-0.02213196,-0.0639801,-0.1351929,0.988739,0.02683463,0.007512574,-0.02140358,0.02683463,0.007512574,-0.02140358,-0.05029297,-0.1359863,0.9894257,-0.05029297,-0.1359863,0.9894257,3.461899,3.461899,True,True,True
727894,63781839372299,-15.31336,2.625055,-1.05421,0.004091993,0.9960582,-0.0007357183,-0.08860493,0.02028212,0.007066605,-0.02200888,-0.0617218,-0.1352539,0.9888763,0.0268383,0.007512574,-0.02140358,0.0268383,0.007512574,-0.02140358,-0.05032349,-0.1359863,0.9894257,-0.05032349,-0.1359863,0.9894257,3.462234,3.462234,True,True,True
727903,63781839372310,-15.31334,2.625073,-1.054391,0.004099035,0.9960685,-0.000821537,-0.08848727,0.0196355,0.007023118,-0.02207016,-0.0629425,-0.1349182,0.9888458,0.02684003,0.00751326,-0.02140523,0.02684003,0.00751326,-0.02140523,-0.05046082,-0.1357422,0.9894409,-0.05046082,-0.1357422,0.9894409,3.469147,3.469147,True,True,True
727911,63781839372321,-15.31327,2.625049,-1.054565,0.004202305,0.9960791,-0.0009280636,-0.08836317,0.01602687,0.006788178,-0.02243239,-0.07077026,-0.1332092,0.9885406,0.02684625,0.007526825,-0.0214406,0.02684625,0.007526825,-0.0214406,-0.0524292,-0.1343842,0.9895325,-0.0524292,-0.1343842,0.9895325,3.471329,3.471329,True,True,True
