OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1893654,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,0.01634741,0.007272629,-0.02383011,0.07209778,-0.03608704,0.9967346,0.02588257,0.007782898,-0.02248914,0.02588257,0.007782898,-0.02248914,0.078125,-0.03541565,0.9963074,0.078125,-0.03541565,0.9963074,3.708054,3.708054,True,True,True
1893663,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,0.008458283,0.006850052,-0.02493956,0.06770325,-0.03527832,0.9970703,0.0258837,0.007782593,-0.02248929,0.0258837,0.007782593,-0.02248929,0.07888794,-0.03323364,0.9963226,0.07888794,-0.03323364,0.9963226,3.723999,3.723999,True,True,True
1893671,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,0.001507553,0.006476166,-0.02591319,0.06388855,-0.03439331,0.9973602,0.02588484,0.007782288,-0.02248914,0.02588484,0.007782288,-0.02248914,0.0796814,-0.03106689,0.9963226,0.0796814,-0.03106689,0.9963226,3.740372,3.740372,True,True,True
1893679,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,-0.001284103,0.006324265,-0.02630118,0.06188965,-0.03572083,0.9974365,0.02588641,0.007781602,-0.02248902,0.02588641,0.007781602,-0.02248902,0.0801239,-0.03260803,0.9962463,0.0801239,-0.03260803,0.9962463,3.746735,3.746735,True,True,True
1893688,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,-0.002747406,0.006245316,-0.02649876,0.06137085,-0.03712463,0.9974213,0.02588733,0.007780899,-0.02248889,0.02588733,0.007780899,-0.02248889,0.08047485,-0.03421021,0.9961548,0.08047485,-0.03421021,0.9961548,3.753342,3.753342,True,True,True
1893696,63781836009491,-13.66363,2.559563,-0.04819924,0.01573513,0.9706964,0.02662487,-0.2383105,-0.002296402,0.006267594,-0.02642623,0.06208801,-0.03744507,0.9973602,0.02588608,0.007777344,-0.02248566,0.02588608,0.007777344,-0.02248566,0.08073425,-0.03408813,0.9961395,0.08073425,-0.03408813,0.9961395,3.761124,3.761124,True,True,True
1893704,63781836243472,-13.78251,2.619648,-0.4054285,0.008532755,0.9933844,-0.003005924,-0.11448,-0.001125443,0.006308777,-0.02625858,0.06152344,-0.03343201,0.9975433,0.02588484,0.007773774,-0.02248242,0.02588484,0.007773774,-0.02248242,0.08099365,-0.03398132,0.9961243,0.08099365,-0.03398132,0.9961243,3.768677,3.768677,True,True,True
1893713,63781836243481,-13.78248,2.619731,-0.4054917,0.008540804,0.9934092,-0.002854775,-0.1142682,0.001621933,0.00644748,-0.02583988,0.0639801,-0.03335571,0.9973907,0.02588484,0.007772507,-0.02248242,0.02588484,0.007772507,-0.02248242,0.0818634,-0.03291321,0.9960938,0.0818634,-0.03291321,0.9960938,3.77774,3.77774,True,True,True
1893721,63781836243481,-13.78248,2.619731,-0.4054917,0.008540804,0.9934092,-0.002854775,-0.1142682,0.004984009,0.006622727,-0.02536081,0.06651306,-0.03291321,0.9972382,0.02588484,0.007765,-0.02248242,0.02588484,0.007765,-0.02248242,0.08203125,-0.03158569,0.9961243,0.08203125,-0.03158569,0.9961243,3.80603,3.80603,True,True,True
1893729,63781836243490,-13.78254,2.619736,-0.4055569,0.008450584,0.9934106,-0.002682377,-0.1142661,0.01051472,0.006919083,-0.02458647,0.07096863,-0.03268433,0.996933,0.02588553,0.007760895,-0.02248242,0.02588553,0.007760895,-0.02248242,0.08230591,-0.03163147,0.9960938,0.08230591,-0.03163147,0.9960938,3.826675,3.826675,True,True,True
1893738,63781836243501,-13.78251,2.619737,-0.4056581,0.008158399,0.9933955,-0.002767096,-0.1144171,0.01543341,0.007184571,-0.0239034,0.0750885,-0.03146362,0.9966736,0.02588733,0.007758896,-0.02248157,0.02588733,0.007758896,-0.02248157,0.08285522,-0.03053284,0.9960785,0.08285522,-0.03053284,0.9960785,3.832336,3.832336,True,True,True
1893746,63781836243512,-13.78261,2.619729,-0.4057054,0.008008816,0.9933946,-0.002737337,-0.1144361,0.01754271,0.007300064,-0.02359628,0.07748413,-0.03190613,0.9964752,0.02588744,0.007758698,-0.02246126,0.02588744,0.007758698,-0.02246126,0.08381653,-0.03112793,0.9959869,0.08381653,-0.03112793,0.9959869,3.875427,3.875427,True,True,True
1893754,63781836243512,-13.78261,2.619729,-0.4057054,0.008008816,0.9933946,-0.002737337,-0.1144361,0.02352014,0.007622834,-0.02276756,0.08432007,-0.03102112,0.9959412,0.02588744,0.007757843,-0.02246126,0.02588744,0.007757843,-0.02246126,0.08612061,-0.03092957,0.9958038,0.08612061,-0.03092957,0.9958038,3.878265,3.878265,True,True,True
1893763,63781836243523,-13.78264,2.619655,-0.4057628,0.00786409,0.9933855,-0.00290242,-0.1145208,0.02519115,0.007717957,-0.02255123,0.08560181,-0.0316925,0.9958191,0.02588733,0.007757721,-0.02246126,0.02588733,0.007757721,-0.02246126,0.08612061,-0.03167725,0.9957733,0.08612061,-0.03167725,0.9957733,3.878098,3.878098,True,True,True
1893771,63781836243534,-13.78267,2.619636,-0.405803,0.007811995,0.9933736,-0.003066426,-0.1146238,0.02579042,0.007749405,-0.02247095,0.08595276,-0.03170776,0.9957886,0.02588603,0.007754975,-0.02245889,0.02588603,0.007754975,-0.02245889,0.08601379,-0.03170776,0.9957733,0.08601379,-0.03170776,0.9957733,3.883255,3.883255,True,True,True
1893779,63781836243545,-13.78269,2.619561,-0.4057474,0.007926908,0.9933553,-0.003262723,-0.114768,0.02562843,0.007683991,-0.02245976,0.09724426,-0.04348755,0.9943085,0.02577429,0.007691895,-0.02243979,0.02577429,0.007691895,-0.02243979,0.09733582,-0.04348755,0.9942932,0.09733582,-0.04348755,0.9942932,3.985428,3.985428,True,True,True
1893788,63781836243545,-13.78269,2.619561,-0.4057474,0.007926908,0.9933553,-0.003262723,-0.114768,0.02545668,0.00767778,-0.02258768,0.1487885,-0.04762268,0.9877167,0.02558901,0.007684815,-0.02256914,0.02558901,0.007684815,-0.02256914,0.1488953,-0.04762268,0.9877014,0.1488953,-0.04762268,0.9877014,3.878784,3.878784,True,True,True
1893796,63781836243557,-13.78275,2.619564,-0.4057422,0.008036034,0.9933402,-0.003451315,-0.1148861,0.02440796,0.007462082,-0.02202368,0.1699677,-0.06228638,0.9834747,0.02536667,0.007511292,-0.0218812,0.02536667,0.007511292,-0.0218812,0.1704712,-0.06263733,0.9833527,0.1704712,-0.06263733,0.9833527,3.623779,3.623779,True,True,True
1893804,63781836243568,-13.78266,2.619481,-0.4057423,0.008053441,0.9933051,-0.003570114,-0.115184,0.02404802,0.007555802,-0.02263111,0.2163544,-0.06591797,0.9740753,0.02513963,0.007615082,-0.02248169,0.02513963,0.007615082,-0.02248169,0.2171021,-0.06620789,0.9738922,0.2171021,-0.06620789,0.9738922,3.854477,3.854477,True,True,True
1893813,63781836243578,-13.78269,2.619473,-0.4057297,0.00801243,0.9932814,-0.003752233,-0.1153858,0.02368286,0.007522354,-0.0228313,0.2748413,-0.04898071,0.9602356,0.02508731,0.007598603,-0.02264304,0.02508731,0.007598603,-0.02264304,0.2764435,-0.04875183,0.9597778,0.2764435,-0.04875183,0.9597778,4.022522,4.022522,True,True,True
1893821,63781836243578,-13.78269,2.619473,-0.4057297,0.00801243,0.9932814,-0.003752233,-0.1153858,0.0235781,0.007513306,-0.02283731,0.2688446,-0.06117249,0.9612274,0.02492024,0.007586548,-0.02265674,0.02492024,0.007586548,-0.02265674,0.2701874,-0.06109619,0.9608612,0.2701874,-0.06109619,0.9608612,3.88147,3.88147,True,True,True
1893829,63781836243590,-13.7827,2.619448,-0.4057405,0.007938197,0.9932501,-0.003925092,-0.1156543,0.02305051,0.007494355,-0.02291359,0.2708282,-0.05297852,0.9611664,0.02499651,0.007600922,-0.02265207,0.02499651,0.007600922,-0.02265207,0.2733002,-0.05288696,0.9604645,0.2733002,-0.05288696,0.9604645,3.949478,3.949478,True,True,True
1893838,63781836243601,-13.78278,2.619445,-0.4057651,0.007898603,0.9932261,-0.003993061,-0.1158606,0.01316501,0.006945649,-0.02424277,0.2572479,-0.04850769,0.9651184,0.0250126,0.007594376,-0.02265076,0.0250126,0.007594376,-0.02265076,0.2705231,-0.0464325,0.9615784,0.2705231,-0.0464325,0.9615784,4.015457,4.015457,True,True,True
1893846,63781836243612,-13.7828,2.619352,-0.4058564,0.007929113,0.9932075,-0.00414585,-0.1160123,-0.01882399,0.005195084,-0.02854666,0.2286377,-0.05303955,0.9720612,0.02502654,0.007589859,-0.02264871,0.02502654,0.007589859,-0.02264871,0.2746277,-0.05477905,0.9599762,0.2746277,-0.05477905,0.9599762,3.993484,3.993484,True,True,True
1893854,63781836243612,-13.7828,2.619352,-0.4058564,0.007929113,0.9932075,-0.00414585,-0.1160123,-0.03091255,0.004536835,-0.03017229,0.2177429,-0.05218506,0.9745941,0.02502896,0.007590149,-0.0226485,0.02502896,0.007590149,-0.0226485,0.2763672,-0.05648804,0.9593811,0.2763672,-0.05648804,0.9593811,3.989075,3.989075,True,True,True
1893863,63781836243623,-13.78288,2.619337,-0.4058497,0.007744276,0.9931942,-0.004164324,-0.116138,-0.03008131,0.004583863,-0.03005174,0.2128754,-0.05688477,0.9754181,0.0250314,0.007590424,-0.0226483,0.0250314,0.007590424,-0.0226483,0.2754822,-0.05480957,0.9597321,0.2754822,-0.05480957,0.9597321,3.993851,3.993851,True,True,True
1893871,63781836243634,-13.78294,2.619301,-0.4058699,0.007829493,0.9931735,-0.004263491,-0.1163055,-0.03229092,0.004460037,-0.0303434,0.2072601,-0.06083679,0.9763794,0.02503461,0.007591233,-0.02264813,0.02503461,0.007591233,-0.02264813,0.2772675,-0.05490112,0.9592133,0.2772675,-0.05490112,0.9592133,3.989182,3.989182,True,True,True
1893879,63781836243646,-13.78296,2.619282,-0.4058895,0.007799733,0.9931634,-0.004308353,-0.1163926,-0.01012198,0.005671509,-0.02737158,0.2359924,-0.05485535,0.9701996,0.02503783,0.007590424,-0.02264797,0.02503783,0.007590424,-0.02264797,0.2772217,-0.05479431,0.9592285,0.2772217,-0.05479431,0.9592285,3.984665,3.984665,True,True,True
1893888,63781836243646,-13.78296,2.619282,-0.4058895,0.007799733,0.9931634,-0.004308353,-0.1163926,-0.005513977,0.005921982,-0.02675194,0.2409973,-0.05581665,0.9689178,0.02504202,0.007590347,-0.02264778,0.02504202,0.007590347,-0.02264778,0.2788544,-0.05465698,0.9587708,0.2788544,-0.05465698,0.9587708,3.983215,3.983215,True,True,True
1893896,63781836243656,-13.78295,2.619271,-0.405978,0.007757548,0.9931629,-0.004509641,-0.1163918,-0.006018586,0.005893402,-0.02682012,0.2405396,-0.05453491,0.969101,0.02504623,0.007590286,-0.0226476,0.02504623,0.007590286,-0.0226476,0.278656,-0.05456543,0.9588318,0.278656,-0.05456543,0.9588318,3.985184,3.985184,True,True,True
1893904,63781836243668,-13.78292,2.619239,-0.406036,0.007584043,0.9931584,-0.00451927,-0.1164408,-0.005903198,0.005898804,-0.0268045,0.2410583,-0.05543518,0.9689178,0.02504987,0.007590088,-0.02264755,0.02504987,0.007590088,-0.02264755,0.2793274,-0.05451965,0.9586334,0.2793274,-0.05451965,0.9586334,3.990112,3.990112,True,True,True
1893913,63781836243681,-13.78294,2.619257,-0.4060587,0.007496099,0.9931645,-0.004628232,-0.1163907,-0.005881653,0.005900574,-0.02680188,0.2414856,-0.05439758,0.9688721,0.02505351,0.00758989,-0.02264749,0.02505351,0.00758989,-0.02264749,0.2799835,-0.0544281,0.9584503,0.2799835,-0.0544281,0.9584503,3.994965,3.994965,True,True,True
1893921,63781836243681,-13.78294,2.619257,-0.4060587,0.007496099,0.9931645,-0.004628232,-0.1163907,-0.005863602,0.005901658,-0.0267993,0.2417145,-0.0549469,0.9687805,0.02505647,0.007590088,-0.02264737,0.02505647,0.007590088,-0.02264737,0.2801208,-0.05319214,0.9584808,0.2801208,-0.05319214,0.9584808,3.996979,3.996979,True,True,True
1893929,63781836243690,-13.78293,2.619233,-0.4060941,0.007355729,0.9931708,-0.004658475,-0.1163443,-0.005964966,0.005896225,-0.0268129,0.2417755,-0.05331421,0.9688568,0.02505945,0.007590286,-0.02264726,0.02505945,0.007590286,-0.02264726,0.2802124,-0.05195618,0.9585266,0.2802124,-0.05195618,0.9585266,3.995071,3.995071,True,True,True
1893938,63781836243701,-13.78291,2.619236,-0.406121,0.007179852,0.9931719,-0.004587379,-0.1163483,-0.00602797,0.005892914,-0.02682143,0.2422485,-0.05368042,0.9687195,0.02506047,0.007590347,-0.02264716,0.02506047,0.007590347,-0.02264716,0.280304,-0.05290222,0.9584351,0.280304,-0.05290222,0.9584351,3.995331,3.995331,True,True,True
1893946,63781836243712,-13.78282,2.619249,-0.4061798,0.007062888,0.9931822,-0.004418522,-0.1162747,-0.00603122,0.005892868,-0.02682167,0.2415161,-0.05335999,0.9689178,0.02506148,0.007590424,-0.02264705,0.02506148,0.007590424,-0.02264705,0.280304,-0.05195618,0.9584961,0.280304,-0.05195618,0.9584961,3.995026,3.995026,True,True,True
1893954,63781836243712,-13.78282,2.619249,-0.4061798,0.007062888,0.9931822,-0.004418522,-0.1162747,-0.006257554,0.005880905,-0.02685193,0.2406769,-0.05418396,0.9690857,0.02506183,0.007590516,-0.022647,0.02506183,0.007590516,-0.022647,0.280014,-0.05293274,0.9585266,0.280014,-0.05293274,0.9585266,3.995468,3.995468,True,True,True
1893963,63781836243723,-13.78278,2.6193,-0.4062335,0.006824685,0.9931919,-0.004105846,-0.1162179,-0.006098328,0.005889984,-0.02683041,0.2407532,-0.05400085,0.9690704,0.02506217,0.007590607,-0.02264697,0.02506217,0.007590607,-0.02264697,0.2796783,-0.05299377,0.9586182,0.2796783,-0.05299377,0.9586182,3.995468,3.995468,True,True,True
1893971,63781836243734,-13.78273,2.61932,-0.4062809,0.006684273,0.9932128,-0.003932349,-0.1160526,-0.006104782,0.005889954,-0.02683092,0.2405548,-0.05435181,0.969101,0.02506531,0.007590821,-0.02264629,0.02506531,0.007590821,-0.02264629,0.2802582,-0.05302429,0.9584503,0.2802582,-0.05302429,0.9584503,3.999832,3.999832,True,True,True
1893979,63781836243745,-13.78268,2.619388,-0.4063559,0.006632379,0.9932265,-0.003837476,-0.1159422,-0.006176575,0.00588681,-0.02684003,0.2404938,-0.05377197,0.9691467,0.0250659,0.007592042,-0.02264556,0.0250659,0.007592042,-0.02264556,0.2803192,-0.05227661,0.9584808,0.2803192,-0.05227661,0.9584808,3.999496,3.999496,True,True,True
1893988,63781836243745,-13.78268,2.619388,-0.4063559,0.006632379,0.9932265,-0.003837476,-0.1159422,-0.006030487,0.005895111,-0.02682028,0.2409363,-0.05378723,0.9690399,0.02506754,0.007592667,-0.02264556,0.02506754,0.007592667,-0.02264556,0.2805786,-0.05236816,0.9583893,0.2805786,-0.05236816,0.9583893,3.995667,3.995667,True,True,True
1893996,63781836243756,-13.78262,2.619416,-0.4064274,0.006579667,0.9932402,-0.003678378,-0.1158324,-0.005979584,0.005898285,-0.02681253,0.2411346,-0.05380249,0.9689941,0.02506754,0.007593354,-0.0226441,0.02506754,0.007593354,-0.0226441,0.2805939,-0.05252075,0.958374,0.2805939,-0.05252075,0.958374,3.995651,3.995651,True,True,True
1894004,63781836243767,-13.78252,2.619426,-0.4065014,0.006568938,0.9932554,-0.003560335,-0.1157066,-0.006023972,0.005896744,-0.02681824,0.2417297,-0.05345154,0.9688568,0.02506754,0.007595139,-0.02264382,0.02506754,0.007595139,-0.02264382,0.2805634,-0.05284119,0.958374,0.2805634,-0.05284119,0.958374,3.999619,3.999619,True,True,True
1894013,63781836243779,-13.78249,2.619477,-0.4065352,0.006653175,0.9932725,-0.003552383,-0.115555,-0.005911225,0.005902985,-0.02680237,0.2417297,-0.05375671,0.9688416,0.02506754,0.007595139,-0.02264232,0.02506754,0.007595139,-0.02264232,0.2806549,-0.05386353,0.9582825,0.2806549,-0.05386353,0.9582825,4.004471,4.004471,True,True,True
1894021,63781836243779,-13.78249,2.619477,-0.4065352,0.006653175,0.9932725,-0.003552383,-0.115555,-0.00584314,0.005906784,-0.02679303,0.2420197,-0.05342102,0.9687958,0.02506754,0.007595139,-0.02264231,0.02506754,0.007595139,-0.02264231,0.2807007,-0.05384827,0.9582672,0.2807007,-0.05384827,0.9582672,3.999847,3.999847,True,True,True
1894029,63781836243789,-13.78251,2.619513,-0.4065849,0.006656061,0.993283,-0.003529243,-0.1154653,-0.005783982,0.00591008,-0.02678491,0.2418823,-0.05273438,0.9688568,0.02506754,0.007595139,-0.02264231,0.02506754,0.007595139,-0.02264231,0.2806091,-0.05262756,0.958374,0.2806091,-0.05262756,0.958374,3.995804,3.995804,True,True,True
1894038,63781836243801,-13.78244,2.61947,-0.4067081,0.006740754,0.9932902,-0.003459259,-0.115401,-0.005848633,0.005906586,-0.0267935,0.2420959,-0.05271912,0.968811,0.02506754,0.007595139,-0.02264231,0.02506754,0.007595139,-0.02264231,0.2805634,-0.05262756,0.958374,0.2805634,-0.05262756,0.958374,3.990234,3.990234,True,True,True
1894046,63781836243812,-13.78248,2.619503,-0.4067486,0.006604482,0.9933023,-0.003549007,-0.1153018,-0.005946137,0.005901276,-0.02680681,0.2430573,-0.05299377,0.9685516,0.02506754,0.007595139,-0.02264223,0.02506754,0.007595139,-0.02264223,0.2810516,-0.05387878,0.9581604,0.2810516,-0.05387878,0.9581604,3.989716,3.989716,True,True,True
1894054,63781836243812,-13.78248,2.619503,-0.4067486,0.006604482,0.9933023,-0.003549007,-0.1153018,-0.006208085,0.005886139,-0.02684186,0.2444153,-0.05703735,0.9679871,0.02506342,0.007595139,-0.02264223,0.02506342,0.007595139,-0.02264223,0.281311,-0.05455017,0.9580536,0.281311,-0.05455017,0.9580536,3.982941,3.982941,True,True,True
1894063,63781836243823,-13.7825,2.619484,-0.4068723,0.006712923,0.993318,-0.003572034,-0.1151597,-0.006094483,0.005892884,-0.02682596,0.2436676,-0.05566406,0.9682465,0.02506267,0.007595139,-0.02264223,0.02506267,0.007595139,-0.02264223,0.281723,-0.05392456,0.9579773,0.281723,-0.05392456,0.9579773,3.981598,3.981598,True,True,True
1894071,63781836243834,-13.78245,2.619491,-0.4069861,0.006848447,0.9933301,-0.003575452,-0.115047,-0.005969681,0.005899109,-0.02680943,0.2444,-0.05421448,0.9681549,0.02506166,0.007593369,-0.02264223,0.02506166,0.007593369,-0.02264223,0.2836609,-0.05358887,0.9574127,0.2836609,-0.05358887,0.9574127,3.981308,3.981308,True,True,True
1894079,63781836243845,-13.78242,2.619493,-0.4070256,0.007064568,0.9933393,-0.003659338,-0.1149515,-0.005882843,0.005903351,-0.02679773,0.2445679,-0.05238342,0.9682007,0.02505667,0.007592011,-0.02264223,0.02505667,0.007592011,-0.02264223,0.2835846,-0.05218506,0.9575195,0.2835846,-0.05218506,0.9575195,3.968704,3.968704,True,True,True
1894088,63781836243845,-13.78242,2.619493,-0.4070256,0.007064568,0.9933393,-0.003659338,-0.1149515,-0.005829438,0.005906052,-0.02679044,0.244812,-0.05337524,0.9680939,0.02505271,0.007591446,-0.02264231,0.02505271,0.007591446,-0.02264231,0.2835693,-0.05210876,0.9575195,0.2835693,-0.05210876,0.9575195,3.965302,3.965302,True,True,True
1894096,63781836243856,-13.78237,2.61945,-0.4071376,0.007092531,0.9933581,-0.003667906,-0.1147867,-0.005835404,0.005904953,-0.02679134,0.245285,-0.05210876,0.9680328,0.02505092,0.007589905,-0.02264243,0.02505092,0.007589905,-0.02264243,0.2839813,-0.05183411,0.9574127,0.2839813,-0.05183411,0.9574127,3.965134,3.965134,True,True,True
1894104,63781836243868,-13.78235,2.619442,-0.4072064,0.007292423,0.9933752,-0.003762854,-0.1146234,-0.00587436,0.005902161,-0.02679665,0.2459564,-0.05274963,0.9678345,0.02504874,0.007589127,-0.02264244,0.02504874,0.007589127,-0.02264244,0.2835999,-0.05363464,0.957428,0.2835999,-0.05363464,0.957428,3.952133,3.952133,True,True,True
1894113,63781836243878,-13.78229,2.61942,-0.4072648,0.0073757,0.9933983,-0.003719534,-0.1144187,-0.005938233,0.005898316,-0.02680536,0.2467499,-0.05273438,0.9676361,0.0250464,0.00758899,-0.02264249,0.0250464,0.00758899,-0.02264249,0.283371,-0.05412292,0.9574738,0.283371,-0.05412292,0.9574738,3.940063,3.940063,True,True,True
1894121,63781836243878,-13.78229,2.61942,-0.4072648,0.0073757,0.9933983,-0.003719534,-0.1144187,-0.005756836,0.005904648,-0.02677651,0.237854,-0.05325317,0.9698334,0.02512337,0.007586746,-0.02263338,0.02512337,0.007586746,-0.02263338,0.2808685,-0.04637146,0.9586182,0.2808685,-0.04637146,0.9586182,4.032852,4.032852,True,True,True
1894129,63781836243889,-13.78214,2.619435,-0.4073191,0.007437097,0.9934071,-0.003840496,-0.1143348,-0.006611756,0.005881897,-0.02684697,0.1884613,-0.05290222,0.9806519,0.02518273,0.007614548,-0.02252216,0.02518273,0.007614548,-0.02252216,0.2136688,-0.05764771,0.9751892,0.2136688,-0.05764771,0.9751892,3.792252,3.792252,True,True,True
1894138,63781836243900,-13.78212,2.619436,-0.4073857,0.007444635,0.9934347,-0.003847142,-0.1140935,-0.02212656,0.005054261,-0.02884587,0.1323395,-0.03840637,0.990448,0.02533772,0.007590592,-0.02220322,0.02533772,0.007590592,-0.02220322,0.1593018,-0.042099,0.9863281,0.1593018,-0.042099,0.9863281,3.704636,3.704636,True,True,True
1894146,63781836243912,-13.78205,2.619473,-0.4074448,0.007467026,0.9934485,-0.003828811,-0.1139727,-0.02589673,0.005001099,-0.02975458,0.1098785,-0.0411377,0.9930878,0.0254489,0.007657135,-0.02232115,0.0254489,0.007657135,-0.02232115,0.1498718,-0.03646851,0.9880219,0.1498718,-0.03646851,0.9880219,3.872711,3.872711,True,True,True
1894154,63781836243912,-13.78205,2.619473,-0.4074448,0.007467026,0.9934485,-0.003828811,-0.1139727,0.002284989,0.00653035,-0.02590988,0.1252899,-0.02716064,0.991745,0.02553729,0.007730683,-0.0225324,0.02553729,0.007730683,-0.0225324,0.1520233,-0.02627563,0.9880219,0.1520233,-0.02627563,0.9880219,3.964417,3.964417,True,True,True
1894163,63781836243923,-13.78198,2.619481,-0.4075642,0.007371462,0.9934607,-0.003826279,-0.113872,0.006993363,0.006756897,-0.02515111,0.1312103,-0.02085876,0.9911194,0.02557687,0.007746384,-0.02258481,0.02557687,0.007746384,-0.02258481,0.1499176,-0.02210999,0.9884491,0.1499176,-0.02210999,0.9884491,3.995285,3.995285,True,True,True
1894171,63781836243934,-13.78195,2.619498,-0.4076519,0.007338637,0.9934817,-0.003799154,-0.1136921,0.02031091,0.00746788,-0.02335426,0.1489105,-0.02804565,0.9884491,0.02558641,0.007739777,-0.02259421,0.02558641,0.007739777,-0.02259421,0.1550446,-0.02836609,0.9874878,0.1550446,-0.02836609,0.9874878,3.939606,3.939606,True,True,True
1894179,63781836243945,-13.78188,2.619502,-0.4077724,0.00744294,0.9934984,-0.003751399,-0.113541,0.02400365,0.007642563,-0.02276987,0.1518097,-0.02493286,0.9880829,0.02558945,0.007723908,-0.0225398,0.02558945,0.007723908,-0.0225398,0.1536407,-0.02493286,0.9878082,0.1536407,-0.02493286,0.9878082,3.883728,3.883728,True,True,True
1894188,63781836243945,-13.78188,2.619502,-0.4077724,0.00744294,0.9934984,-0.003751399,-0.113541,0.02470743,0.007662918,-0.02261469,0.1521606,-0.02113342,0.9881287,0.02559249,0.007708039,-0.0224854,0.02559249,0.007708039,-0.0224854,0.153183,-0.02105713,0.9879608,0.153183,-0.02105713,0.9879608,3.945236,3.945236,True,True,True
1894196,63781836243956,-13.7818,2.619494,-0.4077699,0.007479761,0.9935133,-0.003808635,-0.1134064,0.02477391,0.007657608,-0.02257559,0.1491241,-0.01945496,0.9886169,0.02559511,0.007699372,-0.02245508,0.02559511,0.007699372,-0.02245508,0.1500244,-0.0193634,0.9884796,0.1500244,-0.0193634,0.9884796,3.96254,3.96254,True,True,True
1894204,63781836243967,-13.78172,2.619535,-0.4077623,0.007485968,0.9935312,-0.00377775,-0.1132493,0.02436966,0.007628388,-0.02260539,0.1456146,-0.0198822,0.9891357,0.02559773,0.007690705,-0.02242474,0.02559773,0.007690705,-0.02242474,0.1468506,-0.01971436,0.9889526,0.1468506,-0.01971436,0.9889526,3.951645,3.951645,True,True,True
1894213,63781836243978,-13.78169,2.619515,-0.4077728,0.0077469,0.9935229,-0.00373276,-0.1133069,0.02113449,0.007460144,-0.02305588,0.1451874,-0.02258301,0.9891357,0.02559773,0.00768631,-0.02239784,0.02559773,0.00768631,-0.02239784,0.1499023,-0.02210999,0.9884491,0.1499023,-0.02210999,0.9884491,3.940033,3.940033,True,True,True
1894221,63781836243978,-13.78169,2.619515,-0.4077728,0.0077469,0.9935229,-0.00373276,-0.1133069,0.004565003,0.006617539,-0.02547911,0.129776,-0.02603149,0.9911957,0.02559773,0.007681916,-0.02237093,0.02559773,0.007681916,-0.02237093,0.1529236,-0.02455139,0.9879303,0.1529236,-0.02455139,0.9879303,3.927811,3.927811,True,True,True
1894229,63781836243990,-13.78174,2.619527,-0.4078493,0.007843996,0.9935369,-0.003844735,-0.1131728,-0.006054581,0.006074707,-0.02703322,0.1172333,-0.02548218,0.9927673,0.02559773,0.007678559,-0.02235849,0.02559773,0.007678559,-0.02235849,0.1516113,-0.02209473,0.9881897,0.1516113,-0.02209473,0.9881897,3.9422,3.9422,True,True,True
1894238,63781836244001,-13.78171,2.619478,-0.4079119,0.008020958,0.9935327,-0.003941393,-0.113194,-0.007601624,0.005993729,-0.02724631,0.1149292,-0.02532959,0.993042,0.02559773,0.007681916,-0.02234607,0.02559773,0.007681916,-0.02234607,0.1502991,-0.02249146,0.9883728,0.1502991,-0.02249146,0.9883728,3.955856,3.955856,True,True,True
1894246,63781836244012,-13.78175,2.619474,-0.4079355,0.008079205,0.9935327,-0.003991483,-0.1131884,-0.01748081,0.005490387,-0.0287025,0.1042328,-0.02586365,0.9942017,0.02559831,0.007682587,-0.02235433,0.02559831,0.007682587,-0.02235433,0.1492004,-0.02137756,0.9885712,0.1492004,-0.02137756,0.9885712,3.962891,3.962891,True,True,True
1894254,63781836244012,-13.78175,2.619474,-0.4079355,0.008079205,0.9935327,-0.003991483,-0.1131884,-0.01210329,0.005763245,-0.02790939,0.1101532,-0.02488708,0.9935913,0.02559889,0.007683259,-0.02236257,0.02559889,0.007683259,-0.02236257,0.1496429,-0.02052307,0.9885101,0.1496429,-0.02052307,0.9885101,3.956055,3.956055,True,True,True
1894263,63781836244023,-13.78171,2.619455,-0.4079973,0.008199824,0.9935333,-0.00404965,-0.1131734,-0.007294968,0.006007493,-0.02719824,0.1151428,-0.02476501,0.9930267,0.02559902,0.007684784,-0.02236675,0.02559902,0.007684784,-0.02236675,0.1490936,-0.02146912,0.9885864,0.1490936,-0.02146912,0.9885864,3.947205,3.947205,True,True,True
