OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2387076,63781841031427,-15.0571,2.611456,-1.124506,0.02203334,0.9922806,-0.08352654,-0.0889787,-0.004663406,0.002886963,-0.0247656,0.04177856,-0.4550323,0.8894806,0.02638701,0.005311249,-0.02244843,0.02638701,0.005311249,-0.02244843,0.1469421,-0.4552917,0.8781128,0.1469421,-0.4552917,0.8781128,3.559784,3.559784,True,True,True
2387084,63781841031439,-15.05711,2.611646,-1.124402,0.02193644,0.9923925,-0.08245008,-0.08875836,-0.002522995,0.003063385,-0.02460149,0.03384399,-0.4431152,0.895813,0.02636727,0.005313614,-0.02244946,0.02636727,0.005313614,-0.02244946,0.1174469,-0.4390106,0.8907623,0.1174469,-0.4390106,0.8907623,3.727844,3.727844,True,True,True
2387093,63781841031439,-15.05711,2.611646,-1.124402,0.02193644,0.9923925,-0.08245008,-0.08875836,-0.002939835,0.003039154,-0.02462882,0.02914429,-0.4412079,0.8969269,0.02638056,0.005323716,-0.02243739,0.02638056,0.005323716,-0.02243739,0.112793,-0.4238434,0.8986664,0.112793,-0.4238434,0.8986664,3.957016,3.957016,True,True,True
2387101,63781841031450,-15.0571,2.611898,-1.124308,0.02184318,0.9925292,-0.0812083,-0.0883969,-0.008622178,0.002594376,-0.02504869,0.01123047,-0.4405975,0.8976288,0.02635524,0.00532898,-0.02243553,0.02635524,0.00532898,-0.02243553,0.1074524,-0.4268036,0.8979187,0.1074524,-0.4268036,0.8979187,3.925735,3.925735,True,True,True
2387109,63781841031461,-15.05714,2.612155,-1.124134,0.02178597,0.9926651,-0.07988612,-0.08808886,-0.008638871,0.002600556,-0.02505614,0.004440308,-0.4529572,0.89151,0.02635654,0.005338028,-0.02244208,0.02635654,0.005338028,-0.02244208,0.1075287,-0.4469604,0.8880463,0.1075287,-0.4469604,0.8880463,3.855804,3.855804,True,True,True
2387118,63781841031472,-15.05715,2.612445,-1.123977,0.02175327,0.9928318,-0.0782252,-0.08770846,-0.003436539,0.002997879,-0.02467514,0.02037048,-0.4661102,0.8844757,0.02634326,0.005354858,-0.02244969,0.02634326,0.005354858,-0.02244969,0.1119385,-0.4720612,0.8744202,0.1119385,-0.4720612,0.8744202,3.459564,3.459564,True,True,True
2387126,63781841031472,-15.05715,2.612445,-1.123977,0.02175327,0.9928318,-0.0782252,-0.08770846,-0.002363937,0.003104111,-0.02460391,0.02636719,-0.4829865,0.8752136,0.02630849,0.005345352,-0.02245422,0.02630849,0.005345352,-0.02245422,0.1089935,-0.4651642,0.878479,0.1089935,-0.4651642,0.878479,3.568802,3.568802,True,True,True
2387134,63781841031483,-15.05724,2.612807,-1.123677,0.0216258,0.9929901,-0.0766148,-0.08736861,0.02638983,0.005349991,-0.02250315,0.1431122,-0.4908142,0.8594208,0.02638983,0.005349991,-0.02250315,0.02638983,0.005349991,-0.02250315,0.1431122,-0.4908142,0.8594208,0.1431122,-0.4908142,0.8594208,3.307709,3.307709,True,True,True
2387143,63781841031494,-15.05722,2.613187,-1.123414,0.02169666,0.9931734,-0.07466318,-0.08695564,-0.002846207,0.003100403,-0.02462903,-0.0004730225,-0.4915466,0.8708344,0.02645506,0.005445923,-0.02244959,0.02645506,0.005445923,-0.02244959,0.05949402,-0.5273285,0.8475647,0.05949402,-0.5273285,0.8475647,3.010483,3.010483,True,True,True
2387151,63781841031505,-15.05722,2.613547,-1.123175,0.02173444,0.9933567,-0.07269566,-0.08651843,-0.004303589,0.003115448,-0.0247152,0.01625061,-0.5052185,0.8628235,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0.09571838,-0.5666962,0.8183289,0.09571838,-0.5666962,0.8183289,2.810623,2.810623,True,True,True
2387159,63781841031505,-15.05722,2.613547,-1.123175,0.02173444,0.9933567,-0.07269566,-0.08651843,-0.03215586,0.001210404,-0.02666365,-0.06791687,-0.4752808,0.8771973,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,True,False,False
2387167,63781841031516,-15.05719,2.613983,-1.122967,0.02181059,0.9935716,-0.07017543,-0.0861121,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387176,63781841031528,-15.05717,2.614494,-1.12272,0.02184517,0.9937959,-0.06724229,-0.08585487,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387184,63781841031539,-15.05716,2.615071,-1.122578,0.02162857,0.9940368,-0.06410942,-0.08551682,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387192,63781841031539,-15.05716,2.615071,-1.122578,0.02162857,0.9940368,-0.06410942,-0.08551682,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387201,63781841031550,-15.05709,2.61569,-1.1223,0.02118474,0.9942936,-0.06033691,-0.08538674,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387209,63781841031561,-15.05695,2.616365,-1.122091,0.02075347,0.9945331,-0.05673745,-0.08517168,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387217,63781841031572,-15.05689,2.617061,-1.1218,0.02031244,0.9947653,-0.05302728,-0.08495616,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387226,63781841031572,-15.05689,2.617061,-1.1218,0.02031244,0.9947653,-0.05302728,-0.08495616,-0.001,-0.001,-0.001,1,-1,-1,0.02643218,0.005669098,-0.02242896,0.02643218,0.005669098,-0.02242896,0,0,0,0,0,0,-1,-1,False,False,False
2387234,63781841031583,-15.05682,2.617671,-1.12149,0.02013707,0.9949762,-0.04953838,-0.08463432,0.02874854,0.004913864,-0.02287741,-0.2992401,-0.5154114,0.8029785,0.02874854,0.004913864,-0.02287741,0.02874854,0.004913864,-0.02287741,-0.2992401,-0.5154114,0.8029785,-0.2992401,-0.5154114,0.8029785,4.335861,4.335861,True,True,True
2387242,63781841031594,-15.05672,2.61823,-1.121146,0.02018645,0.9951659,-0.04613837,-0.08431312,-0.001,-0.001,-0.001,1,-1,-1,0.02916043,0.004718277,-0.02318039,0.02916043,0.004718277,-0.02318039,0,0,0,0,0,0,-1,-1,False,True,True
2387251,63781841031605,-15.05665,2.618801,-1.120831,0.0203756,0.9953348,-0.04298476,-0.08393963,0.02822315,0.005608857,-0.02237793,-0.2077026,-0.391098,0.8965912,0.02822315,0.005608857,-0.02237793,0.02822315,0.005608857,-0.02237793,-0.2077026,-0.391098,0.8965912,-0.2077026,-0.391098,0.8965912,4.215378,4.215378,True,True,True
2387259,63781841031605,-15.05665,2.618801,-1.120831,0.0203756,0.9953348,-0.04298476,-0.08393963,-0.001,-0.001,-0.001,1,-1,-1,0.02822315,0.005608857,-0.02237793,0.02822315,0.005608857,-0.02237793,0,0,0,0,0,0,-1,-1,False,False,False
2387267,63781841031616,-15.0566,2.619382,-1.120541,0.02076006,0.9954891,-0.0398966,-0.08354016,0.02957999,0.005510132,-0.02294295,-0.4495392,-0.4068451,0.7952118,0.02957999,0.005510132,-0.02294295,0.02957999,0.005510132,-0.02294295,-0.4495392,-0.4068451,0.7952118,-0.4495392,-0.4068451,0.7952118,4.184662,4.184662,True,True,True
2387276,63781841031628,-15.05651,2.619931,-1.120325,0.02123775,0.9956267,-0.03682676,-0.08318752,0.02963953,0.00581659,-0.02284293,-0.4606934,-0.3528137,0.8144073,0.02963953,0.00581659,-0.02284293,0.02963953,0.00581659,-0.02284293,-0.4606934,-0.3528137,0.8144073,-0.4606934,-0.3528137,0.8144073,3.109497,3.109497,True,True,True
2387284,63781841031639,-15.05644,2.620414,-1.120087,0.02187372,0.9957375,-0.03415,-0.08283865,0.02720563,0.005818833,-0.02217867,0.04994202,-0.3807983,0.9232941,0.02720563,0.005818833,-0.02217867,0.02720563,0.005818833,-0.02217867,0.04994202,-0.3807983,0.9232941,0.04994202,-0.3807983,0.9232941,3.44725,3.44725,True,True,True
2387292,63781841031650,-15.05636,2.620854,-1.119951,0.0224313,0.9958462,-0.03150694,-0.08242918,0.02649255,0.003617691,-0.02305574,-0.08126831,0.08770752,0.9928131,0.02649255,0.003617691,-0.02305574,0.02649255,0.003617691,-0.02305574,-0.08126831,0.08770752,0.9928131,-0.08126831,0.08770752,0.9928131,4.033798,4.033798,True,True,True
2387301,63781841031650,-15.05636,2.620854,-1.119951,0.0224313,0.9958462,-0.03150694,-0.08242918,0.02623084,0.007202835,-0.02182907,-0.06123352,-0.4216003,0.9047089,0.02623084,0.007202835,-0.02182907,0.02623084,0.007202835,-0.02182907,-0.06123352,-0.4216003,0.9047089,-0.06123352,-0.4216003,0.9047089,3.416595,3.416595,True,True,True
2387309,63781841031661,-15.0563,2.621282,-1.119794,0.02301005,0.9959325,-0.02910939,-0.08210704,0.02608389,0.007399979,-0.02156568,0.1230774,-0.1899261,0.9740448,0.02608389,0.007399979,-0.02156568,0.02608389,0.007399979,-0.02156568,0.1230774,-0.1899261,0.9740448,0.1230774,-0.1899261,0.9740448,2.339142,2.339142,True,True,True
2387317,63781841031672,-15.05622,2.621643,-1.119672,0.02373497,0.9960078,-0.02689734,-0.08174134,-0.03271515,0.002822067,-0.02702281,0.0745697,-0.06362915,0.9951782,0.0261178,0.006985733,-0.02072514,0.0261178,0.006985733,-0.02072514,0.1337585,-0.13414,0.9818878,0.1337585,-0.13414,0.9818878,2.822754,2.822754,True,True,True
2387326,63781841031683,-15.05616,2.622002,-1.119487,0.02440344,0.9960569,-0.02492027,-0.08157395,-0.03275716,0.002683411,-0.02679163,0.07255554,-0.05435181,0.9958801,0.02612373,0.007013489,-0.02105464,0.02612373,0.007013489,-0.02105464,0.1736145,-0.01078796,0.9847412,0.1736145,-0.01078796,0.9847412,4.120316,4.120316,True,True,True
2387334,63781841031683,-15.05616,2.622002,-1.119487,0.02440344,0.9960569,-0.02492027,-0.08157395,-0.03277799,0.002609268,-0.02688158,0.07151794,-0.0296936,0.996994,0.0261584,0.007053513,-0.02150893,0.0261584,0.007053513,-0.02150893,0.1873474,-0.01013184,0.9822388,0.1873474,-0.01013184,0.9822388,4.341904,4.341904,True,True,True
2387342,63781841031694,-15.05614,2.622268,-1.119393,0.02511465,0.9960908,-0.02325722,-0.08143366,-0.03280222,0.002583801,-0.02698866,0.08039856,-0.01522827,0.9966431,0.02618305,0.006966828,-0.02141078,0.02618305,0.006966828,-0.02141078,0,0,0,0,0,0,-1,-1,True,True,True
2387351,63781841031705,-15.0561,2.622542,-1.119265,0.02576674,0.996111,-0.02169003,-0.08141614,-0.03282939,0.002461456,-0.02680547,0.082901,-0.01864624,0.9963684,0.02619867,0.006919724,-0.02157013,0.02619867,0.006919724,-0.02157013,0,0,0,0,0,0,-1,-1,True,True,True
2387359,63781841031716,-15.05611,2.622699,-1.119166,0.02628805,0.9961237,-0.02069321,-0.08135299,-0.03285474,0.002430451,-0.02691309,0.08460999,-0.01187134,0.9963379,0.02620566,0.006859375,-0.02150035,0.02620566,0.006859375,-0.02150035,0,0,0,0,0,0,-1,-1,True,True,True
2387367,63781841031716,-15.05611,2.622699,-1.119166,0.02628805,0.9961237,-0.02069321,-0.08135299,-0.0328624,0.002386932,-0.02696109,0.08297729,-0.02085876,0.9963226,0.0262376,0.006901032,-0.02194167,0.0262376,0.006901032,-0.02194167,0,0,0,0,0,0,-1,-1,True,True,True
2387376,63781841031727,-15.05615,2.622786,-1.118947,0.02673266,0.9961303,-0.01962334,-0.08139241,-0.03288449,0.002261047,-0.02663773,0.07965088,-0.01924133,0.9966278,0.02625041,0.007000382,-0.0225352,0.02625041,0.007000382,-0.0225352,0,0,0,0,0,0,-1,-1,True,True,True
2387384,63781841031739,-15.05616,2.622945,-1.118817,0.02698371,0.996118,-0.01899229,-0.08161023,-0.03289038,0.002198166,-0.02651256,0.07617188,-0.0380249,0.9963684,0.02626015,0.007008545,-0.02262117,0.02626015,0.007008545,-0.02262117,0.1168365,-0.03479004,0.9925385,0.1168365,-0.03479004,0.9925385,4.055511,4.055511,True,True,True
2387392,63781841031749,-15.05618,2.62306,-1.118746,0.02714988,0.9961159,-0.01834366,-0.08172936,-0.03290199,0.002196198,-0.02656636,0.08406067,-0.03063965,0.9959869,0.02628401,0.006982804,-0.02256432,0.02628401,0.006982804,-0.02256432,0.1218567,-0.04107666,0.991684,0.1218567,-0.04107666,0.991684,4.053375,4.053375,True,True,True
2387401,63781841031749,-15.05618,2.62306,-1.118746,0.02714988,0.9961159,-0.01834366,-0.08172936,-0.03286861,0.002212479,-0.02661705,0.08587646,-0.03556824,0.9956665,0.02622347,0.006846711,-0.02178502,0.02622347,0.006846711,-0.02178502,0.1204987,-0.04585266,0.9916534,0.1204987,-0.04585266,0.9916534,4.199615,4.199615,True,True,True
2387409,63781841031760,-15.05626,2.623193,-1.118678,0.02719594,0.9961106,-0.01765705,-0.0819281,-0.03286328,0.002224014,-0.0266783,0.08827209,-0.03648376,0.9954224,0.02622247,0.006797532,-0.02145769,0.02622247,0.006797532,-0.02145769,0.1126404,-0.05975342,0.9918365,0.1126404,-0.05975342,0.9918365,4.056595,4.056595,True,True,True
2387417,63781841031772,-15.05628,2.623323,-1.118691,0.02722121,0.9961008,-0.01683735,-0.08221167,-0.03288442,0.002239777,-0.02674632,0.08276367,-0.03681946,0.9958801,0.02622463,0.006785675,-0.02143192,0.02622463,0.006785675,-0.02143192,0.121933,-0.06007385,0.9907074,0.121933,-0.06007385,0.9907074,3.912231,3.912231,True,True,True
2387426,63781841031783,-15.05635,2.623413,-1.118721,0.02725736,0.9960971,-0.01608875,-0.0823947,-0.03290261,0.002248352,-0.0268141,0.08049011,-0.03549194,0.996109,0.02623172,0.006768296,-0.02142815,0.02623172,0.006768296,-0.02142815,0.1170197,-0.06181335,0.9911957,0.1170197,-0.06181335,0.9911957,4.107941,4.107941,True,True,True
2387434,63781841031783,-15.05635,2.623413,-1.118721,0.02725736,0.9960971,-0.01608875,-0.0823947,-0.03291254,0.002207275,-0.02674579,0.08071899,-0.04165649,0.9958649,0.02623459,0.006745606,-0.02140772,0.02623459,0.006745606,-0.02140772,0.1205902,-0.06373596,0.9906464,0.1205902,-0.06373596,0.9906464,4.128601,4.128601,True,True,True
2387442,63781841031795,-15.05641,2.623486,-1.118778,0.0272798,0.9960868,-0.01548393,-0.08262658,-0.03291367,0.002182877,-0.02672579,0.0758667,-0.04867554,0.9959259,0.02623598,0.006746781,-0.02146056,0.02623598,0.006746781,-0.02146056,0.1207428,-0.0565033,0.9910583,0.1207428,-0.0565033,0.9910583,4.146774,4.146774,True,True,True
2387451,63781841031805,-15.05652,2.623542,-1.118809,0.02724816,0.9960627,-0.01507537,-0.08300232,-0.03291469,0.002174057,-0.02673491,0.07841492,-0.04579163,0.9958649,0.02624568,0.006739945,-0.02156224,0.02624568,0.006739945,-0.02156224,0.1273804,-0.06213379,0.9898987,0.1273804,-0.06213379,0.9898987,4.319687,4.319687,True,True,True
2387459,63781841031816,-15.05651,2.623575,-1.118831,0.02713649,0.9960206,-0.01495809,-0.08356357,-0.03290439,0.002166107,-0.02672493,0.07562256,-0.04518127,0.996109,0.02625295,0.006749069,-0.0216966,0.02625295,0.006749069,-0.0216966,0.1157532,-0.06280518,0.9912872,0.1157532,-0.06280518,0.9912872,4.185135,4.185135,True,True,True
2387467,63781841031816,-15.05651,2.623575,-1.118831,0.02713649,0.9960206,-0.01495809,-0.08356357,-0.03255995,0.002175629,-0.02668143,0.07701111,-0.04634094,0.9959412,0.02625881,0.006716706,-0.021632,0.02625881,0.006716706,-0.021632,0.1203918,-0.05815125,0.9910126,0.1203918,-0.05815125,0.9910126,4.224091,4.224091,True,True,True
2387476,63781841031827,-15.0566,2.623565,-1.118848,0.02702947,0.9959773,-0.01501083,-0.08410219,-0.02547569,0.002706589,-0.02606149,0.08120728,-0.04916382,0.9954834,0.02626001,0.00670839,-0.02163519,0.02626001,0.00670839,-0.02163519,0.127655,-0.05961609,0.9900208,0.127655,-0.05961609,0.9900208,4.229248,4.229248,True,True,True
2387484,63781841031839,-15.05658,2.623572,-1.118853,0.02679497,0.9959275,-0.01544505,-0.08468688,-0.02411884,0.002800919,-0.02593566,0.08197021,-0.04701233,0.9955139,0.02626291,0.006714402,-0.02167909,0.02626291,0.006714402,-0.02167909,0.12323,-0.05635071,0.9907684,0.12323,-0.05635071,0.9907684,4.231506,4.231506,True,True,True
2387492,63781841031849,-15.05662,2.623528,-1.118897,0.02658655,0.9958711,-0.01574804,-0.08535842,-0.02506404,0.002716339,-0.02600499,0.0806427,-0.04568481,0.9956818,0.02626581,0.006720398,-0.02172301,0.02626581,0.006720398,-0.02172301,0.1208649,-0.05439758,0.9911652,0.1208649,-0.05439758,0.9911652,4.232376,4.232376,True,True,True
2387501,63781841031849,-15.05662,2.623528,-1.118897,0.02658655,0.9958711,-0.01574804,-0.08535842,-0.02551987,0.002675064,-0.02602939,0.08074951,-0.04556274,0.9956818,0.02629625,0.006769196,-0.02184868,0.02629625,0.006769196,-0.02184868,0.1230011,-0.056427,0.990799,0.1230011,-0.056427,0.990799,4.220901,4.220901,True,True,True
2387509,63781841031861,-15.05668,2.623547,-1.118971,0.02648262,0.9958256,-0.01582944,-0.08590307,-0.02247965,0.00290741,-0.02574356,0.08378601,-0.0458374,0.9954224,0.026314,0.006765854,-0.02177565,0.026314,0.006765854,-0.02177565,0.125,-0.056427,0.9905396,0.125,-0.056427,0.9905396,4.21431,4.21431,True,True,True
2387517,63781841031872,-15.05672,2.623593,-1.119129,0.02623985,0.9957791,-0.0156498,-0.08654802,-0.01493178,0.003511521,-0.02510442,0.0880127,-0.04675293,0.9950104,0.02632709,0.006773453,-0.02174875,0.02632709,0.006773453,-0.02174875,0.1182709,-0.04864502,0.9917755,0.1182709,-0.04864502,0.9917755,4.32695,4.32695,True,True,True
2387526,63781841031883,-15.05679,2.623686,-1.119216,0.02607819,0.995728,-0.01546168,-0.08721645,-0.006927506,0.004154129,-0.0244583,0.09591675,-0.051651,0.9940338,0.02633565,0.006786774,-0.02177017,0.02633565,0.006786774,-0.02177017,0.1231537,-0.05691528,0.9907379,0.1231537,-0.05691528,0.9907379,4.364304,4.364304,True,True,True
2387534,63781841031883,-15.05679,2.623686,-1.119216,0.02607819,0.995728,-0.01546168,-0.08721645,-0.002379028,0.00451326,-0.02409026,0.09727478,-0.05036926,0.9939728,0.026341,0.006790192,-0.02177661,0.026341,0.006790192,-0.02177661,0.1204834,-0.05375671,0.9912567,0.1204834,-0.05375671,0.9912567,4.340164,4.340164,True,True,True
2387542,63781841031894,-15.05685,2.623773,-1.119309,0.02578925,0.9956772,-0.01502689,-0.08795468,-0.003039124,0.004459992,-0.02414279,0.09535217,-0.04820251,0.9942627,0.02634636,0.00679361,-0.02178304,0.02634636,0.00679361,-0.02178304,0.1197052,-0.05036926,0.9915161,0.1197052,-0.05036926,0.9915161,4.359406,4.359406,True,True,True
2387551,63781841031905,-15.05696,2.623947,-1.119359,0.0255103,0.9956128,-0.0146058,-0.08883136,-0.001374435,0.004590317,-0.02401466,0.09664917,-0.04849243,0.9941254,0.0263515,0.006791245,-0.02179802,0.0263515,0.006791245,-0.02179802,0.1196747,-0.05027771,0.9915314,0.1196747,-0.05027771,0.9915314,4.359192,4.359192,True,True,True
2387559,63781841031916,-15.05706,2.624032,-1.119407,0.02525215,0.9955297,-0.01397907,-0.08993052,-0.003147522,0.004432694,-0.02420679,0.09017944,-0.05046082,0.9946442,0.02637406,0.006794144,-0.02195049,0.02637406,0.006794144,-0.02195049,0.1134644,-0.04901123,0.9923248,0.1134644,-0.04901123,0.9923248,4.288818,4.288818,True,True,True
2387567,63781841031916,-15.05706,2.624032,-1.119407,0.02525215,0.9955297,-0.01397907,-0.08993052,-0.01371465,0.003567917,-0.02503287,0.07981873,-0.04949951,0.995575,0.0263864,0.00678891,-0.02204943,0.0263864,0.00678891,-0.02204943,0.1136627,-0.04496765,0.9924927,0.1136627,-0.04496765,0.9924927,4.392059,4.392059,True,True,True
2387576,63781841031927,-15.05715,2.624148,-1.119447,0.02518993,0.9954362,-0.01350289,-0.09104973,-0.02234816,0.002864731,-0.02569888,0.07237244,-0.04962158,0.9961395,0.02639572,0.006769409,-0.02209349,0.02639572,0.006769409,-0.02209349,0.1140289,-0.04446411,0.9924774,0.1140289,-0.04446411,0.9924774,4.374924,4.374924,True,True,True
2387584,63781841031938,-15.05739,2.62424,-1.119457,0.02533218,0.99534,-0.01300679,-0.09212802,-0.02696823,0.002485764,-0.02604654,0.06993103,-0.05201721,0.9961853,0.02640547,0.006739273,-0.02204753,0.02640547,0.006739273,-0.02204753,0.1104126,-0.0461731,0.9927979,0.1104126,-0.0461731,0.9927979,4.347412,4.347412,True,True,True
2387592,63781841031950,-15.0575,2.624333,-1.119525,0.02585415,0.995233,-0.01244779,-0.09320934,-0.02691438,0.002486847,-0.02603072,0.06463623,-0.04972839,0.9966583,0.02641983,0.006705933,-0.02196521,0.02641983,0.006705933,-0.02196521,0.1092529,-0.05091858,0.9927063,0.1092529,-0.05091858,0.9927063,4.36972,4.36972,True,True,True
2387601,63781841031950,-15.0575,2.624333,-1.119525,0.02585415,0.995233,-0.01244779,-0.09320934,-0.02455928,0.002682953,-0.02587378,0.0625,-0.05172729,0.9966888,0.02644432,0.006688492,-0.0219254,0.02644432,0.006688492,-0.0219254,0.113678,-0.0506897,0.992218,0.113678,-0.0506897,0.992218,4.33609,4.33609,True,True,True
2387609,63781841031960,-15.05753,2.62446,-1.119601,0.02702451,0.9951148,-0.01169182,-0.09423115,-0.02161229,0.002939362,-0.02571419,0.06582642,-0.04879761,0.9966278,0.02646199,0.006711899,-0.02201386,0.02646199,0.006711899,-0.02201386,0.1087494,-0.04658508,0.9929657,0.1087494,-0.04658508,0.9929657,4.410706,4.410706,True,True,True
2387617,63781841031972,-15.05757,2.624676,-1.119665,0.02846715,0.9949883,-0.01085362,-0.09523725,-0.01550888,0.003439957,-0.02530652,0.06814575,-0.04983521,0.9964142,0.02646611,0.006721848,-0.02204389,0.02646611,0.006721848,-0.02204389,0.1049652,-0.04969788,0.9932251,0.1049652,-0.04969788,0.9932251,4.393616,4.393616,True,True,True
2387626,63781841031983,-15.05762,2.624894,-1.11976,0.02972808,0.9948651,-0.009852007,-0.09624376,-0.007016907,0.004108078,-0.02465972,0.0710144,-0.05232239,0.9960938,0.02647022,0.006731781,-0.02207392,0.02647022,0.006731781,-0.02207392,0.1013794,-0.04811096,0.9936829,0.1013794,-0.04811096,0.9936829,4.405151,4.405151,True,True,True
2387634,63781841031983,-15.05762,2.624894,-1.11976,0.02972808,0.9948651,-0.009852007,-0.09624376,0.00359462,0.004942368,-0.02383504,0.08103943,-0.05218506,0.9953308,0.02647193,0.006743973,-0.02207985,0.02647193,0.006743973,-0.02207985,0.1016388,-0.05000305,0.9935608,0.1016388,-0.05000305,0.9935608,4.404816,4.404816,True,True,True
2387642,63781841031994,-15.05769,2.625117,-1.119818,0.03034999,0.9947462,-0.008721706,-0.09738015,0.005517777,0.005089585,-0.02368384,0.08355713,-0.05340576,0.9950562,0.02647363,0.00675618,-0.02208579,0.02647363,0.00675618,-0.02208579,0.1017914,-0.05180359,0.993454,0.1017914,-0.05180359,0.993454,4.405319,4.405319,True,True,True
2387651,63781841032005,-15.05767,2.625333,-1.119923,0.03062737,0.9946308,-0.007617467,-0.09855738,0.002669785,0.004855667,-0.02391708,0.07868958,-0.05337524,0.9954529,0.02647844,0.006756821,-0.02210129,0.02647844,0.006756821,-0.02210129,0.1023712,-0.0513916,0.9934082,0.1023712,-0.0513916,0.9934082,4.403549,4.403549,True,True,True
2387659,63781841032016,-15.05766,2.625537,-1.120027,0.03045445,0.9945195,-0.006429186,-0.09981094,-0.0004287567,0.004603012,-0.02416654,0.07551575,-0.0528717,0.9957275,0.02648325,0.006757447,-0.02211679,0.02648325,0.006757447,-0.02211679,0.1029358,-0.05097961,0.9933777,0.1029358,-0.05097961,0.9933777,4.401947,4.401947,True,True,True
2387667,63781841032016,-15.05766,2.625537,-1.120027,0.03045445,0.9945195,-0.006429186,-0.09981094,-0.005405808,0.004201447,-0.02454935,0.07142639,-0.04879761,0.9962463,0.02648665,0.006759568,-0.02211765,0.02648665,0.006759568,-0.02211765,0.1009827,-0.05358887,0.9934387,0.1009827,-0.05358887,0.9934387,4.396484,4.396484,True,True,True
2387676,63781841032027,-15.05774,2.62568,-1.120049,0.03030742,0.9944021,-0.005383369,-0.1010795,-0.007056275,0.004060776,-0.02466753,0.06483459,-0.05444336,0.9963989,0.02649007,0.006757447,-0.02211679,0.02649007,0.006757447,-0.02211679,0.09907532,-0.05549622,0.993515,0.09907532,-0.05549622,0.993515,4.391815,4.391815,True,True,True
2387684,63781841032038,-15.05779,2.625901,-1.120119,0.03031753,0.9942887,-0.004454895,-0.1022302,-0.00409906,0.004286377,-0.02440974,0.06729126,-0.05871582,0.9960022,0.02649303,0.006756821,-0.02211148,0.02649303,0.006756821,-0.02211148,0.09674072,-0.05807495,0.9936066,0.09674072,-0.05807495,0.9936066,4.383621,4.383621,True,True,True
2387692,63781841032038,-15.05778,2.626068,-1.120214,0.03050441,0.9941627,-0.003667654,-0.1034241,-0.004176788,0.00429274,-0.02445828,0.06367493,-0.06416321,0.9958954,0.026496,0.00675618,-0.02210617,0.026496,0.00675618,-0.02210617,0.09439087,-0.06060791,0.9936829,0.09439087,-0.06060791,0.9936829,4.375809,4.375809,True,True,True
2387701,63781841032050,-15.05778,2.626068,-1.120214,0.03050441,0.9941627,-0.003667654,-0.1034241,-0.004336777,0.004228653,-0.0244458,0.06083679,-0.06536865,0.9960022,0.02658319,0.006670533,-0.02206342,0.02658319,0.006670533,-0.02206342,0.08450317,-0.06369019,0.9943695,0.08450317,-0.06369019,0.9943695,4.39415,4.39415,True,True,True
2387709,63781841032060,-15.05792,2.626192,-1.120279,0.03086433,0.9940428,-0.002931825,-0.1044885,-0.004046265,0.004241943,-0.02443312,0.06033325,-0.06562805,0.9960175,0.02659889,0.006653473,-0.02206508,0.02659889,0.006653473,-0.02206508,0.08311462,-0.06455994,0.9944458,0.08311462,-0.06455994,0.9944458,4.321884,4.321884,True,True,True
2387717,63781841032072,-15.05795,2.626277,-1.120401,0.03137986,0.9939287,-0.002404008,-0.1054291,-0.003576813,0.004272812,-0.02440058,0.06115723,-0.06607056,0.9959259,0.02660767,0.00664151,-0.02205531,0.02660767,0.00664151,-0.02205531,0.08399963,-0.0652771,0.9943237,0.08399963,-0.0652771,0.9943237,4.344254,4.344254,True,True,True
