UnityTS,heart,breath,GSR
63781838750066,36326,31657,98
63781838750074,36168,31492,103
63781838750076,35986,31385,93
63781838750079,35796,31320,96
63781838750081,35596,31229,96
63781838750084,35404,31130,95
63781838750095,35221,30928,92
63781838750105,35048,30920,105
63781838750130,34892,30784,101
63781838750132,34772,30752,104
63781838750135,34692,30698,100
63781838750142,34652,30580,100
63781838750157,34624,30496,100
63781838750161,34625,30292,102
63781838750177,34632,30168,93
63781838750181,34660,30053,96
63781838750196,34652,29941,92
63781838750200,34652,29850,103
63781838750216,34632,29824,94
63781838750222,34588,29720,102
63781838750235,34544,29640,94
63781838750255,34488,29496,95
63781838750255,34416,29512,101
63781838750261,34332,29413,113
63781838750276,34260,29304,100
63781838750280,34192,29330,102
63781838750296,34131,29209,93
63781838750300,34064,29224,98
63781838750315,33984,29101,97
63781838750321,33918,29012,102
63781838750333,33856,29010,94
63781838750343,33809,29004,97
63781838750354,33760,28904,95
63781838750363,33704,28856,97
63781838750384,33648,28872,101
63781838750384,33604,28828,97
63781838750410,33545,28776,99
63781838750431,33496,28734,111
63781838750433,33444,28648,93
63781838750438,33416,28593,96
63781838750446,33391,28576,93
63781838750446,33384,28581,82
63781838750452,33372,28548,98
63781838750467,33356,28456,108
63781838750471,33340,28374,98
63781838750486,33316,28324,117
63781838750490,33272,28308,92
63781838750505,33232,28264,105
63781838750511,33188,28238,93
63781838750526,33180,28200,105
63781838750532,33160,28152,98
63781838750546,33176,28160,104
63781838750552,33256,28100,95
63781838750590,33424,28075,101
63781838750590,33720,28100,110
63781838750605,34141,28061,101
63781838750607,34668,28056,101
63781838750610,35212,28012,104
63781838750615,35736,28012,101
63781838750621,36192,28032,103
63781838750636,36552,28112,94
63781838750642,36784,28084,104
63781838750655,36913,28153,97
63781838750661,36952,28112,106
63781838750686,36900,28130,98
63781838750688,36800,28136,95
63781838750693,36682,28160,97
63781838750703,36544,28244,103
63781838750713,36408,28229,92
63781838750723,36270,28232,111
63781838750735,36130,28236,92
63781838750745,36000,28272,107
63781838750750,35872,28364,97
63781838750777,35756,28353,108
63781838750801,35632,28400,98
63781838750803,35496,28428,105
63781838750806,35329,28476,88
63781838750808,35164,28564,97
63781838750812,34987,28628,100
63781838750827,34784,28720,97
63781838750831,34591,28794,89
63781838750856,34416,28866,98
63781838750858,34256,28866,93
63781838750862,34124,28884,106
63781838750877,34002,29056,93
63781838750883,33904,29068,116
63781838750890,33848,29120,98
63781838750905,33812,29152,100
63781838750917,33778,29188,100
63781838750920,33732,29145,106
63781838750936,33712,29246,91
63781838750940,33689,29288,100
63781838750955,33653,29232,101
63781838750960,33604,29404,101
63781838750976,33568,29416,89
63781838750980,33516,29497,98
63781838750995,33440,29497,89
63781838751005,33357,29508,116
63781838751008,33264,29612,92
63781838751022,33185,29613,96
63781838751037,33098,29536,78
63781838751040,33020,29574,102
63781838751064,32952,29730,92
63781838751064,32896,29657,93
63781838751088,32846,29785,93
63781838751088,32789,29732,104
63781838751091,32732,29892,100
63781838751117,32672,29850,101
63781838751155,32644,30020,103
63781838751172,32621,30050,108
63781838751175,32592,29976,98
63781838751177,32584,30001,100
63781838751185,32564,30057,96
63781838751187,32542,30290,99
63781838751190,32520,30344,93
63781838751192,32512,30241,97
63781838751195,32514,30481,93
63781838751230,32522,30556,97
63781838751230,32532,30400,99
63781838751245,32529,30720,98
63781838751247,32512,30812,97
63781838751250,32464,30912,104
63781838751252,32409,30945,94
63781838751261,32368,31160,108
63781838751277,32328,31340,97
63781838751280,32285,31552,97
63781838751296,32256,31768,98
63781838751300,32232,32016,102
63781838751315,32240,32096,100
63781838751325,32281,32284,74
63781838751328,32406,32684,87
63781838751343,32644,32956,96
63781838751353,33016,33120,93
63781838751363,33504,33161,100
63781838751375,34045,33672,98
63781838751385,34592,33656,97
63781838751391,35088,34128,88
63781838751401,35512,34432,97
63781838751417,35848,34712,102
63781838751421,36076,34848,100
63781838751436,36194,34976,91
63781838751439,36236,35496,99
63781838751456,36210,35548,99
63781838751462,36129,35953,84
63781838751472,36009,36213,96
63781838751485,35864,36436,73
63781838751518,35722,36616,95
63781838751539,35592,36900,93
63781838751542,35465,37047,97
63781838751544,35348,37296,105
63781838751547,35225,37418,91
63781838751549,35116,37785,101
63781838751552,35000,37688,66
63781838751567,34876,37928,104
63781838751571,34725,38281,93
63781838751581,34548,38464,96
63781838751593,34368,38772,93
63781838751603,34176,38560,101
63781838751616,34000,39140,97
63781838751622,33856,39066,105
63781838751637,33725,39288,95
63781838751641,33620,39272,92
63781838751652,33550,39626,103
63781838751662,33522,39596,105
63781838751672,33514,39824,90
63781838751682,33524,39980,91
63781838751697,33560,40208,97
63781838751701,33592,40112,95
63781838746664,34165,50356,93
63781838746679,34101,50280,95
63781838746682,34040,50312,90
63781838746699,33984,50220,87
63781838746702,33930,50177,95
63781838746741,33872,49912,82
63781838746772,33820,49914,94
63781838746791,33724,49844,97
63781838746794,33626,49696,87
63781838746799,33515,49568,93
63781838746801,33389,49709,92
63781838746804,33266,49408,90
63781838746806,33152,49440,86
63781838746809,33068,49380,92
63781838746811,32978,49324,95
63781838746815,32917,49444,95
63781838746830,32892,49272,94
63781838746835,32848,49320,96
63781838746850,32785,49540,95
63781838746854,32720,49356,96
63781838746866,32626,49302,107
63781838746881,32552,49451,87
63781838746885,32452,49192,90
63781838746901,32368,49144,87
63781838746907,32264,49160,95
63781838746914,32192,49168,96
63781838746929,32128,49156,86
63781838746932,32092,49340,95
63781838746947,32084,49241,87
63781838746954,32096,49312,89
63781838746965,32176,49152,89
63781838746971,32332,48996,89
63781838746986,32614,49000,95
63781838746996,33024,48656,88
63781838747006,33510,48564,88
63781838747017,34044,48620,89
63781838747027,34576,48436,90
63781838747042,35048,48100,107
63781838747060,35453,47972,93
63781838747060,35728,47444,99
63781838747062,35905,47365,90
63781838747075,35976,46988,91
63781838747102,35956,46816,88
63781838747129,35864,46362,92
63781838747134,35736,45720,95
63781838747136,35584,45696,87
63781838747139,35424,45468,108
63781838747141,35288,45018,103
63781838747145,35152,44776,92
63781838747160,35040,44496,104
63781838747164,34896,44020,89
63781838747186,34744,43865,96
63781838747192,34593,43528,99
63781838747192,34408,43084,91
63781838747207,34212,42972,96
63781838747211,34016,42544,93
63781838747226,33820,42180,90
63781838747232,33644,42040,93
63781838747247,33504,41744,88
63781838747251,33408,41516,87
63781838747266,33356,41076,92
63781838747276,33354,41024,91
63781838747283,33372,40424,86
63781838747295,33420,40320,107
63781838747305,33484,39956,91
63781838747315,33544,39824,100
63781838747325,33588,39449,71
63781838747341,33622,39042,104
63781838747343,33629,38704,91
63781838747358,33612,38552,91
63781838747361,33588,38320,93
63781838747406,33538,38017,96
63781838747408,33486,37892,88
63781838747411,33420,37605,96
63781838747413,33360,37484,94
63781838747416,33276,37069,93
63781838747420,33222,37084,90
63781838747435,33180,36772,95
63781838747474,33138,36712,105
63781838747491,33097,36552,100
63781838747500,33068,36180,100
63781838747502,33053,36213,92
63781838747505,33025,35832,98
63781838747508,33013,35920,93
63781838747509,32992,35868,108
63781838747515,32973,35664,100
63781838747525,32953,35478,98
63781838747536,32924,35508,97
63781838747546,32901,35328,99
63781838747550,32872,34992,94
63781838747565,32860,34794,99
63781838747576,32842,34792,98
63781838747586,32828,34762,98
63781838747599,32832,34436,95
63781838747605,32828,34466,94
63781838747614,32827,34344,93
63781838747624,32840,34184,100
63781838747639,32844,34069,96
63781838747643,32853,34003,94
63781838747659,32885,33836,95
63781838747663,32940,33600,93
63781838747678,33088,33506,100
63781838747704,33346,33628,92
63781838747704,33756,33344,90
63781838747706,34261,33422,99
63781838747721,34832,33432,100
63781838747724,35404,33204,91
63781838747740,35932,33272,101
63781838747743,36401,33028,102
63781838747753,36790,33100,92
63781838747763,37080,32982,93
63781838747774,37257,33008,95
63781838747789,37317,32824,75
63781838747793,37313,32857,99
63781838747804,37248,32758,94
63781838747848,37120,32552,98
63781838747848,36976,32584,105
63781838747860,36826,32466,100
63781838747863,36668,32432,100
63781838747865,36520,32170,95
63781838747868,36368,32264,105
63781838747871,36229,32048,92
63781838747906,36084,32152,96
63781838747914,35924,32040,72
63781838747921,35762,31945,96
63781838747924,35576,32002,101
63781838747926,35392,31902,97
63781838747930,35216,31936,92
63781838747945,35036,31706,95
63781838747955,34872,31876,97
63781838747965,34728,31868,101
63781838747976,34604,31840,109
63781838747986,34504,31564,96
63781838747996,34430,31596,99
63781838748000,34380,31682,93
63781838748030,34370,31468,95
63781838748045,34373,31382,103
63781838748048,34384,31476,97
63781838748050,34394,31308,104
63781838748054,34404,31444,93
63781838748064,34404,31336,104
63781838748074,34378,31316,101
63781838748084,34338,31304,100
63781838748095,34278,31204,94
63781838748105,34220,31164,96
63781838748120,34161,31123,92
63781838748125,34114,30944,96
63781838748131,34072,30936,101
63781838748146,34040,31052,103
63781838748150,34017,31105,95
63781838748165,33972,30865,100
63781838748176,33921,31072,97
63781838748208,33850,30840,95
63781838748234,33781,30834,97
63781838748236,33688,30916,80
63781838748239,33585,30744,100
63781838748241,33512,30936,102
63781838748244,33432,30906,78
63781838748246,33382,30829,100
63781838748250,33352,30784,99
63781838748265,33329,30918,104
63781838748275,33312,30740,101
63781838748285,33273,30768,101
63781838748301,33225,30696,97
63781838748304,33164,30680,97
63781838748319,33112,30684,100
63781838748321,33044,30811,94
63781838748335,32972,30755,93
63781838748345,32924,30848,93
63781838748352,32865,30684,98
63781838748367,32828,30852,100
63781838748374,32804,30682,98
63781838748381,32840,30892,102
63781838748396,32970,30800,99
63781838748400,33231,30927,103
63781838748416,33620,30826,87
63781838748422,34112,30880,98
63781838748447,34656,30988,93
63781838748450,35180,31012,101
63781838748452,35656,31064,87
63781838748469,36042,31120,96
63781838748472,36312,31141,91
63781838748487,36488,31132,105
63781838748494,36539,31228,100
63781838748509,36548,31192,102
63781838748512,36469,31220,97
63781838748527,36361,31248,106
63781838748534,36225,31356,98
63781838748546,36106,31272,96
63781838748582,35952,31433,101
63781838748596,35820,31432,105
63781838748599,35684,31498,75
63781838748601,35552,31612,96
63781838748604,35422,31494,95
63781838748606,35308,31562,96
63781838748612,35200,31860,96
63781838748627,35080,31948,92
63781838748631,34932,31964,95
63781838748641,34764,32229,99
63781838748656,34576,32426,93
63781838748684,34392,32396,97
63781838748686,34204,32786,99
63781838748689,34024,33032,98
63781838748692,33883,33024,107
63781838748702,33793,33456,96
63781838748711,33732,33628,95
63781838748726,33692,33909,101
63781838748738,33688,34102,91
63781838748748,33685,34350,99
63781838748756,33692,34298,99
63781838748766,33692,34732,97
63781838748770,33680,34940,90
63781838748785,33660,34932,92
63781838748795,33653,35369,87
63781838748805,33624,35570,95
63781838748821,33564,35762,96
63781838748825,33506,36084,91
63781838748831,33429,36252,96
63781838748846,33358,36372,111
63781838748850,33257,36628,90
63781838748864,33177,36800,100
63781838748874,33095,37012,83
63781838748884,33025,37212,92
63781838748890,32958,37160,95
63781838748905,32908,37720,93
63781838748915,32852,37818,98
63781838748944,32796,38018,94
63781838748968,32738,38016,100
63781838748970,32670,38156,100
63781838748973,32610,38600,89
63781838748975,32552,38893,92
63781838748978,32526,39136,97
63781838748981,32494,39296,91
63781838748996,32496,39644,100
63781838749006,32500,39470,93
63781838749023,32504,39680,104
63781838749026,32520,39680,95
63781838749030,32520,40280,105
63781838749045,32520,40292,91
63781838749056,32506,40248,97
63781838749066,32484,40558,104
63781838749079,32460,40868,105
63781838749083,32430,41136,90
63781838749094,32420,41204,99
63781838749104,32440,41184,92
63781838749114,32538,41516,95
63781838749124,32740,41692,89
63781838749135,33080,41792,90
63781838749145,33557,41807,64
63781838749160,34120,41964,86
63781838749164,34720,42208,70
63781838749180,35296,42296,95
63781838749182,35794,42522,91
63781838749198,36200,42584,96
63781838749204,36493,42697,95
63781838749210,36674,42688,93
63781838749225,36770,42972,88
63781838749235,36786,43172,91
63781838749245,36731,43168,90
63781838749256,36640,43376,93
63781838749266,36504,43464,89
63781838749276,36362,43630,87
63781838749280,36218,43716,101
63781838749314,36084,43912,93
63781838749341,35954,43976,97
63781838749364,35828,44118,90
63781838749366,35713,44196,92
63781838749369,35601,44314,87
63781838749371,35475,44384,94
63781838749374,35321,44304,86
63781838749376,35124,44312,88
63781838749379,34944,44672,95
63781838749382,34792,44688,88
63781838749397,34684,44661,98
63781838749404,34588,44636,97
63781838749424,34552,44632,107
63781838749424,34545,44504,93
63781838749434,34572,44424,86
63781838749444,34613,44348,101
63781838749455,34656,44084,87
63781838749465,34703,43980,100
63781838749471,34740,43564,100
63781838749486,34784,43370,91
63781838749490,34806,43092,91
63781838749505,34820,42738,68
63781838749515,34844,42494,91
63781838749525,34852,42264,114
63781838749531,34860,41792,87
63781838749546,34842,41360,95
63781838749550,34816,41294,95
63781838749575,34754,41006,99
63781838749577,34681,40588,93
63781838749581,34604,40559,86
63781838749611,34540,40120,88
63781838749614,34496,39876,108
63781838749616,34448,39622,94
63781838749620,34409,39344,92
63781838749645,34386,39096,97
63781838749647,34344,38616,104
63781838749682,34292,38592,104
63781838749700,34229,38340,103
63781838749702,34146,38082,89
63781838749705,34096,37708,99
63781838749707,34025,37448,98
63781838749717,33978,37532,91
63781838749720,33936,37361,92
63781838749724,33912,37020,97
63781838749730,33872,36818,103
63781838749745,33836,36600,103
63781838749755,33792,36492,83
63781838749765,33752,35960,71
63781838749780,33718,36029,93
63781838749782,33698,35901,102
63781838749792,33704,35749,97
63781838749807,33696,35425,94
63781838749811,33706,35306,95
63781838749822,33784,35066,94
63781838749837,33968,34936,98
63781838749841,34273,34888,112
63781838749857,34704,34764,99
63781838749861,35217,34424,105
63781838749876,35737,34364,99
63781838749882,36250,34224,105
63781838749909,36712,33860,98
63781838749911,37085,33890,96
63781838749914,37350,33558,100
63781838749921,37516,33482,97
63781838749950,37573,33416,92
63781838749965,37544,33292,105
63781838749970,37472,33000,97
63781838749972,37356,32865,116
63781838749975,37212,32728,97
63781838749979,37059,32504,95
63781838750004,36916,32254,100
63781838750006,36768,32130,103
63781838750012,36608,31957,92
63781838750040,36464,31768,105
63781838750066,36326,31657,98
63781838750074,36168,31492,103
63781838750076,35986,31385,93
63781838750079,35796,31320,96
63781838750081,35596,31229,96
63781838750084,35404,31130,95
63781838750095,35221,30928,92
63781838750105,35048,30920,105
63781838750130,34892,30784,101
63781838750132,34772,30752,104
63781838750135,34692,30698,100
63781838750142,34652,30580,100
63781838750157,34624,30496,100
63781838750161,34625,30292,102
63781838750177,34632,30168,93
63781838750181,34660,30053,96
63781838750196,34652,29941,92
63781838750200,34652,29850,103
63781838750216,34632,29824,94
63781838750222,34588,29720,102
63781838750235,34544,29640,94
63781838750255,34488,29496,95
63781838750255,34416,29512,101
63781838750261,34332,29413,113
63781838750276,34260,29304,100
63781838750280,34192,29330,102
63781838750296,34131,29209,93
63781838750300,34064,29224,98
63781838750315,33984,29101,97
63781838750321,33918,29012,102
63781838750333,33856,29010,94
63781838750343,33809,29004,97
63781838750354,33760,28904,95
63781838750363,33704,28856,97
63781838750384,33648,28872,101
63781838750384,33604,28828,97
63781838750410,33545,28776,99
63781838750431,33496,28734,111
63781838750433,33444,28648,93
63781838750438,33416,28593,96
63781838750446,33391,28576,93
63781838750446,33384,28581,82
63781838750452,33372,28548,98
63781838750467,33356,28456,108
63781838750471,33340,28374,98
63781838750486,33316,28324,117
63781838750490,33272,28308,92
63781838750505,33232,28264,105
63781838750511,33188,28238,93
63781838750526,33180,28200,105
63781838750532,33160,28152,98
63781838750546,33176,28160,104
63781838750552,33256,28100,95
63781838750590,33424,28075,101
63781838750590,33720,28100,110
63781838750605,34141,28061,101
63781838750607,34668,28056,101
63781838750610,35212,28012,104
63781838750615,35736,28012,101
63781838750621,36192,28032,103
63781838750636,36552,28112,94
63781838750642,36784,28084,104
63781838750655,36913,28153,97
63781838750661,36952,28112,106
63781838750686,36900,28130,98
63781838750688,36800,28136,95
63781838750693,36682,28160,97
63781838750703,36544,28244,103
63781838750713,36408,28229,92
63781838750723,36270,28232,111
63781838750735,36130,28236,92
63781838750745,36000,28272,107
63781838750750,35872,28364,97
63781838750777,35756,28353,108
63781838750801,35632,28400,98
63781838750803,35496,28428,105
63781838750806,35329,28476,88
63781838750808,35164,28564,97
63781838750812,34987,28628,100
63781838750827,34784,28720,97
63781838750831,34591,28794,89
63781838750856,34416,28866,98
63781838750858,34256,28866,93
63781838750862,34124,28884,106
63781838750877,34002,29056,93
63781838750883,33904,29068,116
63781838750890,33848,29120,98
63781838750905,33812,29152,100
63781838750917,33778,29188,100
63781838750920,33732,29145,106
63781838750936,33712,29246,91
63781838750940,33689,29288,100
63781838750955,33653,29232,101
63781838750960,33604,29404,101
63781838750976,33568,29416,89
63781838750980,33516,29497,98
63781838750995,33440,29497,89
63781838751005,33357,29508,116
63781838751008,33264,29612,92
63781838751022,33185,29613,96
63781838751037,33098,29536,78
63781838751040,33020,29574,102
63781838751064,32952,29730,92
63781838751064,32896,29657,93
63781838751088,32846,29785,93
63781838751088,32789,29732,104
63781838751091,32732,29892,100
63781838751117,32672,29850,101
63781838751155,32644,30020,103
63781838751172,32621,30050,108
63781838751175,32592,29976,98
63781838751177,32584,30001,100
63781838751185,32564,30057,96
63781838751187,32542,30290,99
63781838751190,32520,30344,93
63781838751192,32512,30241,97
63781838751195,32514,30481,93
63781838751230,32522,30556,97
63781838751230,32532,30400,99
63781838751245,32529,30720,98
63781838751247,32512,30812,97
63781838751250,32464,30912,104
63781838751252,32409,30945,94
63781838751261,32368,31160,108
63781838751277,32328,31340,97
63781838751280,32285,31552,97
63781838751296,32256,31768,98
63781838751300,32232,32016,102
63781838751315,32240,32096,100
63781838751325,32281,32284,74
63781838751328,32406,32684,87
63781838751343,32644,32956,96
63781838751353,33016,33120,93
63781838751363,33504,33161,100
63781838751375,34045,33672,98
63781838751385,34592,33656,97
63781838751391,35088,34128,88
63781838751401,35512,34432,97
63781838751417,35848,34712,102
63781838751421,36076,34848,100
63781838751436,36194,34976,91
63781838751439,36236,35496,99
63781838751456,36210,35548,99
63781838751462,36129,35953,84
63781838751472,36009,36213,96
63781838751485,35864,36436,73
63781838751518,35722,36616,95
63781838751539,35592,36900,93
63781838751542,35465,37047,97
63781838751544,35348,37296,105
63781838751547,35225,37418,91
63781838751549,35116,37785,101
63781838751552,35000,37688,66
63781838751567,34876,37928,104
63781838751571,34725,38281,93
63781838751581,34548,38464,96
63781838751593,34368,38772,93
63781838751603,34176,38560,101
63781838751616,34000,39140,97
63781838751622,33856,39066,105
63781838751637,33725,39288,95
63781838751641,33620,39272,92
63781838751652,33550,39626,103
63781838751662,33522,39596,105
63781838751672,33514,39824,90
63781838751682,33524,39980,91
63781838751697,33560,40208,97
63781838751701,33592,40112,95
63781838751711,33610,39932,88
63781838751726,33608,40274,93
63781838751729,33576,40344,93
63781838751744,33540,40298,101
63781838751751,33496,40528,95
63781838751766,33472,40552,112
63781838751769,33448,40553,100
63781838751784,33416,40928,95
63781838751788,33370,40880,91
63781838751806,33328,41116,93
63781838751809,33273,41148,105
63781838751824,33193,41169,93
63781838751834,33101,41368,91
63781838751838,33012,41664,91
63781838751854,32934,41444,92
63781838751882,32872,41909,98
63781838751907,32809,41800,88
63781838751932,32736,41988,91
63781838751934,32672,42162,85
63781838751937,32609,42492,91
63781838751939,32584,42535,87
63781838751942,32552,42428,93
63781838751944,32537,42924,93
63781838751947,32528,42828,96
63781838751951,32524,43002,93
63781838751966,32536,43224,93
63781838751968,32537,43456,94
63781838751984,32561,43840,103
63781838751988,32600,44016,97
63781838752003,32620,44284,90
63781838752009,32638,44376,98
63781838752024,32640,44504,99
63781838752032,32628,44776,88
63781838752047,32588,44744,108
63781838752050,32530,44896,97
63781838752066,32448,45188,91
63781838752069,32388,45232,94
63781838752094,32318,45376,93
63781838752097,32256,45484,89
63781838752099,32214,45588,93
63781838752114,32213,45748,96
63781838752122,32304,45893,98
63781838752133,32514,45972,93
63781838752143,32849,46152,99
63781838752153,33289,46133,89
63781838752159,33794,46112,99
63781838752176,34320,46296,90
63781838752182,34796,46184,90
63781838752192,35184,45929,96
63781838752202,35492,46372,100
63781838752218,35688,46332,88
63781838752258,35776,46268,93
63781838752271,35784,45916,89
63781838752273,35721,46056,101
63781838752276,35608,45818,89
63781838752278,35468,45745,93
63781838752281,35306,45689,91
63781838752283,35136,45512,98
63781838752303,34986,45316,85
63781838752303,34858,45070,99
63781838752309,34746,44908,88
63781838752326,34625,44890,91
63781838752329,34508,44536,104
63781838752344,34384,44388,94
63781838752348,34244,44176,89
63781838752363,34092,44073,93
63781838752374,33924,43700,96
63781838752384,33754,43581,94
63781838752394,33604,43109,90
63781838752404,33484,43052,91
63781838752408,33392,42600,97
63781838752423,33332,42242,98
63781838752433,33304,41972,105
63781838752443,33304,41738,100
63781838752454,33332,41456,106
63781838752464,33384,41136,103
63781838752479,33424,40504,84
63781838752482,33456,40009,92
63781838752493,33480,40004,93
63781838752522,33481,39844,105
63781838752529,33471,39557,100
63781838752534,33440,39336,93
63781838752537,33401,38960,99
63781838752541,33348,38792,93
63781838752551,33278,38484,98
63781838752565,33211,38412,101
63781838752569,33144,38244,92
63781838752584,33056,37904,101
63781838752614,32993,37768,95
63781838752639,32928,37544,106
63781838752651,32858,37324,100
63781838752651,32808,37212,94
63781838752653,32768,37173,99
63781838752655,32728,36892,109
63781838752658,32708,36706,89
63781838752664,32680,36649,102
63781838752670,32668,36344,97
63781838752680,32656,36308,104
63781838752693,32632,36098,89
63781838752703,32616,35882,74
63781838752713,32598,36196,98
63781838746664,34165,50356,93
63781838746679,34101,50280,95
63781838746682,34040,50312,90
63781838746699,33984,50220,87
63781838746702,33930,50177,95
63781838746741,33872,49912,82
63781838746772,33820,49914,94
63781838746791,33724,49844,97
63781838746794,33626,49696,87
63781838746799,33515,49568,93
63781838746801,33389,49709,92
63781838746804,33266,49408,90
63781838746806,33152,49440,86
63781838746809,33068,49380,92
63781838746811,32978,49324,95
63781838746815,32917,49444,95
63781838746830,32892,49272,94
63781838746835,32848,49320,96
63781838746850,32785,49540,95
63781838746854,32720,49356,96
63781838746866,32626,49302,107
63781838746881,32552,49451,87
63781838746885,32452,49192,90
63781838746901,32368,49144,87
63781838746907,32264,49160,95
63781838746914,32192,49168,96
63781838746929,32128,49156,86
63781838746932,32092,49340,95
63781838746947,32084,49241,87
63781838746954,32096,49312,89
63781838746965,32176,49152,89
63781838746971,32332,48996,89
63781838746986,32614,49000,95
63781838746996,33024,48656,88
63781838747006,33510,48564,88
63781838747017,34044,48620,89
63781838747027,34576,48436,90
63781838747042,35048,48100,107
63781838747060,35453,47972,93
63781838747060,35728,47444,99
63781838747062,35905,47365,90
63781838747075,35976,46988,91
63781838747102,35956,46816,88
63781838747129,35864,46362,92
63781838747134,35736,45720,95
63781838747136,35584,45696,87
63781838747139,35424,45468,108
63781838747141,35288,45018,103
63781838747145,35152,44776,92
63781838747160,35040,44496,104
63781838747164,34896,44020,89
63781838747186,34744,43865,96
63781838747192,34593,43528,99
63781838747192,34408,43084,91
63781838747207,34212,42972,96
63781838747211,34016,42544,93
63781838747226,33820,42180,90
63781838747232,33644,42040,93
63781838747247,33504,41744,88
63781838747251,33408,41516,87
63781838747266,33356,41076,92
63781838747276,33354,41024,91
63781838747283,33372,40424,86
63781838747295,33420,40320,107
63781838747305,33484,39956,91
63781838747315,33544,39824,100
63781838747325,33588,39449,71
63781838747341,33622,39042,104
63781838747343,33629,38704,91
63781838747358,33612,38552,91
63781838747361,33588,38320,93
63781838747406,33538,38017,96
63781838747408,33486,37892,88
63781838747411,33420,37605,96
63781838747413,33360,37484,94
63781838747416,33276,37069,93
63781838747420,33222,37084,90
63781838747435,33180,36772,95
63781838747474,33138,36712,105
63781838747491,33097,36552,100
63781838747500,33068,36180,100
63781838747502,33053,36213,92
63781838747505,33025,35832,98
63781838747508,33013,35920,93
63781838747509,32992,35868,108
63781838747515,32973,35664,100
63781838747525,32953,35478,98
63781838747536,32924,35508,97
63781838747546,32901,35328,99
63781838747550,32872,34992,94
63781838747565,32860,34794,99
63781838747576,32842,34792,98
63781838747586,32828,34762,98
63781838747599,32832,34436,95
63781838747605,32828,34466,94
63781838747614,32827,34344,93
63781838747624,32840,34184,100
63781838747639,32844,34069,96
63781838747643,32853,34003,94
63781838747659,32885,33836,95
63781838747663,32940,33600,93
63781838747678,33088,33506,100
63781838747704,33346,33628,92
63781838747704,33756,33344,90
63781838747706,34261,33422,99
63781838747721,34832,33432,100
63781838747724,35404,33204,91
63781838747740,35932,33272,101
63781838747743,36401,33028,102
63781838747753,36790,33100,92
63781838747763,37080,32982,93
63781838747774,37257,33008,95
63781838747789,37317,32824,75
63781838747793,37313,32857,99
63781838747804,37248,32758,94
63781838747848,37120,32552,98
63781838747848,36976,32584,105
63781838747860,36826,32466,100
63781838747863,36668,32432,100
63781838747865,36520,32170,95
63781838747868,36368,32264,105
63781838747871,36229,32048,92
63781838747906,36084,32152,96
63781838747914,35924,32040,72
63781838747921,35762,31945,96
63781838747924,35576,32002,101
63781838747926,35392,31902,97
63781838747930,35216,31936,92
63781838747945,35036,31706,95
63781838747955,34872,31876,97
63781838747965,34728,31868,101
63781838747976,34604,31840,109
63781838747986,34504,31564,96
63781838747996,34430,31596,99
63781838748000,34380,31682,93
63781838748030,34370,31468,95
63781838748045,34373,31382,103
63781838748048,34384,31476,97
63781838748050,34394,31308,104
63781838748054,34404,31444,93
63781838748064,34404,31336,104
63781838748074,34378,31316,101
63781838748084,34338,31304,100
63781838748095,34278,31204,94
63781838748105,34220,31164,96
63781838748120,34161,31123,92
63781838748125,34114,30944,96
63781838748131,34072,30936,101
63781838748146,34040,31052,103
63781838748150,34017,31105,95
63781838748165,33972,30865,100
63781838748176,33921,31072,97
63781838748208,33850,30840,95
63781838748234,33781,30834,97
63781838748236,33688,30916,80
63781838748239,33585,30744,100
63781838748241,33512,30936,102
63781838748244,33432,30906,78
63781838748246,33382,30829,100
63781838748250,33352,30784,99
63781838748265,33329,30918,104
63781838748275,33312,30740,101
63781838748285,33273,30768,101
63781838748301,33225,30696,97
63781838748304,33164,30680,97
63781838748319,33112,30684,100
63781838748321,33044,30811,94
63781838748335,32972,30755,93
63781838748345,32924,30848,93
63781838748352,32865,30684,98
63781838748367,32828,30852,100
63781838748374,32804,30682,98
63781838748381,32840,30892,102
63781838748396,32970,30800,99
63781838748400,33231,30927,103
63781838748416,33620,30826,87
63781838748422,34112,30880,98
63781838748447,34656,30988,93
63781838748450,35180,31012,101
63781838748452,35656,31064,87
63781838748469,36042,31120,96
63781838748472,36312,31141,91
63781838748487,36488,31132,105
63781838748494,36539,31228,100
63781838748509,36548,31192,102
63781838748512,36469,31220,97
63781838748527,36361,31248,106
63781838748534,36225,31356,98
63781838748546,36106,31272,96
63781838748582,35952,31433,101
63781838748596,35820,31432,105
63781838748599,35684,31498,75
63781838748601,35552,31612,96
63781838748604,35422,31494,95
63781838748606,35308,31562,96
63781838748612,35200,31860,96
63781838748627,35080,31948,92
63781838748631,34932,31964,95
63781838748641,34764,32229,99
63781838748656,34576,32426,93
63781838748684,34392,32396,97
63781838748686,34204,32786,99
63781838748689,34024,33032,98
63781838748692,33883,33024,107
63781838748702,33793,33456,96
63781838748711,33732,33628,95
63781838748726,33692,33909,101
63781838748738,33688,34102,91
63781838748748,33685,34350,99
63781838748756,33692,34298,99
63781838748766,33692,34732,97
63781838748770,33680,34940,90
63781838748785,33660,34932,92
63781838748795,33653,35369,87
63781838748805,33624,35570,95
63781838748821,33564,35762,96
63781838748825,33506,36084,91
63781838748831,33429,36252,96
63781838748846,33358,36372,111
63781838748850,33257,36628,90
63781838748864,33177,36800,100
63781838748874,33095,37012,83
63781838748884,33025,37212,92
63781838748890,32958,37160,95
