OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2863006,63781841507360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863014,63781841507371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863031,63781841507382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863039,63781841507394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863047,63781841507404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863056,63781841507416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863072,63781841507427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863081,63781841507438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863097,63781841507449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863106,63781841507460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863114,63781841507472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863131,63781841507482,None,None,None
2863139,63781841507493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863147,63781841507505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863164,63781841507516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863172,63781841507527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863181,63781841507538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863197,63781841507549,None,None,None
2863206,63781841507560,None,None,None
2863214,63781841507571,None,None,None
2863231,63781841507582,None,None,None
2863239,63781841507593,None,None,None
2863247,63781841507605,None,None,None
2863264,63781841507616,None,None,None
2863272,63781841507627,None,None,None
2863281,63781841507637,None,None,None
2863297,63781841507649,None,None,None
2863306,63781841507660,None,None,None
2863314,63781841507672,None,None,None
2863331,63781841507682,None,None,None
2863339,63781841507693,None,None,None
2863347,63781841507705,None,None,None
2863364,63781841507716,None,None,None
2863372,63781841507727,None,None,None
2863381,63781841507738,None,None,None
2863397,63781841507749,None,None,None
2863406,63781841507760,None,None,None
2863414,63781841507771,None,None,None
2863431,63781841507782,None,None,None
2863439,63781841507793,None,None,None
2863447,63781841507804,None,None,None
2863456,63781841507815,None,None,None
2863472,63781841507827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863481,63781841507838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863489,63781841507849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863506,63781841507860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863514,63781841507871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863522,63781841507882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863539,63781841507893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863547,63781841507904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863564,63781841507916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863572,63781841507927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863581,63781841507937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863597,63781841507949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863606,63781841507960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863614,63781841507971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863631,63781841507982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863639,63781841507993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863647,63781841508004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863664,63781841508016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863672,63781841508026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863681,63781841508037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863689,63781841508049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863706,63781841508060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863714,63781841508071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863722,63781841508082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863739,63781841508093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863747,63781841508104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863756,63781841508115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863772,63781841508126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863781,63781841508137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863789,63781841508148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863806,63781841508160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863814,63781841508171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863831,63781841508182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863839,63781841508193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863847,63781841508204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863856,63781841508215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863872,63781841508226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863881,63781841508237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863897,63781841508248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863906,63781841508260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863914,63781841508271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863922,63781841508282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863939,63781841508293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863947,63781841508304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863964,63781841508315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863972,63781841508327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863981,63781841508338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2863989,63781841508348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864006,63781841508360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864014,63781841508371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864022,63781841508382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864039,63781841508393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864047,63781841508404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864056,63781841508415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864072,63781841508426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864081,63781841508437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864089,63781841508448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864106,63781841508460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864114,63781841508471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864122,63781841508482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864139,63781841508493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864147,63781841508504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864164,63781841508515,None,None,None
2864172,63781841508526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864181,63781841508537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864189,63781841508548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864206,63781841508559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864214,63781841508571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864222,63781841508581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864239,63781841508593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864247,63781841508604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864256,63781841508615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864272,63781841508626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864281,63781841508637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864289,63781841508648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864306,63781841508659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864314,63781841508671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864322,63781841508682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864339,63781841508693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864347,63781841508704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864356,63781841508715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864372,63781841508726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864381,63781841508737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864389,63781841508748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864406,63781841508759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864414,63781841508771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864422,63781841508782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864439,63781841508793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864447,63781841508804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864456,63781841508815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864472,63781841508826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864481,63781841508837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864489,63781841508848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864506,63781841508859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864514,63781841508871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864530,63781841508882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864539,63781841508893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864547,63781841508904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864555,63781841508915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864572,63781841508926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864580,63781841508937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864589,63781841508948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864605,63781841508959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864614,63781841508970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864622,63781841508982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864639,63781841508993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864647,63781841509005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864655,63781841509016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864672,63781841509027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864680,63781841509038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864697,63781841509050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864705,63781841509060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864714,63781841509071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864722,63781841509082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864739,63781841509093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864747,63781841509105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864755,63781841509115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864772,63781841509127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864780,63781841509138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864789,63781841509149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864805,63781841509160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864814,63781841509171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864822,63781841509182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864839,63781841509193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864847,63781841509205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864855,63781841509215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864872,63781841509227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864880,63781841509238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864889,63781841509249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864905,63781841509260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864914,63781841509271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864922,63781841509282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864939,63781841509293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864947,63781841509304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864955,63781841509315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864972,63781841509326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864980,63781841509338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2864989,63781841509349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865005,63781841509360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865014,63781841509371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865022,63781841509382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865039,63781841509394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865047,63781841509404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865055,63781841509416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865072,63781841509427,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865080,63781841509437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865097,63781841509449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865105,63781841509460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865114,63781841509471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865122,63781841509482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865139,63781841509493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865147,63781841509504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865155,63781841509515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865172,63781841509526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865180,63781841509538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865189,63781841509548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865205,63781841509560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865214,63781841509571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865222,63781841509582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865239,63781841509596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865247,63781841509604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865255,63781841509614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865272,63781841509625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865280,63781841509636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865289,63781841509647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865305,63781841509658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865314,63781841509669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865322,63781841509680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865339,63781841509692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865347,63781841509703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865355,63781841509713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865372,63781841509725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865380,63781841509736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865389,63781841509747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865405,63781841509758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865414,63781841509769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865422,63781841509780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865439,63781841509791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865447,63781841509802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865455,63781841509813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865472,63781841509825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865480,63781841509836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865489,63781841509847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865505,63781841509858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865514,63781841509870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865522,63781841509880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865539,63781841509891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865547,63781841509902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865555,63781841509914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865572,63781841509925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865580,63781841509936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865589,63781841509947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865605,63781841509958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865614,63781841509969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2865622,63781841509981,None,None,None
2865639,63781841509992,None,None,None
2865647,63781841510003,None,None,None
2865655,63781841510014,None,None,None
2865672,63781841510026,None,None,None
2865680,63781841510037,None,None,None
2865697,63781841510048,None,None,None
2865705,63781841510059,None,None,None
2865714,63781841510071,None,None,None
2865730,63781841510082,None,None,None
2865739,63781841510093,None,None,None
2865747,63781841510104,None,None,None
2865764,63781841510115,None,None,None
2865772,63781841510126,None,None,None
2865780,63781841510137,None,None,None
2865789,63781841510148,None,None,None
2865805,63781841510159,None,None,None
2865814,63781841510170,None,None,None
2865822,63781841510182,None,None,None
2865839,63781841510193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865847,63781841510204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865855,63781841510215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865872,63781841510226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865880,63781841510237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865889,63781841510248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865905,63781841510259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865914,63781841510271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865922,63781841510281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865939,63781841510293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865947,63781841510304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865955,63781841510315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865972,63781841510326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865980,63781841510337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2865997,63781841510349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866005,63781841510359,None,None,None
2866014,63781841510370,None,None,None
2866030,63781841510382,None,None,None
2866039,63781841510392,None,None,None
2866047,63781841510404,None,None,None
2866063,63781841510415,None,None,None
2866072,63781841510426,None,None,None
2866080,63781841510437,None,None,None
2866097,63781841510448,None,None,None
2866105,63781841510459,None,None,None
2866113,63781841510471,None,None,None
2866130,63781841510481,None,None,None
2866138,63781841510493,None,None,None
2866147,63781841510504,None,None,None
2866163,63781841510514,None,None,None
2866172,63781841510526,None,None,None
2866180,63781841510537,None,None,None
2866197,63781841510548,None,None,None
2866205,63781841510559,None,None,None
2866213,63781841510570,None,None,None
2866230,63781841510581,None,None,None
2866238,63781841510592,None,None,None
2866247,63781841510604,None,None,None
2866255,63781841510615,None,None,None
2866272,63781841510626,None,None,None
2866280,63781841510637,None,None,None
2866288,63781841510648,None,None,None
2866305,63781841510660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866313,63781841510670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866322,63781841510681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866338,63781841510692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866347,63781841510704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866355,63781841510715,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2866372,63781841510726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866380,63781841510737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866388,63781841510748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866405,63781841510759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866413,63781841510771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866422,63781841510781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866438,63781841510792,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2866447,63781841510803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2866455,63781841510815,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2866472,63781841510826,None,None,None
2866480,63781841510837,None,None,None
2866497,63781841510848,None,None,None
2866505,63781841510859,None,None,None
2866513,63781841510870,None,None,None
2866530,63781841510881,None,None,None
2866538,63781841510892,None,None,None
2866547,63781841510903,None,None,None
2866563,63781841510914,None,None,None
2866572,63781841510925,None,None,None
2866580,63781841510937,None,None,None
2866597,63781841510948,None,None,None
2866605,63781841510959,None,None,None
2866613,63781841510970,None,None,None
2866630,63781841510981,None,None,None
2866638,63781841510992,None,None,None
2866647,63781841511003,None,None,None
2866663,63781841511015,None,None,None
2866672,63781841511026,None,None,None
2866680,63781841511036,None,None,None
2866697,63781841511048,None,None,None
2866705,63781841511059,None,None,None
2866713,63781841511070,None,None,None
2866730,63781841511081,None,None,None
2866738,63781841511092,None,None,None
2866747,63781841511103,None,None,None
2866763,63781841511115,None,None,None
2866772,63781841511126,None,None,None
2866780,63781841511137,None,None,None
2866788,63781841511148,None,None,None
2866805,63781841511159,None,None,None
2866813,63781841511170,None,None,None
2866822,63781841511181,None,None,None
2866838,63781841511192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866847,63781841511203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866855,63781841511214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2866872,63781841511225,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2866880,63781841511237,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2866897,63781841511247,None,None,None
2866905,63781841511259,None,None,None
2866913,63781841511270,None,None,None
2866930,63781841511281,None,None,None
2866938,63781841511292,None,None,None
2866947,63781841511303,None,None,None
2866963,63781841511314,None,None,None
2866972,63781841511325,None,None,None
2866980,63781841511336,None,None,None
2866997,63781841511348,None,None,None
2867005,63781841511359,None,None,None
2867013,63781841511370,None,None,None
2867030,63781841511381,None,None,None
2867038,63781841511392,None,None,None
2867047,63781841511403,None,None,None
2867055,63781841511414,None,None,None
2867072,63781841511425,None,None,None
2867080,63781841511437,None,None,None
2867088,63781841511447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2867105,63781841511459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
