UnityTS,heart,breath,GSR
63781840071572,31982,26588,97
63781840071574,31952,26568,97
63781840071578,31944,26576,95
63781840071593,31936,26568,102
63781840071598,31932,26616,103
63781840071614,31924,26644,101
63781840071619,31912,26689,96
63781840071627,31892,26748,97
63781840071642,31884,26792,102
63781840071648,31866,26850,95
63781840071658,31826,26896,100
63781840071673,31800,26986,99
63781840071675,31748,27046,101
63781840071692,31720,27122,95
63781840071699,31692,27162,97
63781840071712,31649,27200,103
63781840071718,31632,27240,96
63781840071734,31616,27208,98
63781840071738,31600,27260,98
63781840071745,31596,27238,88
63781840071763,31561,27206,99
63781840071765,31544,27178,101
63781840071782,31526,27144,94
63781840071785,31536,27112,102
63781840071800,31546,27034,95
63781840071804,31548,26960,97
63781840071823,31564,26900,101
63781840071829,31544,26833,99
63781840071844,31520,26801,101
63781840071848,31488,26764,101
63781840071875,31456,26744,97
63781840071907,31428,26720,88
63781840071909,31432,26700,102
63781840071912,31500,26656,99
63781840071917,31672,26630,101
63781840071919,31992,26592,100
63781840071922,32440,26592,97
63781840071928,32960,26566,102
63781840071938,33493,26584,87
63781840071948,33980,26540,104
63781840071958,34377,26600,98
63781840071965,34672,26573,113
63781840071990,34856,26601,94
63781840071993,34928,26672,102
63781840071995,34912,26714,93
63781840072012,34848,26753,101
63781840072015,34724,26780,84
63781840072028,34560,26876,96
63781840072038,34392,26901,101
63781840072054,34208,27005,100
63781840072058,34040,27061,100
63781840072068,33882,27149,102
63781840072078,33732,27264,96
63781840072094,33592,27353,101
63781840072098,33456,27444,94
63781840072113,33306,27520,95
63781840072117,33157,27624,102
63781840072148,33016,27689,97
63781840072150,32896,27720,100
63781840072153,32780,27740,100
63781840072156,32680,27716,98
63781840072183,32604,27665,95
63781840072189,32538,27546,82
63781840072191,32490,27402,97
63781840072195,32456,27312,99
63781840072212,32448,27173,94
63781840072215,32458,27024,104
63781840072240,32458,26854,97
63781840072270,32472,26686,96
63781840072276,32460,26548,100
63781840072280,32451,26444,109
63781840072280,32416,26324,112
63781840072283,32390,26270,101
63781840072289,32376,26216,97
63781840072304,32376,26197,97
63781840072308,32392,26192,101
63781840072315,32404,26214,99
63781840072332,32404,26224,94
63781840072338,32396,26290,100
63781840072348,32381,26345,94
63781840072358,32344,26406,113
63781840072369,32296,26478,97
63781840072384,32240,26581,95
63781840072401,32188,26666,93
63781840072402,32132,26760,101
63781840072405,32081,26833,102
63781840072420,32040,26932,102
63781840072426,32000,27001,103
63781840072444,31946,27074,100
63781840072446,31904,27164,106
63781840072473,31872,27226,98
63781840072475,31848,27308,102
63781840072478,31832,27400,109
63781840072489,31802,27464,99
63781840072499,31791,27541,97
63781840072505,31776,27674,103
63781840072520,31764,27762,98
63781840072524,31748,27900,94
63781840072539,31732,27949,94
63781840072550,31702,28122,93
63781840072560,31674,28172,99
63781840072572,31656,28376,95
63781840072591,31628,28346,100
63781840072591,31612,28440,96
63781840072619,31592,28676,99
63781840072640,31568,28764,107
63781840072643,31565,28907,98
63781840072645,31566,28941,91
63781840072648,31562,29120,100
63781840072650,31568,29162,99
63781840072655,31578,29229,94
63781840072670,31596,29264,94
63781840072678,31593,29440,105
63781840072694,31588,29336,99
63781840072698,31568,29512,93
63781840072705,31554,29500,95
63781840072720,31528,29618,93
63781840072724,31520,29546,96
63781840072738,31525,29764,92
63781840072753,31584,29728,95
63781840072758,31751,29828,97
63781840072785,32064,29732,93
63781840072788,32506,29928,99
63781840072790,33025,29984,74
63781840072796,33562,30052,98
63781840072813,34084,30064,87
63781840072816,34496,30080,101
63781840072826,34810,30025,98
63781840072836,35008,30072,98
63781840072853,35091,30180,95
63781840072859,35093,30264,103
63781840072869,34988,30240,101
63781840072879,34842,30354,94
63781840072890,34656,30320,95
63781840072910,34456,30517,100
63781840072910,34234,30584,94
63781840072914,34040,30648,93
63781840072930,33848,30672,101
63781840072945,33669,30586,94
63781840072948,33515,30668,103
63781840072955,33352,30744,100
63781840072986,33193,30796,92
63781840073014,33048,31044,89
63781840073016,32892,30857,98
63781840073019,32752,30881,99
63781840073021,32628,30965,99
63781840073024,32544,31186,95
63781840073040,32482,31152,99
63781840073040,32464,31157,96
63781840073044,32456,30968,93
63781840073059,32456,30996,92
63781840073069,32474,31136,92
63781840073079,32508,30944,100
63781840073085,32516,31137,92
63781840073100,32536,31140,95
63781840073104,32520,31125,94
63781840073119,32506,30858,95
63781840073130,32484,31061,112
63781840073140,32440,30840,102
63781840073144,32394,31024,99
63781840073160,32340,31042,97
63781840073174,32288,30960,99
63781840073177,32228,30984,107
63781840073202,32168,30994,92
63781840073205,32100,30969,94
63781840073208,32040,30956,96
63781840073219,31984,30808,91
63781840073228,31938,30756,99
63781840073239,31889,30968,100
63781840073250,31854,30961,102
63781840073260,31820,31012,95
63781840073270,31786,30792,94
63781840073276,31756,30975,92
63781840073286,31737,30984,98
63781840073301,31720,30820,97
63781840073307,31704,30804,110
63781840073322,31690,30824,94
63781840073327,31676,31028,91
63781840073360,31672,31080,97
63781840073379,31680,30884,99
63781840073379,31696,30864,99
63781840073381,31716,31088,92
63781840073383,31756,31114,94
63781840073387,31800,30944,101
63781840073412,31868,31120,99
63781840073427,31924,31152,89
63781840073430,32000,31137,96
63781840073432,32064,30996,91
63781840073436,32120,31068,94
63781840073452,32177,31211,94
63781840073456,32244,31296,84
63781840073466,32296,31348,93
63781840073481,32336,31332,93
63781840073485,32366,31368,109
63781840073497,32375,31388,97
63781840073512,32373,31384,100
63781840073516,32369,31216,96
63781840073532,32368,31260,101
63781840073548,32360,31496,96
63781840073549,32356,31538,92
63781840073558,32362,31572,92
63781840073570,32356,31396,100
63781840073580,32376,31629,100
63781840073590,32408,31500,93
63781840073593,32498,31680,91
63781840073612,32700,31797,103
63781840073616,33033,31784,98
63781840073631,33460,31800,98
63781840073637,33939,31858,99
63781840073653,34392,31668,99
63781840073657,34776,31872,93
63781840073681,35068,31814,100
63781840073681,35256,31920,91
63781840073685,35365,31838,98
63781840073717,35420,32016,110
63781840073743,35425,32069,105
63781840073751,35360,32024,88
63781840073756,35252,32060,98
63781840073758,35108,31908,102
63781840073761,34926,31944,97
63781840073763,34724,32008,97
63781840073766,34532,32044,98
63781840073782,34360,32240,99
63781840073786,34188,32100,96
63781840073801,34032,32268,99
63781840073805,33880,32378,108
63781840073817,33736,32392,94
63781840073832,33580,32456,95
63781840073836,33450,32500,99
63781840073852,33352,32536,93
63781840073872,33272,32560,97
63781840073872,33234,32441,93
63781840073876,33202,32338,101
63781840073892,33200,32592,109
63781840073907,33212,32360,101
63781840073911,33240,32304,92
63781840073915,33252,32536,112
63781840073935,33276,32510,92
63781840073938,33296,32496,101
63781840073948,33308,32400,81
63781840073958,33288,32400,100
63781840073975,33274,32188,93
63781840073977,33244,32166,94
63781840074002,33204,32384,94
63781840074002,33172,32320,99
63781840074006,33120,32322,99
63781840074018,33064,32352,93
63781840074028,33002,32121,94
63781840074038,32918,32326,94
63781840074066,32784,32400,89
63781840074095,32649,32424,103
63781840074117,32514,32444,98
63781840074120,32392,32488,110
63781840074122,32280,32436,90
63781840074125,32184,32509,106
63781840074127,32113,32532,105
63781840074130,32064,32318,77
63781840074132,32013,32608,95
63781840074136,31984,32552,89
63781840074148,31949,32576,92
63781840074163,31928,32320,92
63781840074170,31900,32547,91
63781840074191,31876,32270,79
63781840074191,31840,32256,93
63781840074195,31812,32488,97
63781840074211,31800,32555,99
63781840074214,31776,32266,88
63781840074230,31756,32494,96
63781840074236,31732,32420,98
63781840074255,31716,32456,89
63781840074257,31700,32428,95
63781840074272,31680,32484,93
63781840074276,31664,32376,92
63781840074292,31632,32518,102
63781840074296,31617,32584,91
63781840074317,31596,32426,87
63781840074317,31572,32400,96
63781840074328,31564,32428,94
63781840074338,31568,32736,91
63781840074348,31540,32672,109
63781840074357,31521,32516,94
63781840074373,31496,32528,99
63781840074380,31484,32852,90
63781840074386,31464,32792,98
63781840074401,31448,32649,107
63781840074407,31448,32872,94
63781840074422,31490,32890,94
63781840074426,31621,32698,94
63781840074452,31876,32704,99
63781840074485,32276,32924,85
63781840074487,32761,32944,95
63781840074489,33288,32856,90
63781840074492,33776,32798,90
63781840074494,34206,32884,99
63781840074511,34532,32840,94
63781840074511,34752,32685,93
63781840074514,34847,32932,73
63781840074531,34836,32954,99
63781840074537,34737,32986,95
63781840074552,34597,33040,100
63781840074556,34428,32976,101
63781840074571,34232,33080,92
63781840074578,34028,32896,96
63781840074593,33842,32972,95
63781840074597,33644,33073,95
63781840074613,33480,32978,96
63781840074619,33328,33276,98
63781840074640,33193,33162,102
63781840074640,33056,33150,104
63781840074646,32908,33368,90
63781840074661,32758,33452,98
63781840074664,32635,33500,99
63781840074678,32500,33356,95
63781840074706,32412,33628,98
63781840074708,32345,33688,101
63781840074711,32304,33712,94
63781840074717,32288,33724,92
63781840074733,32307,33764,109
63781840074737,32344,33832,98
63781840074747,32368,33845,92
63781840074762,32400,33648,92
63781840074766,32420,33588,71
63781840074779,32440,33784,94
63781840074789,32438,33762,93
63781840074821,32424,33808,101
63781840074846,32400,33726,92
63781840074851,32367,33774,92
63781840074851,32336,33749,90
63781840074853,32293,33425,90
63781840074856,32244,33409,97
63781840074859,32192,33658,92
63781840074874,32154,33401,94
63781840074877,32108,33340,93
63781840074883,32060,33297,96
63781840074898,32020,33278,91
63781840074908,31985,33260,91
63781840074918,31948,33244,99
63781840074929,31916,33408,93
63781840074939,31897,33153,94
63781840074957,31886,33333,92
63781840074957,31868,33276,101
63781840074968,31853,33282,94
63781840074978,31833,33112,99
63781840074991,31820,33172,93
63781840074994,31816,33160,93
63781840075011,31796,32892,92
63781840075014,31790,33092,83
63781840075029,31776,33096,93
63781840075039,31764,33048,97
63781840075051,31744,33072,95
63781840075061,31728,33020,81
63781840075064,31736,33018,97
63781840075079,31740,32964,90
63781840075086,31756,33064,94
63781840075101,31780,32836,91
63781840075104,31784,32824,93
63781840075119,31786,33064,102
63781840075131,31785,32838,90
63781840075148,31768,32853,92
63781840075148,31772,33140,100
63781840075158,31754,33122,90
63781840075189,31729,33116,99
63781840075214,31706,33136,102
63781840075217,31676,33177,94
63781840075219,31653,33066,93
63781840075222,31641,32988,104
63781840075224,31637,33049,99
63781840075227,31673,33265,100
63781840075237,31804,33165,92
63781840075248,32050,33312,93
63781840075258,32418,33142,96
63781840075264,32876,33106,100
63781840075279,33388,33376,105
63781840075291,33857,33096,97
63781840075301,34276,33058,91
63781840075311,34588,33283,95
63781840075349,34804,33320,105
63781840075352,34888,33080,84
63781840075354,34892,33210,94
63781840075357,34830,33154,92
63781840075357,34688,33275,102
63781840075367,34532,33372,100
63781840075383,34360,33128,98
63781840075385,34178,33395,98
63781840075398,33993,33350,97
63781840075408,33820,33278,94
63781840075419,33660,33185,98
63781840075429,33520,33168,99
63781840075439,33386,33220,101
63781840075449,33254,33224,93
63781840075453,33114,33458,95
63781840075468,32987,33384,98
63781840075478,32861,33265,108
63781840075488,32754,33540,98
63781840075499,32665,33496,97
63781840075509,32621,33290,104
63781840075513,32578,33552,90
63781840075528,32570,33300,97
63781840075562,32568,33556,101
63781840075582,32588,33488,76
63781840075584,32602,33521,98
63781840075587,32611,33320,97
63781840075589,32600,33473,90
63781840075592,32581,33416,99
63781840075595,32532,33468,93
63781840075606,32496,33320,97
63781840075622,32420,33444,98
63781840075625,32324,33168,98
63781840075640,32212,33336,100
63781840075647,32104,33318,102
63781840075663,31989,33072,94
63781840075667,31884,33048,99
63781840075682,31796,33006,95
63781840075685,31724,33172,96
63781840075737,31663,33136,104
63781840075739,31597,33080,92
63781840075742,31571,33074,92
63781840075744,31544,33012,92
63781840075749,31520,33022,92
63781840075752,31498,32795,96
63781840075758,31496,33008,99
63781840075768,31505,33000,99
63781840075774,31522,32912,95
63781840075789,31536,32816,99
63781840075799,31540,32976,99
63781840075813,31536,33048,95
63781840075817,31520,33016,90
63781840075832,31485,33044,111
63781840075835,31460,33000,92
63781840075850,31416,32953,104
63781840075854,31368,32962,99
63781840075869,31346,32978,101
63781840075875,31333,32976,92
63781840075890,31314,33024,98
63781840075897,31296,33024,100
63781840075927,31272,33032,92
63781840075927,31268,33036,95
63781840075952,31252,33036,103
63781840075984,31248,32884,97
63781840075993,31236,32952,91
63781840075995,31233,33090,94
63781840075999,31229,33064,108
63781840075999,31230,32812,95
63781840076002,31228,33020,93
63781840076004,31240,33040,102
63781840076008,31272,33012,92
63781840076019,31340,32868,93
63781840076023,31478,32880,92
63781840076038,31717,33092,98
63781840076048,32096,33204,94
63781840076059,32588,33179,83
63781840076069,33120,33222,98
63781840076079,33661,33207,95
63781840076089,34132,32956,90
63781840076098,34541,32996,93
63781840076108,34836,33188,94
63781840076118,35016,33340,97
63781840076129,35098,33377,97
63781840076140,35082,33195,97
63781840076150,35004,33474,95
63781840076154,34885,33322,98
63781840076169,34736,33356,97
63781840076175,34568,33480,97
63781840076190,34400,33616,101
63781840076194,34254,33656,94
63781840076209,34112,33707,95
63781840076220,33972,33684,97
63781840076239,33850,33616,96
63781840076239,33736,33596,90
63781840076247,33608,33904,102
63781840076263,33480,33728,92
63781840076267,33364,33720,98
63781840076292,33252,33764,94
63781840076318,33148,34012,98
63781840076318,33082,34024,92
63781840076320,33040,33816,91
63781840076323,33024,33957,102
63781840076329,33013,34028,94
63781840076340,33058,33780,99
63781840076344,33088,33964,105
63781840076359,33112,33900,83
63781840076374,33130,33932,94
63781840076377,33162,33988,95
63781840076393,33176,33946,111
63781840076395,33164,33684,93
63781840076410,33154,33890,97
63781840076414,33128,33824,98
63781840076429,33088,33640,89
63781840076435,33024,33852,91
63781840076448,32976,33888,102
63781840076459,32914,33634,93
63781840076469,32852,33928,92
63781840076475,32780,33874,99
63781840076490,32714,33928,108
63781840076494,32656,33888,102
63781840076509,32616,33788,101
63781840076517,32576,33965,94
63781840076527,32536,33888,89
63781840076543,32500,34016,100
63781840076548,32476,34092,92
63781840076555,32460,34112,110
63781840076570,32448,34068,91
63781840076577,32424,33908,101
63781840076592,32400,34092,109
63781840076595,32392,34204,93
63781840076624,32376,34084,94
63781840076627,32351,34310,104
63781840076629,32341,34308,91
63781840076655,32337,34112,86
63781840076684,32328,34192,97
63781840076686,32328,34430,85
63781840076689,32316,34418,100
63781840076691,32317,34172,91
63781840076694,32320,34410,96
63781840076696,32325,34552,96
63781840076714,32332,34485,95
63781840076717,32336,34297,101
63781840076732,32333,34296,93
63781840076749,32316,34536,99
63781840076749,32292,34345,95
63781840075742,31571,33074,92
63781840075744,31544,33012,92
63781840075749,31520,33022,92
63781840075752,31498,32795,96
63781840075758,31496,33008,99
63781840075768,31505,33000,99
63781840075774,31522,32912,95
63781840075789,31536,32816,99
63781840075799,31540,32976,99
63781840075813,31536,33048,95
63781840075817,31520,33016,90
63781840075832,31485,33044,111
63781840075835,31460,33000,92
63781840075850,31416,32953,104
63781840075854,31368,32962,99
63781840075869,31346,32978,101
63781840075875,31333,32976,92
63781840075890,31314,33024,98
63781840075897,31296,33024,100
63781840075927,31272,33032,92
63781840075927,31268,33036,95
63781840075952,31252,33036,103
63781840075984,31248,32884,97
63781840075993,31236,32952,91
63781840075995,31233,33090,94
63781840075999,31229,33064,108
63781840075999,31230,32812,95
63781840076002,31228,33020,93
63781840076004,31240,33040,102
63781840076008,31272,33012,92
63781840076019,31340,32868,93
63781840076023,31478,32880,92
63781840076038,31717,33092,98
63781840076048,32096,33204,94
63781840076059,32588,33179,83
63781840076069,33120,33222,98
63781840076079,33661,33207,95
63781840076089,34132,32956,90
63781840076098,34541,32996,93
63781840076108,34836,33188,94
63781840076118,35016,33340,97
63781840076129,35098,33377,97
63781840076140,35082,33195,97
63781840076150,35004,33474,95
63781840076154,34885,33322,98
63781840076169,34736,33356,97
63781840076175,34568,33480,97
63781840076190,34400,33616,101
63781840076194,34254,33656,94
63781840076209,34112,33707,95
63781840076220,33972,33684,97
63781840076239,33850,33616,96
63781840076239,33736,33596,90
63781840076247,33608,33904,102
63781840076263,33480,33728,92
63781840076267,33364,33720,98
63781840076292,33252,33764,94
63781840076318,33148,34012,98
63781840076318,33082,34024,92
63781840076320,33040,33816,91
63781840076323,33024,33957,102
63781840076329,33013,34028,94
63781840076340,33058,33780,99
63781840076344,33088,33964,105
63781840076359,33112,33900,83
63781840076374,33130,33932,94
63781840076377,33162,33988,95
63781840076393,33176,33946,111
63781840076395,33164,33684,93
63781840076410,33154,33890,97
63781840076414,33128,33824,98
63781840076429,33088,33640,89
63781840076435,33024,33852,91
63781840076448,32976,33888,102
63781840076459,32914,33634,93
63781840076469,32852,33928,92
63781840076475,32780,33874,99
63781840076490,32714,33928,108
63781840076494,32656,33888,102
63781840076509,32616,33788,101
63781840076517,32576,33965,94
63781840076527,32536,33888,89
63781840076543,32500,34016,100
63781840076548,32476,34092,92
63781840076555,32460,34112,110
63781840076570,32448,34068,91
63781840076577,32424,33908,101
63781840076592,32400,34092,109
63781840076595,32392,34204,93
63781840076624,32376,34084,94
63781840076627,32351,34310,104
63781840076629,32341,34308,91
63781840076655,32337,34112,86
63781840076684,32328,34192,97
63781840076686,32328,34430,85
63781840076689,32316,34418,100
63781840076691,32317,34172,91
63781840076694,32320,34410,96
63781840076696,32325,34552,96
63781840076714,32332,34485,95
63781840076717,32336,34297,101
63781840076732,32333,34296,93
63781840076749,32316,34536,99
63781840076749,32292,34345,95
63781840076755,32266,34388,90
63781840076766,32224,34645,99
63781840076778,32184,34758,94
63781840076788,32159,34720,93
63781840076798,32140,34618,92
63781840076804,32152,34640,96
63781840076830,32226,34754,107
63781840076833,32396,34821,97
63781840076835,32702,34884,97
63781840076850,33120,34660,91
63781840076856,33632,34624,92
63781840076879,34136,34808,93
63781840076879,34582,34772,111
63781840076885,34960,34864,93
63781840076901,35233,34936,98
63781840076905,35392,34686,92
63781840076920,35432,34984,102
63781840076924,35400,34978,101
63781840076950,35296,34972,79
63781840076953,35140,34848,95
63781840076955,34964,34788,95
63781840076970,34780,35004,96
63781840076975,34584,35004,91
63781840076985,34404,34777,96
63781840077000,34248,34816,103
63781840077045,34112,35032,95
63781840077048,33985,34832,91
63781840077053,33856,34912,84
63781840077055,33704,34937,99
63781840077058,33568,35074,97
63781840077060,33440,35106,99
63781840077064,33320,35100,104
63781840077079,33221,35056,95
63781840077089,33134,35100,96
63781840077100,33068,35196,90
63781840077110,33034,35053,97
63781840077114,33032,34880,90
63781840077129,33033,35075,92
63781840077135,33048,35082,94
63781840077150,33067,34876,79
63781840077154,33090,34977,92
63781840077169,33086,35072,110
63781840077181,33090,34985,90
63781840077185,33098,34740,109
63781840077200,33080,34845,91
63781840077204,33040,34704,111
63781840077220,32996,34849,100
63781840077224,32944,34936,93
63781840077251,32885,34760,91
63781840077266,32817,34892,93
63781840077269,32744,34858,97
63781840077271,32656,34825,85
63781840077279,32600,34570,92
63781840077285,32536,34564,95
63781840077301,32488,34828,87
63781840077304,32448,34829,95
63781840077319,32408,34773,92
63781840077323,32384,34680,100
63781840077339,32362,34648,100
63781840077345,32352,34621,93
63781840077360,32344,34679,93
63781840077364,32338,34580,94
63781840077394,32335,34552,98
63781840077419,32332,34560,97
63781840077421,32328,34549,98
63781840077424,32314,34478,98
63781840077426,32322,34284,99
63781840077429,32292,34284,97
63781840077433,32289,34474,110
63781840077448,32296,34227,91
63781840077459,32284,34517,97
63781840077469,32272,34426,99
63781840077479,32274,34448,100
63781840077489,32276,34282,91
63781840077500,32268,34452,101
63781840077504,32280,34540,90
63781840077519,32268,34464,75
63781840077523,32272,34358,98
63781840077539,32259,34460,96
63781840077545,32253,34564,81
63781840077560,32228,34602,98
63781840077564,32202,34532,91
63781840077580,32184,34560,99
63781840077584,32180,34536,92
63781840077603,32201,34604,108
63781840077606,32240,34373,103
63781840077623,32361,34648,106
63781840077626,32600,34746,96
63781840077636,32968,34468,97
63781840077646,33440,34788,98
63781840077658,33936,34776,99
63781840077668,34440,34801,99
63781840077678,34865,34852,110
63781840077688,35205,34649,93
63781840077699,35432,34905,92
63781840077702,35568,34916,92
63781840077715,35592,34944,95
63781840077740,35546,34994,96
63781840075742,31571,33074,92
63781840075744,31544,33012,92
63781840075749,31520,33022,92
63781840075752,31498,32795,96
63781840075758,31496,33008,99
63781840075768,31505,33000,99
63781840075774,31522,32912,95
63781840075789,31536,32816,99
63781840075799,31540,32976,99
63781840075813,31536,33048,95
63781840075817,31520,33016,90
63781840075832,31485,33044,111
63781840075835,31460,33000,92
63781840075850,31416,32953,104
63781840075854,31368,32962,99
63781840075869,31346,32978,101
63781840075875,31333,32976,92
63781840075890,31314,33024,98
63781840075897,31296,33024,100
63781840075927,31272,33032,92
63781840075927,31268,33036,95
63781840075952,31252,33036,103
63781840075984,31248,32884,97
63781840075993,31236,32952,91
63781840075995,31233,33090,94
63781840075999,31229,33064,108
63781840075999,31230,32812,95
63781840076002,31228,33020,93
63781840076004,31240,33040,102
63781840076008,31272,33012,92
63781840076019,31340,32868,93
63781840076023,31478,32880,92
63781840076038,31717,33092,98
63781840076048,32096,33204,94
63781840076059,32588,33179,83
63781840076069,33120,33222,98
63781840076079,33661,33207,95
63781840076089,34132,32956,90
63781840076098,34541,32996,93
63781840076108,34836,33188,94
63781840076118,35016,33340,97
63781840076129,35098,33377,97
63781840076140,35082,33195,97
63781840076150,35004,33474,95
63781840076154,34885,33322,98
63781840076169,34736,33356,97
63781840076175,34568,33480,97
63781840076190,34400,33616,101
63781840076194,34254,33656,94
63781840076209,34112,33707,95
63781840076220,33972,33684,97
63781840076239,33850,33616,96
63781840076239,33736,33596,90
63781840076247,33608,33904,102
63781840076263,33480,33728,92
63781840076267,33364,33720,98
63781840076292,33252,33764,94
63781840076318,33148,34012,98
63781840076318,33082,34024,92
63781840076320,33040,33816,91
63781840076323,33024,33957,102
63781840076329,33013,34028,94
63781840076340,33058,33780,99
63781840076344,33088,33964,105
63781840076359,33112,33900,83
63781840076374,33130,33932,94
63781840076377,33162,33988,95
63781840076393,33176,33946,111
63781840076395,33164,33684,93
63781840076410,33154,33890,97
63781840076414,33128,33824,98
63781840076429,33088,33640,89
63781840076435,33024,33852,91
63781840076448,32976,33888,102
63781840076459,32914,33634,93
63781840076469,32852,33928,92
63781840076475,32780,33874,99
63781840076490,32714,33928,108
63781840076494,32656,33888,102
63781840076509,32616,33788,101
63781840076517,32576,33965,94
63781840076527,32536,33888,89
63781840076543,32500,34016,100
63781840076548,32476,34092,92
63781840076555,32460,34112,110
63781840076570,32448,34068,91
63781840076577,32424,33908,101
63781840076592,32400,34092,109
63781840076595,32392,34204,93
63781840076624,32376,34084,94
63781840076627,32351,34310,104
63781840076629,32341,34308,91
63781840076655,32337,34112,86
63781840076684,32328,34192,97
63781840076686,32328,34430,85
63781840076689,32316,34418,100
63781840076691,32317,34172,91
63781840076694,32320,34410,96
63781840076696,32325,34552,96
63781840076714,32332,34485,95
63781840076717,32336,34297,101
63781840076732,32333,34296,93
63781840076749,32316,34536,99
63781840076749,32292,34345,95
63781840076755,32266,34388,90
63781840076766,32224,34645,99
63781840076778,32184,34758,94
63781840076788,32159,34720,93
63781840076798,32140,34618,92
63781840076804,32152,34640,96
63781840076830,32226,34754,107
63781840076833,32396,34821,97
63781840076835,32702,34884,97
63781840076850,33120,34660,91
63781840076856,33632,34624,92
63781840076879,34136,34808,93
63781840076879,34582,34772,111
63781840076885,34960,34864,93
63781840076901,35233,34936,98
63781840076905,35392,34686,92
63781840076920,35432,34984,102
63781840076924,35400,34978,101
63781840076950,35296,34972,79
63781840076953,35140,34848,95
63781840076955,34964,34788,95
63781840076970,34780,35004,96
63781840076975,34584,35004,91
63781840076985,34404,34777,96
63781840077000,34248,34816,103
63781840077045,34112,35032,95
63781840077048,33985,34832,91
63781840077053,33856,34912,84
63781840077055,33704,34937,99
63781840077058,33568,35074,97
63781840077060,33440,35106,99
63781840077064,33320,35100,104
63781840077079,33221,35056,95
63781840077089,33134,35100,96
63781840077100,33068,35196,90
63781840077110,33034,35053,97
63781840077114,33032,34880,90
63781840077129,33033,35075,92
63781840077135,33048,35082,94
63781840077150,33067,34876,79
63781840077154,33090,34977,92
63781840077169,33086,35072,110
63781840077181,33090,34985,90
63781840077185,33098,34740,109
63781840077200,33080,34845,91
63781840077204,33040,34704,111
63781840077220,32996,34849,100
63781840077224,32944,34936,93
63781840077251,32885,34760,91
63781840077266,32817,34892,93
63781840077269,32744,34858,97
63781840077271,32656,34825,85
63781840077279,32600,34570,92
63781840077285,32536,34564,95
63781840077301,32488,34828,87
63781840077304,32448,34829,95
63781840077319,32408,34773,92
63781840077323,32384,34680,100
63781840077339,32362,34648,100
63781840077345,32352,34621,93
63781840077360,32344,34679,93
63781840077364,32338,34580,94
63781840077394,32335,34552,98
63781840077419,32332,34560,97
63781840077421,32328,34549,98
63781840077424,32314,34478,98
63781840077426,32322,34284,99
63781840077429,32292,34284,97
63781840077433,32289,34474,110
63781840077448,32296,34227,91
63781840077459,32284,34517,97
63781840077469,32272,34426,99
63781840077479,32274,34448,100
63781840077489,32276,34282,91
63781840077500,32268,34452,101
63781840077504,32280,34540,90
63781840077519,32268,34464,75
63781840077523,32272,34358,98
63781840077539,32259,34460,96
63781840077545,32253,34564,81
63781840077560,32228,34602,98
63781840077564,32202,34532,91
63781840077580,32184,34560,99
63781840077584,32180,34536,92
63781840077603,32201,34604,108
63781840077606,32240,34373,103
63781840077623,32361,34648,106
63781840077626,32600,34746,96
63781840077636,32968,34468,97
63781840077646,33440,34788,98
63781840077658,33936,34776,99
63781840077668,34440,34801,99
63781840077678,34865,34852,110
63781840077688,35205,34649,93
63781840077699,35432,34905,92
63781840077702,35568,34916,92
63781840077715,35592,34944,95
63781840077740,35546,34994,96
63781840077774,35444,35020,102
63781840077788,35276,35008,91
63781840077790,35104,35028,97
63781840077792,34914,35012,93
63781840077795,34736,35048,96
63781840077797,34576,35091,97
63781840077802,34432,35084,100
63781840077809,34328,34829,93
63781840077820,34225,35148,91
63781840077826,34116,35024,104
63781840077839,33992,34912,91
63781840077843,33864,35073,99
63781840077859,33728,35104,96
63781840077864,33604,35072,93
63781840077891,33504,35058,92
63781840077910,33420,35080,95
63781840077913,33362,35052,102
63781840077915,33329,35108,94
63781840077917,33320,34896,97
63781840077927,33306,34872,95
63781840077940,33307,34702,91
63781840077950,33297,34896,94
63781840077954,33308,34868,95
63781840077971,33320,34768,93
63781840077974,33316,34818,91
63781840077988,33291,34624,92
63781840077997,33260,34824,102
63781840078010,33206,34488,98
63781840078014,33160,34809,99
63781840078029,33096,34496,96
63781840078032,33034,34704,98
63781840078047,32968,34432,100
63781840078059,32889,34456,94
63781840078069,32826,34432,86
63781840078072,32770,34408,99
63781840078087,32712,34608,94
63781840078099,32668,34444,98
63781840078132,32620,34657,83
63781840078160,32594,34629,103
63781840078162,32568,34580,105
63781840078165,32536,34556,98
63781840078167,32512,34249,91
63781840078170,32488,34428,70
63781840078172,32468,34472,98
63781840078176,32458,34396,97
63781840078201,32456,34360,100
63781840078204,32448,34364,92
63781840078207,32442,34180,92
63781840078221,32449,34280,93
63781840078227,32444,34221,105
63781840078237,32437,34102,105
63781840078252,32428,34240,96
63781840078259,32424,34204,95
63781840078265,32424,34173,87
63781840078275,32417,34017,68
63781840078285,32408,33964,99
63781840078296,32404,34240,94
63781840078306,32400,33980,98
63781840078316,32392,34163,103
63781840078330,32389,33949,93
63781840078332,32358,34016,92
63781840078349,32348,34152,99
63781840078352,32312,34156,91
63781840078367,32290,33992,100
63781840078379,32276,34156,93
63781840078389,32260,34184,92
63781840078392,32264,34249,72
63781840078407,32284,34184,100
63781840078419,32380,34268,99
63781840078429,32576,34291,97
63781840078437,32910,34147,101
63781840078452,33364,34292,97
63781840078456,33868,34288,95
63781840078464,34364,34288,87
