UnityTS,heart,breath,GSR
63781840423679,32578,38684,88
63781840423696,32560,38580,98
63781840423699,32536,38476,96
63781840423714,32514,39001,98
63781840423726,32488,38650,99
63781840423737,32456,39032,94
63781840423746,32416,39192,100
63781840423751,32379,39332,92
63781840423761,32344,39626,103
63781840423772,32304,39540,90
63781840423782,32256,39416,93
63781840423792,32206,39996,101
63781840423802,32168,39830,113
63781840423824,32112,39820,99
63781840423824,32077,40492,91
63781840423831,32024,40644,99
63781840423846,31984,40457,116
63781840423849,31958,40896,110
63781840423867,31929,41076,95
63781840423869,31897,41152,96
63781840423884,31864,41408,103
63781840423888,31828,41436,96
63781840423903,31788,41428,95
63781840421911,32553,28444,118
63781840421926,32452,28408,103
63781840421929,32364,28468,102
63781840421944,32272,28416,101
63781840421948,32181,28368,100
63781840421961,32100,28368,106
63781840421977,32033,28372,105
63781840421981,31972,28436,100
63781840421996,31912,28444,102
63781840422002,31852,28448,87
63781840422018,31805,28396,100
63781840422022,31765,28372,95
63781840422032,31736,28424,97
63781840422042,31708,28496,104
63781840422053,31678,28400,98
63781840422066,31642,28504,109
63781840422069,31612,28482,78
63781840422098,31588,28536,98
63781840422123,31570,28450,98
63781840422125,31558,28560,99
63781840422128,31532,28576,98
63781840422130,31504,28580,101
63781840422133,31480,28606,102
63781840422144,31464,28628,101
63781840422150,31448,28552,106
63781840422158,31428,28592,103
63781840422177,31412,28765,94
63781840422180,31408,28880,94
63781840422210,31384,28920,96
63781840422213,31373,28920,107
63781840422215,31350,28764,103
63781840422219,31316,28904,98
63781840422234,31284,28772,104
63781840422238,31244,28788,97
63781840422254,31205,29000,103
63781840422260,31184,29064,101
63781840422270,31160,29048,103
63781840422285,31168,28962,98
63781840422289,31204,29064,98
63781840422304,31329,28999,102
63781840422310,31576,29140,96
63781840422325,31968,29080,98
63781840422331,32512,29088,98
63781840422355,33140,29208,98
63781840422355,33784,29224,103
63781840422359,34385,29237,114
63781840422375,34912,29248,93
63781840422381,35316,29262,106
63781840422391,35582,29304,98
63781840422406,35708,29336,104
63781840422415,35744,29372,105
63781840422419,35712,29408,106
63781840422434,35608,29436,99
63781840422480,35464,29456,106
63781840422490,35308,29518,94
63781840422492,35176,29553,103
63781840422495,35052,29552,95
63781840422497,34948,29612,97
63781840422500,34848,29589,102
63781840422502,34786,29596,98
63781840422512,34736,29676,95
63781840422522,34688,29724,104
63781840422529,34636,29688,93
63781840422544,34540,29768,114
63781840422550,34412,29776,101
63781840422565,34264,29764,103
63781840422571,34092,29820,96
63781840422589,33932,29850,103
63781840422592,33772,29812,102
63781840422602,33632,29920,98
63781840422614,33512,29932,102
63781840422624,33416,29880,116
63781840422634,33360,29761,102
63781840422644,33320,29905,104
63781840422660,33316,29864,100
63781840422662,33308,29828,102
63781840422670,33292,29832,101
63781840422685,33292,29800,104
63781840422695,33268,29631,104
63781840422701,33232,29626,96
63781840422716,33193,29536,101
63781840422718,33134,29608,104
63781840422735,33056,29583,106
63781840422738,32984,29508,103
63781840422754,32908,29509,102
63781840422763,32824,29372,95
63781840422775,32740,29464,78
63781840422785,32660,29288,112
63781840422788,32574,29340,95
63781840422800,32496,29312,97
63781840422837,32429,29300,101
63781840422871,32368,29444,84
63781840422882,32300,29434,90
63781840422885,32245,29456,100
63781840422887,32201,29428,105
63781840422890,32141,29428,104
63781840422892,32096,29316,95
63781840422895,32032,29516,105
63781840422897,31988,29551,95
63781840422905,31956,29560,105
63781840422908,31916,29616,96
63781840422923,31864,29636,107
63781840422930,31840,29660,103
63781840422945,31804,29700,95
63781840422948,31800,29811,93
63781840422966,31776,29664,103
63781840422972,31768,29849,93
63781840422982,31748,29941,99
63781840422988,31720,29816,94
63781840423006,31700,30138,103
63781840423010,31672,30193,101
63781840423025,31657,30112,103
63781840423028,31637,30340,99
63781840423043,31620,30272,117
63781840423050,31598,30448,96
63781840423065,31580,30588,98
63781840423068,31544,30748,94
63781840423084,31513,30784,92
63781840423091,31476,30981,113
63781840423106,31472,31066,96
63781840423111,31472,31120,101
63781840423126,31482,31402,101
63781840423129,31532,31520,100
63781840423144,31658,31728,99
63781840423151,31896,31608,99
63781840423166,32268,31956,94
63781840423172,32756,31972,96
63781840423198,33360,32109,113
63781840423224,33980,32346,96
63781840423234,34564,32490,96
63781840423237,35056,32777,92
63781840423239,35450,32916,103
63781840423242,35708,32860,97
63781840423244,35848,33245,103
63781840423251,35896,33244,93
63781840423266,35853,33581,95
63781840423269,35764,33779,105
63781840423294,35654,33979,92
63781840423297,35530,34120,93
63781840423299,35396,34228,100
63781840423314,35293,34469,95
63781840423318,35208,34661,94
63781840423332,35124,34825,98
63781840423342,35072,34763,102
63781840423352,35020,34944,91
63781840423362,34970,35104,84
63781840423373,34904,35272,100
63781840423383,34805,35689,104
63781840423396,34678,35846,111
63781840423402,34532,36074,92
63781840423416,34368,36128,92
63781840423422,34216,36404,96
63781840423441,34068,36546,91
63781840423441,33948,36460,97
63781840423458,33840,36704,99
63781840423461,33770,36920,95
63781840423499,33713,37000,98
63781840423502,33691,36753,82
63781840423504,33657,37049,95
63781840423507,33637,37160,95
63781840423511,33624,37300,68
63781840423526,33592,37078,100
63781840423529,33556,37376,91
63781840423567,33476,37505,103
63781840423592,33417,37364,94
63781840423606,33320,37464,91
63781840423611,33221,37691,109
63781840423613,33128,37608,98
63781840423616,33045,37666,100
63781840423618,32960,37824,103
63781840423621,32886,37796,96
63781840423623,32828,38061,95
63781840423633,32772,38026,106
63781840423644,32720,38112,98
63781840423661,32672,38282,77
63781840423663,32620,38146,101
63781840423676,32595,38279,97
63781840423679,32578,38684,88
63781840423696,32560,38580,98
63781840423699,32536,38476,96
63781840423714,32514,39001,98
63781840423726,32488,38650,99
63781840423737,32456,39032,94
63781840423746,32416,39192,100
63781840423751,32379,39332,92
63781840423761,32344,39626,103
63781840423772,32304,39540,90
63781840423782,32256,39416,93
63781840423792,32206,39996,101
63781840423802,32168,39830,113
63781840423824,32112,39820,99
63781840423824,32077,40492,91
63781840423831,32024,40644,99
63781840423846,31984,40457,116
63781840423849,31958,40896,110
63781840423867,31929,41076,95
63781840423869,31897,41152,96
63781840423884,31864,41408,103
63781840423888,31828,41436,96
63781840423903,31788,41428,95
63781840423929,31746,41776,98
63781840423959,31716,41620,110
63781840423973,31682,41952,87
63781840423975,31659,42036,94
63781840423978,31652,42100,90
63781840423980,31649,42128,99
63781840423983,31724,42408,98
63781840423985,31892,42408,100
63781840423993,32200,42768,90
63781840424000,32624,42522,114
63781840424012,33173,42830,90
63781840424022,33776,42816,102
63781840424032,34368,43048,79
63781840424042,34892,43128,103
63781840424053,35309,43274,88
63781840424063,35612,43224,90
63781840424069,35792,43268,89
63781840424084,35852,43456,97
63781840424088,35809,43425,111
63781840424103,35714,43354,100
63781840424128,35560,43409,110
63781840424138,35384,43425,94
63781840424140,35206,43424,96
63781840424143,35068,43322,94
63781840424153,34932,43064,100
63781840424162,34832,42800,89
63781840424173,34738,42896,85
63781840424183,34668,42632,102
63781840424193,34568,42620,95
63781840424199,34450,42444,65
63781840424215,34316,42120,96
63781840424219,34144,41960,102
63781840424234,33972,41712,99
63781840424244,33805,41476,97
63781840424255,33664,41544,66
63781840424259,33552,41313,94
63781840424269,33480,40832,107
63781840424294,33436,40736,101
63781840424320,33424,40496,97
63781840424342,33440,40272,93
63781840424344,33458,39852,94
63781840424347,33488,39210,93
63781840424349,33488,39174,97
63781840424352,33484,39028,107
63781840424354,33445,38766,92
63781840424360,33420,38344,71
63781840424374,33380,38038,92
63781840424389,33314,37928,97
63781840424392,33244,37536,97
63781840424402,33160,37216,79
63781840424413,33072,36988,94
63781840424423,32976,36604,97
63781840424433,32877,36640,93
63781840424443,32773,36404,103
63781840424449,32673,35937,109
63781840424464,32596,35768,101
63781840424468,32530,35556,93
63781840424484,32458,35556,104
63781840424490,32396,35390,92
63781840424500,32340,35300,108
63781840424510,32289,35060,100
63781840424520,32254,34953,95
63781840424537,32212,34588,109
63781840424539,32172,34480,91
63781840424554,32112,34168,97
63781840424560,32064,34220,105
63781840424577,32027,33844,110
63781840424580,31984,33971,100
63781840424593,31952,33802,113
63781840424603,31915,33772,102
63781840424613,31873,33516,95
63781840424628,31848,33232,103
63781840424634,31822,33291,98
63781840424638,31794,33016,99
63781840424667,31762,32960,92
63781840424692,31724,32865,101
63781840424708,31684,32716,103
63781840424710,31637,32618,96
63781840424713,31588,32208,101
63781840424715,31556,32302,96
63781840424718,31552,32160,92
63781840424720,31564,32100,107
63781840424732,31590,31916,93
63781840424742,31680,31604,104
63781840424775,31844,31565,94
63781840424778,32128,31336,101
63781840424780,32544,31160,96
63781840424783,33064,31258,108
63781840424793,33632,31138,101
63781840424800,34208,30932,107
63781840424817,34704,30716,102
63781840424820,35108,30576,118
63781840424830,35388,30567,107
63781840424840,35538,30437,104
63781840424852,35610,30252,111
63781840424862,35576,30180,111
63781840424872,35476,30084,93
63781840424882,35348,29946,92
63781840424893,35208,29824,96
63781840424902,35065,29746,96
63781840424912,34944,29610,100
63781840424922,34832,29532,103
63781840421911,32553,28444,118
63781840421926,32452,28408,103
63781840421929,32364,28468,102
63781840421944,32272,28416,101
63781840421948,32181,28368,100
63781840421961,32100,28368,106
63781840421977,32033,28372,105
63781840421981,31972,28436,100
63781840421996,31912,28444,102
63781840422002,31852,28448,87
63781840422018,31805,28396,100
63781840422022,31765,28372,95
63781840422032,31736,28424,97
63781840422042,31708,28496,104
63781840422053,31678,28400,98
63781840422066,31642,28504,109
63781840422069,31612,28482,78
63781840422098,31588,28536,98
63781840422123,31570,28450,98
63781840422125,31558,28560,99
63781840422128,31532,28576,98
63781840422130,31504,28580,101
63781840422133,31480,28606,102
63781840422144,31464,28628,101
63781840422150,31448,28552,106
63781840422158,31428,28592,103
63781840422177,31412,28765,94
63781840422180,31408,28880,94
63781840422210,31384,28920,96
63781840422213,31373,28920,107
63781840422215,31350,28764,103
63781840422219,31316,28904,98
63781840422234,31284,28772,104
63781840422238,31244,28788,97
63781840422254,31205,29000,103
63781840422260,31184,29064,101
63781840422270,31160,29048,103
63781840422285,31168,28962,98
63781840422289,31204,29064,98
63781840422304,31329,28999,102
63781840422310,31576,29140,96
63781840422325,31968,29080,98
63781840422331,32512,29088,98
63781840422355,33140,29208,98
63781840422355,33784,29224,103
63781840422359,34385,29237,114
63781840422375,34912,29248,93
63781840422381,35316,29262,106
63781840422391,35582,29304,98
63781840422406,35708,29336,104
63781840422415,35744,29372,105
63781840422419,35712,29408,106
63781840422434,35608,29436,99
63781840422480,35464,29456,106
63781840422490,35308,29518,94
63781840422492,35176,29553,103
63781840422495,35052,29552,95
63781840422497,34948,29612,97
63781840422500,34848,29589,102
63781840422502,34786,29596,98
63781840422512,34736,29676,95
63781840422522,34688,29724,104
63781840422529,34636,29688,93
63781840422544,34540,29768,114
63781840422550,34412,29776,101
63781840422565,34264,29764,103
63781840422571,34092,29820,96
63781840422589,33932,29850,103
63781840422592,33772,29812,102
63781840422602,33632,29920,98
63781840422614,33512,29932,102
63781840422624,33416,29880,116
63781840422634,33360,29761,102
63781840422644,33320,29905,104
63781840422660,33316,29864,100
63781840422662,33308,29828,102
63781840422670,33292,29832,101
63781840422685,33292,29800,104
63781840422695,33268,29631,104
63781840422701,33232,29626,96
63781840422716,33193,29536,101
63781840422718,33134,29608,104
63781840422735,33056,29583,106
63781840422738,32984,29508,103
63781840422754,32908,29509,102
63781840422763,32824,29372,95
63781840422775,32740,29464,78
63781840422785,32660,29288,112
63781840422788,32574,29340,95
63781840422800,32496,29312,97
63781840422837,32429,29300,101
63781840422871,32368,29444,84
63781840422882,32300,29434,90
63781840422885,32245,29456,100
63781840422887,32201,29428,105
63781840422890,32141,29428,104
63781840422892,32096,29316,95
63781840422895,32032,29516,105
63781840422897,31988,29551,95
63781840422905,31956,29560,105
63781840422908,31916,29616,96
63781840422923,31864,29636,107
63781840422930,31840,29660,103
63781840422945,31804,29700,95
63781840422948,31800,29811,93
63781840422966,31776,29664,103
63781840422972,31768,29849,93
63781840422982,31748,29941,99
63781840422988,31720,29816,94
63781840423006,31700,30138,103
63781840423010,31672,30193,101
63781840423025,31657,30112,103
63781840423028,31637,30340,99
63781840423043,31620,30272,117
63781840423050,31598,30448,96
63781840423065,31580,30588,98
63781840423068,31544,30748,94
63781840423084,31513,30784,92
63781840423091,31476,30981,113
63781840423106,31472,31066,96
63781840423111,31472,31120,101
63781840423126,31482,31402,101
63781840423129,31532,31520,100
63781840423144,31658,31728,99
63781840423151,31896,31608,99
63781840423166,32268,31956,94
63781840423172,32756,31972,96
63781840423198,33360,32109,113
63781840423224,33980,32346,96
63781840423234,34564,32490,96
63781840423237,35056,32777,92
63781840423239,35450,32916,103
63781840423242,35708,32860,97
63781840423244,35848,33245,103
63781840423251,35896,33244,93
63781840423266,35853,33581,95
63781840423269,35764,33779,105
63781840423294,35654,33979,92
63781840423297,35530,34120,93
63781840423299,35396,34228,100
63781840423314,35293,34469,95
63781840423318,35208,34661,94
63781840423332,35124,34825,98
63781840423342,35072,34763,102
63781840423352,35020,34944,91
63781840423362,34970,35104,84
63781840423373,34904,35272,100
63781840423383,34805,35689,104
63781840423396,34678,35846,111
63781840423402,34532,36074,92
63781840423416,34368,36128,92
63781840423422,34216,36404,96
63781840423441,34068,36546,91
63781840423441,33948,36460,97
63781840423458,33840,36704,99
63781840423461,33770,36920,95
63781840423499,33713,37000,98
63781840423502,33691,36753,82
63781840423504,33657,37049,95
63781840423507,33637,37160,95
63781840423511,33624,37300,68
63781840423526,33592,37078,100
63781840423529,33556,37376,91
63781840423567,33476,37505,103
63781840423592,33417,37364,94
63781840423606,33320,37464,91
63781840423611,33221,37691,109
63781840423613,33128,37608,98
63781840423616,33045,37666,100
63781840423618,32960,37824,103
63781840423621,32886,37796,96
63781840423623,32828,38061,95
63781840423633,32772,38026,106
63781840423644,32720,38112,98
63781840423661,32672,38282,77
63781840423663,32620,38146,101
63781840423676,32595,38279,97
63781840423679,32578,38684,88
63781840423696,32560,38580,98
63781840423699,32536,38476,96
63781840423714,32514,39001,98
63781840423726,32488,38650,99
63781840423737,32456,39032,94
63781840423746,32416,39192,100
63781840423751,32379,39332,92
63781840423761,32344,39626,103
63781840423772,32304,39540,90
63781840423782,32256,39416,93
63781840423792,32206,39996,101
63781840423802,32168,39830,113
63781840423824,32112,39820,99
63781840423824,32077,40492,91
63781840423831,32024,40644,99
63781840423846,31984,40457,116
63781840423849,31958,40896,110
63781840423867,31929,41076,95
63781840423869,31897,41152,96
63781840423884,31864,41408,103
63781840423888,31828,41436,96
63781840423903,31788,41428,95
63781840423929,31746,41776,98
63781840423959,31716,41620,110
63781840423973,31682,41952,87
63781840423975,31659,42036,94
63781840423978,31652,42100,90
63781840423980,31649,42128,99
63781840423983,31724,42408,98
63781840423985,31892,42408,100
63781840423993,32200,42768,90
63781840424000,32624,42522,114
63781840424012,33173,42830,90
63781840424022,33776,42816,102
63781840424032,34368,43048,79
63781840424042,34892,43128,103
63781840424053,35309,43274,88
63781840424063,35612,43224,90
63781840424069,35792,43268,89
63781840424084,35852,43456,97
63781840424088,35809,43425,111
63781840424103,35714,43354,100
63781840424128,35560,43409,110
63781840424138,35384,43425,94
63781840424140,35206,43424,96
63781840424143,35068,43322,94
63781840424153,34932,43064,100
63781840424162,34832,42800,89
63781840424173,34738,42896,85
63781840424183,34668,42632,102
63781840424193,34568,42620,95
63781840424199,34450,42444,65
63781840424215,34316,42120,96
63781840424219,34144,41960,102
63781840424234,33972,41712,99
63781840424244,33805,41476,97
63781840424255,33664,41544,66
63781840424259,33552,41313,94
63781840424269,33480,40832,107
63781840424294,33436,40736,101
63781840424320,33424,40496,97
63781840424342,33440,40272,93
63781840424344,33458,39852,94
63781840424347,33488,39210,93
63781840424349,33488,39174,97
63781840424352,33484,39028,107
63781840424354,33445,38766,92
63781840424360,33420,38344,71
63781840424374,33380,38038,92
63781840424389,33314,37928,97
63781840424392,33244,37536,97
63781840424402,33160,37216,79
63781840424413,33072,36988,94
63781840424423,32976,36604,97
63781840424433,32877,36640,93
63781840424443,32773,36404,103
63781840424449,32673,35937,109
63781840424464,32596,35768,101
63781840424468,32530,35556,93
63781840424484,32458,35556,104
63781840424490,32396,35390,92
63781840424500,32340,35300,108
63781840424510,32289,35060,100
63781840424520,32254,34953,95
63781840424537,32212,34588,109
63781840424539,32172,34480,91
63781840424554,32112,34168,97
63781840424560,32064,34220,105
63781840424577,32027,33844,110
63781840424580,31984,33971,100
63781840424593,31952,33802,113
63781840424603,31915,33772,102
63781840424613,31873,33516,95
63781840424628,31848,33232,103
63781840424634,31822,33291,98
63781840424638,31794,33016,99
63781840424667,31762,32960,92
63781840424692,31724,32865,101
63781840424708,31684,32716,103
63781840424710,31637,32618,96
63781840424713,31588,32208,101
63781840424715,31556,32302,96
63781840424718,31552,32160,92
63781840424720,31564,32100,107
63781840424732,31590,31916,93
63781840424742,31680,31604,104
63781840424775,31844,31565,94
63781840424778,32128,31336,101
63781840424780,32544,31160,96
63781840424783,33064,31258,108
63781840424793,33632,31138,101
63781840424800,34208,30932,107
63781840424817,34704,30716,102
63781840424820,35108,30576,118
63781840424830,35388,30567,107
63781840424840,35538,30437,104
63781840424852,35610,30252,111
63781840424862,35576,30180,111
63781840424872,35476,30084,93
63781840424882,35348,29946,92
63781840424893,35208,29824,96
63781840424902,35065,29746,96
63781840424912,34944,29610,100
63781840424922,34832,29532,103
63781840424933,34733,29408,101
63781840424943,34648,29368,114
63781840424953,34564,29328,101
63781840424959,34484,29268,99
63781840424975,34396,29252,99
63781840424979,34255,29224,106
63781840424994,34102,29172,103
63781840425005,33928,29160,104
63781840425034,33760,29171,112
63781840425068,33578,29236,107
63781840425070,33430,29120,93
63781840425073,33313,29140,106
63781840425075,33236,29226,105
63781840425078,33180,29240,108
63781840425080,33137,29164,106
63781840425083,33108,29100,100
63781840425089,33092,29073,93
63781840425108,33081,29109,99
63781840425111,33024,29080,78
63781840425121,32988,28986,107
63781840425133,32920,28992,101
63781840425143,32856,29052,101
63781840425149,32788,28957,95
63781840425166,32706,29012,109
63781840425169,32604,28980,96
63781840425185,32514,28988,114
63781840425189,32420,28880,102
63781840425204,32329,28920,108
63781840425216,32244,28832,95
63781840425220,32180,28904,105
63781840425230,32112,28784,112
63781840425240,32058,28878,108
63781840425256,31988,28706,103
63781840425259,31932,28636,98
63781840425274,31876,28666,97
63781840425278,31814,28657,105
63781840425294,31749,28559,75
63781840425298,31704,28528,104
63781840425313,31652,28480,102
63781840425319,31601,28312,104
63781840425335,31564,28304,98
63781840425339,31528,28356,100
63781840425364,31492,28218,101
63781840425366,31465,28156,118
63781840425369,31444,28106,102
63781840425423,31437,28120,102
63781840425449,31430,28017,105
63781840425475,31408,28020,99
63781840425478,31385,27872,115
63781840425480,31376,27816,98
63781840425483,31380,27809,111
63781840425485,31372,27744,102
63781840425488,31381,27596,100
63781840425490,31372,27552,100
63781840425493,31346,27422,98
63781840425495,31304,27284,99
63781840425498,31275,27108,80
63781840425501,31256,27056,110
63781840425516,31224,27012,107
63781840425520,31180,26892,107
63781840425535,31149,26814,105
63781840425539,31140,26789,106
63781840425554,31185,26728,98
63781840425558,31310,26664,96
63781840425574,31585,26558,77
63781840425580,32008,26482,97
63781840425605,32553,26376,107
63781840425608,33144,26281,107
63781840425610,33724,26240,102
63781840425626,34254,26140,103
63781840425634,34696,25994,103
63781840425644,34981,25944,104
63781840425655,35168,25945,102
63781840425665,35220,25872,107
63781840425669,35204,25656,105
63781840425684,35124,25656,102
63781840425688,35000,25506,109
63781840425703,34880,25360,105
63781840425713,34744,25316,99
63781840425723,34624,25232,107
63781840425729,34512,25180,98
63781840425741,34424,25000,99
63781840425766,34336,24832,96
63781840425791,34272,24844,100
63781840425803,34200,24677,105
63781840425805,34119,24590,121
63781840425808,34012,24582,101
63781840425810,33882,24441,105
63781840425813,33732,24440,106
63781840425829,33548,24392,107
63781840425831,33360,24396,94
63781840425843,33169,24378,105
63781840425854,32996,24408,94
63781840425860,32858,24438,107
63781840425870,32756,24425,117
63781840425880,32696,24462,102
63781840425896,32652,24560,93
63781840425899,32644,24693,107
63781840425914,32630,24708,103
63781840425918,32634,24842,101
63781840425934,32632,25053,97
63781840425938,32612,25144,92
63781840421911,32553,28444,118
63781840421926,32452,28408,103
63781840421929,32364,28468,102
63781840421944,32272,28416,101
63781840421948,32181,28368,100
63781840421961,32100,28368,106
63781840421977,32033,28372,105
63781840421981,31972,28436,100
63781840421996,31912,28444,102
63781840422002,31852,28448,87
63781840422018,31805,28396,100
63781840422022,31765,28372,95
63781840422032,31736,28424,97
63781840422042,31708,28496,104
63781840422053,31678,28400,98
63781840422066,31642,28504,109
63781840422069,31612,28482,78
63781840422098,31588,28536,98
63781840422123,31570,28450,98
63781840422125,31558,28560,99
63781840422128,31532,28576,98
63781840422130,31504,28580,101
63781840422133,31480,28606,102
63781840422144,31464,28628,101
63781840422150,31448,28552,106
63781840422158,31428,28592,103
63781840422177,31412,28765,94
63781840422180,31408,28880,94
63781840422210,31384,28920,96
63781840422213,31373,28920,107
63781840422215,31350,28764,103
63781840422219,31316,28904,98
63781840422234,31284,28772,104
63781840422238,31244,28788,97
63781840422254,31205,29000,103
63781840422260,31184,29064,101
63781840422270,31160,29048,103
63781840422285,31168,28962,98
63781840422289,31204,29064,98
63781840422304,31329,28999,102
63781840422310,31576,29140,96
63781840422325,31968,29080,98
63781840422331,32512,29088,98
63781840422355,33140,29208,98
63781840422355,33784,29224,103
63781840422359,34385,29237,114
63781840422375,34912,29248,93
63781840422381,35316,29262,106
63781840422391,35582,29304,98
63781840422406,35708,29336,104
63781840422415,35744,29372,105
63781840422419,35712,29408,106
63781840422434,35608,29436,99
63781840422480,35464,29456,106
63781840422490,35308,29518,94
63781840422492,35176,29553,103
63781840422495,35052,29552,95
63781840422497,34948,29612,97
63781840422500,34848,29589,102
63781840422502,34786,29596,98
63781840422512,34736,29676,95
63781840422522,34688,29724,104
63781840422529,34636,29688,93
63781840422544,34540,29768,114
63781840422550,34412,29776,101
63781840422565,34264,29764,103
63781840422571,34092,29820,96
63781840422589,33932,29850,103
63781840422592,33772,29812,102
63781840422602,33632,29920,98
63781840422614,33512,29932,102
63781840422624,33416,29880,116
63781840422634,33360,29761,102
63781840422644,33320,29905,104
63781840422660,33316,29864,100
63781840422662,33308,29828,102
63781840422670,33292,29832,101
63781840422685,33292,29800,104
63781840422695,33268,29631,104
63781840422701,33232,29626,96
63781840422716,33193,29536,101
63781840422718,33134,29608,104
63781840422735,33056,29583,106
63781840422738,32984,29508,103
63781840422754,32908,29509,102
63781840422763,32824,29372,95
63781840422775,32740,29464,78
63781840422785,32660,29288,112
63781840422788,32574,29340,95
63781840422800,32496,29312,97
63781840422837,32429,29300,101
63781840422871,32368,29444,84
63781840422882,32300,29434,90
63781840422885,32245,29456,100
63781840422887,32201,29428,105
63781840422890,32141,29428,104
63781840422892,32096,29316,95
63781840422895,32032,29516,105
63781840422897,31988,29551,95
63781840422905,31956,29560,105
63781840422908,31916,29616,96
63781840422923,31864,29636,107
63781840422930,31840,29660,103
63781840422945,31804,29700,95
63781840422948,31800,29811,93
63781840422966,31776,29664,103
63781840422972,31768,29849,93
63781840422982,31748,29941,99
63781840422988,31720,29816,94
63781840423006,31700,30138,103
63781840423010,31672,30193,101
63781840423025,31657,30112,103
63781840423028,31637,30340,99
63781840423043,31620,30272,117
63781840423050,31598,30448,96
63781840423065,31580,30588,98
63781840423068,31544,30748,94
63781840423084,31513,30784,92
63781840423091,31476,30981,113
63781840423106,31472,31066,96
63781840423111,31472,31120,101
63781840423126,31482,31402,101
63781840423129,31532,31520,100
63781840423144,31658,31728,99
63781840423151,31896,31608,99
63781840423166,32268,31956,94
63781840423172,32756,31972,96
63781840423198,33360,32109,113
63781840423224,33980,32346,96
63781840423234,34564,32490,96
63781840423237,35056,32777,92
63781840423239,35450,32916,103
63781840423242,35708,32860,97
63781840423244,35848,33245,103
63781840423251,35896,33244,93
63781840423266,35853,33581,95
63781840423269,35764,33779,105
63781840423294,35654,33979,92
63781840423297,35530,34120,93
63781840423299,35396,34228,100
63781840423314,35293,34469,95
63781840423318,35208,34661,94
63781840423332,35124,34825,98
63781840423342,35072,34763,102
63781840423352,35020,34944,91
63781840423362,34970,35104,84
63781840423373,34904,35272,100
63781840423383,34805,35689,104
63781840423396,34678,35846,111
63781840423402,34532,36074,92
63781840423416,34368,36128,92
63781840423422,34216,36404,96
63781840423441,34068,36546,91
63781840423441,33948,36460,97
63781840423458,33840,36704,99
63781840423461,33770,36920,95
63781840423499,33713,37000,98
63781840423502,33691,36753,82
63781840423504,33657,37049,95
63781840423507,33637,37160,95
63781840423511,33624,37300,68
63781840423526,33592,37078,100
63781840423529,33556,37376,91
63781840423567,33476,37505,103
63781840423592,33417,37364,94
63781840423606,33320,37464,91
63781840423611,33221,37691,109
63781840423613,33128,37608,98
63781840423616,33045,37666,100
63781840423618,32960,37824,103
63781840423621,32886,37796,96
63781840423623,32828,38061,95
63781840423633,32772,38026,106
63781840423644,32720,38112,98
63781840423661,32672,38282,77
63781840423663,32620,38146,101
63781840423676,32595,38279,97
63781840423679,32578,38684,88
63781840423696,32560,38580,98
63781840423699,32536,38476,96
63781840423714,32514,39001,98
63781840423726,32488,38650,99
63781840423737,32456,39032,94
63781840423746,32416,39192,100
63781840423751,32379,39332,92
63781840423761,32344,39626,103
63781840423772,32304,39540,90
63781840423782,32256,39416,93
63781840423792,32206,39996,101
63781840423802,32168,39830,113
63781840423824,32112,39820,99
63781840423824,32077,40492,91
63781840423831,32024,40644,99
63781840423846,31984,40457,116
63781840423849,31958,40896,110
63781840423867,31929,41076,95
63781840423869,31897,41152,96
63781840423884,31864,41408,103
63781840423888,31828,41436,96
63781840423903,31788,41428,95
63781840423929,31746,41776,98
63781840423959,31716,41620,110
63781840423973,31682,41952,87
63781840423975,31659,42036,94
63781840423978,31652,42100,90
63781840423980,31649,42128,99
63781840423983,31724,42408,98
63781840423985,31892,42408,100
63781840423993,32200,42768,90
63781840424000,32624,42522,114
63781840424012,33173,42830,90
63781840424022,33776,42816,102
63781840424032,34368,43048,79
63781840424042,34892,43128,103
63781840424053,35309,43274,88
63781840424063,35612,43224,90
63781840424069,35792,43268,89
63781840424084,35852,43456,97
63781840424088,35809,43425,111
63781840424103,35714,43354,100
63781840424128,35560,43409,110
63781840424138,35384,43425,94
63781840424140,35206,43424,96
63781840424143,35068,43322,94
63781840424153,34932,43064,100
63781840424162,34832,42800,89
63781840424173,34738,42896,85
63781840424183,34668,42632,102
63781840424193,34568,42620,95
63781840424199,34450,42444,65
63781840424215,34316,42120,96
63781840424219,34144,41960,102
63781840424234,33972,41712,99
63781840424244,33805,41476,97
63781840424255,33664,41544,66
63781840424259,33552,41313,94
63781840424269,33480,40832,107
63781840424294,33436,40736,101
63781840424320,33424,40496,97
63781840424342,33440,40272,93
63781840424344,33458,39852,94
63781840424347,33488,39210,93
63781840424349,33488,39174,97
63781840424352,33484,39028,107
63781840424354,33445,38766,92
63781840424360,33420,38344,71
63781840424374,33380,38038,92
63781840424389,33314,37928,97
63781840424392,33244,37536,97
63781840424402,33160,37216,79
63781840424413,33072,36988,94
63781840424423,32976,36604,97
63781840424433,32877,36640,93
63781840424443,32773,36404,103
63781840424449,32673,35937,109
63781840424464,32596,35768,101
63781840424468,32530,35556,93
63781840424484,32458,35556,104
63781840424490,32396,35390,92
63781840424500,32340,35300,108
63781840424510,32289,35060,100
63781840424520,32254,34953,95
63781840424537,32212,34588,109
63781840424539,32172,34480,91
63781840424554,32112,34168,97
63781840424560,32064,34220,105
63781840424577,32027,33844,110
63781840424580,31984,33971,100
63781840424593,31952,33802,113
