OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2799841,63781837149504,None,None,None
2799849,63781837149515,None,None,None
2799866,63781837149526,None,None,None
2799874,63781837149538,None,None,None
2799883,63781837149548,None,None,None
2799899,63781837149559,None,None,None
2799908,63781837149570,None,None,None
2799916,63781837149581,None,None,None
2799933,63781837149593,None,None,None
2799941,63781837149604,None,None,None
2799949,63781837149615,None,None,None
2799966,63781837149626,None,None,None
2799974,63781837149637,None,None,None
2799983,63781837149648,None,None,None
2799999,63781837149659,None,None,None
2800008,63781837149670,None,None,None
2800016,63781837149682,None,None,None
2800033,63781837149692,None,None,None
2800041,63781837149704,None,None,None
2800049,63781837149715,None,None,None
2800066,63781837149726,None,None,None
2800074,63781837149737,None,None,None
2800083,63781837149748,None,None,None
2800099,63781837149759,None,None,None
2800108,63781837149770,None,None,None
2800116,63781837149781,None,None,None
2800133,63781837149793,None,None,None
2800141,63781837149804,None,None,None
2800149,63781837149814,None,None,None
2800166,63781837149826,None,None,None
2800174,63781837149837,None,None,None
2800183,63781837149848,None,None,None
2800199,63781837149860,None,None,None
2800208,63781837149870,None,None,None
2800216,63781837149881,None,None,None
2800233,63781837149893,None,None,None
2800241,63781837149903,None,None,None
2800249,63781837149914,99_Bahnsteig_PF,None,None
2800266,63781837149926,99_Bahnsteig_PF,None,None
2800274,63781837149937,99_Bahnsteig_PF,None,None
2800283,63781837149948,99_Bahnsteig_PF,None,None
2800299,63781837149959,99_Bahnsteig_PF,None,None
2800308,63781837149970,99_Bahnsteig_PF,None,None
2800316,63781837149981,99_Bahnsteig_PF,None,None
2800333,63781837149992,99_Bahnsteig_PF,None,None
2800341,63781837150003,99_Bahnsteig_PF,None,None
2800349,63781837150015,99_Bahnsteig_PF,None,None
2800366,63781837150026,99_Bahnsteig_PF,None,None
2800374,63781837150037,99_Bahnsteig_PF,None,None
2800383,63781837150048,99_Bahnsteig_PF,None,None
2800399,63781837150059,99_Bahnsteig_PF,None,None
2800408,63781837150070,99_Bahnsteig_PF,None,None
2800416,63781837150082,99_Bahnsteig_PF,None,None
2800433,63781837150092,99_Bahnsteig_PF,None,None
2800441,63781837150103,99_Bahnsteig_PF,None,None
2800449,63781837150114,99_Bahnsteig_PF,None,None
2800466,63781837150126,99_Bahnsteig_PF,None,None
2800474,63781837150137,99_Bahnsteig_PF,None,None
2800483,63781837150148,99_Bahnsteig_PF,None,None
2800499,63781837150159,99_Bahnsteig_PF,None,None
2800508,63781837150171,99_Bahnsteig_PF,None,None
2800516,63781837150181,99_Bahnsteig_PF,None,None
2800533,63781837150192,99_Bahnsteig_PF,None,None
2800541,63781837150203,99_Bahnsteig_PF,None,None
2800549,63781837150214,99_Bahnsteig_PF,None,None
2800566,63781837150226,99_Bahnsteig_PF,None,None
2800574,63781837150237,99_Bahnsteig_PF,None,None
2800583,63781837150248,99_Bahnsteig_PF,None,None
2800599,63781837150259,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2800608,63781837150270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2800616,63781837150281,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2800633,63781837150292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800641,63781837150303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800649,63781837150314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800666,63781837150326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800674,63781837150336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800683,63781837150348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800699,63781837150359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800708,63781837150370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800716,63781837150382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800733,63781837150393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800741,63781837150403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800749,63781837150414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800766,63781837150425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800774,63781837150436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800783,63781837150447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800799,63781837150459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800808,63781837150469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800816,63781837150481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800833,63781837150492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800841,63781837150503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800849,63781837150514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800866,63781837150526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800874,63781837150536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800883,63781837150548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800899,63781837150558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800908,63781837150570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800916,63781837150581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800933,63781837150592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800941,63781837150603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800949,63781837150614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800966,63781837150625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800974,63781837150637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800983,63781837150647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2800999,63781837150659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801008,63781837150670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801016,63781837150681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801033,63781837150692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801041,63781837150703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801049,63781837150714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801066,63781837150725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801074,63781837150737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801083,63781837150747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801099,63781837150758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801108,63781837150770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801116,63781837150781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801133,63781837150792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801141,63781837150803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801149,63781837150814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801166,63781837150825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801174,63781837150836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801183,63781837150847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801199,63781837150858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801208,63781837150870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801216,63781837150881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801233,63781837150892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801241,63781837150903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801249,63781837150914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801266,63781837150925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801274,63781837150936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801283,63781837150948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801299,63781837150958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801308,63781837150969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801316,63781837150981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801333,63781837150992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801341,63781837151003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801349,63781837151014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801366,63781837151025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801374,63781837151036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801383,63781837151047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801399,63781837151058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801408,63781837151069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801416,63781837151082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801433,63781837151093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801441,63781837151104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801449,63781837151115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801466,63781837151126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801474,63781837151137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2801482,63781837151148,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2801499,63781837151159,None,None,None
2801507,63781837151170,None,None,None
2801516,63781837151181,None,None,None
2801532,63781837151193,None,None,None
2801541,63781837151204,None,None,None
2801549,63781837151214,None,None,None
2801566,63781837151226,None,None,None
2801574,63781837151237,None,None,None
2801582,63781837151248,None,None,None
2801599,63781837151260,None,None,None
2801607,63781837151270,None,None,None
2801616,63781837151281,None,None,None
2801632,63781837151292,None,None,None
2801641,63781837151303,None,None,None
2801649,63781837151315,None,None,None
2801666,63781837151326,None,None,None
2801674,63781837151336,None,None,None
2801682,63781837151347,None,None,None
2801691,63781837151358,None,None,None
2801707,63781837151369,None,None,None
2801716,63781837151380,None,None,None
2801724,63781837151391,None,None,None
2801741,63781837151406,None,None,None
2801749,63781837151414,None,None,None
2801757,63781837151424,None,None,None
2801774,63781837151435,None,None,None
2801782,63781837151446,None,None,None
2801791,63781837151457,None,None,None
2801807,63781837151468,None,None,None
2801816,63781837151479,None,None,None
2801824,63781837151490,None,None,None
2801841,63781837151502,None,None,None
2801849,63781837151512,None,None,None
2801857,63781837151524,None,None,None
2801874,63781837151535,None,None,None
2801882,63781837151546,None,None,None
2801891,63781837151557,None,None,None
2801907,63781837151569,None,None,None
2801916,63781837151579,None,None,None
2801924,63781837151590,None,None,None
2801941,63781837151601,None,None,None
2801949,63781837151612,None,None,None
2801957,63781837151624,None,None,None
2801974,63781837151635,None,None,None
2801982,63781837151646,None,None,None
2801991,63781837151657,None,None,None
2802007,63781837151668,None,None,None
2802016,63781837151680,None,None,None
2802024,63781837151690,None,None,None
2802041,63781837151701,None,None,None
2802049,63781837151712,None,None,None
2802057,63781837151724,None,None,None
2802074,63781837151735,None,None,None
2802082,63781837151746,None,None,None
2802091,63781837151757,None,None,None
2802107,63781837151769,None,None,None
2802116,63781837151779,None,None,None
2802124,63781837151791,None,None,None
2802141,63781837151802,None,None,None
2802149,63781837151813,None,None,None
2802157,63781837151824,None,None,None
2802174,63781837151835,None,None,None
2802182,63781837151847,None,None,None
2802191,63781837151858,None,None,None
2802207,63781837151869,None,None,None
2802216,63781837151881,None,None,None
2802232,63781837151892,None,None,None
2802241,63781837151903,None,None,None
2802249,63781837151914,None,None,None
2802266,63781837151926,None,None,None
2802274,63781837151937,None,None,None
2802282,63781837151948,None,None,None
2802299,63781837151959,None,None,None
2802307,63781837151970,None,None,None
2802316,63781837151981,None,None,None
2802332,63781837151993,None,None,None
2802341,63781837152004,None,None,None
2802349,63781837152015,None,None,None
2802366,63781837152026,99_Bahnsteig_PF,None,None
2802374,63781837152038,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2802382,63781837152048,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2802399,63781837152060,None,None,None
2802407,63781837152071,None,None,None
2802416,63781837152082,None,None,None
2802432,63781837152093,None,None,None
2802441,63781837152104,None,None,None
2802449,63781837152116,None,None,None
2802466,63781837152126,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2802474,63781837152137,None,None,None
2802482,63781837152149,None,None,None
2802499,63781837152160,None,None,None
2802507,63781837152171,None,None,None
2802516,63781837152182,None,None,None
2802532,63781837152193,None,None,None
2802541,63781837152204,None,None,None
2802549,63781837152215,None,None,None
2802566,63781837152227,None,None,None
2802574,63781837152237,None,None,None
2802582,63781837152249,None,None,None
2802599,63781837152259,None,None,None
2802607,63781837152271,None,None,None
2802616,63781837152282,None,None,None
2802632,63781837152293,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2802641,63781837152304,Cube (1),Cube (1),Cube (1)
2802649,63781837152315,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2802666,63781837152326,Cube (1),Cube (1),Cube (1)
2802674,63781837152337,99_Bahnsteig_PF,Cube (1),Cube (1)
2802682,63781837152349,99_Bahnsteig_PF,Cube (1),Cube (1)
2802699,63781837152360,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2802707,63781837152371,None,Cube (1),None
2802716,63781837152382,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2802732,63781837152393,99_Bahnsteig_PF,Cube (1),Cube (1)
2802741,63781837152404,Cube (1),Cube (1),Cube (1)
2802749,63781837152415,Cube (1),Cube (1),Cube (1)
2802766,63781837152426,Cube (1),Cube (1),Cube (1)
2802774,63781837152437,Cube (1),Cube (1),Cube (1)
2802782,63781837152448,Cube (1),Cube (1),Cube (1)
2802799,63781837152460,Cube (1),Cube (1),Cube (1)
2802807,63781837152471,Cube (1),Cube (1),Cube (1)
2802816,63781837152481,Cube (1),Cube (1),Cube (1)
2802832,63781837152493,Cube (1),Cube (1),Cube (1)
2802841,63781837152504,Cube (1),Cube (1),Cube (1)
2802849,63781837152515,Cube (1),Cube (1),Cube (1)
2802866,63781837152526,Cube (1),Cube (1),Cube (1)
2802874,63781837152537,Cube (1),Cube (1),Cube (1)
2802882,63781837152548,Cube (1),Cube (1),Cube (1)
2802899,63781837152559,Cube (1),Cube (1),Cube (1)
2802907,63781837152571,Cube (1),Cube (1),Cube (1)
2802916,63781837152582,Cube (1),Cube (1),Cube (1)
2802932,63781837152593,Cube (1),Cube (1),Cube (1)
2802941,63781837152604,Cube (1),Cube (1),Cube (1)
2802949,63781837152615,Cube (1),Cube (1),Cube (1)
2802966,63781837152626,Cube (1),Cube (1),Cube (1)
2802974,63781837152637,Cube (1),Cube (1),Cube (1)
2802982,63781837152648,Cube (1),Cube (1),Cube (1)
2802999,63781837152660,Cube (1),Cube (1),Cube (1)
2803007,63781837152670,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2803015,63781837152682,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2803032,63781837152693,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Handrails
2803040,63781837152704,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,3_Rolltreppe_PF
2803049,63781837152715,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2803065,63781837152726,3_Rolltreppe_PF,Cube (1),Cube (1)
2803074,63781837152737,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2803082,63781837152748,3_Rolltreppe_PF,Cube (1),Cube (1)
2803099,63781837152759,Cube (1),Cube (1),Cube (1)
2803107,63781837152771,Cube (1),Cube (1),Cube (1)
2803115,63781837152781,Cube (1),Cube (1),Cube (1)
2803132,63781837152793,Cube (1),Cube (1),Cube (1)
2803140,63781837152804,Cube (1),Cube (1),Cube (1)
2803149,63781837152815,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2803165,63781837152826,Cube (1),3_Rolltreppe_PF,Cube (1)
2803174,63781837152837,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803182,63781837152848,Cube (1),3_Rolltreppe_PF,Cube (1)
2803199,63781837152859,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2803207,63781837152871,Cube (1),3_Rolltreppe_PF,Cube (1)
2803215,63781837152882,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2803232,63781837152893,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803240,63781837152903,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803249,63781837152915,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803265,63781837152926,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803274,63781837152937,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2803282,63781837152948,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2803299,63781837152959,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
2803307,63781837152971,4_GroßeTreppe_Handrails,Cube (1),3_Rolltreppe_PF
2803315,63781837152982,99_Bahnsteig_PF,Cube (1),Cube (1)
2803332,63781837152992,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2803340,63781837153003,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF
2803349,63781837153015,4_GroßeTreppe_Stairs,3_Rolltreppe_PF,3_Rolltreppe_PF
2803365,63781837153026,Cube (1),Cube (1),Cube (1)
2803374,63781837153037,None,None,None
2803382,63781837153048,None,None,None
2803399,63781837153059,None,None,None
2803407,63781837153070,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2803415,63781837153082,None,None,None
2803432,63781837153092,None,None,None
2803440,63781837153104,None,None,None
2803449,63781837153114,None,None,None
2803465,63781837153126,None,None,None
2803474,63781837153137,None,None,None
2803482,63781837153149,99_Bahnsteig_PF,None,None
2803499,63781837153159,None,None,None
2803507,63781837153170,None,None,None
2803515,63781837153181,99_Bahnsteig_PF,None,None
2803532,63781837153192,None,None,None
2803540,63781837153204,None,None,None
2803549,63781837153215,99_Bahnsteig_PF,None,None
2803565,63781837153225,None,None,None
2803574,63781837153237,None,None,None
2803582,63781837153248,None,None,None
2803599,63781837153259,None,None,None
2803607,63781837153270,None,None,None
2803615,63781837153282,None,None,None
2803632,63781837153292,None,None,None
2803640,63781837153304,99_Bahnsteig_PF,None,None
2803649,63781837153314,99_Bahnsteig_PF,None,None
2803665,63781837153326,99_Bahnsteig_PF,None,None
2803674,63781837153336,99_Bahnsteig_PF,None,None
2803682,63781837153348,MetallAbgrenzung,None,None
2803699,63781837153359,99_Bahnsteig_PF,None,None
2803707,63781837153370,99_Bahnsteig_PF,None,None
2803715,63781837153381,99_Bahnsteig_PF,None,None
2803732,63781837153392,99_Bahnsteig_PF,None,None
2803740,63781837153403,99_Bahnsteig_PF,None,None
2803749,63781837153414,99_Bahnsteig_PF,None,None
2803765,63781837153426,99_Bahnsteig_PF,None,None
2803774,63781837153437,99_Bahnsteig_PF,None,None
2803782,63781837153448,99_Bahnsteig_PF,None,None
2803799,63781837153459,99_Bahnsteig_PF,None,None
2803807,63781837153470,None,None,None
2803815,63781837153481,None,None,None
2803832,63781837153493,None,None,None
2803840,63781837153503,None,None,None
2803857,63781837153515,None,None,None
2803865,63781837153525,None,None,None
2803874,63781837153536,None,None,None
2803882,63781837153548,None,None,None
2803899,63781837153559,None,None,None
2803907,63781837153570,None,None,None
2803924,63781837153581,None,None,None
2803932,63781837153593,None,None,None
2803940,63781837153603,None,None,None
2803949,63781837153614,None,None,None
2803965,63781837153625,None,None,None
2803974,63781837153636,None,None,None
2803982,63781837153648,None,None,None
2803999,63781837153659,None,None,None
2804007,63781837153670,None,None,None
2804015,63781837153681,None,None,None
2804032,63781837153692,None,None,None
2804040,63781837153703,None,None,None
2804049,63781837153714,None,None,None
2804065,63781837153726,None,Cube (1),Cube (1)
2804074,63781837153736,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2804082,63781837153747,99_Bahnsteig_PF,Cube (1),Cube (1)
2804099,63781837153758,Cube (1),Cube (1),Cube (1)
2804107,63781837153770,99_Bahnsteig_PF,Cube (1),Cube (1)
2804115,63781837153781,None,Cube (1),Cube (1)
2804132,63781837153792,99_Bahnsteig_PF,Cube (1),Cube (1)
2804140,63781837153803,99_Bahnsteig_PF,Cube (1),Cube (1)
2804149,63781837153814,99_Bahnsteig_PF,Cube (1),Cube (1)
2804165,63781837153825,99_Bahnsteig_PF,Cube (1),Cube (1)
2804174,63781837153837,99_Bahnsteig_PF,Cube (1),Cube (1)
2804182,63781837153847,99_Bahnsteig_PF,Cube (1),Cube (1)
2804199,63781837153858,Cube (1),Cube (1),Cube (1)
2804207,63781837153870,Cube (1),Cube (1),Cube (1)
2804215,63781837153881,Cube (1),Cube (1),Cube (1)
2804232,63781837153892,Cube (1),Cube (1),Cube (1)
2804240,63781837153903,Cube (1),Cube (1),Cube (1)
2804249,63781837153914,Cube (1),Cube (1),Cube (1)
2804265,63781837153925,Cube (1),Cube (1),Cube (1)
2804274,63781837153936,Cube (1),Cube (1),Cube (1)
2804282,63781837153948,Cube (1),Cube (1),Cube (1)
2804299,63781837153958,Cube (1),Cube (1),Cube (1)
2804307,63781837153970,Cube (1),Cube (1),Cube (1)
2804315,63781837153981,99_Bahnsteig_PF,Cube (1),Cube (1)
2804332,63781837153992,None,Cube (1),Cube (1)
2804340,63781837154003,None,None,None
2804349,63781837154014,None,None,None
2804365,63781837154025,None,None,None
2804374,63781837154036,None,None,None
2804390,63781837154047,None,None,None
2804399,63781837154059,None,None,None
2804407,63781837154069,None,None,None
2804424,63781837154081,None,None,None
2804432,63781837154092,None,None,None
2804440,63781837154103,None,None,None
2804449,63781837154114,None,None,None
2804465,63781837154125,None,None,None
2804474,63781837154136,None,None,None
2804482,63781837154147,None,None,None
2804499,63781837154158,None,None,None
2804507,63781837154170,None,None,None
2804515,63781837154181,None,None,None
2804532,63781837154191,None,None,None
2804540,63781837154203,None,None,None
2804548,63781837154214,None,None,None
2804565,63781837154225,None,None,None
2804573,63781837154236,None,None,None
2804582,63781837154247,None,None,None
2804598,63781837154259,None,None,None
2804607,63781837154269,None,None,None
2804615,63781837154281,None,None,None
2804632,63781837154291,None,None,None
2804640,63781837154303,None,None,None
2804648,63781837154314,None,None,None
2804665,63781837154325,None,None,None
2804673,63781837154336,None,None,None
2804682,63781837154347,None,None,None
2804698,63781837154358,None,None,None
2804707,63781837154370,None,None,None
2804715,63781837154381,None,None,None
2804732,63781837154392,None,None,None
2804740,63781837154403,None,None,None
2804748,63781837154414,None,None,None
2804765,63781837154424,None,None,None
2804773,63781837154436,None,None,None
2804782,63781837154446,None,None,None
2804798,63781837154458,None,None,None
2804807,63781837154469,None,None,None
2804815,63781837154480,None,None,None
2804832,63781837154491,None,None,None
2804840,63781837154502,None,None,None
2804848,63781837154513,None,None,None
2804865,63781837154525,None,None,None
2804873,63781837154535,None,None,None
2804882,63781837154547,None,None,None
2804898,63781837154557,None,None,None
2804907,63781837154569,None,None,None
2804915,63781837154580,None,None,None
2804932,63781837154591,None,None,None
2804940,63781837154602,None,None,None
2804948,63781837154613,None,None,None
2804965,63781837154624,None,None,None
2804973,63781837154636,None,None,None
2804982,63781837154646,None,None,None
2804998,63781837154657,None,None,None
2805007,63781837154669,None,None,None
2805015,63781837154680,None,None,None
2805032,63781837154691,None,None,None
2805040,63781837154702,None,None,None
2805048,63781837154713,None,None,None
2805065,63781837154724,None,None,None
2805073,63781837154735,None,None,None
2805082,63781837154746,None,None,None
2805098,63781837154757,None,None,None
2805107,63781837154769,None,None,None
2805123,63781837154788,None,None,None
2805132,63781837154793,None,None,None
2805132,63781837154799,None,None,None
2805148,63781837154809,None,None,None
2805157,63781837154820,None,None,None
2805165,63781837154831,None,None,None
2805182,63781837154842,None,None,None
2805190,63781837154853,None,None,None
2805198,63781837154865,None,None,None
2805215,63781837154874,None,None,None
2805223,63781837154886,None,None,None
2805232,63781837154897,None,None,None
2805248,63781837154908,None,None,None
2805257,63781837154919,None,None,None
2805265,63781837154930,None,None,None
2805282,63781837154941,None,None,None
2805290,63781837154952,None,None,None
2805298,63781837154963,None,None,None
2805315,63781837154974,None,None,None
2805323,63781837154986,None,None,None
2805332,63781837154997,None,None,None
2805348,63781837155008,None,None,None
2805357,63781837155019,None,None,None
2805365,63781837155030,None,None,None
2805382,63781837155041,None,None,None
2805390,63781837155052,None,None,None
2805398,63781837155063,None,None,None
2805415,63781837155074,None,None,None
2805423,63781837155086,None,None,None
2805432,63781837155097,None,None,None
2805448,63781837155108,None,None,None
2805457,63781837155119,None,None,None
2805465,63781837155130,None,None,None
2805482,63781837155141,None,None,None
2805490,63781837155152,None,None,None
2805498,63781837155163,None,None,None
2805515,63781837155174,None,None,None
2805523,63781837155186,None,None,None
2805532,63781837155197,None,None,None
2805548,63781837155209,None,None,None
2805557,63781837155220,None,None,None
2805565,63781837155232,None,None,None
2805582,63781837155243,None,None,None
2805590,63781837155254,None,None,None
2805607,63781837155265,None,None,None
2805615,63781837155277,None,None,None
2805623,63781837155288,None,None,None
2805640,63781837155300,None,None,None
2805648,63781837155311,None,None,None
2805657,63781837155322,None,None,None
2805673,63781837155334,None,None,None
2805682,63781837155345,None,None,None
2805690,63781837155356,None,None,None
2805707,63781837155368,None,None,None
2805715,63781837155379,None,None,None
2805732,63781837155391,None,None,None
2805740,63781837155402,None,None,None
2805748,63781837155412,None,None,None
2805765,63781837155424,None,None,None
2805773,63781837155435,None,None,None
2805782,63781837155446,None,None,None
2805798,63781837155457,None,None,None
2805807,63781837155468,None,None,None
2805815,63781837155479,None,None,None
2805832,63781837155491,None,None,None
2805840,63781837155502,None,None,None
2805848,63781837155512,None,None,None
2805865,63781837155524,None,None,None
2805873,63781837155535,None,None,None
2805882,63781837155546,None,None,None
2805898,63781837155559,None,None,None
2805907,63781837155569,None,None,None
2805915,63781837155581,None,None,None
2805932,63781837155591,None,None,None
2805940,63781837155603,None,None,None
2805948,63781837155614,None,None,None
2805965,63781837155625,None,None,None
2805973,63781837155636,None,None,None
2805990,63781837155647,None,None,None
2805998,63781837155658,None,None,None
2806007,63781837155669,None,None,None
2806015,63781837155681,None,None,None
2806032,63781837155691,None,None,None
2806040,63781837155703,None,None,None
2806048,63781837155714,None,None,None
