OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2140459,63781836490183,-13.70353,2.625129,-0.4157022,0.02331854,0.9965885,0.03737522,-0.06979124,-0.001,-0.001,-0.001,1,-1,-1,0.02539894,0.006789658,-0.02124747,0.02539894,0.006789658,-0.02124747,0,0,0,0,0,0,-1,-1,False,True,True
2140468,63781836490194,-13.70371,2.625137,-0.4157775,0.02343048,0.9965758,0.03734419,-0.06995216,-0.001,-0.001,-0.001,1,-1,-1,0.02744251,0.007096115,-0.02129417,0.02744251,0.007096115,-0.02129417,0,0,0,0,0,0,-1,-1,False,True,True
2140476,63781836490205,-13.70387,2.625134,-0.4158198,0.0233177,0.9965805,0.03735472,-0.06991649,-0.03271967,0.003752686,-0.03005158,-0.1557922,-0.3515472,0.923111,0.02731464,0.00722107,-0.02121614,0.02731464,0.00722107,-0.02121614,0,0,0,0,0,0,-1,-1,True,True,True
2140484,63781836490216,-13.70412,2.625115,-0.4158757,0.02324709,0.9965835,0.03729511,-0.06992871,-0.001,-0.001,-0.001,1,-1,-1,0.02731464,0.00722107,-0.02121614,0.02731464,0.00722107,-0.02121614,0,0,0,0,0,0,-1,-1,False,False,False
2140493,63781836490216,-13.70412,2.625115,-0.4158757,0.02324709,0.9965835,0.03729511,-0.06992871,-0.001,-0.001,-0.001,1,-1,-1,0.02731464,0.00722107,-0.02121614,0.02731464,0.00722107,-0.02121614,0,0,0,0,0,0,-1,-1,False,False,False
2140501,63781836490227,-13.70425,2.625109,-0.4158709,0.02311814,0.9965913,0.03740234,-0.06980385,-0.001,-0.001,-0.001,1,-1,-1,0.02502585,0.006370377,-0.02134201,0.02502585,0.006370377,-0.02134201,0,0,0,0,0,0,-1,-1,False,True,True
2140509,63781836490238,-13.70439,2.625145,-0.4158679,0.02295599,0.9966037,0.03739545,-0.0696842,-0.03325473,0.004126465,-0.02991525,-0.06040955,-0.2831421,0.9571686,0.02562007,0.006678147,-0.02123709,0.02562007,0.006678147,-0.02123709,0,0,0,0,0,0,-1,-1,True,True,True
2140518,63781836490249,-13.70454,2.625194,-0.4158427,0.02273529,0.9966214,0.03752405,-0.06943233,-0.03354195,0.003942703,-0.03017548,-0.03674316,-0.4196777,0.9069214,0.02562007,0.006678147,-0.02123709,0.02562007,0.006678147,-0.02123709,0,0,0,0,0,0,-1,-1,True,False,False
2140526,63781836490249,-13.70454,2.625194,-0.4158427,0.02273529,0.9966214,0.03752405,-0.06943233,-0.001,-0.001,-0.001,1,-1,-1,0.02562007,0.006678147,-0.02123709,0.02562007,0.006678147,-0.02123709,0,0,0,0,0,0,-1,-1,False,False,False
2140534,63781836490260,-13.70468,2.625232,-0.4158298,0.02246753,0.9966406,0.03772809,-0.06913414,-0.001,-0.001,-0.001,1,-1,-1,0.02432523,0.008155839,-0.02107968,0.02432523,0.008155839,-0.02107968,0,0,0,0,0,0,-1,-1,False,True,True
2140543,63781836490272,-13.70488,2.625274,-0.4157416,0.02233736,0.9966621,0.03787599,-0.06878269,-0.0337385,0.004758652,-0.02978221,0.01646423,-0.3097687,0.9506531,0.02434226,0.008085648,-0.02116042,0.02434226,0.008085648,-0.02116042,0,0,0,0,0,0,-1,-1,True,True,True
2140551,63781836490282,-13.70509,2.625346,-0.4156469,0.02222262,0.9966806,0.03809793,-0.0684303,-0.03355783,0.004199463,-0.02990526,0.003387451,-0.2778015,0.9606171,0.0243755,0.008256211,-0.02105203,0.0243755,0.008256211,-0.02105203,0,0,0,0,0,0,-1,-1,True,True,True
2140559,63781836490294,-13.70527,2.62543,-0.4155765,0.022176,0.996696,0.03839749,-0.06805101,-0.03368219,0.004670075,-0.02976434,0.01095581,-0.2770844,0.9607697,0.02407941,0.008119904,-0.02104943,0.02407941,0.008119904,-0.02104943,0,0,0,0,0,0,-1,-1,True,True,True
2140568,63781836490294,-13.70527,2.62543,-0.4155765,0.022176,0.996696,0.03839749,-0.06805101,-0.03370998,0.004666824,-0.02980135,0.003463745,-0.2672729,0.9636078,0.02420577,0.007836182,-0.02131358,0.02420577,0.007836182,-0.02131358,0.3529816,-0.3222046,0.8783875,0.3529816,-0.3222046,0.8783875,2.896423,2.896423,True,True,True
2140576,63781836490305,-13.70553,2.62556,-0.415422,0.02210989,0.9967156,0.03870834,-0.0676088,-0.03371649,0.004582276,-0.02982608,0.03359985,-0.266571,0.9632263,0.02402504,0.007826295,-0.02126067,0.02402504,0.007826295,-0.02126067,0.3442993,-0.3025665,0.8887634,0.3442993,-0.3025665,0.8887634,3.278229,3.278229,True,True,True
2140584,63781836490316,-13.70572,2.625665,-0.4153062,0.02208257,0.9967174,0.03910528,-0.06736161,-0.03374953,0.004501831,-0.02984204,0.01937866,-0.2990723,0.9540253,0.0239984,0.007776276,-0.02130296,0.0239984,0.007776276,-0.02130296,0.3749695,-0.27034,0.886734,0.3749695,-0.27034,0.886734,3.516846,3.516846,True,True,True
2140593,63781836490327,-13.70592,2.625777,-0.4152109,0.02175462,0.996716,0.03964078,-0.0671753,-0.03373,0.004430634,-0.02986894,0.009613037,-0.3159027,0.9487305,0.02398523,0.007689026,-0.02131531,0.02398523,0.007689026,-0.02131531,0.3509827,-0.3323364,0.875412,0.3509827,-0.3323364,0.875412,3.03627,3.03627,True,True,True
2140601,63781836490327,-13.70592,2.625777,-0.4152109,0.02175462,0.996716,0.03964078,-0.0671753,-0.03368543,0.004369065,-0.02987924,0.02626038,-0.299881,0.953598,0.02389995,0.007585267,-0.02138324,0.02389995,0.007585267,-0.02138324,0.3823853,-0.2867737,0.8783722,0.3823853,-0.2867737,0.8783722,3.579147,3.579147,True,True,True
2140609,63781836490338,-13.70612,2.625865,-0.4150542,0.02134466,0.9967075,0.04030935,-0.06703548,0.02239682,0.007377259,-0.02173566,0.4234009,-0.2811432,0.8612061,0.02418135,0.007474289,-0.02147658,0.02418135,0.007474289,-0.02147658,0.4346771,-0.2797394,0.8560181,0.4346771,-0.2797394,0.8560181,3.427551,3.427551,True,True,True
2140618,63781836490349,-13.70628,2.626009,-0.4149191,0.02063977,0.9966824,0.04112365,-0.06713427,-0.02894687,0.00458107,-0.02919469,0.06213379,-0.3033905,0.9508362,0.02384549,0.00752591,-0.02142416,0.02384549,0.00752591,-0.02142416,0.3918457,-0.297699,0.8705139,0.3918457,-0.297699,0.8705139,3.56012,3.56012,True,True,True
2140626,63781836490349,-13.70647,2.626163,-0.4147502,0.01992197,0.9966596,0.04202845,-0.06712985,-0.02774271,0.004588852,-0.02903642,0.07701111,-0.3007355,0.9505768,0.02389458,0.007513123,-0.02142212,0.02389458,0.007513123,-0.02142212,0.4054565,-0.2800903,0.8701324,0.4054565,-0.2800903,0.8701324,3.56955,3.56955,True,True,True
2140634,63781836490361,-13.70647,2.626163,-0.4147502,0.01992197,0.9966596,0.04202845,-0.06712985,-0.02500234,0.004726563,-0.02862901,0.09191895,-0.3102722,0.9461823,0.02390592,0.007493622,-0.02146089,0.02390592,0.007493622,-0.02146089,0.4273834,-0.3040161,0.8514099,0.4273834,-0.3040161,0.8514099,3.469986,3.469986,True,True,True
2140643,63781836490371,-13.70665,2.626294,-0.4146024,0.01909686,0.9966329,0.04285984,-0.06724077,-0.02122287,0.004927368,-0.02808376,0.125061,-0.3067932,0.943512,0.02390915,0.00747078,-0.02149207,0.02390915,0.00747078,-0.02149207,0.440567,-0.3234558,0.8374176,0.440567,-0.3234558,0.8374176,3.35408,3.35408,True,True,True
2140651,63781836490383,-13.70689,2.626419,-0.4144027,0.0184342,0.9965963,0.04371576,-0.0674163,-0.02171729,0.004886322,-0.02816202,0.1253052,-0.3211517,0.9386902,0.02409029,0.007457764,-0.02147788,0.02409029,0.007457764,-0.02147788,0.4594421,-0.3063965,0.8336639,0.4594421,-0.3063965,0.8336639,3.536194,3.536194,True,True,True
2140659,63781836490393,-13.70717,2.626503,-0.4142057,0.01777076,0.9965568,0.0445062,-0.06766102,-0.02215534,0.004854309,-0.02822063,0.1130066,-0.319046,0.9409637,0.02392914,0.007449661,-0.02148158,0.02392914,0.007449661,-0.02148158,0.4319305,-0.3116455,0.8463287,0.4319305,-0.3116455,0.8463287,3.529373,3.529373,True,True,True
2140668,63781836490393,-13.70717,2.626503,-0.4142057,0.01777076,0.9965568,0.0445062,-0.06766102,-0.01961023,0.005005417,-0.02785205,0.1304474,-0.3353119,0.9330139,0.02376801,0.007441559,-0.02148529,0.02376801,0.007441559,-0.02148529,0.4059448,-0.3166809,0.8572693,0.4059448,-0.3166809,0.8572693,3.511719,3.511719,True,True,True
2140676,63781836490404,-13.70739,2.626617,-0.4140477,0.01724899,0.9965135,0.04523135,-0.06795164,-0.01700153,0.00514621,-0.02747074,0.1495972,-0.3294067,0.932251,0.02376814,0.007436447,-0.02148741,0.02376814,0.007436447,-0.02148741,0.4050903,-0.3192444,0.85672,0.4050903,-0.3192444,0.85672,3.518829,3.518829,True,True,True
2140684,63781836490416,-13.70759,2.626687,-0.4138999,0.01685311,0.9964629,0.04600727,-0.06827174,-0.01574384,0.005212097,-0.02728549,0.1527252,-0.3344269,0.9299622,0.02376828,0.007431336,-0.02148711,0.02376828,0.007431336,-0.02148711,0.4042206,-0.3151245,0.8586426,0.4042206,-0.3151245,0.8586426,3.523636,3.523636,True,True,True
2140693,63781836490427,-13.70782,2.626786,-0.4137352,0.01649767,0.9964128,0.04662906,-0.06866617,-0.01625549,0.005181305,-0.02736249,0.1535339,-0.3366394,0.9290161,0.02376976,0.007431183,-0.02148619,0.02376976,0.007431183,-0.02148619,0.3985443,-0.3187866,0.8599548,0.3985443,-0.3187866,0.8599548,3.519501,3.519501,True,True,True
2140701,63781836490427,-13.70782,2.626786,-0.4137352,0.01649767,0.9964128,0.04662906,-0.06866617,-0.01613237,0.005085556,-0.02738301,0.1341095,-0.3003845,0.9443359,0.02368955,0.007114563,-0.02165801,0.02368955,0.007114563,-0.02165801,0.3574677,-0.2359314,0.9036255,0.3574677,-0.2359314,0.9036255,3.684616,3.684616,True,True,True
2140709,63781836490439,-13.70815,2.626916,-0.4135318,0.01620696,0.996351,0.0472868,-0.0691813,-0.03370374,0.004215958,-0.02991644,0.0428009,-0.3257751,0.9444733,0.02409342,0.007310669,-0.0214979,0.02409342,0.007310669,-0.0214979,0,0,0,0,0,0,-1,-1,True,True,True
2140718,63781836490449,-13.7084,2.626981,-0.4133953,0.01573928,0.9963053,0.04774952,-0.06962733,-0.001,-0.001,-0.001,1,-1,-1,0.02413977,0.007786881,-0.02125455,0.02413977,0.007786881,-0.02125455,0,0,0,0,0,0,-1,-1,False,True,True
2140726,63781836490449,-13.7084,2.626981,-0.4133953,0.01573928,0.9963053,0.04774952,-0.06962733,-0.001,-0.001,-0.001,1,-1,-1,0.02378252,0.006251724,-0.02179683,0.02378252,0.006251724,-0.02179683,0,0,0,0,0,0,-1,-1,False,True,True
2140734,63781836490461,-13.70872,2.627025,-0.4131908,0.01540654,0.9962461,0.04828795,-0.07017614,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,True,True
2140742,63781836490471,-13.709,2.627036,-0.4129869,0.01508711,0.9961824,0.04861201,-0.07092034,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140751,63781836490482,-13.70926,2.627054,-0.4128099,0.01483248,0.9961264,0.04879902,-0.07163085,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140759,63781836490482,-13.70926,2.627054,-0.4128099,0.01483248,0.9961264,0.04879902,-0.07163085,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140767,63781836490493,-13.70957,2.626995,-0.4125818,0.01434379,0.9960764,0.04885202,-0.07238529,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140776,63781836490505,-13.70983,2.626994,-0.4123688,0.01417549,0.9960249,0.04874953,-0.07319126,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140784,63781836490516,-13.71,2.626931,-0.4122267,0.01397278,0.9959716,0.04863308,-0.0740277,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140792,63781836490516,-13.71,2.626931,-0.4122267,0.01397278,0.9959716,0.04863308,-0.0740277,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140801,63781836490527,-13.7102,2.626893,-0.4120073,0.01384925,0.9959339,0.04826384,-0.07479534,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140809,63781836490538,-13.71046,2.626807,-0.4117553,0.01349608,0.9959041,0.04790983,-0.07548194,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140817,63781836490549,-13.71077,2.626702,-0.4114557,0.01327025,0.9958653,0.04763556,-0.07620382,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140826,63781836490549,-13.71077,2.626702,-0.4114557,0.01327025,0.9958653,0.04763556,-0.07620382,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140834,63781836490560,-13.71099,2.626653,-0.4112303,0.01299737,0.9958263,0.04742601,-0.0768879,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140842,63781836490571,-13.71125,2.626617,-0.4109761,0.01269003,0.995784,0.04740833,-0.07749668,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140851,63781836490582,-13.71145,2.626597,-0.4107261,0.01236163,0.995749,0.04731162,-0.07805599,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140859,63781836490582,-13.71145,2.626597,-0.4107261,0.01236163,0.995749,0.04731162,-0.07805599,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140867,63781836490594,-13.71172,2.626541,-0.4104354,0.01215886,0.9957103,0.04731698,-0.07857685,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140876,63781836490605,-13.71202,2.626463,-0.4101394,0.01174676,0.9956805,0.04727649,-0.07904045,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140884,63781836490616,-13.71221,2.626415,-0.4098742,0.01137999,0.9956456,0.04721779,-0.07956646,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140892,63781836490616,-13.71221,2.626415,-0.4098742,0.01137999,0.9956456,0.04721779,-0.07956646,-0.001,-0.001,-0.001,1,-1,-1,0.02512009,0.006559708,-0.0214027,0.02512009,0.006559708,-0.0214027,0,0,0,0,0,0,-1,-1,False,False,False
2140901,63781836490627,-13.71238,2.626395,-0.4096098,0.01093434,0.9956138,0.04706483,-0.08011511,-0.001,-0.001,-0.001,1,-1,-1,0.02616969,0.007440171,-0.0209886,0.02616969,0.007440171,-0.0209886,0,0,0,0,0,0,-1,-1,False,True,True
2140909,63781836490638,-13.71255,2.626359,-0.4093459,0.01049012,0.9955801,0.04711106,-0.08056491,-0.001,-0.001,-0.001,1,-1,-1,0.02610715,0.008350266,-0.02100218,0.02610715,0.008350266,-0.02100218,0,0,0,0,0,0,-1,-1,False,True,True
2140917,63781836490649,-13.71273,2.626338,-0.4090692,0.01014364,0.9955334,0.0472128,-0.08112582,-0.001,-0.001,-0.001,1,-1,-1,0.02675131,0.00707428,-0.0210976,0.02675131,0.00707428,-0.0210976,0,0,0,0,0,0,-1,-1,False,True,True
2140926,63781836490660,-13.71295,2.626322,-0.4087875,0.009757227,0.9954949,0.04719048,-0.08165728,-0.001,-0.001,-0.001,1,-1,-1,0.02569547,0.008921082,-0.02072713,0.02569547,0.008921082,-0.02072713,0,0,0,0,0,0,-1,-1,False,True,True
2140934,63781836490660,-13.71295,2.626322,-0.4087875,0.009757227,0.9954949,0.04719048,-0.08165728,-0.001,-0.001,-0.001,1,-1,-1,0.02575746,0.009069062,-0.02137402,0.02575746,0.009069062,-0.02137402,0,0,0,0,0,0,-1,-1,False,True,True
2140942,63781836490671,-13.71312,2.626319,-0.4084663,0.009337274,0.9954402,0.04726888,-0.08232406,-0.001,-0.001,-0.001,1,-1,-1,0.0258643,0.009137192,-0.02231076,0.0258643,0.009137192,-0.02231076,0,0,0,0,0,0,-1,-1,False,True,True
2140951,63781836490682,-13.71335,2.626285,-0.4081568,0.008954492,0.9953932,0.04746712,-0.08282112,-0.001,-0.001,-0.001,1,-1,-1,0.02588359,0.009084885,-0.0220698,0.02588359,0.009084885,-0.0220698,0,0,0,0,0,0,-1,-1,False,True,True
2140959,63781836490693,-13.71352,2.626377,-0.4078018,0.008405652,0.995322,0.04787462,-0.08349633,-0.001,-0.001,-0.001,1,-1,-1,0.02595806,0.009153275,-0.02271251,0.02595806,0.009153275,-0.02271251,0,0,0,0,0,0,-1,-1,False,True,True
2140967,63781836490693,-13.71352,2.626377,-0.4078018,0.008405652,0.995322,0.04787462,-0.08349633,-0.001,-0.001,-0.001,1,-1,-1,0.02600063,0.009097809,-0.02260584,0.02600063,0.009097809,-0.02260584,0,0,0,0,0,0,-1,-1,False,True,True
2140976,63781836490705,-13.7137,2.626416,-0.4074693,0.008000244,0.9952405,0.0484107,-0.08419572,-0.001,-0.001,-0.001,1,-1,-1,0.02590283,0.008876252,-0.02147669,0.02590283,0.008876252,-0.02147669,0,0,0,0,0,0,-1,-1,False,True,True
2140984,63781836490716,-13.71388,2.6265,-0.407099,0.007576167,0.9951488,0.04900591,-0.08497004,0.02590868,0.008893479,-0.02152039,0.03826904,-0.02952576,0.9988251,0.02590868,0.008893479,-0.02152039,0.02590868,0.008893479,-0.02152039,0.03826904,-0.02952576,0.9988251,0.03826904,-0.02952576,0.9988251,3.559784,3.559784,True,True,True
2140992,63781836490726,-13.71407,2.62664,-0.4067125,0.007238437,0.995065,0.04964195,-0.08561008,-0.03304384,0.005467041,-0.03024996,-0.08889771,-0.03024292,0.995575,0.02592987,0.008912614,-0.02176755,0.02592987,0.008912614,-0.02176755,0.02946472,-0.04568481,0.9985199,0.02946472,-0.04568481,0.9985199,3.490891,3.490891,True,True,True
2141001,63781836490726,-13.71407,2.62664,-0.4067125,0.007238437,0.995065,0.04964195,-0.08561008,-0.03303475,0.005397492,-0.03001712,-0.09365845,-0.04225159,0.9947052,0.02595439,0.008895127,-0.02183905,0.02595439,0.008895127,-0.02183905,0.02915955,-0.0322876,0.9990387,0.02915955,-0.0322876,0.9990387,3.534332,3.534332,True,True,True
2141009,63781836490738,-13.7143,2.626742,-0.4062769,0.007045156,0.9949639,0.05024532,-0.08644488,-0.03165802,0.005447098,-0.02978824,-0.08087158,-0.03883362,0.9959564,0.025981,0.008879029,-0.02186585,0.025981,0.008879029,-0.02186585,0.02520752,-0.03297424,0.9991302,0.02520752,-0.03297424,0.9991302,3.49527,3.49527,True,True,True
2141017,63781836490749,-13.71447,2.62682,-0.4059077,0.006815738,0.9948614,0.05094101,-0.08723159,-0.03048106,0.005528122,-0.02977539,-0.08177185,-0.02670288,0.9962769,0.02600765,0.008877716,-0.02198337,0.02600765,0.008877716,-0.02198337,0.02342224,-0.02792358,0.9993286,0.02342224,-0.02792358,0.9993286,3.565659,3.565659,True,True,True
2141026,63781836490760,-13.71478,2.626911,-0.4055281,0.006630777,0.9947678,0.0515823,-0.0879347,-0.02796659,0.005570054,-0.02918262,-0.08230591,-0.03204346,0.9960785,0.02602284,0.008840287,-0.02187683,0.02602284,0.008840287,-0.02187683,0.01989746,-0.03283691,0.9992523,0.01989746,-0.03283691,0.9992523,3.445236,3.445236,True,True,True
2141034,63781836490760,-13.71478,2.626911,-0.4055281,0.006630777,0.9947678,0.0515823,-0.0879347,-0.03139671,0.005435226,-0.02988381,-0.08918762,-0.03161621,0.9954987,0.02604295,0.008825409,-0.0218223,0.02604295,0.008825409,-0.0218223,0.02096558,-0.04469299,0.9987793,0.02096558,-0.04469299,0.9987793,3.47702,3.47702,True,True,True
2141042,63781836490771,-13.71497,2.626976,-0.4051386,0.006320654,0.9946657,0.05209165,-0.08880635,-0.01550494,0.006325943,-0.02746025,-0.05815125,-0.03434753,0.9977112,0.02605431,0.008804017,-0.02173871,0.02605431,0.008804017,-0.02173871,0.008346558,-0.0397644,0.9991608,0.008346558,-0.0397644,0.9991608,3.490524,3.490524,True,True,True
2141051,63781836490783,-13.71514,2.627055,-0.4047498,0.006143528,0.9945763,0.05258722,-0.08952593,-0.02018009,0.006112961,-0.0283533,-0.06552124,-0.04092407,0.9970093,0.0261536,0.008880295,-0.02220774,0.0261536,0.008880295,-0.02220774,0.0151825,-0.05296326,0.9984741,0.0151825,-0.05296326,0.9984741,3.429214,3.429214,True,True,True
2141059,63781836490793,-13.71531,2.627119,-0.4042971,0.00595275,0.9944797,0.0531878,-0.09025431,-0.001,-0.001,-0.001,1,-1,-1,0.02618019,0.008955063,-0.02236754,0.02618019,0.008955063,-0.02236754,0,0,0,0,0,0,-1,-1,False,True,True
2141067,63781836490793,-13.71531,2.627119,-0.4042971,0.00595275,0.9944797,0.0531878,-0.09025431,-0.001,-0.001,-0.001,1,-1,-1,0.02620012,0.009023606,-0.02231812,0.02620012,0.009023606,-0.02231812,0,0,0,0,0,0,-1,-1,False,True,True
2141076,63781836490805,-13.71544,2.627258,-0.4038847,0.005788242,0.9943833,0.05369253,-0.09102479,-0.001,-0.001,-0.001,1,-1,-1,0.02618558,0.008931534,-0.02146691,0.02618558,0.008931534,-0.02146691,0,0,0,0,0,0,-1,-1,False,True,True
2141084,63781836490815,-13.71559,2.627321,-0.4034284,0.005546081,0.9942955,0.05429984,-0.09163666,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,True,True
2141092,63781836490815,-13.71559,2.627321,-0.4034284,0.005546081,0.9942955,0.05429984,-0.09163666,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141101,63781836490827,-13.71572,2.627425,-0.4030236,0.005355418,0.9942104,0.0548564,-0.09223855,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141109,63781836490838,-13.7159,2.627499,-0.4025981,0.005049044,0.9941303,0.05538953,-0.09279761,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141117,63781836490849,-13.71606,2.627566,-0.4021873,0.00471796,0.9940496,0.0558949,-0.09337483,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141126,63781836490849,-13.71606,2.627566,-0.4021873,0.00471796,0.9940496,0.0558949,-0.09337483,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141134,63781836490860,-13.7162,2.627688,-0.4017752,0.004451215,0.993992,0.05623777,-0.09379508,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141142,63781836490871,-13.71631,2.627728,-0.4014046,0.004054474,0.9939344,0.05658071,-0.09421621,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141151,63781836490882,-13.71637,2.627767,-0.4010318,0.003715796,0.9938822,0.05690669,-0.0945835,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141159,63781836490882,-13.71637,2.627767,-0.4010318,0.003715796,0.9938822,0.05690669,-0.0945835,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141167,63781836490893,-13.71644,2.627778,-0.4006994,0.003071504,0.9938481,0.05708037,-0.09486014,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141176,63781836490904,-13.71649,2.627744,-0.4003846,0.002508144,0.9938079,0.05726748,-0.09518559,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141184,63781836490915,-13.71649,2.627717,-0.4000646,0.001931433,0.9937814,0.05735738,-0.09542028,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141192,63781836490915,-13.71649,2.627717,-0.4000646,0.001931433,0.9937814,0.05735738,-0.09542028,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
2141201,63781836490926,-13.71653,2.627666,-0.39977,0.001273706,0.9937912,0.05718152,-0.09543521,-0.001,-0.001,-0.001,1,-1,-1,0.02730769,0.007398881,-0.0215405,0.02730769,0.007398881,-0.0215405,0,0,0,0,0,0,-1,-1,False,False,False
