UnityTS,heart,breath,GSR
63781836928369,32360,34024,97
63781836928395,32344,34096,94
63781836928425,32322,33808,114
63781836928428,32276,33915,97
63781836928430,32224,33760,94
63781836928439,32158,33940,103
63781836928441,32079,33932,97
63781836928444,32008,34040,104
63781836928459,31929,33986,95
63781836928469,31864,33766,89
63781836928473,31796,33976,102
63781836928483,31728,33953,102
63781836928493,31672,33964,106
63781836928503,31618,33920,91
63781836928513,31565,33982,103
63781836928523,31522,33653,98
63781836928536,31481,33964,102
63781836928540,31440,33760,115
63781836928576,31409,33920,97
63781836928579,31373,33903,100
63781836928581,31353,33970,91
63781836928584,31337,33920,104
63781836928590,31320,33706,75
63781836928605,31298,33994,95
63781836928609,31267,33952,102
63781836928624,31246,33869,102
63781836928634,31228,33896,101
63781836928640,31204,34008,109
63781836928655,31204,33880,96
63781836928662,31200,33928,94
63781836928668,31228,34052,100
63781836928703,31309,33970,94
63781836928705,31500,34040,102
63781836928708,31818,34021,106
63781836928711,32233,33852,95
63781836928726,32728,33840,103
63781836928731,33244,34041,104
63781836928739,33723,34096,101
63781836928770,34132,34072,102
63781836928790,34448,34062,95
63781836928793,34640,34048,95
63781836928795,34728,34024,97
63781836928798,34728,34090,93
63781836928800,34644,33842,99
63781836928815,34520,33832,104
63781836928819,34353,33822,104
63781836928835,34168,33813,99
63781836928839,33976,34096,104
63781836928859,33788,34004,102
63781836928863,33612,34034,95
63781836928876,33440,33900,94
63781836928886,33276,33786,104
63781836928890,33100,33798,104
63781836928905,32924,33996,98
63781836928913,32764,34001,98
63781836928923,32628,33758,106
63781836928929,32520,33912,97
63781836928954,32442,33752,97
63781836928956,32381,33824,97
63781836928960,32360,33920,106
63781836928975,32360,33889,83
63781836928979,32384,33620,98
63781836928994,32408,33592,105
63781836928997,32436,33544,115
63781836929032,32456,33524,97
63781836929035,32476,33672,100
63781836929037,32468,33604,103
63781836929041,32468,33426,94
63781836929065,32444,33652,101
63781836929065,32418,33424,114
63781836929071,32356,33376,93
63781836929081,32309,33553,94
63781836929095,32240,33498,104
63781836929101,32168,33256,96
63781836929107,32090,33344,113
63781836929132,32033,33238,102
63781836929159,31968,33244,95
63781836929176,31913,33429,103
63781836929179,31864,33194,96
63781836929181,31822,33216,99
63781836929184,31776,33218,95
63781836929186,31732,33416,99
63781836929190,31704,33120,102
63781836929215,31674,33160,97
63781836929232,31644,33488,103
63781836929235,31616,33274,108
63781836929242,31597,33660,93
63781836929246,31580,33748,99
63781836929249,31570,33740,94
63781836929262,31548,33794,99
63781836929274,31520,33860,105
63781836929284,31512,33904,91
63781836929297,31476,34120,95
63781836929301,31452,34168,97
63781836929321,31420,34285,102
63781836929321,31408,34360,91
63781836929331,31405,34476,104
63781836929341,31424,34696,106
63781836929357,31514,34928,104
63781836929364,31672,35024,105
63781836929370,31962,35162,71
63781836929385,32368,35168,99
63781836929389,32835,35388,95
63781836929404,33336,35800,101
63781836929411,33812,35680,100
63781836929421,34204,35848,109
63781836929437,34512,36231,102
63781836929447,34716,36397,116
63781836929451,34812,36720,96
63781836929461,34812,36716,99
63781836929475,34740,37065,87
63781836929501,34616,37260,94
63781836929526,34458,37488,101
63781836929539,34268,37657,91
63781836929541,34084,37905,100
63781836929544,33892,38000,95
63781836929546,33704,38424,93
63781836929549,33525,38520,89
63781836929552,33356,38744,102
63781836929562,33172,38928,94
63781836929574,33008,39274,84
63781836929584,32848,39672,95
63781836929595,32713,39660,90
63781836929605,32628,40069,97
63781836929615,32564,40264,91
63781836929625,32528,40754,105
63781836929629,32528,40940,95
63781836929644,32546,40810,94
63781836929647,32576,41095,105
63781836929661,32616,41648,95
63781836929672,32640,41688,108
63781836929681,32672,42012,104
63781836929705,32684,42170,115
63781836929705,32700,42404,102
63781836929709,32688,42356,103
63781836929724,32654,42836,94
63781836929730,32608,43056,102
63781836929745,32560,42976,114
63781836929749,32504,43418,94
63781836929764,32442,43600,91
63781836929770,32368,43900,96
63781836929785,32292,44012,102
63781836929790,32228,44052,94
63781836929805,32162,44362,97
63781836929811,32096,44136,93
63781836929870,32044,44646,81
63781836929870,31992,44808,99
63781836929899,31952,44860,99
63781836929925,31916,44940,91
63781836929927,31872,44968,96
63781836929930,31848,45076,98
63781836929932,31812,45332,98
63781836929935,31784,45348,113
63781836929937,31776,45524,89
63781836929940,31760,45688,101
63781836929947,31758,45840,98
63781836929950,31744,45928,104
63781836929952,31736,45985,106
63781836929961,31728,46142,90
63781836929961,31712,46324,90
63781836929971,31693,46386,109
63781836929981,31672,46260,101
63781836929992,31656,46456,92
63781836930002,31650,46760,93
63781836930009,31640,46784,99
63781836930024,31667,46874,103
63781836930032,31741,47250,101
63781836930042,31928,47220,94
63781836930052,32240,47296,92
63781836930077,32636,47368,97
63781836930080,33112,47632,93
63781836930082,33585,47744,84
63781836930097,34042,47684,96
63781836930102,34416,47708,89
63781836930119,34702,47700,95
63781836930121,34893,47936,92
63781836930136,34976,47712,92
63781836930155,34984,47772,102
63781836930155,34905,47818,102
63781836930170,34782,48030,101
63781836930172,34624,47922,101
63781836930182,34436,47876,104
63781836930193,34256,47608,100
63781836930200,34078,47436,93
63781836930212,33897,47402,100
63781836930237,33720,47344,95
63781836930263,33528,47424,96
63781836930273,33336,47360,93
63781836930276,33149,47240,88
63781836930278,32992,47314,99
63781836930282,32881,46873,93
63781836930282,32792,47048,101
63781836930292,32766,47243,91
63781836930302,32758,47196,92
63781836930316,32790,46936,100
63781836930320,32824,46808,107
63781836930330,32865,46768,98
63781836930345,32912,46527,91
63781836930348,32960,46448,93
63781836930363,33012,46040,90
63781836930370,33032,46242,95
63781836930385,33036,46004,112
63781836930388,33032,46104,93
63781836930403,33012,45944,93
63781836930410,32964,45679,100
63781836930422,32910,45752,112
63781836930433,32848,45452,99
63781836930443,32764,45336,93
63781836930453,32688,45120,96
63781836930500,32613,45012,94
63781836930500,32560,44940,102
63781836930502,32496,44781,96
63781836930505,32433,44732,99
63781836930507,32373,44488,114
63781836930511,32328,44410,99
63781836930520,32288,44110,99
63781836930535,32252,43984,92
63781836930538,32208,44064,101
63781836930555,32168,43932,97
63781836930561,32141,43932,95
63781836930576,32104,43860,101
63781836930580,32078,43816,91
63781836930606,32036,43738,93
63781836930606,32008,43612,102
63781836930640,31988,43524,95
63781836930647,31972,43250,88
63781836930650,31935,43224,99
63781836930652,31893,43080,66
63781836930660,31863,42884,98
63781836930660,31842,43012,92
63781836930676,31836,42833,100
63781836930680,31831,42800,103
63781836930695,31868,42652,97
63781836930705,31992,42520,89
63781836930708,32228,42640,95
63781836930721,32580,42420,105
63781836930736,33008,42308,100
63781836930740,33476,42305,100
63781836930756,33936,41920,92
63781836930762,34329,41704,93
63781836930777,34636,41440,99
63781836930796,34848,41418,112
63781836930796,34952,41201,102
63781836930800,34972,41108,94
63781836930815,34912,40756,97
63781836930818,34794,40752,103
63781836930837,34642,40482,103
63781836930840,34456,40392,100
63781836930855,34258,40340,91
63781836930858,34056,39987,101
63781836930875,33872,39756,95
63781836930885,33676,39608,99
63781836930888,33490,39668,114
63781836930903,33305,39388,109
63781836930907,33116,39208,100
63781836930922,32964,39136,94
63781836930931,32832,39004,104
63781836929927,31872,44968,96
63781836929930,31848,45076,98
63781836929932,31812,45332,98
63781836929935,31784,45348,113
63781836929937,31776,45524,89
63781836929940,31760,45688,101
63781836929947,31758,45840,98
63781836929950,31744,45928,104
63781836929952,31736,45985,106
63781836929961,31728,46142,90
63781836929961,31712,46324,90
63781836929971,31693,46386,109
63781836929981,31672,46260,101
63781836929992,31656,46456,92
63781836930002,31650,46760,93
63781836930009,31640,46784,99
63781836930024,31667,46874,103
63781836930032,31741,47250,101
63781836930042,31928,47220,94
63781836930052,32240,47296,92
63781836930077,32636,47368,97
63781836930080,33112,47632,93
63781836930082,33585,47744,84
63781836930097,34042,47684,96
63781836930102,34416,47708,89
63781836930119,34702,47700,95
63781836930121,34893,47936,92
63781836930136,34976,47712,92
63781836930155,34984,47772,102
63781836930155,34905,47818,102
63781836930170,34782,48030,101
63781836930172,34624,47922,101
63781836930182,34436,47876,104
63781836930193,34256,47608,100
63781836930200,34078,47436,93
63781836930212,33897,47402,100
63781836930237,33720,47344,95
63781836930263,33528,47424,96
63781836930273,33336,47360,93
63781836930276,33149,47240,88
63781836930278,32992,47314,99
63781836930282,32881,46873,93
63781836930282,32792,47048,101
63781836930292,32766,47243,91
63781836930302,32758,47196,92
63781836930316,32790,46936,100
63781836930320,32824,46808,107
63781836930330,32865,46768,98
63781836930345,32912,46527,91
63781836930348,32960,46448,93
63781836930363,33012,46040,90
63781836930370,33032,46242,95
63781836930385,33036,46004,112
63781836930388,33032,46104,93
63781836930403,33012,45944,93
63781836930410,32964,45679,100
63781836930422,32910,45752,112
63781836930433,32848,45452,99
63781836930443,32764,45336,93
63781836930453,32688,45120,96
63781836930500,32613,45012,94
63781836930500,32560,44940,102
63781836930502,32496,44781,96
63781836930505,32433,44732,99
63781836930507,32373,44488,114
63781836930511,32328,44410,99
63781836930520,32288,44110,99
63781836930535,32252,43984,92
63781836930538,32208,44064,101
63781836930555,32168,43932,97
63781836930561,32141,43932,95
63781836930576,32104,43860,101
63781836930580,32078,43816,91
63781836930606,32036,43738,93
63781836930606,32008,43612,102
63781836930640,31988,43524,95
63781836930647,31972,43250,88
63781836930650,31935,43224,99
63781836930652,31893,43080,66
63781836930660,31863,42884,98
63781836930660,31842,43012,92
63781836930676,31836,42833,100
63781836930680,31831,42800,103
63781836930695,31868,42652,97
63781836930705,31992,42520,89
63781836930708,32228,42640,95
63781836930721,32580,42420,105
63781836930736,33008,42308,100
63781836930740,33476,42305,100
63781836930756,33936,41920,92
63781836930762,34329,41704,93
63781836930777,34636,41440,99
63781836930796,34848,41418,112
63781836930796,34952,41201,102
63781836930800,34972,41108,94
63781836930815,34912,40756,97
63781836930818,34794,40752,103
63781836930837,34642,40482,103
63781836930840,34456,40392,100
63781836930855,34258,40340,91
63781836930858,34056,39987,101
63781836930875,33872,39756,95
63781836930885,33676,39608,99
63781836930888,33490,39668,114
63781836930903,33305,39388,109
63781836930907,33116,39208,100
63781836930922,32964,39136,94
63781836930931,32832,39004,104
63781836930946,32744,38902,106
63781836930972,32704,38916,93
63781836930997,32681,38418,96
63781836931008,32689,38609,88
63781836931011,32728,38332,93
63781836931013,32768,38336,89
63781836931016,32820,37988,96
63781836931018,32872,37628,93
63781836931028,32916,37464,102
63781836931035,32960,37212,85
63781836931041,33008,36910,100
63781836931056,33008,36667,103
63781836931060,33012,36472,87
63781836931076,32988,36224,111
63781836931082,32930,35864,102
63781836931097,32876,35745,98
63781836931101,32793,35344,103
63781836931141,32716,35328,120
63781836931143,32615,35116,84
63781836931146,32516,34956,103
63781836931148,32424,34778,98
63781836931151,32326,34472,84
63781836931162,32228,34192,94
63781836931172,32151,34189,93
63781836931182,32073,33884,114
63781836931193,32016,33782,99
63781836931203,31966,33864,102
63781836931213,31920,33575,103
63781836931223,31893,33752,96
63781836931227,31868,33497,104
63781836931244,31856,33741,101
63781836931248,31840,33426,98
63781836931263,31806,33637,118
63781836931269,31785,33516,98
63781836931284,31760,33488,96
63781836931289,31712,33208,102
63781836931299,31680,33309,98
63781836931336,31657,33168,93
63781836931354,31642,33233,103
63781836931378,31630,33240,101
63781836931381,31650,33410,86
63781836931383,31736,33214,96
63781836931386,31931,33444,112
63781836931394,32241,33464,98
63781836931397,32692,33524,102
63781836931399,33204,33488,115
63781836931402,33744,33421,103
63781836931427,34256,33450,102
63781836931431,34680,33276,97
63781836931431,35008,33432,105
63781836931449,35229,33446,118
63781836931453,35353,33389,104
63781836931463,35364,33385,102
63781836931474,35296,33172,103
63781836931482,35160,33196,95
63781836931492,34988,33268,74
63781836931502,34796,33435,101
63781836931513,34600,33406,106
63781836931523,34400,33430,94
63781836931533,34208,33272,99
63781836931543,34036,33364,102
63781836931548,33859,33328,90
63781836931563,33692,33372,101
63781836931573,33512,33380,104
63781836931579,33337,33151,102
63781836931596,33182,33144,100
63781836931599,33044,33196,108
63781836931609,32956,33300,111
63781836931624,32892,33142,102
63781836931628,32859,33017,105
63781836931643,32842,33193,101
63781836931651,32864,32920,103
63781836931666,32880,33132,96
63781836931669,32902,32996,100
63781836931679,32944,32734,99
63781836931704,32958,32872,105
63781836931731,32977,32646,99
63781836931743,32960,32562,97
63781836931746,32943,32612,103
63781836931748,32894,32664,99
63781836931786,32841,32352,115
63781836931788,32756,32512,115
63781836931788,32705,32472,113
63781836931791,32624,32228,105
63781836931793,32520,32446,119
63781836931796,32429,32380,96
63781836931799,32345,32341,106
63781836931814,32268,32142,105
63781836931818,32196,32248,76
63781836931834,32128,32264,96
63781836931844,32060,32146,96
63781836931848,32016,32152,106
63781836931863,31944,31850,103
63781836931884,31912,32064,103
63781836931884,31876,31812,105
63781836931888,31852,32017,105
63781836931903,31832,32114,97
63781836931914,31805,32164,103
63781836931924,31786,31920,98
63781836931928,31765,32164,104
63781836931943,31746,32138,95
63781836929927,31872,44968,96
63781836929930,31848,45076,98
63781836929932,31812,45332,98
63781836929935,31784,45348,113
63781836929937,31776,45524,89
63781836929940,31760,45688,101
63781836929947,31758,45840,98
63781836929950,31744,45928,104
63781836929952,31736,45985,106
63781836929961,31728,46142,90
63781836929961,31712,46324,90
63781836929971,31693,46386,109
63781836929981,31672,46260,101
63781836929992,31656,46456,92
63781836930002,31650,46760,93
63781836930009,31640,46784,99
63781836930024,31667,46874,103
63781836930032,31741,47250,101
63781836930042,31928,47220,94
63781836930052,32240,47296,92
63781836930077,32636,47368,97
63781836930080,33112,47632,93
63781836930082,33585,47744,84
63781836930097,34042,47684,96
63781836930102,34416,47708,89
63781836930119,34702,47700,95
63781836930121,34893,47936,92
63781836930136,34976,47712,92
63781836930155,34984,47772,102
63781836930155,34905,47818,102
63781836930170,34782,48030,101
63781836930172,34624,47922,101
63781836930182,34436,47876,104
63781836930193,34256,47608,100
63781836930200,34078,47436,93
63781836930212,33897,47402,100
63781836930237,33720,47344,95
63781836930263,33528,47424,96
63781836930273,33336,47360,93
63781836930276,33149,47240,88
63781836930278,32992,47314,99
63781836930282,32881,46873,93
63781836930282,32792,47048,101
63781836930292,32766,47243,91
63781836930302,32758,47196,92
63781836930316,32790,46936,100
63781836930320,32824,46808,107
63781836930330,32865,46768,98
63781836930345,32912,46527,91
63781836930348,32960,46448,93
63781836930363,33012,46040,90
63781836930370,33032,46242,95
63781836930385,33036,46004,112
63781836930388,33032,46104,93
63781836930403,33012,45944,93
63781836930410,32964,45679,100
63781836930422,32910,45752,112
63781836930433,32848,45452,99
63781836930443,32764,45336,93
63781836930453,32688,45120,96
63781836930500,32613,45012,94
63781836930500,32560,44940,102
63781836930502,32496,44781,96
63781836930505,32433,44732,99
63781836930507,32373,44488,114
63781836930511,32328,44410,99
63781836930520,32288,44110,99
63781836930535,32252,43984,92
63781836930538,32208,44064,101
63781836930555,32168,43932,97
63781836930561,32141,43932,95
63781836930576,32104,43860,101
63781836930580,32078,43816,91
63781836930606,32036,43738,93
63781836930606,32008,43612,102
63781836930640,31988,43524,95
63781836930647,31972,43250,88
63781836930650,31935,43224,99
63781836930652,31893,43080,66
63781836930660,31863,42884,98
63781836930660,31842,43012,92
63781836930676,31836,42833,100
63781836930680,31831,42800,103
63781836930695,31868,42652,97
63781836930705,31992,42520,89
63781836930708,32228,42640,95
63781836930721,32580,42420,105
63781836930736,33008,42308,100
63781836930740,33476,42305,100
63781836930756,33936,41920,92
63781836930762,34329,41704,93
63781836930777,34636,41440,99
63781836930796,34848,41418,112
63781836930796,34952,41201,102
63781836930800,34972,41108,94
63781836930815,34912,40756,97
63781836930818,34794,40752,103
63781836930837,34642,40482,103
63781836930840,34456,40392,100
63781836930855,34258,40340,91
63781836930858,34056,39987,101
63781836930875,33872,39756,95
63781836930885,33676,39608,99
63781836930888,33490,39668,114
63781836930903,33305,39388,109
63781836930907,33116,39208,100
63781836930922,32964,39136,94
63781836930931,32832,39004,104
63781836930946,32744,38902,106
63781836930972,32704,38916,93
63781836930997,32681,38418,96
63781836931008,32689,38609,88
63781836931011,32728,38332,93
63781836931013,32768,38336,89
63781836931016,32820,37988,96
63781836931018,32872,37628,93
63781836931028,32916,37464,102
63781836931035,32960,37212,85
63781836931041,33008,36910,100
63781836931056,33008,36667,103
63781836931060,33012,36472,87
63781836931076,32988,36224,111
63781836931082,32930,35864,102
63781836931097,32876,35745,98
63781836931101,32793,35344,103
63781836931141,32716,35328,120
63781836931143,32615,35116,84
63781836931146,32516,34956,103
63781836931148,32424,34778,98
63781836931151,32326,34472,84
63781836931162,32228,34192,94
63781836931172,32151,34189,93
63781836931182,32073,33884,114
63781836931193,32016,33782,99
63781836931203,31966,33864,102
63781836931213,31920,33575,103
63781836931223,31893,33752,96
63781836931227,31868,33497,104
63781836931244,31856,33741,101
63781836931248,31840,33426,98
63781836931263,31806,33637,118
63781836931269,31785,33516,98
63781836931284,31760,33488,96
63781836931289,31712,33208,102
63781836931299,31680,33309,98
63781836931336,31657,33168,93
63781836931354,31642,33233,103
63781836931378,31630,33240,101
63781836931381,31650,33410,86
63781836931383,31736,33214,96
63781836931386,31931,33444,112
63781836931394,32241,33464,98
63781836931397,32692,33524,102
63781836931399,33204,33488,115
63781836931402,33744,33421,103
63781836931427,34256,33450,102
63781836931431,34680,33276,97
63781836931431,35008,33432,105
63781836931449,35229,33446,118
63781836931453,35353,33389,104
63781836931463,35364,33385,102
63781836931474,35296,33172,103
63781836931482,35160,33196,95
63781836931492,34988,33268,74
63781836931502,34796,33435,101
63781836931513,34600,33406,106
63781836931523,34400,33430,94
63781836931533,34208,33272,99
63781836931543,34036,33364,102
63781836931548,33859,33328,90
63781836931563,33692,33372,101
63781836931573,33512,33380,104
63781836931579,33337,33151,102
63781836931596,33182,33144,100
63781836931599,33044,33196,108
63781836931609,32956,33300,111
63781836931624,32892,33142,102
63781836931628,32859,33017,105
63781836931643,32842,33193,101
63781836931651,32864,32920,103
63781836931666,32880,33132,96
63781836931669,32902,32996,100
63781836931679,32944,32734,99
63781836931704,32958,32872,105
63781836931731,32977,32646,99
63781836931743,32960,32562,97
63781836931746,32943,32612,103
63781836931748,32894,32664,99
63781836931786,32841,32352,115
63781836931788,32756,32512,115
63781836931788,32705,32472,113
63781836931791,32624,32228,105
63781836931793,32520,32446,119
63781836931796,32429,32380,96
63781836931799,32345,32341,106
63781836931814,32268,32142,105
63781836931818,32196,32248,76
63781836931834,32128,32264,96
63781836931844,32060,32146,96
63781836931848,32016,32152,106
63781836931863,31944,31850,103
63781836931884,31912,32064,103
63781836931884,31876,31812,105
63781836931888,31852,32017,105
63781836931903,31832,32114,97
63781836931914,31805,32164,103
63781836931924,31786,31920,98
63781836931928,31765,32164,104
63781836931943,31746,32138,95
63781836931949,31717,32040,100
63781836931964,31684,32106,94
63781836931971,31648,32120,95
63781836931981,31626,32219,105
63781836931992,31600,32176,106
63781836932002,31600,31994,106
63781836932012,31620,32296,108
63781836932022,31696,32137,104
63781836932033,31868,32372,112
63781836932043,32178,32400,107
63781836932068,32593,32476,98
63781836932094,33101,32288,98
63781836932094,33652,32329,80
63781836932114,34168,32614,101
63781836932117,34624,32456,97
63781836932119,34996,32576,99
63781836932122,35264,32580,94
63781836932124,35400,32608,102
63781836932132,35472,32824,98
63781836932142,35448,32894,118
63781836932153,35344,32936,104
63781836932163,35200,32921,106
63781836932173,35024,32950,105
63781836932182,34834,32948,102
63781836932188,34646,32830,96
63781836932203,34464,33070,105
63781836932213,34296,33122,93
63781836932223,34132,33147,98
63781836932234,33956,33196,105
63781836932244,33774,33024,95
63781836932248,33613,33346,103
63781836932263,33444,33352,99
63781836932274,33306,33393,99
63781836932284,33192,33481,106
63781836932297,33120,33464,95
63781836932301,33072,33508,77
63781836932312,33052,33278,105
63781836932338,33050,33272,103
63781836932340,33072,33552,100
63781836932343,33100,33546,118
63781836932356,33116,33492,114
63781836932359,33144,33344,101
63781836932374,33140,33284,98
63781836932378,33136,33300,103
63781836932407,33112,33541,99
63781836932432,33074,33527,93
63781836932457,33028,33564,111
63781836932482,32968,33340,99
63781836932489,32873,33403,103
63781836932492,32788,33416,100
63781836932494,32708,33464,99
63781836932499,32618,33648,99
63781836932502,32533,33728,103
63781836932504,32450,33761,101
63781836932507,32376,33578,111
63781836932509,32312,33722,111
63781836932512,32244,33804,101
63781836932523,32194,33720,97
63781836932533,32145,33709,104
63781836932543,32096,33763,97
63781836932559,32059,33712,104
63781836932562,32024,33536,104
63781836932569,32000,33612,102
63781836932584,31978,33737,98
63781836932590,31964,34000,97
63781836932603,31937,33876,102
63781836932609,31920,33848,96
63781836932624,31896,34048,102
63781836932630,31866,33987,95
63781836932645,31832,33824,103
63781836932652,31796,34140,101
63781836932662,31780,34116,99
63781836932678,31760,34188,97
63781836932682,31753,34077,115
63781836932697,31773,34373,100
63781836932700,31836,34348,106
63781836932714,32008,34384,96
63781836932724,32284,34501,103
63781836932730,32681,34512,100
63781836932745,33165,34352,95
63781836932752,33688,34664,102
63781836932759,34212,34740,97
63781836932774,34664,34586,99
63781836932779,35033,34744,102
63781836932814,35285,34668,99
63781836932839,35436,34636,104
63781836932845,35466,34894,100
63781836932848,35412,34972,101
63781836932850,35284,34976,97
63781836932853,35117,35024,97
63781836932855,34932,35068,103
63781836932864,34732,35132,103
63781836932876,34536,34900,95
63781836932884,34360,35068,101
63781836932890,34180,35333,95
63781836932905,33984,35353,104
63781836932909,33784,35276,100
63781836932926,33593,35514,105
63781836932930,33408,35386,86
63781836932945,33242,35752,96
63781836932949,33096,35821,99
63781836929927,31872,44968,96
63781836929930,31848,45076,98
63781836929932,31812,45332,98
63781836929935,31784,45348,113
63781836929937,31776,45524,89
63781836929940,31760,45688,101
63781836929947,31758,45840,98
63781836929950,31744,45928,104
63781836929952,31736,45985,106
63781836929961,31728,46142,90
63781836929961,31712,46324,90
63781836929971,31693,46386,109
63781836929981,31672,46260,101
63781836929992,31656,46456,92
63781836930002,31650,46760,93
63781836930009,31640,46784,99
63781836930024,31667,46874,103
63781836930032,31741,47250,101
63781836930042,31928,47220,94
63781836930052,32240,47296,92
63781836930077,32636,47368,97
63781836930080,33112,47632,93
63781836930082,33585,47744,84
63781836930097,34042,47684,96
63781836930102,34416,47708,89
63781836930119,34702,47700,95
63781836930121,34893,47936,92
63781836930136,34976,47712,92
63781836930155,34984,47772,102
63781836930155,34905,47818,102
63781836930170,34782,48030,101
63781836930172,34624,47922,101
63781836930182,34436,47876,104
63781836930193,34256,47608,100
63781836930200,34078,47436,93
63781836930212,33897,47402,100
63781836930237,33720,47344,95
63781836930263,33528,47424,96
63781836930273,33336,47360,93
63781836930276,33149,47240,88
63781836930278,32992,47314,99
63781836930282,32881,46873,93
63781836930282,32792,47048,101
63781836930292,32766,47243,91
63781836930302,32758,47196,92
63781836930316,32790,46936,100
63781836930320,32824,46808,107
63781836930330,32865,46768,98
63781836930345,32912,46527,91
63781836930348,32960,46448,93
63781836930363,33012,46040,90
63781836930370,33032,46242,95
63781836930385,33036,46004,112
63781836930388,33032,46104,93
63781836930403,33012,45944,93
63781836930410,32964,45679,100
63781836930422,32910,45752,112
63781836930433,32848,45452,99
63781836930443,32764,45336,93
63781836930453,32688,45120,96
63781836930500,32613,45012,94
63781836930500,32560,44940,102
63781836930502,32496,44781,96
63781836930505,32433,44732,99
63781836930507,32373,44488,114
63781836930511,32328,44410,99
63781836930520,32288,44110,99
63781836930535,32252,43984,92
63781836930538,32208,44064,101
63781836930555,32168,43932,97
63781836930561,32141,43932,95
63781836930576,32104,43860,101
63781836930580,32078,43816,91
63781836930606,32036,43738,93
63781836930606,32008,43612,102
63781836930640,31988,43524,95
63781836930647,31972,43250,88
63781836930650,31935,43224,99
63781836930652,31893,43080,66
63781836930660,31863,42884,98
63781836930660,31842,43012,92
63781836930676,31836,42833,100
63781836930680,31831,42800,103
63781836930695,31868,42652,97
63781836930705,31992,42520,89
63781836930708,32228,42640,95
63781836930721,32580,42420,105
63781836930736,33008,42308,100
63781836930740,33476,42305,100
63781836930756,33936,41920,92
63781836930762,34329,41704,93
63781836930777,34636,41440,99
63781836930796,34848,41418,112
63781836930796,34952,41201,102
63781836930800,34972,41108,94
63781836930815,34912,40756,97
63781836930818,34794,40752,103
63781836930837,34642,40482,103
63781836930840,34456,40392,100
63781836930855,34258,40340,91
63781836930858,34056,39987,101
63781836930875,33872,39756,95
63781836930885,33676,39608,99
63781836930888,33490,39668,114
63781836930903,33305,39388,109
63781836930907,33116,39208,100
63781836930922,32964,39136,94
63781836930931,32832,39004,104
63781836930946,32744,38902,106
63781836930972,32704,38916,93
63781836930997,32681,38418,96
63781836931008,32689,38609,88
63781836931011,32728,38332,93
63781836931013,32768,38336,89
63781836931016,32820,37988,96
63781836931018,32872,37628,93
63781836931028,32916,37464,102
63781836931035,32960,37212,85
63781836931041,33008,36910,100
63781836931056,33008,36667,103
63781836931060,33012,36472,87
63781836931076,32988,36224,111
63781836931082,32930,35864,102
63781836931097,32876,35745,98
63781836931101,32793,35344,103
63781836931141,32716,35328,120
63781836931143,32615,35116,84
63781836931146,32516,34956,103
63781836931148,32424,34778,98
63781836931151,32326,34472,84
63781836931162,32228,34192,94
63781836931172,32151,34189,93
63781836931182,32073,33884,114
63781836931193,32016,33782,99
63781836931203,31966,33864,102
63781836931213,31920,33575,103
63781836931223,31893,33752,96
63781836931227,31868,33497,104
63781836931244,31856,33741,101
63781836931248,31840,33426,98
63781836931263,31806,33637,118
63781836931269,31785,33516,98
63781836931284,31760,33488,96
63781836931289,31712,33208,102
63781836931299,31680,33309,98
63781836931336,31657,33168,93
63781836931354,31642,33233,103
63781836931378,31630,33240,101
63781836931381,31650,33410,86
63781836931383,31736,33214,96
63781836931386,31931,33444,112
63781836931394,32241,33464,98
63781836931397,32692,33524,102
63781836931399,33204,33488,115
63781836931402,33744,33421,103
63781836931427,34256,33450,102
63781836931431,34680,33276,97
63781836931431,35008,33432,105
63781836931449,35229,33446,118
63781836931453,35353,33389,104
63781836931463,35364,33385,102
63781836931474,35296,33172,103
63781836931482,35160,33196,95
63781836931492,34988,33268,74
63781836931502,34796,33435,101
63781836931513,34600,33406,106
63781836931523,34400,33430,94
63781836931533,34208,33272,99
63781836931543,34036,33364,102
63781836931548,33859,33328,90
63781836931563,33692,33372,101
63781836931573,33512,33380,104
63781836931579,33337,33151,102
63781836931596,33182,33144,100
63781836931599,33044,33196,108
63781836931609,32956,33300,111
63781836931624,32892,33142,102
63781836931628,32859,33017,105
63781836931643,32842,33193,101
63781836931651,32864,32920,103
63781836931666,32880,33132,96
63781836931669,32902,32996,100
63781836931679,32944,32734,99
63781836931704,32958,32872,105
63781836931731,32977,32646,99
63781836931743,32960,32562,97
63781836931746,32943,32612,103
63781836931748,32894,32664,99
63781836931786,32841,32352,115
63781836931788,32756,32512,115
63781836931788,32705,32472,113
63781836931791,32624,32228,105
63781836931793,32520,32446,119
63781836931796,32429,32380,96
63781836931799,32345,32341,106
63781836931814,32268,32142,105
63781836931818,32196,32248,76
63781836931834,32128,32264,96
63781836931844,32060,32146,96
63781836931848,32016,32152,106
63781836931863,31944,31850,103
63781836931884,31912,32064,103
63781836931884,31876,31812,105
63781836931888,31852,32017,105
63781836931903,31832,32114,97
63781836931914,31805,32164,103
63781836931924,31786,31920,98
63781836931928,31765,32164,104
63781836931943,31746,32138,95
63781836931949,31717,32040,100
63781836931964,31684,32106,94
63781836931971,31648,32120,95
63781836931981,31626,32219,105
63781836931992,31600,32176,106
63781836932002,31600,31994,106
63781836932012,31620,32296,108
63781836932022,31696,32137,104
63781836932033,31868,32372,112
63781836932043,32178,32400,107
63781836932068,32593,32476,98
63781836932094,33101,32288,98
63781836932094,33652,32329,80
