UnityTS,heart,breath,GSR
63781839881274,31392,32537,104
63781839881285,31368,32352,74
63781839881295,31349,32546,100
63781839881299,31332,32350,105
63781839881314,31296,32596,97
63781839881320,31256,32617,110
63781839881335,31232,32648,101
63781839881339,31188,32792,99
63781839881354,31158,32808,102
63781839881362,31148,32664,93
63781839881372,31152,32978,104
63781839881382,31197,33160,94
63781839881396,31304,33200,102
63781839881400,31532,33036,92
63781839881425,31896,33438,95
63781839881440,32412,33472,90
63781839881442,33012,33380,104
63781839881445,33664,33784,99
63781839881449,34270,33904,105
63781839881464,34777,33768,101
63781839881474,35172,34088,102
63781839881485,35428,34248,93
63781839881494,35557,34368,99
63781839881497,35584,34312,100
63781839881532,35528,34660,97
63781839881550,35416,34769,97
63781839881552,35264,34732,77
63781839881555,35112,34792,91
63781839881557,34968,35080,94
63781839881560,34832,35208,90
63781839881576,34720,35320,95
63781839881580,34616,35352,100
63781839881597,34529,35201,96
63781839881602,34450,35520,92
63781839881612,34380,35560,101
63781839881619,34288,35488,87
63781839881634,34174,35756,96
63781839881640,34024,35640,99
63781839881655,33824,35952,92
63781839881658,33620,36058,83
63781839881674,33408,36147,96
63781839881680,33193,36189,93
63781839881690,33019,36154,84
63781839881705,32884,36360,93
63781839881715,32772,36444,113
63781839881721,32709,36252,109
63781839881736,32668,36348,100
63781839881740,32644,36356,98
63781839881755,32640,36650,113
63781839881758,32612,36687,96
63781839881773,32604,36756,100
63781839881780,32572,36776,94
63781839881795,32536,36848,103
63781839881798,32468,36712,97
63781839881811,32396,36856,100
63781839881821,32307,36850,91
63781839881831,32204,36896,94
63781839881842,32116,36892,100
63781839881852,32016,36768,99
63781839881862,31920,37130,93
63781839881868,31820,37032,113
63781839881893,31720,37088,92
63781839881918,31628,37118,91
63781839881928,31538,36932,100
63781839881931,31460,37064,100
63781839881933,31398,37288,93
63781839881936,31330,37540,109
63781839881955,31276,37185,89
63781839881955,31244,37460,92
63781839881958,31216,37600,99
63781839881973,31176,37354,99
63781839881980,31140,37652,97
63781839881995,31112,37922,92
63781839881998,31080,37572,106
63781839882015,31048,37992,94
63781839882018,31032,38064,95
63781839882033,31002,38064,91
63781839882040,30978,38080,89
63781839882072,30965,38296,100
63781839882075,30945,38192,102
63781839882077,30936,38304,106
63781839882080,30913,38268,95
63781839882096,30914,38228,91
63781839882100,30924,38496,98
63781839882115,30914,38436,92
63781839882122,30889,38740,90
63781839882147,30870,38864,93
63781839882150,30848,38674,92
63781839882152,30826,38692,100
63781839882163,30804,38864,94
63781839882173,30792,38708,92
63781839882183,30768,38620,91
63781839882193,30743,38680,91
63781839882197,30718,38668,98
63781839882212,30699,38951,101
63781839881206,31472,32364,96
63781839881210,31472,32200,97
63781839881225,31480,32316,102
63781839881229,31476,32328,98
63781839881245,31452,32348,94
63781839881249,31428,32412,98
63781839881264,31409,32457,97
63781839881274,31392,32537,104
63781839881285,31368,32352,74
63781839881295,31349,32546,100
63781839881299,31332,32350,105
63781839881314,31296,32596,97
63781839881320,31256,32617,110
63781839881335,31232,32648,101
63781839881339,31188,32792,99
63781839881354,31158,32808,102
63781839881362,31148,32664,93
63781839881372,31152,32978,104
63781839881382,31197,33160,94
63781839881396,31304,33200,102
63781839881400,31532,33036,92
63781839881425,31896,33438,95
63781839881440,32412,33472,90
63781839881442,33012,33380,104
63781839881445,33664,33784,99
63781839881449,34270,33904,105
63781839881464,34777,33768,101
63781839881474,35172,34088,102
63781839881485,35428,34248,93
63781839881494,35557,34368,99
63781839881497,35584,34312,100
63781839881532,35528,34660,97
63781839881550,35416,34769,97
63781839881552,35264,34732,77
63781839881555,35112,34792,91
63781839881557,34968,35080,94
63781839881560,34832,35208,90
63781839881576,34720,35320,95
63781839881580,34616,35352,100
63781839881597,34529,35201,96
63781839881602,34450,35520,92
63781839881612,34380,35560,101
63781839881619,34288,35488,87
63781839881634,34174,35756,96
63781839881640,34024,35640,99
63781839881655,33824,35952,92
63781839881658,33620,36058,83
63781839881674,33408,36147,96
63781839881680,33193,36189,93
63781839881690,33019,36154,84
63781839881705,32884,36360,93
63781839881715,32772,36444,113
63781839881721,32709,36252,109
63781839881736,32668,36348,100
63781839881740,32644,36356,98
63781839881755,32640,36650,113
63781839881758,32612,36687,96
63781839881773,32604,36756,100
63781839881780,32572,36776,94
63781839881795,32536,36848,103
63781839881798,32468,36712,97
63781839881811,32396,36856,100
63781839881821,32307,36850,91
63781839881831,32204,36896,94
63781839881842,32116,36892,100
63781839881852,32016,36768,99
63781839881862,31920,37130,93
63781839881868,31820,37032,113
63781839881893,31720,37088,92
63781839881918,31628,37118,91
63781839881928,31538,36932,100
63781839881931,31460,37064,100
63781839881933,31398,37288,93
63781839881936,31330,37540,109
63781839881955,31276,37185,89
63781839881955,31244,37460,92
63781839881958,31216,37600,99
63781839881973,31176,37354,99
63781839881980,31140,37652,97
63781839881995,31112,37922,92
63781839881998,31080,37572,106
63781839882015,31048,37992,94
63781839882018,31032,38064,95
63781839882033,31002,38064,91
63781839882040,30978,38080,89
63781839882072,30965,38296,100
63781839882075,30945,38192,102
63781839882077,30936,38304,106
63781839882080,30913,38268,95
63781839882096,30914,38228,91
63781839882100,30924,38496,98
63781839882115,30914,38436,92
63781839882122,30889,38740,90
63781839882147,30870,38864,93
63781839882150,30848,38674,92
63781839882152,30826,38692,100
63781839882163,30804,38864,94
63781839882173,30792,38708,92
63781839882183,30768,38620,91
63781839882193,30743,38680,91
63781839882197,30718,38668,98
63781839882212,30699,38951,101
63781839882222,30704,38720,96
63781839882231,30736,38878,110
63781839882267,30844,38708,101
63781839882285,31058,38424,93
63781839882287,31412,38336,94
63781839882292,31913,38544,92
63781839882295,32530,38632,90
63781839882297,33177,38600,94
63781839882301,33794,38496,93
63781839882316,34337,38256,98
63781839882318,34748,38224,87
63781839882332,35012,38074,111
63781839882342,35146,37976,100
63781839882352,35189,37840,107
63781839882368,35132,37788,93
63781839882371,35036,37700,98
63781839882386,34908,37537,90
63781839882388,34760,37356,99
63781839882405,34604,37160,98
63781839882408,34483,37148,93
63781839882423,34368,36900,98
63781839882433,34262,36943,95
63781839882445,34180,36776,94
63781839882451,34112,36547,100
63781839882461,34029,36453,96
63781839882471,33916,36428,93
63781839882482,33780,36360,109
63781839882492,33606,36233,105
63781839882502,33408,35918,100
63781839882508,33208,36116,97
63781839882525,33037,35856,100
63781839882528,32908,35758,101
63781839882542,32817,35860,95
63781839882552,32764,35802,95
63781839882568,32738,35604,91
63781839882571,32746,35500,100
63781839882595,32744,35424,105
63781839882595,32772,35162,98
63781839882598,32780,35180,95
63781839882633,32789,35108,100
63781839882658,32792,35002,100
63781839882661,32774,34752,98
63781839882663,32740,34681,92
63781839882666,32688,34328,107
63781839882668,32615,34418,92
63781839882672,32524,34096,99
63781839882683,32440,34220,94
63781839882712,32354,34088,94
63781839882715,32250,34088,98
63781839882717,32156,33716,99
63781839882720,32096,33812,91
63781839882736,32024,33528,101
63781839882739,31960,33448,99
63781839882752,31900,33662,100
63781839882765,31844,33480,98
63781839882768,31788,33492,94
63781839882783,31756,33370,93
63781839882789,31712,33064,94
63781839882806,31668,33010,99
63781839882809,31642,33144,95
63781839882825,31614,33092,112
63781839882828,31584,33066,110
63781839882844,31554,33040,101
63781839882849,31531,33064,90
63781839882864,31508,32804,113
63781839882871,31484,32900,102
63781839882887,31486,32632,94
63781839882891,31482,32600,98
63781839882912,31464,32552,97
63781839882912,31452,32520,95
63781839882923,31440,32706,95
63781839882933,31422,32736,105
63781839882943,31396,32789,102
63781839882954,31385,32721,97
63781839882958,31360,32448,93
63781839882992,31336,32651,92
63781839883021,31305,32480,100
63781839883026,31272,32576,93
63781839883028,31248,32478,96
63781839883031,31236,32504,101
63781839883033,31216,32226,98
63781839883041,31192,32206,94
63781839883041,31192,32292,95
63781839883051,31208,32168,101
63781839883061,31256,32180,96
63781839883071,31384,32122,94
63781839883087,31641,32328,102
63781839883089,32064,32316,96
63781839883099,32620,32260,102
63781839883114,33242,32200,98
63781839883118,33883,32048,100
63781839883133,34456,32261,107
63781839883143,34937,32084,98
63781839883153,35280,32248,98
63781839883159,35513,32034,101
63781839883168,35596,31998,100
63781839883183,35600,32088,100
63781839883191,35507,31981,100
63781839883207,35384,31976,111
63781839883211,35216,31960,99
63781839881206,31472,32364,96
63781839881210,31472,32200,97
63781839881225,31480,32316,102
63781839881229,31476,32328,98
63781839881245,31452,32348,94
63781839881249,31428,32412,98
63781839881264,31409,32457,97
63781839881274,31392,32537,104
63781839881285,31368,32352,74
63781839881295,31349,32546,100
63781839881299,31332,32350,105
63781839881314,31296,32596,97
63781839881320,31256,32617,110
63781839881335,31232,32648,101
63781839881339,31188,32792,99
63781839881354,31158,32808,102
63781839881362,31148,32664,93
63781839881372,31152,32978,104
63781839881382,31197,33160,94
63781839881396,31304,33200,102
63781839881400,31532,33036,92
63781839881425,31896,33438,95
63781839881440,32412,33472,90
63781839881442,33012,33380,104
63781839881445,33664,33784,99
63781839881449,34270,33904,105
63781839881464,34777,33768,101
63781839881474,35172,34088,102
63781839881485,35428,34248,93
63781839881494,35557,34368,99
63781839881497,35584,34312,100
63781839881532,35528,34660,97
63781839881550,35416,34769,97
63781839881552,35264,34732,77
63781839881555,35112,34792,91
63781839881557,34968,35080,94
63781839881560,34832,35208,90
63781839881576,34720,35320,95
63781839881580,34616,35352,100
63781839881597,34529,35201,96
63781839881602,34450,35520,92
63781839881612,34380,35560,101
63781839881619,34288,35488,87
63781839881634,34174,35756,96
63781839881640,34024,35640,99
63781839881655,33824,35952,92
63781839881658,33620,36058,83
63781839881674,33408,36147,96
63781839881680,33193,36189,93
63781839881690,33019,36154,84
63781839881705,32884,36360,93
63781839881715,32772,36444,113
63781839881721,32709,36252,109
63781839881736,32668,36348,100
63781839881740,32644,36356,98
63781839881755,32640,36650,113
63781839881758,32612,36687,96
63781839881773,32604,36756,100
63781839881780,32572,36776,94
63781839881795,32536,36848,103
63781839881798,32468,36712,97
63781839881811,32396,36856,100
63781839881821,32307,36850,91
63781839881831,32204,36896,94
63781839881842,32116,36892,100
63781839881852,32016,36768,99
63781839881862,31920,37130,93
63781839881868,31820,37032,113
63781839881893,31720,37088,92
63781839881918,31628,37118,91
63781839881928,31538,36932,100
63781839881931,31460,37064,100
63781839881933,31398,37288,93
63781839881936,31330,37540,109
63781839881955,31276,37185,89
63781839881955,31244,37460,92
63781839881958,31216,37600,99
63781839881973,31176,37354,99
63781839881980,31140,37652,97
63781839881995,31112,37922,92
63781839881998,31080,37572,106
63781839882015,31048,37992,94
63781839882018,31032,38064,95
63781839882033,31002,38064,91
63781839882040,30978,38080,89
63781839882072,30965,38296,100
63781839882075,30945,38192,102
63781839882077,30936,38304,106
63781839882080,30913,38268,95
63781839882096,30914,38228,91
63781839882100,30924,38496,98
63781839882115,30914,38436,92
63781839882122,30889,38740,90
63781839882147,30870,38864,93
63781839882150,30848,38674,92
63781839882152,30826,38692,100
63781839882163,30804,38864,94
63781839882173,30792,38708,92
63781839882183,30768,38620,91
63781839882193,30743,38680,91
63781839882197,30718,38668,98
63781839882212,30699,38951,101
63781839882222,30704,38720,96
63781839882231,30736,38878,110
63781839882267,30844,38708,101
63781839882285,31058,38424,93
63781839882287,31412,38336,94
63781839882292,31913,38544,92
63781839882295,32530,38632,90
63781839882297,33177,38600,94
63781839882301,33794,38496,93
63781839882316,34337,38256,98
63781839882318,34748,38224,87
63781839882332,35012,38074,111
63781839882342,35146,37976,100
63781839882352,35189,37840,107
63781839882368,35132,37788,93
63781839882371,35036,37700,98
63781839882386,34908,37537,90
63781839882388,34760,37356,99
63781839882405,34604,37160,98
63781839882408,34483,37148,93
63781839882423,34368,36900,98
63781839882433,34262,36943,95
63781839882445,34180,36776,94
63781839882451,34112,36547,100
63781839882461,34029,36453,96
63781839882471,33916,36428,93
63781839882482,33780,36360,109
63781839882492,33606,36233,105
63781839882502,33408,35918,100
63781839882508,33208,36116,97
63781839882525,33037,35856,100
63781839882528,32908,35758,101
63781839882542,32817,35860,95
63781839882552,32764,35802,95
63781839882568,32738,35604,91
63781839882571,32746,35500,100
63781839882595,32744,35424,105
63781839882595,32772,35162,98
63781839882598,32780,35180,95
63781839882633,32789,35108,100
63781839882658,32792,35002,100
63781839882661,32774,34752,98
63781839882663,32740,34681,92
63781839882666,32688,34328,107
63781839882668,32615,34418,92
63781839882672,32524,34096,99
63781839882683,32440,34220,94
63781839882712,32354,34088,94
63781839882715,32250,34088,98
63781839882717,32156,33716,99
63781839882720,32096,33812,91
63781839882736,32024,33528,101
63781839882739,31960,33448,99
63781839882752,31900,33662,100
63781839882765,31844,33480,98
63781839882768,31788,33492,94
63781839882783,31756,33370,93
63781839882789,31712,33064,94
63781839882806,31668,33010,99
63781839882809,31642,33144,95
63781839882825,31614,33092,112
63781839882828,31584,33066,110
63781839882844,31554,33040,101
63781839882849,31531,33064,90
63781839882864,31508,32804,113
63781839882871,31484,32900,102
63781839882887,31486,32632,94
63781839882891,31482,32600,98
63781839882912,31464,32552,97
63781839882912,31452,32520,95
63781839882923,31440,32706,95
63781839882933,31422,32736,105
63781839882943,31396,32789,102
63781839882954,31385,32721,97
63781839882958,31360,32448,93
63781839882992,31336,32651,92
63781839883021,31305,32480,100
63781839883026,31272,32576,93
63781839883028,31248,32478,96
63781839883031,31236,32504,101
63781839883033,31216,32226,98
63781839883041,31192,32206,94
63781839883041,31192,32292,95
63781839883051,31208,32168,101
63781839883061,31256,32180,96
63781839883071,31384,32122,94
63781839883087,31641,32328,102
63781839883089,32064,32316,96
63781839883099,32620,32260,102
63781839883114,33242,32200,98
63781839883118,33883,32048,100
63781839883133,34456,32261,107
63781839883143,34937,32084,98
63781839883153,35280,32248,98
63781839883159,35513,32034,101
63781839883168,35596,31998,100
63781839883183,35600,32088,100
63781839883191,35507,31981,100
63781839883207,35384,31976,111
63781839883211,35216,31960,99
63781839883233,35060,31956,93
63781839883233,34912,31896,93
63781839883239,34776,32048,97
63781839883254,34654,31857,113
63781839883258,34564,32076,97
63781839883273,34477,31994,110
63781839883278,34409,32028,112
63781839883293,34324,31842,100
63781839883299,34212,31984,103
63781839883314,34074,32056,101
63781839883318,33892,31849,98
63781839883352,33686,32072,96
63781839883377,33472,31884,95
63781839883406,33272,32158,100
63781839883408,33100,32104,111
63781839883411,32953,32206,95
63781839883413,32844,32075,98
63781839883416,32758,32230,93
63781839883418,32700,32200,105
63781839883421,32673,32241,99
63781839883423,32670,32020,95
63781839883431,32672,32074,102
63781839883442,32668,32000,102
63781839883452,32648,32240,104
63781839883462,32620,31980,93
63781839883468,32580,32216,108
63781839883507,32520,32198,101
63781839883509,32442,32184,101
63781839883512,32360,32164,97
63781839883514,32275,32172,101
63781839883521,32184,31995,103
63781839883536,32105,32156,105
63781839883539,32013,31992,102
63781839883554,31913,32184,95
63781839883558,31838,31976,95
63781839883573,31754,32005,94
63781839883581,31670,32191,95
63781839883596,31603,32016,95
63781839883598,31548,32240,95
63781839883614,31492,32268,99
63781839883618,31448,32252,77
63781839883633,31408,32244,102
63781839883639,31374,32245,98
63781839883654,31337,32284,101
63781839883661,31300,32080,95
63781839883684,31274,32270,95
63781839883684,31253,32334,94
63781839883688,31232,32308,94
63781839883701,31204,32352,102
63781839883737,31184,32416,95
63781839883754,31172,32440,100
63781839883757,31153,32372,95
63781839883759,31124,32332,93
63781839883762,31110,32151,97
63781839883764,31080,32356,95
63781839883768,31049,32396,94
63781839883783,31048,32412,99
63781839883787,31048,32456,100
63781839883802,31040,32256,93
63781839883812,31040,32549,104
63781839883822,31020,32320,107
63781839883832,31001,32312,97
63781839883848,30974,32512,106
63781839883851,30948,32312,90
63781839883872,30924,32522,102
63781839883872,30896,32528,93
63781839883883,30889,32332,103
63781839883893,30872,32582,95
63781839883911,30864,32604,101
63781839883914,30873,32517,93
63781839883918,30916,32432,91
63781839883936,31040,32680,96
63781839883938,31268,32712,95
63781839883953,31672,32725,98
63781839883959,32232,32741,96
63781839883998,32894,32822,95
63781839884000,33568,32786,100
63781839884005,34172,32889,97
63781839884008,34652,32898,96
63781839884010,35002,32901,91
63781839884028,35225,32980,94
63781839884030,35323,33000,100
63781839884047,35304,32888,96
63781839884049,35224,33000,93
63781839884059,35088,33088,100
63781839884108,34917,33088,92
63781839884120,34736,32836,97
63781839884125,34564,33074,98
63781839884128,34424,33144,97
63781839884130,34300,33158,108
63781839884133,34208,32916,95
63781839884135,34136,33053,101
63781839884139,34075,32936,101
63781839884154,34002,33128,102
63781839884160,33915,33222,105
63781839884170,33800,33116,98
63781839884192,33648,33018,102
63781839884192,33472,33045,97
63781839884203,33260,33056,100
63781839884213,33057,33301,98
63781839884223,32862,33304,108
63781839884232,32701,33126,84
63781839881206,31472,32364,96
63781839881210,31472,32200,97
63781839881225,31480,32316,102
63781839881229,31476,32328,98
63781839881245,31452,32348,94
63781839881249,31428,32412,98
63781839881264,31409,32457,97
63781839881274,31392,32537,104
63781839881285,31368,32352,74
63781839881295,31349,32546,100
63781839881299,31332,32350,105
63781839881314,31296,32596,97
63781839881320,31256,32617,110
63781839881335,31232,32648,101
63781839881339,31188,32792,99
63781839881354,31158,32808,102
63781839881362,31148,32664,93
63781839881372,31152,32978,104
63781839881382,31197,33160,94
63781839881396,31304,33200,102
63781839881400,31532,33036,92
63781839881425,31896,33438,95
63781839881440,32412,33472,90
63781839881442,33012,33380,104
63781839881445,33664,33784,99
63781839881449,34270,33904,105
63781839881464,34777,33768,101
63781839881474,35172,34088,102
63781839881485,35428,34248,93
63781839881494,35557,34368,99
63781839881497,35584,34312,100
63781839881532,35528,34660,97
63781839881550,35416,34769,97
63781839881552,35264,34732,77
63781839881555,35112,34792,91
63781839881557,34968,35080,94
63781839881560,34832,35208,90
63781839881576,34720,35320,95
63781839881580,34616,35352,100
63781839881597,34529,35201,96
63781839881602,34450,35520,92
63781839881612,34380,35560,101
63781839881619,34288,35488,87
63781839881634,34174,35756,96
63781839881640,34024,35640,99
63781839881655,33824,35952,92
63781839881658,33620,36058,83
63781839881674,33408,36147,96
63781839881680,33193,36189,93
63781839881690,33019,36154,84
63781839881705,32884,36360,93
63781839881715,32772,36444,113
63781839881721,32709,36252,109
63781839881736,32668,36348,100
63781839881740,32644,36356,98
63781839881755,32640,36650,113
63781839881758,32612,36687,96
63781839881773,32604,36756,100
63781839881780,32572,36776,94
63781839881795,32536,36848,103
63781839881798,32468,36712,97
63781839881811,32396,36856,100
63781839881821,32307,36850,91
63781839881831,32204,36896,94
63781839881842,32116,36892,100
63781839881852,32016,36768,99
63781839881862,31920,37130,93
63781839881868,31820,37032,113
63781839881893,31720,37088,92
63781839881918,31628,37118,91
63781839881928,31538,36932,100
63781839881931,31460,37064,100
63781839881933,31398,37288,93
63781839881936,31330,37540,109
63781839881955,31276,37185,89
63781839881955,31244,37460,92
63781839881958,31216,37600,99
63781839881973,31176,37354,99
63781839881980,31140,37652,97
63781839881995,31112,37922,92
63781839881998,31080,37572,106
63781839882015,31048,37992,94
63781839882018,31032,38064,95
63781839882033,31002,38064,91
63781839882040,30978,38080,89
63781839882072,30965,38296,100
63781839882075,30945,38192,102
63781839882077,30936,38304,106
63781839882080,30913,38268,95
63781839882096,30914,38228,91
63781839882100,30924,38496,98
63781839882115,30914,38436,92
63781839882122,30889,38740,90
63781839882147,30870,38864,93
63781839882150,30848,38674,92
63781839882152,30826,38692,100
63781839882163,30804,38864,94
63781839882173,30792,38708,92
63781839882183,30768,38620,91
63781839882193,30743,38680,91
63781839882197,30718,38668,98
63781839882212,30699,38951,101
63781839882222,30704,38720,96
63781839882231,30736,38878,110
63781839882267,30844,38708,101
63781839882285,31058,38424,93
63781839882287,31412,38336,94
63781839882292,31913,38544,92
63781839882295,32530,38632,90
63781839882297,33177,38600,94
63781839882301,33794,38496,93
63781839882316,34337,38256,98
63781839882318,34748,38224,87
63781839882332,35012,38074,111
63781839882342,35146,37976,100
63781839882352,35189,37840,107
63781839882368,35132,37788,93
63781839882371,35036,37700,98
63781839882386,34908,37537,90
63781839882388,34760,37356,99
63781839882405,34604,37160,98
63781839882408,34483,37148,93
63781839882423,34368,36900,98
63781839882433,34262,36943,95
63781839882445,34180,36776,94
63781839882451,34112,36547,100
63781839882461,34029,36453,96
63781839882471,33916,36428,93
63781839882482,33780,36360,109
63781839882492,33606,36233,105
63781839882502,33408,35918,100
63781839882508,33208,36116,97
63781839882525,33037,35856,100
63781839882528,32908,35758,101
63781839882542,32817,35860,95
63781839882552,32764,35802,95
63781839882568,32738,35604,91
63781839882571,32746,35500,100
63781839882595,32744,35424,105
63781839882595,32772,35162,98
63781839882598,32780,35180,95
63781839882633,32789,35108,100
63781839882658,32792,35002,100
63781839882661,32774,34752,98
63781839882663,32740,34681,92
63781839882666,32688,34328,107
63781839882668,32615,34418,92
63781839882672,32524,34096,99
63781839882683,32440,34220,94
63781839882712,32354,34088,94
63781839882715,32250,34088,98
63781839882717,32156,33716,99
63781839882720,32096,33812,91
63781839882736,32024,33528,101
63781839882739,31960,33448,99
63781839882752,31900,33662,100
63781839882765,31844,33480,98
63781839882768,31788,33492,94
63781839882783,31756,33370,93
63781839882789,31712,33064,94
63781839882806,31668,33010,99
63781839882809,31642,33144,95
63781839882825,31614,33092,112
63781839882828,31584,33066,110
63781839882844,31554,33040,101
63781839882849,31531,33064,90
63781839882864,31508,32804,113
63781839882871,31484,32900,102
63781839882887,31486,32632,94
63781839882891,31482,32600,98
63781839882912,31464,32552,97
63781839882912,31452,32520,95
63781839882923,31440,32706,95
63781839882933,31422,32736,105
63781839882943,31396,32789,102
63781839882954,31385,32721,97
63781839882958,31360,32448,93
63781839882992,31336,32651,92
63781839883021,31305,32480,100
63781839883026,31272,32576,93
63781839883028,31248,32478,96
63781839883031,31236,32504,101
63781839883033,31216,32226,98
63781839883041,31192,32206,94
63781839883041,31192,32292,95
63781839883051,31208,32168,101
63781839883061,31256,32180,96
63781839883071,31384,32122,94
63781839883087,31641,32328,102
63781839883089,32064,32316,96
63781839883099,32620,32260,102
63781839883114,33242,32200,98
63781839883118,33883,32048,100
63781839883133,34456,32261,107
63781839883143,34937,32084,98
63781839883153,35280,32248,98
63781839883159,35513,32034,101
63781839883168,35596,31998,100
63781839883183,35600,32088,100
63781839883191,35507,31981,100
63781839883207,35384,31976,111
63781839883211,35216,31960,99
63781839883233,35060,31956,93
63781839883233,34912,31896,93
63781839883239,34776,32048,97
63781839883254,34654,31857,113
63781839883258,34564,32076,97
63781839883273,34477,31994,110
63781839883278,34409,32028,112
63781839883293,34324,31842,100
63781839883299,34212,31984,103
63781839883314,34074,32056,101
63781839883318,33892,31849,98
63781839883352,33686,32072,96
63781839883377,33472,31884,95
63781839883406,33272,32158,100
63781839883408,33100,32104,111
63781839883411,32953,32206,95
63781839883413,32844,32075,98
63781839883416,32758,32230,93
63781839883418,32700,32200,105
63781839883421,32673,32241,99
63781839883423,32670,32020,95
63781839883431,32672,32074,102
63781839883442,32668,32000,102
63781839883452,32648,32240,104
63781839883462,32620,31980,93
63781839883468,32580,32216,108
63781839883507,32520,32198,101
63781839883509,32442,32184,101
63781839883512,32360,32164,97
63781839883514,32275,32172,101
63781839883521,32184,31995,103
63781839883536,32105,32156,105
63781839883539,32013,31992,102
63781839883554,31913,32184,95
63781839883558,31838,31976,95
63781839883573,31754,32005,94
63781839883581,31670,32191,95
63781839883596,31603,32016,95
63781839883598,31548,32240,95
63781839883614,31492,32268,99
63781839883618,31448,32252,77
63781839883633,31408,32244,102
63781839883639,31374,32245,98
63781839883654,31337,32284,101
63781839883661,31300,32080,95
63781839883684,31274,32270,95
63781839883684,31253,32334,94
63781839883688,31232,32308,94
63781839883701,31204,32352,102
63781839883737,31184,32416,95
63781839883754,31172,32440,100
63781839883757,31153,32372,95
63781839883759,31124,32332,93
63781839883762,31110,32151,97
63781839883764,31080,32356,95
63781839883768,31049,32396,94
63781839883783,31048,32412,99
63781839883787,31048,32456,100
63781839883802,31040,32256,93
63781839883812,31040,32549,104
63781839883822,31020,32320,107
63781839883832,31001,32312,97
63781839883848,30974,32512,106
63781839883851,30948,32312,90
63781839883872,30924,32522,102
63781839883872,30896,32528,93
63781839883883,30889,32332,103
63781839883893,30872,32582,95
63781839883911,30864,32604,101
63781839883914,30873,32517,93
63781839883918,30916,32432,91
63781839883936,31040,32680,96
63781839883938,31268,32712,95
63781839883953,31672,32725,98
63781839883959,32232,32741,96
63781839883998,32894,32822,95
63781839884000,33568,32786,100
63781839884005,34172,32889,97
63781839884008,34652,32898,96
63781839884010,35002,32901,91
63781839884028,35225,32980,94
63781839884030,35323,33000,100
63781839884047,35304,32888,96
63781839884049,35224,33000,93
63781839884059,35088,33088,100
63781839884108,34917,33088,92
63781839884120,34736,32836,97
63781839884125,34564,33074,98
63781839884128,34424,33144,97
63781839884130,34300,33158,108
63781839884133,34208,32916,95
63781839884135,34136,33053,101
63781839884139,34075,32936,101
63781839884154,34002,33128,102
63781839884160,33915,33222,105
63781839884170,33800,33116,98
63781839884192,33648,33018,102
63781839884192,33472,33045,97
63781839884203,33260,33056,100
63781839884213,33057,33301,98
63781839884223,32862,33304,108
63781839884232,32701,33126,84
63781839884238,32576,33229,112
63781839884253,32492,33377,95
63781839884259,32440,33384,94
63781839884274,32409,33312,101
63781839884280,32386,33448,94
63781839884290,32380,33444,101
63781839884305,32380,33216,98
63781839884308,32376,33441,96
63781839884324,32353,33418,111
63781839884328,32324,33501,97
63781839884342,32285,33425,99
63781839884352,32229,33456,92
63781839884368,32164,33208,111
63781839884372,32108,33320,94
63781839884382,32032,33400,101
63781839884397,31954,33152,99
63781839884400,31880,33397,96
63781839884415,31812,33282,112
63781839884419,31737,33248,100
63781839884429,31676,33460,95
63781839884468,31610,33191,95
63781839884493,31552,33504,112
63781839884495,31500,33212,104
63781839884498,31452,33294,112
63781839884500,31404,33209,103
63781839884503,31352,33481,93
63781839884509,31310,33376,102
63781839884512,31274,33394,83
63781839884523,31248,33372,96
63781839884533,31216,33192,100
63781839884544,31191,33481,101
63781839884554,31164,33420,113
63781839884558,31129,33324,103
63781839884573,31108,33428,89
63781839884579,31112,33238,87
63781839884594,31088,33442,88
63781839884598,31072,33520,101
63781839884637,31072,33232,96
63781839884639,31064,33317,97
63781839884644,31044,33276,113
63781839884647,31022,33460,91
63781839884649,30996,33464,99
63781839884664,30974,33473,95
63781839884668,30956,33428,96
63781839884684,30942,33340,95
63781839884690,30936,33532,100
63781839884700,30928,33300,99
63781839884710,30920,33544,89
63781839884727,30904,33308,98
63781839884730,30876,33544,94
63781839884740,30848,33562,106
63781839884749,30812,33534,99
63781839884765,30776,33288,116
63781839884769,30747,33560,96
63781839884784,30712,33532,73
63781839884788,30664,33392,91
63781839884804,30650,33708,99
63781839884840,30673,33760,109
63781839884855,30772,33681,102
63781839884858,31000,33702,93
63781839884860,31382,33808,94
63781839884863,31944,33832,99
63781839884865,32584,33752,101
63781839884872,33256,33819,99
63781839884879,33872,33821,95
63781839884889,34364,33898,97
63781839884904,34736,33920,95
63781839884908,34952,33992,94
63781839884924,35036,34048,96
63781839884928,35012,34026,95
63781839884953,34912,34020,103
63781839884955,34766,34097,102
63781839884958,34592,33890,90
63781839884980,34426,33904,82
63781839884983,34272,34196,94
63781839884993,34132,34228,100
63781839885004,33996,34166,98
63781839885010,33900,34238,102
63781839885020,33812,34257,94
63781839885030,33728,34224,93
63781839885047,33636,34240,102
63781839885049,33540,34324,103
63781839885060,33420,34252,97
63781839885075,33257,34299,96
63781839885078,33084,34528,92
63781839885094,32901,34516,90
63781839885098,32692,34400,100
63781839885113,32500,34404,98
63781839885119,32332,34456,93
63781839885134,32200,34624,97
63781839885140,32104,34800,108
63781839885150,32048,34676,93
63781839885161,32020,35021,94
