OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
698977,63780434680393,-15.18191,2.948498,-1.22178,-0.008115082,0.9895216,-0.1405582,-0.03201104,0.002194092,0.003163574,-0.03016591,0.03742981,0.05836487,0.9975891,0.0319489,0.001665207,-0.03242729,0.0319489,0.001665207,-0.03242729,0.05085754,0.05480957,0.9971924,0.05085754,0.05480957,0.9971924,2.596207,2.596207,True,True,True
698986,63780434680404,-15.18195,2.94853,-1.221763,-0.008162875,0.9895065,-0.1406792,-0.03193446,0.001875458,0.003179138,-0.03014169,0.03684998,0.05848694,0.9976044,0.0319489,0.001664246,-0.03242729,0.0319489,0.001664246,-0.03242729,0.04997253,0.05499268,0.9972229,0.04997253,0.05499268,0.9972229,2.597824,2.597824,True,True,True
698994,63780434680404,-15.18195,2.94853,-1.221763,-0.008162875,0.9895065,-0.1406792,-0.03193446,0.001479874,0.003199051,-0.03011057,0.03636169,0.05805969,0.9976349,0.0319489,0.001664246,-0.03242732,0.0319489,0.001664246,-0.03242732,0.04934692,0.05445862,0.9972839,0.04934692,0.05445862,0.9972839,2.596207,2.596207,True,True,True
699002,63780434680416,-15.18202,2.948526,-1.221671,-0.008118437,0.9895093,-0.1406526,-0.03197237,0.001320724,0.003207077,-0.03009835,0.03639221,0.05743408,0.9976807,0.0319489,0.001664246,-0.03242769,0.0319489,0.001664246,-0.03242769,0.04934692,0.05418396,0.9972992,0.04934692,0.05418396,0.9972992,2.595886,2.595886,True,True,True
699011,63780434680426,-15.18204,2.948568,-1.221681,-0.008073636,0.9895012,-0.1407034,-0.03201196,0.001521027,0.003196274,-0.03011325,0.03663635,0.0574646,0.9976654,0.0319489,0.001666245,-0.03242854,0.0319489,0.001666245,-0.03242854,0.04936218,0.05360413,0.9973297,0.04936218,0.05360413,0.9973297,2.597351,2.597351,True,True,True
699019,63780434680438,-15.18206,2.948565,-1.221706,-0.007985118,0.9895045,-0.1406839,-0.03202087,0.001591751,0.003190796,-0.03011846,0.03643799,0.05783081,0.9976501,0.03194884,0.001666245,-0.03242854,0.03194884,0.001666245,-0.03242854,0.04934692,0.05358887,0.9973297,0.04934692,0.05358887,0.9973297,2.595703,2.595703,True,True,True
699027,63780434680438,-15.18206,2.948565,-1.221706,-0.007985118,0.9895045,-0.1406839,-0.03202087,0.001596909,0.003190354,-0.03011917,0.03622437,0.05769348,0.9976654,0.03194884,0.001666245,-0.03242854,0.03194884,0.001666245,-0.03242854,0.04928589,0.05322266,0.9973602,0.04928589,0.05322266,0.9973602,2.588516,2.588516,True,True,True
699036,63780434680449,-15.18207,2.94857,-1.221657,-0.007918795,0.9895087,-0.1406173,-0.03219916,0.001624329,0.003187653,-0.03011986,0.03608704,0.05780029,0.9976654,0.0319489,0.001666245,-0.03242769,0.0319489,0.001666245,-0.03242769,0.04925537,0.05342102,0.997345,0.04925537,0.05342102,0.997345,2.583847,2.583847,True,True,True
699044,63780434680460,-15.1821,2.948578,-1.221628,-0.008039367,0.9895117,-0.1405636,-0.03230867,0.001676621,0.003183685,-0.03012213,0.03607178,0.05793762,0.9976654,0.0319489,0.001664078,-0.03242732,0.0319489,0.001664078,-0.03242732,0.04937744,0.05371094,0.9973297,0.04937744,0.05371094,0.9973297,2.597412,2.597412,True,True,True
699052,63780434680471,-15.18207,2.948626,-1.221715,-0.008026533,0.9895114,-0.1405517,-0.03237378,0.001719452,0.003181351,-0.03012445,0.03591919,0.05778503,0.9976807,0.03194901,0.001664047,-0.03242722,0.03194901,0.001664047,-0.03242722,0.04922485,0.0534668,0.997345,0.04922485,0.0534668,0.997345,2.575394,2.575394,True,True,True
699061,63780434680471,-15.18207,2.948626,-1.221715,-0.008026533,0.9895114,-0.1405517,-0.03237378,0.001811966,0.003175949,-0.03012419,0.03591919,0.05715942,0.9977112,0.03194908,0.001663971,-0.03242067,0.03194908,0.001663971,-0.03242067,0.04914856,0.05233765,0.997406,0.04914856,0.05233765,0.997406,2.568192,2.568192,True,True,True
699069,63780434680482,-15.18209,2.948599,-1.221674,-0.008077588,0.9895375,-0.140336,-0.03249996,0.001823395,0.003173935,-0.03012506,0.03598022,0.05778503,0.9976654,0.03194908,0.00166124,-0.03242067,0.03194908,0.00166124,-0.03242067,0.04919434,0.05369568,0.9973297,0.04919434,0.05369568,0.9973297,2.575607,2.575607,True,True,True
699077,63780434680493,-15.18206,2.948604,-1.221777,-0.008176629,0.9895493,-0.1402261,-0.0325867,0.001769913,0.003176392,-0.03012001,0.03598022,0.05773926,0.9976807,0.03194949,0.00166095,-0.03241877,0.03194949,0.00166095,-0.03241877,0.04922485,0.05360413,0.997345,0.04922485,0.05360413,0.997345,2.56868,2.56868,True,True,True
699086,63780434680504,-15.18212,2.948574,-1.2218,-0.008174658,0.9895518,-0.1402005,-0.03262546,0.00164917,0.003181412,-0.03010883,0.03572083,0.05781555,0.9976807,0.03194954,0.00165889,-0.03241483,0.03194954,0.00165889,-0.03241483,0.04916382,0.05415344,0.9973145,0.04916382,0.05415344,0.9973145,2.568909,2.568909,True,True,True
699094,63780434680504,-15.18212,2.948574,-1.2218,-0.008174658,0.9895518,-0.1402005,-0.03262546,0.001504257,0.003188477,-0.03009554,0.03468323,0.05754089,0.9977264,0.03195005,0.001658447,-0.03241036,0.03195005,0.001658447,-0.03241036,0.04893494,0.05395508,0.9973297,0.04893494,0.05395508,0.9973297,2.569046,2.569046,True,True,True
699102,63780434680515,-15.18215,2.948568,-1.221758,-0.008117766,0.9895602,-0.1401546,-0.03257982,0.001321457,0.003196304,-0.03007991,0.03401184,0.05775452,0.9977417,0.03195079,0.00165567,-0.03240695,0.03195079,0.00165567,-0.03240695,0.04785156,0.05401611,0.9973907,0.04785156,0.05401611,0.9973907,2.568985,2.568985,True,True,True
699111,63780434680526,-15.18211,2.948605,-1.221715,-0.008055544,0.9895457,-0.1402641,-0.03256541,0.0008536835,0.003217835,-0.03004216,0.03385925,0.05809021,0.9977264,0.03195174,0.00165155,-0.0323965,0.03195174,0.00165155,-0.0323965,0.04804993,0.05429077,0.9973602,0.04804993,0.05429077,0.9973602,2.569351,2.569351,True,True,True
699119,63780434680538,-15.18211,2.948596,-1.221643,-0.008149261,0.9895325,-0.1403679,-0.0324951,0.000453598,0.003237442,-0.03000992,0.0328064,0.05851746,0.9977417,0.03195299,0.00165033,-0.0323916,0.03195299,0.00165033,-0.0323916,0.0464325,0.054245,0.9974365,0.0464325,0.054245,0.9974365,2.569336,2.569336,True,True,True
699127,63780434680538,-15.18211,2.948596,-1.221643,-0.008149261,0.9895325,-0.1403679,-0.0324951,0.0001964264,0.003246841,-0.02998934,0.03302002,0.05967712,0.9976654,0.03195387,0.001642593,-0.03238799,0.03195387,0.001642593,-0.03238799,0.04675293,0.05667114,0.9972839,0.04675293,0.05667114,0.9972839,2.585892,2.585892,True,True,True
699136,63780434680549,-15.18212,2.948623,-1.221542,-0.00810368,0.9895372,-0.1403718,-0.03234778,4.441834E-05,0.003254639,-0.02997791,0.03266907,0.05963135,0.9976807,0.03195407,0.001642578,-0.03237876,0.03195407,0.001642578,-0.03237876,0.04574585,0.05607605,0.9973755,0.04574585,0.05607605,0.9973755,2.585983,2.585983,True,True,True
699144,63780434680560,-15.18198,2.948647,-1.221567,-0.008204469,0.989529,-0.1403971,-0.03246197,1.951599E-05,0.003253876,-0.02997661,0.0328064,0.06008911,0.9976501,0.0319557,0.001638229,-0.03237657,0.0319557,0.001638229,-0.03237657,0.04551697,0.05717468,0.9973145,0.04551697,0.05717468,0.9973145,2.588699,2.588699,True,True,True
699152,63780434680571,-15.18199,2.94867,-1.221514,-0.008352258,0.9895367,-0.1403394,-0.03244021,-3.222656E-05,0.003253952,-0.02996506,0.0330658,0.06039429,0.9976196,0.0319572,0.001632767,-0.03235836,0.0319572,0.001632767,-0.03235836,0.04574585,0.05776978,0.9972687,0.04574585,0.05776978,0.9972687,2.588898,2.588898,True,True,True
699161,63780434680571,-15.18199,2.94867,-1.221514,-0.008352258,0.9895367,-0.1403394,-0.03244021,-1.390076E-05,0.003252625,-0.02996594,0.03288269,0.06072998,0.9976044,0.03195811,0.001630325,-0.03235392,0.03195811,0.001630325,-0.03235392,0.04544067,0.05827332,0.9972534,0.04544067,0.05827332,0.9972534,2.611572,2.611572,True,True,True
699169,63780434680582,-15.1819,2.948665,-1.221531,-0.008360008,0.9895625,-0.1401679,-0.03239474,-6.526185E-05,0.003255234,-0.02996211,0.03277588,0.0604248,0.9976196,0.03195811,0.001630325,-0.03235392,0.03195811,0.001630325,-0.03235392,0.04525757,0.05799866,0.9972839,0.04525757,0.05799866,0.9972839,2.589111,2.589111,True,True,True
699177,63780434680593,-15.18189,2.948685,-1.221477,-0.008414299,0.9895768,-0.1400412,-0.03249004,-0.0002003174,0.003262375,-0.02994911,0.0328064,0.06025696,0.9976349,0.03195811,0.001629456,-0.03234776,0.03195811,0.001629456,-0.03234776,0.04542542,0.05809021,0.9972687,0.04542542,0.05809021,0.9972687,2.611633,2.611633,True,True,True
699186,63780434680604,-15.18197,2.948687,-1.221362,-0.008368262,0.9895994,-0.1398938,-0.03244714,-0.0003304901,0.003269135,-0.02993941,0.03291321,0.06034851,0.9976196,0.03195811,0.001629456,-0.03234776,0.03195811,0.001629456,-0.03234776,0.04545593,0.05830383,0.9972534,0.04545593,0.05830383,0.9972534,2.616089,2.616089,True,True,True
699194,63780434680604,-15.18197,2.948687,-1.221362,-0.008368262,0.9895994,-0.1398938,-0.03244714,-0.0002285614,0.003263992,-0.0299475,0.03294373,0.06025696,0.9976349,0.03195811,0.001629456,-0.03234776,0.03195811,0.001629456,-0.03234776,0.04542542,0.05809021,0.9972687,0.04542542,0.05809021,0.9972687,2.611618,2.611618,True,True,True
699202,63780434680615,-15.18206,2.948691,-1.221329,-0.008164562,0.9896281,-0.1396812,-0.03253942,5.316162E-05,0.00324968,-0.02996851,0.03305054,0.06001282,0.9976349,0.03195811,0.001629456,-0.03234776,0.03195811,0.001629456,-0.03234776,0.04542542,0.05760193,0.9972992,0.04542542,0.05760193,0.9972992,2.611664,2.611664,True,True,True
699211,63780434680626,-15.18208,2.948686,-1.221285,-0.008217151,0.9896338,-0.1396133,-0.03264401,0.0004004669,0.00323201,-0.02999442,0.03337097,0.05993652,0.9976349,0.03195811,0.001629456,-0.03234776,0.03195811,0.001629456,-0.03234776,0.04611206,0.05752563,0.9972687,0.04611206,0.05752563,0.9972687,2.60318,2.60318,True,True,True
699219,63780434680637,-15.18223,2.948665,-1.221152,-0.00831253,0.989646,-0.1395212,-0.03264453,0.0007107239,0.003216522,-0.03001709,0.03344727,0.05982971,0.9976349,0.03195811,0.001630325,-0.03234776,0.03195811,0.001630325,-0.03234776,0.04611206,0.05732727,0.9972839,0.04611206,0.05732727,0.9972839,2.603119,2.603119,True,True,True
699227,63780434680637,-15.18223,2.948665,-1.221152,-0.00831253,0.989646,-0.1395212,-0.03264453,0.001059402,0.00319812,-0.03004401,0.03338623,0.05949402,0.9976654,0.03195811,0.001630325,-0.0323495,0.03195811,0.001630325,-0.0323495,0.04595947,0.05743408,0.9972839,0.04595947,0.05743408,0.9972839,2.603073,2.603073,True,True,True
699236,63780434680649,-15.18226,2.948665,-1.221087,-0.008357007,0.9896359,-0.1395678,-0.03274097,0.001027298,0.003200638,-0.03004598,0.03312683,0.05909729,0.9976959,0.03195811,0.001632767,-0.03235836,0.03195811,0.001632767,-0.03235836,0.04518127,0.05680847,0.9973602,0.04518127,0.05680847,0.9973602,2.589539,2.589539,True,True,True
699244,63780434680660,-15.1823,2.948702,-1.221054,-0.008436644,0.9896213,-0.1396558,-0.03278407,0.0006137543,0.003221741,-0.03002318,0.0329895,0.05953979,0.9976654,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04508972,0.05773926,0.9972992,0.04508972,0.05773926,0.9972992,2.589722,2.589722,True,True,True
699252,63780434680671,-15.1823,2.94868,-1.220984,-0.008456644,0.9896182,-0.1396635,-0.03284138,0.0001686707,0.003244049,-0.02998979,0.03265381,0.05943298,0.9976959,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04519653,0.05732727,0.9973297,0.04519653,0.05732727,0.9973297,2.602509,2.602509,True,True,True
699261,63780434680671,-15.1823,2.94868,-1.220984,-0.008456644,0.9896182,-0.1396635,-0.03284138,-0.0001432343,0.003259857,-0.0299664,0.03291321,0.05917358,0.9976959,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04516602,0.05780029,0.9972992,0.04516602,0.05780029,0.9972992,2.600449,2.600449,True,True,True
699269,63780434680682,-15.18233,2.948686,-1.220912,-0.008553484,0.9896066,-0.1397291,-0.03288776,-0.000217041,0.00326384,-0.02996422,0.03338623,0.05905151,0.9976807,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04586792,0.05780029,0.9972687,0.04586792,0.05780029,0.9972687,2.600235,2.600235,True,True,True
699277,63780434680693,-15.18232,2.948717,-1.220871,-0.00845925,0.9896088,-0.139696,-0.03298556,-9.536744E-05,0.003257431,-0.02997418,0.03340149,0.0592041,0.9976807,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04586792,0.05780029,0.9972687,0.04586792,0.05780029,0.9972687,2.600235,2.600235,True,True,True
699286,63780434680704,-15.18236,2.94873,-1.220806,-0.008449457,0.9896114,-0.1396803,-0.03297556,0.0001670838,0.003243393,-0.02999384,0.0335083,0.05923462,0.9976807,0.03195755,0.001633072,-0.03237399,0.03195755,0.001633072,-0.03237399,0.04586792,0.05780029,0.9972687,0.04586792,0.05780029,0.9972687,2.600235,2.600235,True,True,True
699294,63780434680704,-15.18236,2.94873,-1.220806,-0.008449457,0.9896114,-0.1396803,-0.03297556,0.0007950134,0.003210617,-0.03004736,0.03326416,0.05990601,0.9976349,0.03195835,0.001631271,-0.03237384,0.03195835,0.001631271,-0.03237384,0.04475403,0.05847168,0.9972839,0.04475403,0.05847168,0.9972839,2.600754,2.600754,True,True,True
699302,63780434680715,-15.18233,2.948735,-1.220846,-0.008547585,0.9896245,-0.1395601,-0.03306581,0.001472611,0.003176331,-0.03009873,0.03359985,0.05996704,0.9976196,0.03195923,0.001631271,-0.03237384,0.03195923,0.001631271,-0.03237384,0.04470825,0.0586853,0.9972687,0.04470825,0.0586853,0.9972687,2.595718,2.595718,True,True,True
699311,63780434680726,-15.18234,2.948775,-1.220862,-0.008602323,0.9896195,-0.1395734,-0.033147,0.002177216,0.003139999,-0.03014966,0.03317261,0.05992126,0.9976501,0.03195947,0.001630158,-0.03236775,0.03195947,0.001630158,-0.03236775,0.04431152,0.05853271,0.9972992,0.04431152,0.05853271,0.9972992,2.589874,2.589874,True,True,True
699319,63780434680738,-15.18238,2.94878,-1.220809,-0.008701563,0.9896316,-0.1394695,-0.03319594,0.002474899,0.003124588,-0.03016924,0.0329895,0.06005859,0.9976349,0.03195949,0.001629547,-0.03236101,0.03195949,0.001629547,-0.03236101,0.04379272,0.05873108,0.9972992,0.04379272,0.05873108,0.9972992,2.595932,2.595932,True,True,True
699327,63780434680738,-15.18238,2.94878,-1.220809,-0.008701563,0.9896316,-0.1394695,-0.03319594,0.002228989,0.003135925,-0.03014862,0.03338623,0.06018066,0.9976196,0.03195966,0.001627182,-0.03235536,0.03195966,0.001627182,-0.03235536,0.04382324,0.05892944,0.9972992,0.04382324,0.05892944,0.9972992,2.5961,2.5961,True,True,True
699336,63780434680750,-15.18239,2.948793,-1.220782,-0.00880349,0.9896346,-0.1394272,-0.03325628,0.001792145,0.003157471,-0.03011357,0.03323364,0.0599823,0.9976349,0.03195996,0.001626053,-0.03235022,0.03195996,0.001626053,-0.03235022,0.04380798,0.05844116,0.9973145,0.04380798,0.05844116,0.9973145,2.596039,2.596039,True,True,True
699344,63780434680760,-15.18242,2.948804,-1.220717,-0.008911701,0.9896327,-0.1394227,-0.03330509,0.00124028,0.003185532,-0.03007337,0.03271484,0.06021118,0.9976349,0.03196033,0.001625977,-0.0323495,0.03196033,0.001625977,-0.0323495,0.04388428,0.05880737,0.9972992,0.04388428,0.05880737,0.9972992,2.596207,2.596207,True,True,True
699352,63780434680772,-15.18242,2.948725,-1.220639,-0.008730873,0.9896404,-0.1393639,-0.03337134,0.000959488,0.003200333,-0.03005474,0.03285217,0.06045532,0.9976196,0.03196082,0.001625366,-0.03234886,0.03196082,0.001625366,-0.03234886,0.04403687,0.059021,0.9972839,0.04403687,0.059021,0.9972839,2.601242,2.601242,True,True,True
699361,63780434680772,-15.18242,2.948725,-1.220639,-0.008730873,0.9896404,-0.1393639,-0.03337134,0.0007675019,0.003210159,-0.03004051,0.03265381,0.06066895,0.9976196,0.03196088,0.00162442,-0.03234886,0.03196088,0.00162442,-0.03234886,0.04403687,0.05963135,0.9972382,0.04403687,0.05963135,0.9972382,2.612106,2.612106,True,True,True
699369,63780434680783,-15.18254,2.948723,-1.220496,-0.008690201,0.9896296,-0.1394185,-0.03347141,0.0007133942,0.003212723,-0.03003793,0.03242493,0.06082153,0.9976196,0.03196111,0.001623871,-0.03234886,0.03196111,0.001623871,-0.03234886,0.0435791,0.05966187,0.9972534,0.0435791,0.05966187,0.9972534,2.601334,2.601334,True,True,True
699377,63780434680794,-15.18257,2.948714,-1.220434,-0.008674211,0.9896303,-0.1394109,-0.03348622,0.0009655915,0.003199066,-0.03005492,0.03244019,0.06089783,0.9976044,0.03196112,0.001620712,-0.03234552,0.03196112,0.001620712,-0.03234552,0.04341125,0.06015015,0.9972382,0.04341125,0.06015015,0.9972382,2.596802,2.596802,True,True,True
699386,63780434680805,-15.18266,2.948769,-1.220382,-0.008675852,0.9896219,-0.1394567,-0.03354269,0.001235748,0.003184982,-0.03007295,0.03193665,0.06080627,0.9976349,0.03196179,0.00162001,-0.03234151,0.03196179,0.00162001,-0.03234151,0.04219055,0.06002808,0.9972992,0.04219055,0.06002808,0.9972992,2.59671,2.59671,True,True,True
699394,63780434680805,-15.18266,2.948769,-1.220382,-0.008675852,0.9896219,-0.1394567,-0.03354269,0.001319519,0.003180695,-0.03007872,0.03196716,0.06108093,0.9976196,0.03196255,0.001619934,-0.03233795,0.03196255,0.001619934,-0.03233795,0.0422821,0.0604248,0.9972687,0.0422821,0.0604248,0.9972687,2.589462,2.589462,True,True,True
699402,63780434680816,-15.18269,2.948762,-1.220302,-0.008721009,0.9896265,-0.1394098,-0.03359305,0.001311111,0.003181763,-0.03008058,0.0322876,0.06111145,0.9976044,0.03196272,0.001619934,-0.03233795,0.03196272,0.001619934,-0.03233795,0.04286194,0.06037903,0.9972534,0.04286194,0.06037903,0.9972534,2.58316,2.58316,True,True,True
699411,63780434680827,-15.18268,2.948737,-1.220316,-0.008727572,0.9896237,-0.1394169,-0.03364317,0.001266159,0.003184464,-0.03007497,0.03205872,0.06054688,0.9976501,0.03196285,0.00161972,-0.03233241,0.03196285,0.00161972,-0.03233241,0.04229736,0.05941772,0.9973297,0.04229736,0.05941772,0.9973297,2.583221,2.583221,True,True,True
699419,63780434680838,-15.18274,2.94876,-1.22021,-0.008742818,0.9896143,-0.1394619,-0.03372961,0.001195572,0.003188004,-0.03006975,0.03088379,0.06030273,0.9976959,0.03196298,0.001619598,-0.03233241,0.03196298,0.001619598,-0.03233241,0.04232788,0.05909729,0.997345,0.04232788,0.05909729,0.997345,2.583115,2.583115,True,True,True
699427,63780434680838,-15.18274,2.94876,-1.22021,-0.008742818,0.9896143,-0.1394619,-0.03372961,0.001226105,0.003186508,-0.03007384,0.03089905,0.06047058,0.9976807,0.03196425,0.001619064,-0.03233225,0.03196425,0.001619064,-0.03233225,0.0426178,0.05926514,0.9973297,0.0426178,0.05926514,0.9973297,2.583054,2.583054,True,True,True
699436,63780434680849,-15.18274,2.948776,-1.22014,-0.008730644,0.9896193,-0.1394081,-0.03380797,0.001167267,0.003188523,-0.03007108,0.03114319,0.06016541,0.9976959,0.03196482,0.001616669,-0.03233225,0.03196482,0.001616669,-0.03233225,0.04275513,0.05856323,0.9973602,0.04275513,0.05856323,0.9973602,2.582855,2.582855,True,True,True
699444,63780434680861,-15.18268,2.948822,-1.220168,-0.008567965,0.989614,-0.1394262,-0.03393132,0.001208542,0.003185135,-0.03007066,0.03126526,0.06018066,0.9976959,0.03196574,0.001614044,-0.03232492,0.03196574,0.001614044,-0.03232492,0.04295349,0.05860901,0.997345,0.04295349,0.05860901,0.997345,2.583069,2.583069,True,True,True
699452,63780434680872,-15.18271,2.948828,-1.220114,-0.008543019,0.989615,-0.1394173,-0.03394375,0.001278244,0.003180512,-0.03007263,0.03097534,0.05976868,0.9977264,0.03196649,0.001611893,-0.03231662,0.03196649,0.001611893,-0.03231662,0.04229736,0.05859375,0.9973755,0.04229736,0.05859375,0.9973755,2.582794,2.582794,True,True,True
699461,63780434680872,-15.18271,2.948828,-1.220114,-0.008543019,0.989615,-0.1394173,-0.03394375,0.0009755249,0.003194565,-0.03004527,0.03088379,0.05976868,0.9977264,0.03196665,0.001608978,-0.03230605,0.03196665,0.001608978,-0.03230605,0.04231262,0.05859375,0.9973755,0.04231262,0.05859375,0.9973755,2.583008,2.583008,True,True,True
699469,63780434680883,-15.18271,2.948823,-1.22012,-0.008546774,0.9896045,-0.1394752,-0.03400928,0.0005257111,0.003216171,-0.03001154,0.03071594,0.05938721,0.997757,0.0319673,0.0016064,-0.03230377,0.0319673,0.0016064,-0.03230377,0.04222107,0.05799866,0.9974213,0.04222107,0.05799866,0.9974213,2.58905,2.58905,True,True,True
699477,63780434680894,-15.18275,2.948835,-1.220044,-0.008460238,0.9895976,-0.139524,-0.03403158,6.126404E-05,0.003239075,-0.02997545,0.03044128,0.05924988,0.9977722,0.03196788,0.00160585,-0.03229909,0.03196788,0.00160585,-0.03229909,0.04194641,0.05743408,0.997467,0.04194641,0.05743408,0.997467,2.589081,2.589081,True,True,True
699486,63780434680905,-15.18279,2.948828,-1.219989,-0.008496985,0.9896019,-0.1394955,-0.03401457,-0.0001899262,0.00325119,-0.02995647,0.03036499,0.05908203,0.9977875,0.03196806,0.001604263,-0.03229642,0.03196806,0.001604263,-0.03229642,0.04197693,0.05700684,0.9974823,0.04197693,0.05700684,0.9974823,2.588989,2.588989,True,True,True
699494,63780434680905,-15.18279,2.948828,-1.219989,-0.008496985,0.9896019,-0.1394955,-0.03401457,-0.0003705292,0.003260147,-0.0299435,0.02960205,0.05888367,0.997818,0.03196808,0.001604004,-0.0322952,0.03196808,0.001604004,-0.0322952,0.04048157,0.05677795,0.9975586,0.04048157,0.05677795,0.9975586,2.568176,2.568176,True,True,True
699502,63780434680917,-15.18277,2.948834,-1.21991,-0.008433399,0.9895942,-0.1395361,-0.03408642,-0.0004826813,0.003265335,-0.02993147,0.02946472,0.0581665,0.9978638,0.03196841,0.001602814,-0.03228697,0.03196841,0.001602814,-0.03228697,0.04023743,0.05671692,0.9975739,0.04023743,0.05671692,0.9975739,2.589035,2.589035,True,True,True
699511,63780434680927,-15.18279,2.948848,-1.219835,-0.008464003,0.9895795,-0.1396439,-0.03406509,-0.0002752228,0.0032538,-0.02994553,0.02926636,0.05892944,0.997818,0.03196922,0.001600861,-0.03228493,0.03196922,0.001600861,-0.03228493,0.03964233,0.05693054,0.9975891,0.03964233,0.05693054,0.9975891,2.588989,2.588989,True,True,True
699519,63780434680938,-15.18275,2.948837,-1.219797,-0.008492106,0.9895849,-0.1396006,-0.0340784,-0.0003464661,0.003254105,-0.02992902,0.02957153,0.059021,0.997818,0.03196986,0.001594055,-0.03226088,0.03196986,0.001594055,-0.03226088,0.03974915,0.05699158,0.9975739,0.03974915,0.05699158,0.9975739,2.589523,2.589523,True,True,True
699527,63780434680938,-15.18275,2.948837,-1.219797,-0.008492106,0.9895849,-0.1396006,-0.0340784,-0.0007366028,0.003274094,-0.02989864,0.02824402,0.05895996,0.9978485,0.03197104,0.001593826,-0.03225786,0.03197104,0.001593826,-0.03225786,0.03700256,0.05693054,0.9976807,0.03700256,0.05693054,0.9976807,2.589508,2.589508,True,True,True
699536,63780434680949,-15.18277,2.948866,-1.219689,-0.008455911,0.9895895,-0.1395508,-0.0341583,-0.001035553,0.003288422,-0.02987578,0.02819824,0.05909729,0.9978485,0.03197177,0.001591568,-0.03225511,0.03197177,0.001591568,-0.03225511,0.03707886,0.05712891,0.9976654,0.03707886,0.05712891,0.9976654,2.577789,2.577789,True,True,True
699544,63780434680960,-15.18279,2.948899,-1.219691,-0.008476173,0.9895896,-0.1395777,-0.03404154,-0.001513977,0.003312012,-0.0298398,0.02940369,0.0592804,0.9978027,0.03197179,0.001589188,-0.03225005,0.03197179,0.001589188,-0.03225005,0.04006958,0.05738831,0.9975433,0.04006958,0.05738831,0.9975433,2.578094,2.578094,True,True,True
699552,63780434680971,-15.18278,2.94888,-1.219613,-0.008528912,0.9895913,-0.1395604,-0.03404937,-0.001724701,0.003322617,-0.02982216,0.02851868,0.05885315,0.9978485,0.03197213,0.001588822,-0.03224456,0.03197213,0.001588822,-0.03224456,0.03826904,0.05728149,0.9976196,0.03826904,0.05728149,0.9976196,2.589783,2.589783,True,True,True
699561,63780434680971,-15.18278,2.94888,-1.219613,-0.008528912,0.9895913,-0.1395604,-0.03404937,-0.001725876,0.003321915,-0.02981819,0.02770996,0.05912781,0.9978638,0.0319722,0.001588104,-0.03223592,0.0319722,0.001588104,-0.03223592,0.0365448,0.05757141,0.9976654,0.0365448,0.05757141,0.9976654,2.598206,2.598206,True,True,True
699569,63780434680983,-15.18279,2.948882,-1.219562,-0.008558011,0.9895941,-0.1395228,-0.03411418,-0.001317474,0.003300186,-0.02984691,0.027771,0.0594635,0.9978333,0.03197307,0.001587311,-0.0322347,0.03197307,0.001587311,-0.0322347,0.03686523,0.05819702,0.9976196,0.03686523,0.05819702,0.9976196,2.615555,2.615555,True,True,True
699577,63780434680994,-15.18281,2.948837,-1.219447,-0.008654955,0.9896107,-0.1393837,-0.03417583,-0.0008426362,0.003275543,-0.02988097,0.02726746,0.05926514,0.9978638,0.03197307,0.001587311,-0.0322347,0.03197307,0.001587311,-0.0322347,0.03674316,0.05767822,0.9976501,0.03674316,0.05767822,0.9976501,2.598328,2.598328,True,True,True
699586,63780434681005,-15.18285,2.948876,-1.219347,-0.008550732,0.9895998,-0.1394515,-0.03424384,-0.0005562592,0.003260544,-0.02989881,0.02745056,0.05955505,0.9978333,0.03197341,0.001586746,-0.03222888,0.03197341,0.001586746,-0.03222888,0.03692627,0.05924988,0.9975586,0.03692627,0.05924988,0.9975586,2.616318,2.616318,True,True,True
699594,63780434681005,-15.18285,2.948876,-1.219347,-0.008550732,0.9895998,-0.1394515,-0.03424384,-6.829834E-05,0.003235688,-0.02993198,0.0271759,0.05915833,0.9978638,0.03197341,0.001587311,-0.03222888,0.03197341,0.001587311,-0.03222888,0.03607178,0.05903625,0.9975891,0.03607178,0.05903625,0.9975891,2.601639,2.601639,True,True,True
