OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2678481,63780436659885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678489,63780436659896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678498,63780436659908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678514,63780436659919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678523,63780436659930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678531,63780436659941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678547,63780436659952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678556,63780436659963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678564,63780436659974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678581,63780436659985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678589,63780436659996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678597,63780436660007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678614,63780436660019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678622,63780436660030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678631,63780436660041,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678647,63780436660052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678656,63780436660063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678664,63780436660074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678681,63780436660085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678689,63780436660096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678697,63780436660108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678714,63780436660119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678722,63780436660129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678731,63780436660141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678747,63780436660152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678756,63780436660163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678764,63780436660174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678781,63780436660185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678789,63780436660196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678797,63780436660207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678814,63780436660219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678822,63780436660229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678831,63780436660241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678847,63780436660252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678856,63780436660263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678864,63780436660274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678872,63780436660285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678889,63780436660296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678897,63780436660308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678914,63780436660318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678922,63780436660329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678931,63780436660340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678947,63780436660352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678956,63780436660363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678964,63780436660374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678972,63780436660385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678989,63780436660396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2678997,63780436660407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679014,63780436660418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679022,63780436660429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679031,63780436660440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679039,63780436660451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679056,63780436660463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679064,63780436660474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679072,63780436660485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679089,63780436660496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679097,63780436660507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679114,63780436660518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679122,63780436660529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679131,63780436660540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679139,63780436660551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679156,63780436660562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679164,63780436660574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679172,63780436660585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679189,63780436660596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679197,63780436660607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679206,63780436660618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679222,63780436660629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679231,63780436660640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679239,63780436660651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679256,63780436660663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679264,63780436660674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679281,63780436660685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679289,63780436660696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679297,63780436660707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679314,63780436660719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679322,63780436660729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679331,63780436660740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679347,63780436660751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679356,63780436660762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679364,63780436660774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679381,63780436660785,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2679389,63780436660796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679397,63780436660807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679414,63780436660818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679422,63780436660829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679431,63780436660840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679439,63780436660851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679456,63780436660862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679464,63780436660873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679472,63780436660885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679489,63780436660895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679497,63780436660907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679514,63780436660918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679522,63780436660929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679531,63780436660940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679539,63780436660951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679556,63780436660962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679564,63780436660973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679581,63780436660985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679589,63780436660996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679597,63780436661007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679614,63780436661018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679622,63780436661029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679631,63780436661040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679639,63780436661051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679656,63780436661063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679664,63780436661073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679672,63780436661085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679689,63780436661095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679697,63780436661107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679714,63780436661118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679722,63780436661129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679731,63780436661140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679747,63780436661151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679756,63780436661162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679764,63780436661173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679772,63780436661184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679789,63780436661195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679797,63780436661207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679814,63780436661218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679822,63780436661229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679831,63780436661240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679839,63780436661251,None,None,None
2679856,63780436661262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679864,63780436661273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679872,63780436661284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679889,63780436661295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679897,63780436661307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679914,63780436661318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679922,63780436661329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679930,63780436661340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679939,63780436661351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679955,63780436661362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679964,63780436661373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679980,63780436661385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679989,63780436661395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2679997,63780436661407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680005,63780436661418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680022,63780436661429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680030,63780436661440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680039,63780436661451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680055,63780436661463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680064,63780436661473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680072,63780436661484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680089,63780436661495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680097,63780436661507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680114,63780436661518,None,None,None
2680122,63780436661529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680130,63780436661540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680139,63780436661551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680155,63780436661562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680164,63780436661573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680172,63780436661584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680189,63780436661595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680197,63780436661606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680214,63780436661618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680222,63780436661628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680230,63780436661640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680239,63780436661651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680255,63780436661662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680264,63780436661673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680272,63780436661684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680289,63780436661695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680297,63780436661706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680314,63780436661718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680322,63780436661728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680330,63780436661740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680347,63780436661751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680355,63780436661762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680364,63780436661773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680372,63780436661784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680389,63780436661795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680405,63780436661818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680414,63780436661823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680422,63780436661829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680422,63780436661834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680439,63780436661846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680447,63780436661857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680464,63780436661868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680472,63780436661879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680480,63780436661890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680497,63780436661901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680505,63780436661912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680514,63780436661924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680530,63780436661934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680539,63780436661945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680547,63780436661957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680564,63780436661968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680572,63780436661979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680580,63780436661990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680597,63780436662001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680605,63780436662012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680614,63780436662023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680630,63780436662034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680639,63780436662045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680647,63780436662056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680664,63780436662068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680672,63780436662079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680680,63780436662090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680689,63780436662101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680705,63780436662112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680714,63780436662123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680730,63780436662134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680739,63780436662145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680747,63780436662156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680764,63780436662168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680772,63780436662179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680780,63780436662190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680797,63780436662201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680805,63780436662212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680814,63780436662223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680830,63780436662235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680839,63780436662246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680847,63780436662256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680864,63780436662268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680872,63780436662278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680880,63780436662290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680897,63780436662302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680905,63780436662313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680914,63780436662325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680930,63780436662336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680939,63780436662347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680947,63780436662359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680964,63780436662370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680972,63780436662382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680989,63780436662394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2680997,63780436662405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681005,63780436662416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681022,63780436662428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681030,63780436662440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681039,63780436662450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681055,63780436662462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681064,63780436662472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681072,63780436662484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681089,63780436662495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681097,63780436662506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681105,63780436662517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681122,63780436662528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681130,63780436662539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681139,63780436662550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681155,63780436662561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681164,63780436662572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681172,63780436662584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681189,63780436662595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681197,63780436662606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681205,63780436662617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681222,63780436662628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681230,63780436662640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681239,63780436662651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681255,63780436662662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681264,63780436662673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681272,63780436662684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681289,63780436662695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681297,63780436662706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681305,63780436662718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681322,63780436662728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681330,63780436662739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681339,63780436662751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681355,63780436662762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681364,63780436662773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681380,63780436662784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681389,63780436662795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681397,63780436662806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681405,63780436662817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681422,63780436662828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681430,63780436662840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681438,63780436662851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681455,63780436662862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681463,63780436662873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681472,63780436662884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681488,63780436662895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681497,63780436662906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681505,63780436662917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681522,63780436662928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681530,63780436662939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681538,63780436662950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681555,63780436662962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681563,63780436662973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681572,63780436662984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681588,63780436662995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681597,63780436663006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681605,63780436663018,None,None,None
2681622,63780436663028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681630,63780436663039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681638,63780436663050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2681655,63780436663061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
