UnityTS,heart,breath,GSR
63780434527988,29882,32268,25315
63780434527992,29872,32152,25317
63780434528030,29868,32424,25315
63780434528052,29848,32550,25316
63780434528054,29816,32592,25313
63780434528057,29780,32520,25312
63780434528059,29744,32696,25309
63780434528062,29708,32633,25309
63780434528064,29656,32636,25309
63780434528074,29608,32648,25320
63780434528085,29548,32733,25308
63780434528095,29506,32528,25313
63780434528100,29448,32744,25309
63780434528115,29400,32565,25312
63780434528127,29344,32844,25310
63780434528137,29284,32823,25313
63780434528147,29229,32624,25318
63780434528157,29180,32993,25308
63780434528160,29124,32909,25309
63780434528175,29090,32720,25308
63780434528190,29060,32885,25311
63780434528194,29048,32632,25312
63780434528208,29041,32673,25310
63780434528214,29040,32885,25310
63780434528239,29056,32900,25302
63780434528242,29068,32765,25312
63780434528245,29073,32745,25312
63780434528255,29084,32552,25308
63780434528265,29098,32776,25302
63780434528275,29112,32992,25305
63780434528287,29144,32640,25312
63780434528293,29172,32645,25305
63780434528303,29192,32448,25308
63780434528314,29226,32256,25308
63780434528325,29248,31924,25312
63780434528335,29260,31619,25316
63780434528345,29284,31236,25312
63780434528355,29292,31239,25308
63780434528362,29282,31064,25308
63780434528390,29274,30928,25312
63780434528418,29252,30813,25308
63780434528420,29231,30646,25312
63780434528423,29203,30864,25308
63780434528425,29188,30662,25313
63780434528428,29212,30944,25309
63780434528438,29364,30906,25318
63780434528442,29753,30880,25312
63780434528457,30488,30860,25305
63780434528467,31616,30620,25308
63780434528477,33085,30624,25316
63780434528480,34814,30718,25312
63780434528495,36680,30683,25315
63780434528505,38544,30609,25308
63780434528518,40272,30528,25316
63780434528524,41776,30438,25308
63780434528539,43008,30332,25312
63780434528543,43924,30268,25308
63780434528553,44520,30112,25312
63780434528569,44780,30092,25311
63780434528598,44816,29890,25308
63780434528600,44608,29892,25310
63780434528603,44228,29680,25313
63780434528605,43752,29689,25318
63780434528613,43216,29568,25314
63780434528625,42656,29338,25312
63780434528635,42104,29332,25314
63780434528647,41560,29201,25306
63780434528657,41020,29182,25316
63780434528672,40468,28892,25310
63780434528675,39901,28759,25317
63780434528682,39345,28740,25310
63780434528697,38809,28480,25324
63780434528703,38332,28336,25316
63780434528718,37940,28232,25314
63780434528721,37616,27981,25313
63780434528754,37396,27728,25322
63780434528783,37228,27566,25320
63780434528785,37120,27482,25321
63780434528788,37068,27290,25320
63780434528790,37036,26992,25328
63780434528793,37010,26876,25321
63780434528795,36980,26670,25320
63780434528802,36922,26516,25320
63780434528816,36844,26524,25328
63780434528823,36728,26269,25320
63780434528838,36568,26245,25324
63780434528841,36364,26049,25328
63780434528857,36120,25940,25328
63780434528867,35838,25818,25324
63780434528870,35532,25754,25337
63780434528887,35172,25580,25332
63780434528893,34830,25470,25332
63780434528908,34468,25376,25324
63780434528912,34104,25311,25328
63780434528928,33744,25120,25320
63780434528931,33412,25004,25328
63780434528946,33092,24893,25332
63780434528953,32792,24758,25332
63780434528969,32520,24636,25325
63780434528973,32272,24512,25335
63780434528988,32028,24388,25328
63780434528994,31818,24248,25333
63780434529019,31628,24114,25334
63780434529019,31456,23952,25328
63780434529021,31308,23852,25341
63780434529036,31189,23714,25345
63780434529046,31066,23658,25332
63780434529053,30962,23533,25348
63780434529063,30864,23432,25344
63780434529073,30788,23320,25340
63780434529089,30712,23226,25324
63780434529091,30662,23140,25333
63780434529124,30604,23139,25333
63780434529155,30559,23077,25336
63780434529158,30512,22984,25336
63780434529160,30460,22904,25350
63780434529163,30404,22882,25344
63780434529165,30349,22780,25336
63780434529168,30292,22806,25336
63780434529171,30252,22684,25344
63780434529189,30210,22644,25324
63780434529208,30156,22632,25340
63780434529208,30104,22580,25332
63780434529211,30032,22554,25341
63780434529239,29976,22537,25315
63780434529241,29924,22410,25344
63780434529244,29866,22392,25346
63780434529255,29800,22388,25346
63780434529261,29734,22284,25344
63780434529276,29656,22282,25340
63780434529283,29572,22184,25344
63780434529298,29491,22128,25344
63780434529301,29406,22177,25352
63780434529316,29328,22136,25340
63780434529334,29240,22049,25345
63780434529334,29172,22012,25338
63780434529344,29092,22036,25344
63780434529354,29012,21969,25340
63780434529363,28942,21911,25341
63780434529378,28876,21872,25340
63780434529395,28796,21766,25348
63780434529395,28732,21680,25344
63780434529406,28680,21714,25345
63780434529416,28641,21684,25341
63780434529426,28604,21808,25344
63780434529436,28592,21849,25352
63780434529440,28584,21842,25338
63780434529455,28593,21778,25345
63780434529468,28596,21712,25340
63780434529493,28612,21504,25354
63780434529518,28620,21400,25340
63780434529533,28625,21304,25328
63780434529535,28618,21242,25338
63780434529539,28616,21230,25352
63780434529539,28580,21258,25343
63780434529541,28542,21256,25352
63780434529544,28496,21312,25340
63780434529554,28464,21409,25348
63780434529573,28424,21493,25320
63780434529575,28410,21532,25340
63780434529585,28488,21587,25338
63780434529595,28748,21681,25352
63780434529606,29326,21670,25338
63780434529616,30296,21766,25336
63780434529626,31636,21858,25328
63780434529641,33314,21976,25343
63780434529659,35184,21924,25312
63780434529659,37138,21900,25340
63780434529663,39044,22141,25333
63780434529675,40780,22261,25342
63780434529691,42276,22174,25328
63780434529694,43472,22181,25336
63780434529718,44336,22328,25337
63780434529718,44888,22464,25336
63780434529721,45144,22376,25336
63780434529736,45144,22360,25336
63780434529743,44952,22650,25328
63780434529758,44588,22617,25340
63780434529761,44133,22614,25313
63780434529776,43628,22602,25330
63780434529785,43120,22720,25335
63780434529795,42616,22729,25332
63780434529806,42144,22680,25333
63780434529816,41680,22840,25336
63780434529826,41193,22677,25316
63780434529833,40673,22818,25317
63780434529865,40140,22820,25322
63780434529894,39556,22908,25332
63780434529920,38984,23001,25328
63780434529922,38425,22964,25328
63780434529925,37944,23092,25328
63780434529927,37528,23070,25326
63780434529930,37184,23146,25312
63780434529932,36922,23104,25328
63780434529935,36724,23146,25320
63780434529937,36581,23159,25324
63780434529948,36496,23165,25324
63780434529955,36404,23092,25321
63780434529975,36338,23216,25317
63780434529975,36236,23194,25320
63780434529985,36112,23220,25329
63780434529995,35932,23320,25322
63780434530003,35720,23407,25308
63780434530018,35464,23418,25322
63780434530022,35184,23521,25326
63780434530032,34872,23652,25320
63780434530049,34532,23824,25320
63780434530051,34188,23808,25309
63780434530066,33812,24076,25312
63780434530074,33450,24098,25318
63780434530085,33096,24300,25314
63780434530095,32745,24428,25310
63780434530112,32418,24570,25308
63780434530116,32100,24752,25310
63780434530127,31810,24992,25309
63780434530137,31545,25180,25313
63780434530147,31300,25357,25304
63780434530151,31088,25562,25312
63780434530167,30912,25817,25301
63780434530171,30740,26080,25302
63780434530186,30584,26344,25296
63780434530196,30453,26616,25300
63780434530230,30336,26940,25294
63780434530255,30232,27172,25297
63780434530257,30129,27577,25294
63780434530260,30034,27909,25290
63780434530262,29956,28094,25290
63780434530265,29856,28572,25290
63780434530267,29760,28908,25284
63780434530275,29666,29009,25288
63780434530281,29554,29456,25281
63780434530296,29456,29785,25277
63780434530306,29352,30084,25276
63780434530316,29267,30072,25277
63780434530327,29192,30328,25276
63780434530337,29128,30578,25277
63780434530341,29068,30832,25274
63780434530356,29001,31081,25273
63780434530362,28936,31603,25269
63780434530377,28856,31774,25272
63780434530381,28779,31824,25276
63780434530396,28700,32268,25272
63780434530402,28632,32472,25264
63780434530417,28576,32832,25264
63780434530421,28520,32940,25264
63780434530437,28496,33202,25276
63780434530444,28465,33572,25265
63780434530459,28468,33456,25268
63780434530462,28474,33924,25264
63780434530489,28496,34416,25270
63780434530489,28512,34620,25260
63780434530517,28509,34880,25258
63780434530520,28512,34680,25260
63780434530522,28496,35287,25258
63780434530525,28475,35624,25258
63780434530532,28446,35536,25258
63780434530545,28420,35952,25256
63780434530555,28396,36098,25256
63780434530566,28385,35900,25252
63780434530595,28394,36148,25256
63780434527589,35788,25768,25354
63780434527591,35524,25948,25360
63780434527608,35224,26256,25356
63780434527612,34902,26428,25349
63780434527627,34546,26533,25357
63780434527652,34201,26755,25357
63780434527683,33856,26932,25350
63780434527688,33501,27178,25348
63780434527690,33180,27400,25345
63780434527693,32873,27596,25346
63780434527695,32586,27864,25344
63780434527698,32332,28096,25349
63780434527713,32098,28328,25337
63780434527715,31885,28488,25344
63780434527722,31700,28692,25336
63780434527741,31524,28976,25338
63780434527743,31368,29214,25337
63780434527758,31212,29244,25337
63780434527764,31080,29432,25336
63780434527779,30977,29800,25330
63780434527783,30892,29964,25328
63780434527797,30817,30216,25336
63780434527803,30776,30356,25328
63780434527818,30708,30572,25336
63780434527822,30648,30584,25328
63780434527837,30572,30917,25328
63780434527843,30517,30848,25322
63780434527858,30453,31172,25326
63780434527864,30394,31152,25328
63780434527874,30336,31300,25322
63780434527890,30284,31629,25317
63780434527898,30224,31664,25317
63780434527904,30160,31629,25316
63780434527928,30100,31813,25317
63780434527928,30044,31825,25316
63780434527932,29994,31826,25320
63780434527959,29956,31948,25310
63780434527962,29920,31976,25314
63780434527964,29904,32212,25316
63780434527970,29888,32216,25320
63780434527988,29882,32268,25315
63780434527992,29872,32152,25317
63780434528030,29868,32424,25315
63780434528052,29848,32550,25316
63780434528054,29816,32592,25313
63780434528057,29780,32520,25312
63780434528059,29744,32696,25309
63780434528062,29708,32633,25309
63780434528064,29656,32636,25309
63780434528074,29608,32648,25320
63780434528085,29548,32733,25308
63780434528095,29506,32528,25313
63780434528100,29448,32744,25309
63780434528115,29400,32565,25312
63780434528127,29344,32844,25310
63780434528137,29284,32823,25313
63780434528147,29229,32624,25318
63780434528157,29180,32993,25308
63780434528160,29124,32909,25309
63780434528175,29090,32720,25308
63780434528190,29060,32885,25311
63780434528194,29048,32632,25312
63780434528208,29041,32673,25310
63780434528214,29040,32885,25310
63780434528239,29056,32900,25302
63780434528242,29068,32765,25312
63780434528245,29073,32745,25312
63780434528255,29084,32552,25308
63780434528265,29098,32776,25302
63780434528275,29112,32992,25305
63780434528287,29144,32640,25312
63780434528293,29172,32645,25305
63780434528303,29192,32448,25308
63780434528314,29226,32256,25308
63780434528325,29248,31924,25312
63780434528335,29260,31619,25316
63780434528345,29284,31236,25312
63780434528355,29292,31239,25308
63780434528362,29282,31064,25308
63780434528390,29274,30928,25312
63780434528418,29252,30813,25308
63780434528420,29231,30646,25312
63780434528423,29203,30864,25308
63780434528425,29188,30662,25313
63780434528428,29212,30944,25309
63780434528438,29364,30906,25318
63780434528442,29753,30880,25312
63780434528457,30488,30860,25305
63780434528467,31616,30620,25308
63780434528477,33085,30624,25316
63780434528480,34814,30718,25312
63780434528495,36680,30683,25315
63780434528505,38544,30609,25308
63780434528518,40272,30528,25316
63780434528524,41776,30438,25308
63780434528539,43008,30332,25312
63780434528543,43924,30268,25308
63780434528553,44520,30112,25312
63780434528569,44780,30092,25311
63780434528598,44816,29890,25308
63780434528600,44608,29892,25310
63780434528603,44228,29680,25313
63780434528605,43752,29689,25318
63780434528613,43216,29568,25314
63780434528625,42656,29338,25312
63780434528635,42104,29332,25314
63780434528647,41560,29201,25306
63780434528657,41020,29182,25316
63780434528672,40468,28892,25310
63780434528675,39901,28759,25317
63780434528682,39345,28740,25310
63780434528697,38809,28480,25324
63780434528703,38332,28336,25316
63780434528718,37940,28232,25314
63780434528721,37616,27981,25313
63780434528754,37396,27728,25322
63780434528783,37228,27566,25320
63780434528785,37120,27482,25321
63780434528788,37068,27290,25320
63780434528790,37036,26992,25328
63780434528793,37010,26876,25321
63780434528795,36980,26670,25320
63780434528802,36922,26516,25320
63780434528816,36844,26524,25328
63780434528823,36728,26269,25320
63780434528838,36568,26245,25324
63780434528841,36364,26049,25328
63780434528857,36120,25940,25328
63780434528867,35838,25818,25324
63780434528870,35532,25754,25337
63780434528887,35172,25580,25332
63780434528893,34830,25470,25332
63780434528908,34468,25376,25324
63780434528912,34104,25311,25328
63780434528928,33744,25120,25320
63780434528931,33412,25004,25328
63780434528946,33092,24893,25332
63780434528953,32792,24758,25332
63780434528969,32520,24636,25325
63780434528973,32272,24512,25335
63780434528988,32028,24388,25328
63780434528994,31818,24248,25333
63780434529019,31628,24114,25334
63780434529019,31456,23952,25328
63780434529021,31308,23852,25341
63780434529036,31189,23714,25345
63780434529046,31066,23658,25332
63780434529053,30962,23533,25348
63780434529063,30864,23432,25344
63780434529073,30788,23320,25340
63780434529089,30712,23226,25324
63780434529091,30662,23140,25333
63780434529124,30604,23139,25333
63780434529155,30559,23077,25336
63780434529158,30512,22984,25336
63780434529160,30460,22904,25350
63780434529163,30404,22882,25344
63780434529165,30349,22780,25336
63780434529168,30292,22806,25336
63780434529171,30252,22684,25344
63780434529189,30210,22644,25324
63780434529208,30156,22632,25340
63780434529208,30104,22580,25332
63780434529211,30032,22554,25341
63780434529239,29976,22537,25315
63780434529241,29924,22410,25344
63780434529244,29866,22392,25346
63780434529255,29800,22388,25346
63780434529261,29734,22284,25344
63780434529276,29656,22282,25340
63780434529283,29572,22184,25344
63780434529298,29491,22128,25344
63780434529301,29406,22177,25352
63780434529316,29328,22136,25340
63780434529334,29240,22049,25345
63780434529334,29172,22012,25338
63780434529344,29092,22036,25344
63780434529354,29012,21969,25340
63780434529363,28942,21911,25341
63780434529378,28876,21872,25340
63780434529395,28796,21766,25348
63780434529395,28732,21680,25344
63780434529406,28680,21714,25345
63780434529416,28641,21684,25341
63780434529426,28604,21808,25344
63780434529436,28592,21849,25352
63780434529440,28584,21842,25338
63780434529455,28593,21778,25345
63780434529468,28596,21712,25340
63780434529493,28612,21504,25354
63780434529518,28620,21400,25340
63780434529533,28625,21304,25328
63780434529535,28618,21242,25338
63780434529539,28616,21230,25352
63780434529539,28580,21258,25343
63780434529541,28542,21256,25352
63780434529544,28496,21312,25340
63780434529554,28464,21409,25348
63780434529573,28424,21493,25320
63780434529575,28410,21532,25340
63780434529585,28488,21587,25338
63780434529595,28748,21681,25352
63780434529606,29326,21670,25338
63780434529616,30296,21766,25336
63780434529626,31636,21858,25328
63780434529641,33314,21976,25343
63780434529659,35184,21924,25312
63780434529659,37138,21900,25340
63780434529663,39044,22141,25333
63780434529675,40780,22261,25342
63780434529691,42276,22174,25328
63780434529694,43472,22181,25336
63780434529718,44336,22328,25337
63780434529718,44888,22464,25336
63780434529721,45144,22376,25336
63780434529736,45144,22360,25336
63780434529743,44952,22650,25328
63780434529758,44588,22617,25340
63780434529761,44133,22614,25313
63780434529776,43628,22602,25330
63780434529785,43120,22720,25335
63780434529795,42616,22729,25332
63780434529806,42144,22680,25333
63780434529816,41680,22840,25336
63780434529826,41193,22677,25316
63780434529833,40673,22818,25317
63780434529865,40140,22820,25322
63780434529894,39556,22908,25332
63780434529920,38984,23001,25328
63780434529922,38425,22964,25328
63780434529925,37944,23092,25328
63780434529927,37528,23070,25326
63780434529930,37184,23146,25312
63780434529932,36922,23104,25328
63780434529935,36724,23146,25320
63780434529937,36581,23159,25324
63780434529948,36496,23165,25324
63780434529955,36404,23092,25321
63780434529975,36338,23216,25317
63780434529975,36236,23194,25320
63780434529985,36112,23220,25329
63780434529995,35932,23320,25322
63780434530003,35720,23407,25308
63780434530018,35464,23418,25322
63780434530022,35184,23521,25326
63780434530032,34872,23652,25320
63780434530049,34532,23824,25320
63780434530051,34188,23808,25309
63780434530066,33812,24076,25312
63780434530074,33450,24098,25318
63780434530085,33096,24300,25314
63780434530095,32745,24428,25310
63780434530112,32418,24570,25308
63780434530116,32100,24752,25310
63780434530127,31810,24992,25309
63780434530137,31545,25180,25313
63780434530147,31300,25357,25304
63780434530151,31088,25562,25312
63780434530167,30912,25817,25301
63780434530171,30740,26080,25302
63780434530186,30584,26344,25296
63780434530196,30453,26616,25300
63780434530230,30336,26940,25294
63780434530255,30232,27172,25297
63780434530257,30129,27577,25294
63780434530260,30034,27909,25290
63780434530262,29956,28094,25290
63780434530265,29856,28572,25290
63780434530267,29760,28908,25284
63780434530275,29666,29009,25288
63780434530281,29554,29456,25281
63780434530296,29456,29785,25277
63780434530306,29352,30084,25276
63780434530316,29267,30072,25277
63780434530327,29192,30328,25276
63780434530337,29128,30578,25277
63780434530341,29068,30832,25274
63780434530356,29001,31081,25273
63780434530362,28936,31603,25269
63780434530377,28856,31774,25272
63780434530381,28779,31824,25276
63780434530396,28700,32268,25272
63780434530402,28632,32472,25264
63780434530417,28576,32832,25264
63780434530421,28520,32940,25264
63780434530437,28496,33202,25276
63780434530444,28465,33572,25265
63780434530459,28468,33456,25268
63780434530462,28474,33924,25264
63780434530489,28496,34416,25270
63780434530489,28512,34620,25260
63780434530517,28509,34880,25258
63780434530520,28512,34680,25260
63780434530522,28496,35287,25258
63780434530525,28475,35624,25258
63780434530532,28446,35536,25258
63780434530545,28420,35952,25256
63780434530555,28396,36098,25256
63780434530566,28385,35900,25252
63780434530595,28394,36148,25256
63780434530620,28424,36702,25253
63780434530622,28461,36941,25256
63780434530622,28529,36938,25252
63780434530625,28593,37149,25250
63780434530627,28653,37201,25252
63780434530641,28728,37080,25248
63780434530644,28792,37344,25248
63780434530660,28864,37224,25248
63780434530662,28907,37400,25246
63780434530677,28944,37912,25250
63780434530681,28976,38220,25248
63780434530707,28992,38472,25248
63780434530710,29009,38536,25238
63780434530712,29016,38824,25241
63780434530722,29036,39348,25243
63780434530739,29084,39732,25232
63780434530742,29208,39729,25237
63780434530754,29516,40156,25253
63780434530769,30117,40476,25232
63780434530772,31105,40836,25236
63780434530787,32484,41196,25232
63780434530805,34196,41472,25236
63780434530805,36140,41712,25228
63780434530817,38152,41866,25230
63780434530824,40104,42129,25224
63780434530839,41896,42616,25236
63780434530842,43464,42932,25242
63780434530857,44730,43232,25228
63780434530861,45668,43520,25228
63780434530876,46264,43816,25228
63780434530886,46549,44132,25222
63780434530897,46556,44304,25228
63780434530907,46352,44740,25216
63780434530917,45956,44976,25224
63780434530921,45429,45022,25220
63780434530937,44832,45408,25221
63780434530970,44224,45636,25224
63780434530990,43605,45836,25225
63780434530992,43018,46148,25227
63780434530995,42468,46408,25220
63780434530997,41921,46566,25240
63780434531000,41378,46884,25216
63780434531003,40837,47000,25222
63780434531020,40272,47244,25220
63780434531024,39740,47376,25210
63780434531039,39264,47568,25218
63780434531042,38840,47420,25216
63780434531059,38512,47733,25216
63780434531065,38254,47458,25228
63780434531076,38064,47908,25234
63780434531091,37922,47882,25220
63780434531095,37828,47872,25220
63780434531110,37772,47984,25228
63780434531112,37728,48068,25220
63780434531127,37680,48260,25208
63780434531131,37620,48320,25217
63780434531158,37524,48120,25218
63780434531170,37408,48156,25212
63780434531171,37233,47688,25210
63780434531173,37032,47992,25209
63780434531183,36780,47900,25230
63780434531198,36496,47676,25212
63780434531202,36188,47720,25220
63780434531219,35856,47764,25217
63780434531222,35522,47952,25200
63780434531237,35180,47648,25208
63780434531241,34840,47820,25208
63780434531257,34508,47612,25216
63780434531263,34188,47426,25204
63780434531275,33878,47364,25225
63780434531285,33589,47304,25202
63780434531301,33324,47237,25221
63780434531303,33068,47184,25208
63780434531335,32856,47150,25202
63780434531357,32680,47172,25204
63780434531360,32532,47100,25212
63780434531362,32428,47030,25200
63780434531365,32350,47152,25224
63780434531367,32302,46868,25208
63780434531373,32280,46776,25209
63780434531387,32258,46760,25213
63780434531393,32268,46778,25206
63780434531408,32280,46825,25197
63780434531415,32300,46778,25210
63780434531430,32320,46888,25208
63780434531433,32340,46636,25216
63780434531443,32352,46576,25208
63780434531460,32364,46800,25216
63780434531466,32362,46761,25200
63780434531476,32344,46617,25204
63780434531486,32304,46452,25204
63780434531492,32260,46316,25202
63780434531507,32202,46248,25196
63780434531513,32128,46328,25204
63780434531528,32057,46048,25208
63780434531532,31954,45672,25206
63780434531547,31862,46020,25201
63780434531557,31765,45680,25202
63780434531567,31666,45392,25196
63780434531578,31568,44824,25200
63780434531582,31476,44492,25197
63780434531595,31384,43856,25208
63780434531605,31280,43540,25204
63780434527589,35788,25768,25354
63780434527591,35524,25948,25360
63780434527608,35224,26256,25356
63780434527612,34902,26428,25349
63780434527627,34546,26533,25357
63780434527652,34201,26755,25357
63780434527683,33856,26932,25350
63780434527688,33501,27178,25348
63780434527690,33180,27400,25345
63780434527693,32873,27596,25346
63780434527695,32586,27864,25344
63780434527698,32332,28096,25349
63780434527713,32098,28328,25337
63780434527715,31885,28488,25344
63780434527722,31700,28692,25336
63780434527741,31524,28976,25338
63780434527743,31368,29214,25337
63780434527758,31212,29244,25337
63780434527764,31080,29432,25336
63780434527779,30977,29800,25330
63780434527783,30892,29964,25328
63780434527797,30817,30216,25336
63780434527803,30776,30356,25328
63780434527818,30708,30572,25336
63780434527822,30648,30584,25328
63780434527837,30572,30917,25328
63780434527843,30517,30848,25322
63780434527858,30453,31172,25326
63780434527864,30394,31152,25328
63780434527874,30336,31300,25322
63780434527890,30284,31629,25317
63780434527898,30224,31664,25317
63780434527904,30160,31629,25316
63780434527928,30100,31813,25317
63780434527928,30044,31825,25316
63780434527932,29994,31826,25320
63780434527959,29956,31948,25310
63780434527962,29920,31976,25314
63780434527964,29904,32212,25316
63780434527970,29888,32216,25320
63780434527988,29882,32268,25315
63780434527992,29872,32152,25317
63780434528030,29868,32424,25315
63780434528052,29848,32550,25316
63780434528054,29816,32592,25313
63780434528057,29780,32520,25312
63780434528059,29744,32696,25309
63780434528062,29708,32633,25309
63780434528064,29656,32636,25309
63780434528074,29608,32648,25320
63780434528085,29548,32733,25308
63780434528095,29506,32528,25313
63780434528100,29448,32744,25309
63780434528115,29400,32565,25312
63780434528127,29344,32844,25310
63780434528137,29284,32823,25313
63780434528147,29229,32624,25318
63780434528157,29180,32993,25308
63780434528160,29124,32909,25309
63780434528175,29090,32720,25308
63780434528190,29060,32885,25311
63780434528194,29048,32632,25312
63780434528208,29041,32673,25310
63780434528214,29040,32885,25310
63780434528239,29056,32900,25302
63780434528242,29068,32765,25312
63780434528245,29073,32745,25312
63780434528255,29084,32552,25308
63780434528265,29098,32776,25302
63780434528275,29112,32992,25305
63780434528287,29144,32640,25312
63780434528293,29172,32645,25305
63780434528303,29192,32448,25308
63780434528314,29226,32256,25308
63780434528325,29248,31924,25312
63780434528335,29260,31619,25316
63780434528345,29284,31236,25312
63780434528355,29292,31239,25308
63780434528362,29282,31064,25308
63780434528390,29274,30928,25312
63780434528418,29252,30813,25308
63780434528420,29231,30646,25312
63780434528423,29203,30864,25308
63780434528425,29188,30662,25313
63780434528428,29212,30944,25309
63780434528438,29364,30906,25318
63780434528442,29753,30880,25312
63780434528457,30488,30860,25305
63780434528467,31616,30620,25308
63780434528477,33085,30624,25316
63780434528480,34814,30718,25312
63780434528495,36680,30683,25315
63780434528505,38544,30609,25308
63780434528518,40272,30528,25316
63780434528524,41776,30438,25308
63780434528539,43008,30332,25312
63780434528543,43924,30268,25308
63780434528553,44520,30112,25312
63780434528569,44780,30092,25311
63780434528598,44816,29890,25308
63780434528600,44608,29892,25310
63780434528603,44228,29680,25313
63780434528605,43752,29689,25318
63780434528613,43216,29568,25314
63780434528625,42656,29338,25312
63780434528635,42104,29332,25314
63780434528647,41560,29201,25306
63780434528657,41020,29182,25316
63780434528672,40468,28892,25310
63780434528675,39901,28759,25317
63780434528682,39345,28740,25310
63780434528697,38809,28480,25324
63780434528703,38332,28336,25316
63780434528718,37940,28232,25314
63780434528721,37616,27981,25313
63780434528754,37396,27728,25322
63780434528783,37228,27566,25320
63780434528785,37120,27482,25321
63780434528788,37068,27290,25320
63780434528790,37036,26992,25328
63780434528793,37010,26876,25321
63780434528795,36980,26670,25320
63780434528802,36922,26516,25320
63780434528816,36844,26524,25328
63780434528823,36728,26269,25320
63780434528838,36568,26245,25324
63780434528841,36364,26049,25328
63780434528857,36120,25940,25328
63780434528867,35838,25818,25324
63780434528870,35532,25754,25337
63780434528887,35172,25580,25332
63780434528893,34830,25470,25332
63780434528908,34468,25376,25324
63780434528912,34104,25311,25328
63780434528928,33744,25120,25320
63780434528931,33412,25004,25328
63780434528946,33092,24893,25332
63780434528953,32792,24758,25332
63780434528969,32520,24636,25325
63780434528973,32272,24512,25335
63780434528988,32028,24388,25328
63780434528994,31818,24248,25333
63780434529019,31628,24114,25334
63780434529019,31456,23952,25328
63780434529021,31308,23852,25341
63780434529036,31189,23714,25345
63780434529046,31066,23658,25332
63780434529053,30962,23533,25348
63780434529063,30864,23432,25344
63780434529073,30788,23320,25340
63780434529089,30712,23226,25324
63780434529091,30662,23140,25333
63780434529124,30604,23139,25333
63780434529155,30559,23077,25336
63780434529158,30512,22984,25336
63780434529160,30460,22904,25350
63780434529163,30404,22882,25344
63780434529165,30349,22780,25336
63780434529168,30292,22806,25336
63780434529171,30252,22684,25344
63780434529189,30210,22644,25324
63780434529208,30156,22632,25340
63780434529208,30104,22580,25332
63780434529211,30032,22554,25341
63780434529239,29976,22537,25315
63780434529241,29924,22410,25344
63780434529244,29866,22392,25346
63780434529255,29800,22388,25346
63780434529261,29734,22284,25344
63780434529276,29656,22282,25340
63780434529283,29572,22184,25344
63780434529298,29491,22128,25344
63780434529301,29406,22177,25352
63780434529316,29328,22136,25340
63780434529334,29240,22049,25345
63780434529334,29172,22012,25338
63780434529344,29092,22036,25344
63780434529354,29012,21969,25340
63780434529363,28942,21911,25341
63780434529378,28876,21872,25340
63780434529395,28796,21766,25348
63780434529395,28732,21680,25344
63780434529406,28680,21714,25345
63780434529416,28641,21684,25341
63780434529426,28604,21808,25344
63780434529436,28592,21849,25352
63780434529440,28584,21842,25338
63780434529455,28593,21778,25345
63780434529468,28596,21712,25340
63780434529493,28612,21504,25354
63780434529518,28620,21400,25340
63780434529533,28625,21304,25328
63780434529535,28618,21242,25338
63780434529539,28616,21230,25352
63780434529539,28580,21258,25343
63780434529541,28542,21256,25352
63780434529544,28496,21312,25340
63780434529554,28464,21409,25348
63780434529573,28424,21493,25320
63780434529575,28410,21532,25340
63780434529585,28488,21587,25338
63780434529595,28748,21681,25352
63780434529606,29326,21670,25338
63780434529616,30296,21766,25336
63780434529626,31636,21858,25328
63780434529641,33314,21976,25343
63780434529659,35184,21924,25312
63780434529659,37138,21900,25340
63780434529663,39044,22141,25333
63780434529675,40780,22261,25342
63780434529691,42276,22174,25328
63780434529694,43472,22181,25336
63780434529718,44336,22328,25337
63780434529718,44888,22464,25336
63780434529721,45144,22376,25336
63780434529736,45144,22360,25336
63780434529743,44952,22650,25328
63780434529758,44588,22617,25340
63780434529761,44133,22614,25313
63780434529776,43628,22602,25330
63780434529785,43120,22720,25335
63780434529795,42616,22729,25332
63780434529806,42144,22680,25333
63780434529816,41680,22840,25336
63780434529826,41193,22677,25316
63780434529833,40673,22818,25317
63780434529865,40140,22820,25322
63780434529894,39556,22908,25332
63780434529920,38984,23001,25328
63780434529922,38425,22964,25328
63780434529925,37944,23092,25328
63780434529927,37528,23070,25326
63780434529930,37184,23146,25312
63780434529932,36922,23104,25328
63780434529935,36724,23146,25320
63780434529937,36581,23159,25324
63780434529948,36496,23165,25324
63780434529955,36404,23092,25321
63780434529975,36338,23216,25317
63780434529975,36236,23194,25320
63780434529985,36112,23220,25329
63780434529995,35932,23320,25322
63780434530003,35720,23407,25308
63780434530018,35464,23418,25322
63780434530022,35184,23521,25326
63780434530032,34872,23652,25320
63780434530049,34532,23824,25320
63780434530051,34188,23808,25309
63780434530066,33812,24076,25312
63780434530074,33450,24098,25318
63780434530085,33096,24300,25314
63780434530095,32745,24428,25310
63780434530112,32418,24570,25308
63780434530116,32100,24752,25310
63780434530127,31810,24992,25309
63780434530137,31545,25180,25313
63780434530147,31300,25357,25304
63780434530151,31088,25562,25312
63780434530167,30912,25817,25301
63780434530171,30740,26080,25302
63780434530186,30584,26344,25296
63780434530196,30453,26616,25300
63780434530230,30336,26940,25294
63780434530255,30232,27172,25297
63780434530257,30129,27577,25294
63780434530260,30034,27909,25290
63780434530262,29956,28094,25290
63780434530265,29856,28572,25290
63780434530267,29760,28908,25284
