OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1189189,63780435170593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189198,63780435170604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189215,63780435170615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189223,63780435170627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189231,63780435170638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189248,63780435170649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189256,63780435170660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189265,63780435170672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189281,63780435170682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189290,63780435170693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189298,63780435170704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189315,63780435170715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189323,63780435170727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189331,63780435170738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189348,63780435170749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189356,63780435170760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189364,63780435170771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189381,63780435170782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189389,63780435170793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189398,63780435170804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189414,63780435170815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189423,63780435170827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189431,63780435170838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189448,63780435170849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189456,63780435170861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189464,63780435170872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189481,63780435170884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189489,63780435170895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189498,63780435170906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189514,63780435170917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189523,63780435170929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189531,63780435170940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189548,63780435170951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189556,63780435170963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189573,63780435170974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189581,63780435170986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189589,63780435170996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189606,63780435171008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189614,63780435171019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189623,63780435171030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189639,63780435171042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189648,63780435171053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189656,63780435171064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189673,63780435171076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189681,63780435171087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189689,63780435171098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189706,63780435171109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189714,63780435171120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189723,63780435171131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189739,63780435171142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189748,63780435171153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189756,63780435171164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189773,63780435171175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189781,63780435171186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189789,63780435171197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189806,63780435171208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189814,63780435171220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189823,63780435171231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189839,63780435171242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189848,63780435171253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189856,63780435171264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189873,63780435171276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189881,63780435171286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189889,63780435171297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189906,63780435171308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189914,63780435171319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189923,63780435171331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189939,63780435171342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189948,63780435171353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189956,63780435171364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189973,63780435171375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189981,63780435171386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1189989,63780435171397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190006,63780435171408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190014,63780435171420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190023,63780435171430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190039,63780435171442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190048,63780435171453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190056,63780435171464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190073,63780435171475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190081,63780435171486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190089,63780435171497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190106,63780435171508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190114,63780435171519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190123,63780435171531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190139,63780435171541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190148,63780435171552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190156,63780435171564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190173,63780435171575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190181,63780435171587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190189,63780435171597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190206,63780435171608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190214,63780435171620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190223,63780435171630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190239,63780435171642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190248,63780435171653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190256,63780435171664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190273,63780435171675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190281,63780435171686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190289,63780435171697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190306,63780435171708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190314,63780435171719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190323,63780435171730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190339,63780435171741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190348,63780435171752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190356,63780435171764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190373,63780435171775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190381,63780435171786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190389,63780435171797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190406,63780435171808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190414,63780435171819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190423,63780435171830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190439,63780435171841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190448,63780435171852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190456,63780435171864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190472,63780435171875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190481,63780435171886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190489,63780435171897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190506,63780435171908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190514,63780435171919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190522,63780435171930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190539,63780435171941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190547,63780435171952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190556,63780435171964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190572,63780435171975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190581,63780435171986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1190589,63780435171997,None,None,None
1190606,63780435172008,None,None,None
1190614,63780435172019,None,None,None
1190622,63780435172030,None,None,None
1190639,63780435172041,None,None,None
1190647,63780435172052,None,None,None
1190656,63780435172063,None,None,None
1190672,63780435172075,None,None,None
1190681,63780435172086,None,None,None
1190689,63780435172097,None,None,None
1190706,63780435172108,None,None,None
1190714,63780435172119,None,None,None
1190722,63780435172130,None,None,None
1190739,63780435172141,None,None,None
1190747,63780435172152,None,None,None
1190756,63780435172163,None,None,None
1190772,63780435172174,None,None,None
1190781,63780435172186,None,None,None
1190789,63780435172197,None,None,None
1190806,63780435172208,None,None,None
1190814,63780435172219,None,None,None
1190822,63780435172230,None,None,None
1190839,63780435172241,None,None,None
1190847,63780435172252,None,None,None
1190856,63780435172263,None,None,None
1190872,63780435172274,None,None,None
1190881,63780435172286,None,None,None
1190889,63780435172297,None,None,None
1190906,63780435172308,None,None,None
1190914,63780435172319,None,None,None
1190922,63780435172330,None,None,None
1190939,63780435172341,None,None,None
1190947,63780435172352,None,None,None
1190956,63780435172363,None,None,None
1190972,63780435172374,None,None,None
1190981,63780435172386,None,None,None
1190989,63780435172397,None,None,None
1191006,63780435172408,None,None,None
1191014,63780435172419,None,None,None
1191022,63780435172430,None,None,None
1191039,63780435172441,None,None,None
1191047,63780435172452,None,None,None
1191056,63780435172463,None,None,None
1191072,63780435172474,None,None,None
1191081,63780435172485,None,None,None
1191089,63780435172497,None,None,None
1191106,63780435172508,None,None,None
1191114,63780435172519,None,None,None
1191122,63780435172530,None,None,None
1191139,63780435172542,None,None,None
1191147,63780435172552,None,None,None
1191156,63780435172563,None,None,None
1191172,63780435172574,None,None,None
1191181,63780435172585,None,None,None
1191189,63780435172596,None,None,None
1191206,63780435172608,None,None,None
1191214,63780435172619,None,None,None
1191222,63780435172630,None,None,None
1191239,63780435172641,None,None,None
1191247,63780435172652,None,None,None
1191256,63780435172663,None,None,None
1191272,63780435172674,None,None,None
1191281,63780435172685,None,None,None
1191289,63780435172697,None,None,None
1191306,63780435172708,None,None,None
1191314,63780435172719,None,None,None
1191322,63780435172730,None,None,None
1191339,63780435172741,None,None,None
1191347,63780435172752,None,None,None
1191356,63780435172763,None,None,None
1191372,63780435172774,None,None,None
1191381,63780435172785,None,None,None
1191389,63780435172796,None,None,None
1191406,63780435172808,None,None,None
1191414,63780435172819,None,None,None
1191422,63780435172830,None,None,None
1191439,63780435172841,None,None,None
1191447,63780435172852,None,None,None
1191456,63780435172863,None,None,None
1191472,63780435172874,None,None,None
1191481,63780435172885,None,None,None
1191489,63780435172896,None,None,None
1191506,63780435172907,None,None,None
1191514,63780435172919,None,None,None
1191522,63780435172929,None,None,None
1191539,63780435172941,None,None,None
1191547,63780435172952,None,None,None
1191556,63780435172963,None,None,None
1191572,63780435172974,None,None,None
1191581,63780435172985,None,None,None
1191589,63780435172997,None,None,None
1191606,63780435173008,None,None,None
1191614,63780435173018,None,None,None
1191622,63780435173029,None,None,None
1191639,63780435173041,None,None,None
1191647,63780435173052,None,None,None
1191656,63780435173063,None,None,None
1191672,63780435173074,None,None,None
1191681,63780435173085,None,None,None
1191689,63780435173096,None,None,None
1191706,63780435173107,None,None,None
1191714,63780435173118,None,None,None
1191722,63780435173130,None,None,None
1191739,63780435173142,None,None,None
1191747,63780435173153,None,None,None
1191756,63780435173164,None,None,None
1191772,63780435173175,None,None,None
1191781,63780435173186,None,None,None
1191789,63780435173197,None,None,None
1191805,63780435173208,None,None,None
1191814,63780435173220,None,None,None
1191822,63780435173230,None,None,None
1191839,63780435173242,None,None,None
1191847,63780435173253,None,None,None
1191855,63780435173264,None,None,None
1191872,63780435173275,None,None,None
1191880,63780435173286,None,None,None
1191889,63780435173297,None,None,None
1191905,63780435173308,None,None,None
1191914,63780435173320,None,None,None
1191922,63780435173330,None,None,None
1191939,63780435173342,None,None,None
1191947,63780435173352,None,None,None
1191955,63780435173363,None,None,None
1191972,63780435173374,None,None,None
1191980,63780435173386,None,None,None
1191989,63780435173397,None,None,None
1192005,63780435173408,None,None,None
1192014,63780435173419,None,None,None
1192022,63780435173430,None,None,None
1192039,63780435173442,None,None,None
1192047,63780435173452,None,None,None
1192055,63780435173464,None,None,None
1192072,63780435173475,None,None,None
1192080,63780435173486,None,None,None
1192089,63780435173497,None,None,None
1192105,63780435173508,None,None,None
1192114,63780435173519,None,None,None
1192122,63780435173530,None,None,None
1192139,63780435173541,None,None,None
1192147,63780435173552,None,None,None
1192155,63780435173564,None,None,None
1192172,63780435173575,None,None,None
1192180,63780435173586,None,None,None
1192189,63780435173597,None,None,None
1192205,63780435173608,None,None,None
1192214,63780435173619,None,None,None
1192222,63780435173630,None,None,None
1192239,63780435173641,None,None,None
1192247,63780435173652,None,None,None
1192255,63780435173664,None,None,None
1192272,63780435173675,None,None,None
1192280,63780435173686,None,None,None
1192289,63780435173697,None,None,None
1192305,63780435173708,None,None,None
1192314,63780435173719,None,None,None
1192322,63780435173730,None,None,None
1192339,63780435173741,None,None,None
1192347,63780435173752,None,None,None
1192355,63780435173763,None,None,None
1192372,63780435173774,None,None,None
1192380,63780435173786,None,None,None
1192389,63780435173797,None,None,None
1192405,63780435173808,None,None,None
1192414,63780435173819,None,None,None
1192422,63780435173830,None,None,None
1192439,63780435173841,None,None,None
1192447,63780435173852,None,None,None
1192455,63780435173864,None,None,None
1192472,63780435173874,None,None,None
1192480,63780435173886,None,None,None
1192489,63780435173897,None,None,None
1192505,63780435173908,None,None,None
1192514,63780435173919,None,None,None
1192522,63780435173930,None,None,None
1192539,63780435173942,None,None,None
1192547,63780435173952,None,None,None
1192555,63780435173963,None,None,None
1192572,63780435173974,None,None,None
1192580,63780435173985,None,None,None
1192589,63780435173996,None,None,None
1192605,63780435174008,None,None,None
1192614,63780435174019,None,None,None
1192622,63780435174030,None,None,None
1192639,63780435174041,None,None,None
1192647,63780435174052,None,None,None
1192655,63780435174063,None,None,None
1192672,63780435174075,None,None,None
1192680,63780435174085,None,None,None
1192689,63780435174097,None,None,None
1192705,63780435174108,None,None,None
1192714,63780435174119,None,None,None
1192722,63780435174130,None,None,None
1192739,63780435174141,None,None,None
1192747,63780435174152,None,None,None
1192755,63780435174163,None,None,None
1192772,63780435174174,None,None,None
1192780,63780435174186,None,None,None
1192789,63780435174197,None,None,None
1192805,63780435174208,None,None,None
1192814,63780435174219,None,None,None
1192822,63780435174230,None,None,None
1192839,63780435174241,None,None,None
1192847,63780435174252,None,None,None
1192855,63780435174263,None,None,None
1192872,63780435174274,None,None,None
1192880,63780435174286,None,None,None
1192889,63780435174296,None,None,None
1192905,63780435174308,None,None,None
1192914,63780435174319,None,None,None
1192922,63780435174330,None,None,None
1192939,63780435174341,None,None,None
1192947,63780435174352,None,None,None
1192955,63780435174363,None,None,None
1192972,63780435174375,None,None,None
1192980,63780435174385,None,None,None
1192989,63780435174396,None,None,None
1193005,63780435174408,None,None,None
1193014,63780435174419,None,None,None
1193022,63780435174430,None,None,None
1193039,63780435174441,None,None,None
1193047,63780435174452,None,None,None
1193055,63780435174463,None,None,None
1193072,63780435174474,None,None,None
1193080,63780435174485,None,None,None
1193089,63780435174496,None,None,None
1193105,63780435174508,None,None,None
1193114,63780435174518,None,None,None
1193122,63780435174530,None,None,None
1193139,63780435174541,None,None,None
1193147,63780435174552,None,None,None
1193155,63780435174563,None,None,None
1193172,63780435174574,None,None,None
1193180,63780435174585,None,None,None
1193189,63780435174596,None,None,None
1193205,63780435174607,None,None,None
1193214,63780435174618,None,None,None
1193222,63780435174629,None,None,None
1193239,63780435174640,None,None,None
1193247,63780435174652,None,None,None
1193272,63780435174673,None,None,None
1193272,63780435174678,None,None,None
1193280,63780435174685,None,None,None
1193289,63780435174691,None,None,None
1193297,63780435174702,None,None,None
1193305,63780435174714,None,None,None
1193322,63780435174725,None,None,None
1193330,63780435174735,None,None,None
1193339,63780435174746,None,None,None
1193355,63780435174758,None,None,None
1193364,63780435174768,None,None,None
1193372,63780435174780,None,None,None
1193389,63780435174791,None,None,None
1193397,63780435174802,None,None,None
1193405,63780435174813,None,None,None
1193422,63780435174824,None,None,None
1193430,63780435174835,None,None,None
1193439,63780435174846,None,None,None
1193455,63780435174858,None,None,None
1193464,63780435174869,None,None,None
1193472,63780435174880,None,None,None
1193489,63780435174891,None,None,None
1193497,63780435174902,None,None,None
1193505,63780435174913,None,None,None
1193522,63780435174924,None,None,None
1193530,63780435174935,None,None,None
1193539,63780435174946,None,None,None
1193555,63780435174958,None,None,None
1193564,63780435174968,None,None,None
1193572,63780435174980,None,None,None
1193588,63780435174991,None,None,None
1193597,63780435175002,None,None,None
1193605,63780435175013,None,None,None
1193622,63780435175024,None,None,None
1193630,63780435175035,None,None,None
1193638,63780435175046,None,None,None
1193655,63780435175058,None,None,None
1193663,63780435175068,None,None,None
1193672,63780435175080,None,None,None
1193688,63780435175091,None,None,None
1193697,63780435175102,None,None,None
1193705,63780435175113,None,None,None
1193722,63780435175124,None,None,None
1193730,63780435175135,None,None,None
1193738,63780435175147,None,None,None
1193755,63780435175158,None,None,None
1193763,63780435175169,None,None,None
1193780,63780435175182,None,None,None
1193788,63780435175193,None,None,None
1193797,63780435175204,None,None,None
1193813,63780435175216,None,None,None
1193822,63780435175227,None,None,None
1193830,63780435175239,None,None,None
1193847,63780435175250,None,None,None
1193855,63780435175261,None,None,None
1193872,63780435175273,None,None,None
1193880,63780435175284,None,None,None
1193888,63780435175295,None,None,None
1193905,63780435175307,None,None,None
1193913,63780435175318,None,None,None
1193922,63780435175329,None,None,None
1193938,63780435175341,None,None,None
1193947,63780435175351,None,None,None
1193955,63780435175363,None,None,None
1193972,63780435175374,None,None,None
1193980,63780435175385,None,None,None
1193988,63780435175396,None,None,None
1194005,63780435175408,None,None,None
1194013,63780435175418,None,None,None
1194022,63780435175429,None,None,None
1194038,63780435175440,None,None,None
1194047,63780435175451,None,None,None
1194055,63780435175462,None,None,None
1194072,63780435175474,None,None,None
1194080,63780435175485,None,None,None
1194088,63780435175496,None,None,None
1194105,63780435175507,None,None,None
1194113,63780435175518,None,None,None
1194122,63780435175529,None,None,None
1194138,63780435175540,None,None,None
1194147,63780435175551,None,None,None
1194155,63780435175562,None,None,None
1194172,63780435175573,None,None,None
1194180,63780435175585,None,None,None
1194188,63780435175595,None,None,None
1194205,63780435175607,None,None,None
1194213,63780435175618,None,None,None
1194222,63780435175629,None,None,None
1194238,63780435175640,None,None,None
1194247,63780435175651,None,None,None
1194255,63780435175662,None,None,None
1194272,63780435175673,None,None,None
1194280,63780435175684,None,None,None
1194288,63780435175695,None,None,None
1194305,63780435175707,None,None,None
1194313,63780435175718,None,None,None
1194322,63780435175729,None,None,None
1194338,63780435175740,None,None,None
1194347,63780435175752,None,None,None
1194355,63780435175762,None,None,None
1194372,63780435175773,None,None,None
1194380,63780435175784,None,None,None
1194388,63780435175795,None,None,None
1194405,63780435175807,None,None,None
1194413,63780435175818,None,None,None
1194422,63780435175829,None,None,None
1194438,63780435175840,None,None,None
1194447,63780435175851,None,None,None
1194455,63780435175862,None,None,None
1194472,63780435175873,None,None,None
1194480,63780435175884,None,None,None
1194488,63780435175895,None,None,None
1194505,63780435175907,None,None,None
1194513,63780435175917,None,None,None
1194522,63780435175929,None,None,None
1194538,63780435175940,None,None,None
1194547,63780435175951,None,None,None
1194555,63780435175962,None,None,None
1194572,63780435175973,None,None,None
1194580,63780435175984,None,None,None
1194588,63780435175995,None,None,None
1194605,63780435176007,None,None,None
1194613,63780435176018,None,None,None
1194622,63780435176029,None,None,None
1194638,63780435176040,None,None,None
1194647,63780435176051,None,None,None
1194655,63780435176062,None,None,None
1194672,63780435176073,None,None,None
1194680,63780435176084,None,None,None
1194688,63780435176096,None,None,None
1194705,63780435176106,None,None,None
1194713,63780435176118,None,None,None
1194722,63780435176129,None,None,None
1194738,63780435176140,None,None,None
1194747,63780435176151,None,None,None
1194755,63780435176162,None,None,None
1194771,63780435176173,None,None,None
1194780,63780435176184,None,None,None
1194788,63780435176195,None,None,None
1194805,63780435176206,None,None,None
1194813,63780435176218,None,None,None
1194821,63780435176229,None,None,None
1194838,63780435176240,None,None,None
1194846,63780435176251,None,None,None
1194855,63780435176262,None,None,None
1194871,63780435176273,None,None,None
1194880,63780435176284,None,None,None
1194888,63780435176295,None,None,None
1194905,63780435176306,None,None,None
1194913,63780435176318,None,None,None
1194921,63780435176328,None,None,None
1194938,63780435176340,None,None,None
1194946,63780435176351,None,None,None
1194955,63780435176362,None,None,None
1194971,63780435176373,None,None,None
1194980,63780435176384,None,None,None
1194988,63780435176395,None,None,None
1195005,63780435176406,None,None,None
1195013,63780435176417,None,None,None
1195021,63780435176429,None,None,None
1195038,63780435176440,None,None,None
1195046,63780435176451,None,None,None
1195055,63780435176462,None,None,None
1195071,63780435176473,None,None,None
1195080,63780435176484,None,None,None
1195088,63780435176495,None,None,None
1195105,63780435176506,None,None,None
1195113,63780435176517,None,None,None
1195121,63780435176528,None,None,None
1195138,63780435176539,None,None,None
1195146,63780435176551,None,None,None
1195155,63780435176561,None,None,None
1195171,63780435176573,None,None,None
1195180,63780435176584,None,None,None
1195188,63780435176595,None,None,None
1195205,63780435176606,None,None,None
1195213,63780435176617,None,None,None
1195221,63780435176628,None,None,None
1195238,63780435176640,None,None,None
1195246,63780435176650,None,None,None
1195255,63780435176662,None,None,None
1195271,63780435176673,None,None,None
1195280,63780435176684,None,None,None
1195288,63780435176695,None,None,None
1195305,63780435176706,None,None,None
1195313,63780435176717,None,None,None
1195321,63780435176728,None,None,None
1195338,63780435176739,None,None,None
1195346,63780435176750,None,None,None
1195355,63780435176761,None,None,None
1195371,63780435176773,None,None,None
1195380,63780435176784,None,None,None
1195388,63780435176795,None,None,None
1195405,63780435176806,None,None,None
1195413,63780435176817,None,None,None
1195421,63780435176828,None,None,None
1195438,63780435176839,None,None,None
1195446,63780435176850,None,None,None
1195455,63780435176861,None,None,None
1195471,63780435176873,None,None,None
1195480,63780435176884,None,None,None
1195488,63780435176895,None,None,None
1195505,63780435176906,None,None,None
1195513,63780435176917,None,None,None
1195521,63780435176928,None,None,None
1195538,63780435176939,None,None,None
1195546,63780435176950,None,None,None
1195555,63780435176961,None,None,None
1195571,63780435176972,None,None,None
1195580,63780435176983,None,None,None
1195588,63780435176995,None,None,None
1195605,63780435177006,None,None,None
1195613,63780435177017,None,None,None
1195621,63780435177028,None,None,None
1195638,63780435177039,None,None,None
1195646,63780435177051,None,None,None
1195655,63780435177061,None,None,None
1195671,63780435177072,None,None,None
1195680,63780435177083,None,None,None
1195688,63780435177095,None,None,None
1195705,63780435177106,None,None,None
1195713,63780435177117,None,None,None
1195721,63780435177128,None,None,None
1195738,63780435177139,None,None,None
1195746,63780435177150,None,None,None
1195755,63780435177161,None,None,None
1195771,63780435177172,None,None,None
1195780,63780435177184,None,None,None
1195788,63780435177195,None,None,None
1195805,63780435177206,None,None,None
1195813,63780435177217,None,None,None
1195821,63780435177228,None,None,None
1195838,63780435177239,None,None,None
1195846,63780435177250,None,None,None
1195855,63780435177261,None,None,None
1195871,63780435177272,None,None,None
1195880,63780435177284,None,None,None
1195888,63780435177294,None,None,None
1195905,63780435177306,None,None,None
1195913,63780435177316,None,None,None
1195921,63780435177328,None,None,None
1195938,63780435177339,None,None,None
1195946,63780435177350,None,None,None
1195955,63780435177362,None,None,None
1195971,63780435177372,None,None,None
1195980,63780435177383,None,None,None
