OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1138400,63780435119795,-13.05281,2.951439,-0.4200449,-0.001779377,0.9994558,-0.004540667,0.03262493,0.006145386,0.002482697,-0.0305714,0.010849,-0.01028442,0.9998779,0.03202708,0.001062531,-0.03211525,0.03202708,0.001062531,-0.03211525,0.02661133,0.001464844,0.9996338,0.02661133,0.001464844,0.9996338,2.383041,2.383041,True,True,True
1138409,63780435119806,-13.05284,2.951442,-0.420046,-0.001829125,0.9994557,-0.004421624,0.0326404,0.006550644,0.002459519,-0.03059552,0.01142883,-0.00982666,0.9998779,0.03202701,0.001063599,-0.03211525,0.03202701,0.001063599,-0.03211525,0.0266571,0.001235962,0.9996338,0.0266571,0.001235962,0.9996338,2.38736,2.38736,True,True,True
1138417,63780435119816,-13.05289,2.95147,-0.4200765,-0.001788786,0.9994591,-0.004385351,0.03254358,0.01017036,0.002250244,-0.03076752,0.01403809,-0.00819397,0.9998627,0.03202631,0.001065018,-0.03212273,0.03202631,0.001065018,-0.03212273,0.02670288,0.00138855,0.9996338,0.02670288,0.00138855,0.9996338,2.387253,2.387253,True,True,True
1138425,63780435119816,-13.05289,2.95147,-0.4200765,-0.001788786,0.9994591,-0.004385351,0.03254358,0.005261826,0.00256778,-0.03060893,0.01145935,-0.01298523,0.9998474,0.03202544,0.00115651,-0.03238237,0.03202544,0.00115651,-0.03238237,0.02703857,-0.003005981,0.9996185,0.02703857,-0.003005981,0.9996185,2.376938,2.376938,True,True,True
1138434,63780435119828,-13.05293,2.951484,-0.4200786,-0.001808759,0.999458,-0.004203058,0.03259967,-0.003579682,0.00303273,-0.0300231,0.006332397,-0.01576233,0.9998474,0.03202443,0.00115651,-0.03238237,0.03202443,0.00115651,-0.03238237,0.02680969,-0.003005981,0.9996338,0.02680969,-0.003005981,0.9996338,2.376953,2.376953,True,True,True
1138442,63780435119839,-13.0529,2.951481,-0.4201215,-0.00180449,0.9994578,-0.004085016,0.03262207,-0.01080878,0.003408875,-0.02952835,0.002258301,-0.01730347,0.9998474,0.03202399,0.001157516,-0.03238472,0.03202399,0.001157516,-0.03238472,0.02697754,-0.003189087,0.9996185,0.02697754,-0.003189087,0.9996185,2.376877,2.376877,True,True,True
1138450,63780435119850,-13.05292,2.951451,-0.4201316,-0.001790983,0.9994579,-0.003939192,0.0326384,-0.01561087,0.00366127,-0.02920813,-0.0004425049,-0.01901245,0.9998169,0.03202296,0.001157516,-0.03238472,0.03202296,0.001157516,-0.03238472,0.02726746,-0.004013062,0.9996185,0.02726746,-0.004013062,0.9996185,2.376694,2.376694,True,True,True
1138459,63780435119850,-13.05292,2.951451,-0.4201316,-0.001790983,0.9994579,-0.003939192,0.0326384,-0.01803972,0.003788544,-0.0290441,-0.00163269,-0.01979065,0.9998016,0.03202147,0.001157516,-0.03238472,0.03202147,0.001157516,-0.03238472,0.02754211,-0.003997803,0.9996033,0.02754211,-0.003997803,0.9996033,2.376419,2.376419,True,True,True
1138467,63780435119861,-13.05298,2.951485,-0.4201663,-0.001604605,0.9994591,-0.003951242,0.03260763,-0.01861289,0.003818665,-0.02900586,-0.001846313,-0.02003479,0.9997864,0.03202112,0.001157516,-0.03238472,0.03202112,0.001157516,-0.03238472,0.02746582,-0.004394531,0.9996033,0.02746582,-0.004394531,0.9996033,2.376297,2.376297,True,True,True
1138475,63780435119872,-13.05298,2.951443,-0.4202427,-0.00146848,0.9994593,-0.003893092,0.03261741,-0.01754062,0.003762299,-0.02907747,-0.0009155273,-0.02018738,0.9997864,0.03202111,0.001157516,-0.03238504,0.03202111,0.001157516,-0.03238504,0.02813721,-0.004348755,0.999588,0.02813721,-0.004348755,0.999588,2.376373,2.376373,True,True,True
1138484,63780435119883,-13.05301,2.951458,-0.4203121,-0.001410762,0.9994595,-0.003793426,0.03262687,-0.01327347,0.003537598,-0.02936411,0.001449585,-0.01890564,0.9998169,0.03202033,0.001157516,-0.03238504,0.03202033,0.001157516,-0.03238504,0.0280304,-0.004592896,0.999588,0.0280304,-0.004592896,0.999588,2.380737,2.380737,True,True,True
1138492,63780435119883,-13.05301,2.951458,-0.4203121,-0.001410762,0.9994595,-0.003793426,0.03262687,-0.00421347,0.003061096,-0.02997603,0.006729126,-0.01564026,0.9998474,0.03202033,0.00115651,-0.03238472,0.03202033,0.00115651,-0.03238472,0.02807617,-0.004562378,0.999588,0.02807617,-0.004562378,0.999588,2.389969,2.389969,True,True,True
1138500,63780435119894,-13.05303,2.951488,-0.4203942,-0.001338415,0.9994594,-0.00366966,0.0326445,0.005733048,0.002537384,-0.03063724,0.01252747,-0.01263428,0.9998322,0.03202008,0.001154984,-0.03238472,0.03202008,0.001154984,-0.03238472,0.02816772,-0.004241943,0.999588,0.02816772,-0.004241943,0.999588,2.39006,2.39006,True,True,True
1138509,63780435119905,-13.05306,2.951501,-0.4204516,-0.001291152,0.99946,-0.003595305,0.03263479,0.005579651,0.00254419,-0.03062706,0.01237488,-0.01243591,0.9998322,0.03201994,0.001152756,-0.03238472,0.03201994,0.001152756,-0.03238472,0.02810669,-0.00378418,0.999588,0.02810669,-0.00378418,0.999588,2.385254,2.385254,True,True,True
1138517,63780435119916,-13.05305,2.951477,-0.4205419,-0.001500291,0.9994619,-0.003528586,0.03257716,0.005408081,0.00255333,-0.03061487,0.01217651,-0.01301575,0.9998322,0.03201993,0.001152069,-0.03238237,0.03201993,0.001152069,-0.03238237,0.02796936,-0.004211426,0.999588,0.02796936,-0.004211426,0.999588,2.385178,2.385178,True,True,True
1138525,63780435119916,-13.05305,2.951477,-0.4205419,-0.001500291,0.9994619,-0.003528586,0.03257716,0.005696381,0.002536881,-0.03064093,0.01350403,-0.01264954,0.9998169,0.03201993,0.001149857,-0.03237991,0.03201993,0.001149857,-0.03237991,0.03004456,-0.004501343,0.999527,0.03004456,-0.004501343,0.999527,2.385422,2.385422,True,True,True
1138534,63780435119928,-13.05306,2.951499,-0.4206626,-0.001643041,0.9994609,-0.003563777,0.03259946,0.005802704,0.002531815,-0.03064803,0.01359558,-0.0133667,0.9998169,0.03201993,0.001149094,-0.03237956,0.03201993,0.001149094,-0.03237956,0.03015137,-0.004455566,0.999527,0.03015137,-0.004455566,0.999527,2.385452,2.385452,True,True,True
