OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2184255,63780436165650,-13.38693,2.673544,0.03342795,0.1129334,0.9869429,-0.005893174,0.114696,0.0009211579,0.001852249,-0.03044109,0.007598877,-0.06233215,0.9980164,0.03164783,0.000594101,-0.03203452,0.03164783,0.000594101,-0.03203452,0.03364563,-0.05114746,0.9981232,0.03364563,-0.05114746,0.9981232,2.314041,2.314041,True,True,True
2184263,63780436165661,-13.38688,2.673564,0.03344655,0.1128864,0.9869325,-0.005953868,0.1148285,0.0008963471,0.001853272,-0.03044038,0.007659912,-0.06230164,0.9980164,0.03164783,0.0005934296,-0.03203452,0.03164783,0.0005934296,-0.03203452,0.03358459,-0.05105591,0.9981232,0.03358459,-0.05105591,0.9981232,2.305328,2.305328,True,True,True
2184271,63780436165661,-13.38688,2.673564,0.03344655,0.1128864,0.9869325,-0.005953868,0.1148285,0.0007995606,0.001856064,-0.03042768,0.007568359,-0.06253052,0.9980011,0.03164783,0.0005890503,-0.03201908,0.03164783,0.0005890503,-0.03201908,0.03326416,-0.05107117,0.9981384,0.03326416,-0.05107117,0.9981384,2.303085,2.303085,True,True,True
2184280,63780436165672,-13.38683,2.673563,0.03342885,0.1128529,0.9869382,-0.005936416,0.1148135,0.0004388428,0.001870911,-0.03040904,0.007522583,-0.06243896,0.9980164,0.0316472,0.0005890503,-0.03201908,0.0316472,0.0005890503,-0.03201908,0.03363037,-0.05039978,0.9981537,0.03363037,-0.05039978,0.9981537,2.303314,2.303314,True,True,True
2184288,63780436165683,-13.38684,2.673506,0.03339618,0.1130284,0.9869114,-0.005989348,0.1148684,-0.002395279,0.001978623,-0.0302195,0.004959106,-0.06477356,0.997879,0.03164595,0.0005688171,-0.0319187,0.03164595,0.0005688171,-0.0319187,0.03308105,-0.05296326,0.9980469,0.03308105,-0.05296326,0.9980469,2.285812,2.285812,True,True,True
2184296,63780436165694,-13.38681,2.673474,0.03336275,0.1130045,0.9869019,-0.006102399,0.1149674,-0.006720322,0.002155335,-0.02999488,0.0009002686,-0.06639099,0.9977875,0.03163936,0.0005624848,-0.03189807,0.03163936,0.0005624848,-0.03189807,0.03125,-0.05334473,0.9980774,0.03125,-0.05334473,0.9980774,2.304749,2.304749,True,True,True
2184305,63780436165694,-13.38681,2.673474,0.03336275,0.1130045,0.9869019,-0.006102399,0.1149674,-0.01040694,0.002308624,-0.02981349,-0.002029419,-0.06744385,0.9977112,0.03163826,0.0005624848,-0.03189807,0.03163826,0.0005624848,-0.03189807,0.03103638,-0.05332947,0.9980927,0.03103638,-0.05332947,0.9980927,2.307175,2.307175,True,True,True
2184313,63780436165705,-13.38677,2.673429,0.03332275,0.1131061,0.9868774,-0.006082236,0.1150783,-0.01263321,0.002401077,-0.02970313,-0.003875732,-0.06838989,0.9976501,0.03163747,0.0005624848,-0.03189807,0.03163747,0.0005624848,-0.03189807,0.03086853,-0.05332947,0.9980927,0.03086853,-0.05332947,0.9980927,2.307159,2.307159,True,True,True
2184321,63780436165717,-13.38672,2.673439,0.03338575,0.1132499,0.9868565,-0.006124593,0.1151149,-0.01310249,0.002421585,-0.02968164,-0.004226685,-0.06887817,0.9976044,0.03163669,0.0005663147,-0.03190473,0.03163669,0.0005663147,-0.03190473,0.03070068,-0.05447388,0.9980316,0.03070068,-0.05447388,0.9980316,2.306732,2.306732,True,True,True
2184330,63780436165729,-13.3867,2.673433,0.03337681,0.1132736,0.9868366,-0.00625497,0.1152553,-0.01192079,0.002375412,-0.02974794,-0.003128052,-0.06834412,0.9976501,0.03163642,0.0005670167,-0.03190698,0.03163642,0.0005670167,-0.03190698,0.03129578,-0.0536499,0.9980621,0.03129578,-0.0536499,0.9980621,2.32576,2.32576,True,True,True
2184338,63780436165729,-13.3867,2.673433,0.03337681,0.1132736,0.9868366,-0.00625497,0.1152553,-0.009079682,0.002259888,-0.02989591,-0.0008087158,-0.06704712,0.9977417,0.0316356,0.0005670167,-0.03190698,0.0316356,0.0005670167,-0.03190698,0.03112793,-0.05358887,0.9980621,0.03112793,-0.05358887,0.9980621,2.325531,2.325531,True,True,True
2184346,63780436165740,-13.38672,2.673407,0.03340787,0.113309,0.9868259,-0.006350418,0.115306,-0.004874634,0.002086045,-0.0301069,0.002334595,-0.06521606,0.9978638,0.03163397,0.0005670167,-0.03190698,0.03163397,0.0005670167,-0.03190698,0.03074646,-0.05236816,0.9981537,0.03074646,-0.05236816,0.9981537,2.32576,2.32576,True,True,True
2184355,63780436165751,-13.38669,2.673374,0.03340507,0.1133971,0.986824,-0.006420454,0.1152322,-0.0008354035,0.001919067,-0.03030773,0.005447388,-0.0634613,0.9979553,0.03163341,0.0005670167,-0.03190698,0.03163341,0.0005670167,-0.03190698,0.03067017,-0.05233765,0.9981537,0.03067017,-0.05233765,0.9981537,2.33107,2.33107,True,True,True
2184363,63780436165762,-13.38666,2.673402,0.03337348,0.1133844,0.9868129,-0.006462182,0.1153371,0.002522583,0.001781342,-0.03047553,0.007919312,-0.06265259,0.9980011,0.03163107,0.0005670167,-0.03190473,0.03163107,0.0005670167,-0.03190473,0.03015137,-0.05244446,0.9981537,0.03015137,-0.05244446,0.9981537,2.330795,2.330795,True,True,True
2184371,63780436165762,-13.38666,2.673402,0.03337348,0.1133844,0.9868129,-0.006462182,0.1153371,0.002808151,0.001769959,-0.03048628,0.008117676,-0.06178284,0.9980469,0.03163088,0.0005670167,-0.03189807,0.03163088,0.0005670167,-0.03189807,0.03010559,-0.05149841,0.9982147,0.03010559,-0.05149841,0.9982147,2.331604,2.331604,True,True,True
2184380,63780436165773,-13.38664,2.673388,0.03340989,0.1133631,0.9868121,-0.006473285,0.1153652,0.002790009,0.001771439,-0.03048752,0.008163452,-0.06228638,0.9980164,0.03162848,0.0005670167,-0.03189807,0.03162848,0.0005670167,-0.03189807,0.03005981,-0.05250549,0.9981537,0.03005981,-0.05250549,0.9981537,2.326233,2.326233,True,True,True
2184388,63780436165784,-13.38664,2.673382,0.03340995,0.1133255,0.9868083,-0.00642583,0.1154364,0.002690598,0.001776688,-0.03048407,0.008239746,-0.06195068,0.9980316,0.03162842,0.0005670167,-0.03189807,0.03162842,0.0005670167,-0.03189807,0.03060913,-0.0514679,0.9981995,0.03060913,-0.0514679,0.9981995,2.33168,2.33168,True,True,True
2184396,63780436165795,-13.38654,2.673394,0.03337568,0.1133747,0.9867992,-0.006470238,0.1154633,0.002507904,0.001785477,-0.03047832,0.008285522,-0.0619812,0.9980316,0.0316275,0.0005672455,-0.03189807,0.0316275,0.0005672455,-0.03189807,0.03096008,-0.05154419,0.9981842,0.03096008,-0.05154419,0.9981842,2.331741,2.331741,True,True,True
2184405,63780436165795,-13.38654,2.673394,0.03337568,0.1133747,0.9867992,-0.006470238,0.1154633,0.002218887,0.001799881,-0.03046694,0.007965088,-0.06251526,0.9980011,0.03162663,0.0005672455,-0.03189807,0.03162663,0.0005672455,-0.03189807,0.03103638,-0.05160522,0.9981842,0.03103638,-0.05160522,0.9981842,2.326614,2.326614,True,True,True
2184413,63780436165806,-13.38654,2.673402,0.03338373,0.1133418,0.9868013,-0.006435533,0.1154792,0.002131043,0.001806275,-0.03046268,0.007904053,-0.06298828,0.9979706,0.03162656,0.0005670167,-0.03188893,0.03162656,0.0005670167,-0.03188893,0.03207397,-0.05209351,0.9981232,0.03207397,-0.05209351,0.9981232,2.32666,2.32666,True,True,True
2184421,63780436165818,-13.38657,2.673426,0.0334208,0.1133612,0.9868024,-0.006641997,0.1154395,0.002373642,0.001797287,-0.03047576,0.008453369,-0.06312561,0.9979553,0.03162624,0.0005670167,-0.03188556,0.03162624,0.0005670167,-0.03188556,0.03257751,-0.05235291,0.9980927,0.03257751,-0.05235291,0.9980927,2.313538,2.313538,True,True,True
2184430,63780436165829,-13.38657,2.673329,0.03346813,0.1133929,0.9868013,-0.006587536,0.115421,0.002302994,0.001800369,-0.03047168,0.008132935,-0.06326294,0.9979553,0.03162389,0.0005670167,-0.03188261,0.03162389,0.0005670167,-0.03188261,0.03211975,-0.05255127,0.9980927,0.03211975,-0.05255127,0.9980927,2.310593,2.310593,True,True,True
2184438,63780436165829,-13.38657,2.673329,0.03346813,0.1133929,0.9868013,-0.006587536,0.115421,0.002203415,0.00180423,-0.03046654,0.008117676,-0.06323242,0.9979553,0.03162299,0.000566452,-0.03188187,0.03162299,0.000566452,-0.03188187,0.03213501,-0.05317688,0.9980621,0.03213501,-0.05317688,0.9980621,2.284103,2.284103,True,True,True
2184446,63780436165840,-13.38657,2.673322,0.03347737,0.1134813,0.9867914,-0.00664056,0.1154159,0.001980576,0.001811737,-0.03045003,0.008041382,-0.06326294,0.9979553,0.03162218,0.0005628662,-0.03187055,0.03162218,0.0005628662,-0.03187055,0.03216553,-0.05305481,0.9980621,0.03216553,-0.05305481,0.9980621,2.284119,2.284119,True,True,True
2184455,63780436165851,-13.38658,2.673311,0.03345901,0.1134629,0.9868021,-0.006652271,0.1153417,0.001509018,0.001831497,-0.03042554,0.008575439,-0.0635376,0.9979401,0.03162085,0.0005627289,-0.03186673,0.03162085,0.0005627289,-0.03186673,0.03410339,-0.05331421,0.9979858,0.03410339,-0.05331421,0.9979858,2.273956,2.273956,True,True,True
2184463,63780436165862,-13.38659,2.673302,0.03346628,0.1135338,0.9868024,-0.006740381,0.1152641,0.0009940796,0.00185315,-0.03040051,0.00843811,-0.06262207,0.9980011,0.03162048,0.0005626526,-0.03186595,0.03162048,0.0005626526,-0.03186595,0.03471375,-0.05282593,0.9979858,0.03471375,-0.05282593,0.9979858,2.274216,2.274216,True,True,True
2184471,63780436165862,-13.38659,2.673302,0.03346628,0.1135338,0.9868024,-0.006740381,0.1152641,0.0005093079,0.001873581,-0.03037732,0.00819397,-0.06303406,0.9979706,0.03162048,0.0005626526,-0.03186595,0.03162048,0.0005626526,-0.03186595,0.0355835,-0.0528717,0.9979553,0.0355835,-0.0528717,0.9979553,2.25676,2.25676,True,True,True
2184480,63780436165873,-13.38665,2.673324,0.03337485,0.1135647,0.9868129,-0.006789111,0.1151406,0.0001400147,0.001888947,-0.03035881,0.008605957,-0.06260681,0.9979858,0.03162048,0.0005626526,-0.03186595,0.03162048,0.0005626526,-0.03186595,0.03710938,-0.05177307,0.9979553,0.03710938,-0.05177307,0.9979553,2.257202,2.257202,True,True,True
2184488,63780436165885,-13.38667,2.673334,0.03336746,0.1135747,0.9868165,-0.00676436,0.1151021,-0.0001359863,0.00189531,-0.03033165,0.007476807,-0.06217957,0.9980316,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03536987,-0.05055237,0.9980927,0.03536987,-0.05055237,0.9980927,2.275085,2.275085,True,True,True
2184496,63780436165895,-13.38666,2.673337,0.03332567,0.1135055,0.986831,-0.006745416,0.1150466,-0.0001328278,0.001894318,-0.03033151,0.00831604,-0.06222534,0.9980164,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03710938,-0.05097961,0.9980011,0.03710938,-0.05097961,0.9980011,2.257767,2.257767,True,True,True
2184505,63780436165895,-13.38666,2.673337,0.03332567,0.1135055,0.986831,-0.006745416,0.1150466,3.503418E-05,0.001885162,-0.03033219,0.008483887,-0.06199646,0.9980316,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03771973,-0.05062866,0.9980011,0.03771973,-0.05062866,0.9980011,2.257797,2.257797,True,True,True
2184513,63780436165906,-13.38666,2.673374,0.03334981,0.1135113,0.9868195,-0.00680806,0.115136,0.0004981232,0.001864014,-0.03034632,0.008926392,-0.06185913,0.9980316,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03771973,-0.05097961,0.9979858,0.03771973,-0.05097961,0.9979858,2.257431,2.257431,True,True,True
2184521,63780436165917,-13.38668,2.673363,0.03334624,0.1134652,0.9868284,-0.006731684,0.1151094,0.001412811,0.001824967,-0.03038725,0.01017761,-0.06105042,0.9980774,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03846741,-0.05067444,0.9979706,0.03846741,-0.05067444,0.9979706,2.253418,2.253418,True,True,True
2184530,63780436165929,-13.38668,2.673362,0.03342432,0.1135117,0.9868195,-0.006597709,0.1151477,0.002389633,0.00178273,-0.03042839,0.01164246,-0.0606842,0.9980774,0.03161905,0.0005526886,-0.0318432,0.03161905,0.0005526886,-0.0318432,0.03842163,-0.05101013,0.9979553,0.03842163,-0.05101013,0.9979553,2.248291,2.248291,True,True,True
2184538,63780436165929,-13.38668,2.673362,0.03342432,0.1135117,0.9868195,-0.006597709,0.1151477,0.001510925,0.0018367,-0.03042882,0.01196289,-0.06135559,0.9980316,0.03162619,0.0005884857,-0.03194493,0.03162619,0.0005884857,-0.03194493,0.04013062,-0.0514679,0.9978638,0.04013062,-0.0514679,0.9978638,2.251572,2.251572,True,True,True
2184546,63780436165940,-13.38667,2.673378,0.03342992,0.1136504,0.9867999,-0.00660875,0.1151784,-0.0004345093,0.001917603,-0.03033145,0.01008606,-0.06199646,0.9980164,0.03162648,0.000588974,-0.03194902,0.03162648,0.000588974,-0.03194902,0.04022217,-0.05131531,0.9978638,0.04022217,-0.05131531,0.9978638,2.251572,2.251572,True,True,True
2184555,63780436165951,-13.38668,2.673357,0.033472,0.1136168,0.9867996,-0.00655926,0.1152168,-0.003474518,0.002043823,-0.03017839,0.007446289,-0.06344604,0.9979553,0.03162807,0.0005903626,-0.03195084,0.03162807,0.0005903626,-0.03195084,0.04055786,-0.05253601,0.9977875,0.04055786,-0.05253601,0.9977875,2.251389,2.251389,True,True,True
2184563,63780436165962,-13.38667,2.67339,0.03350478,0.1137446,0.9867862,-0.006469537,0.1152108,-0.006359238,0.0021633,-0.03003578,0.005050659,-0.06420898,0.9979095,0.03162807,0.0005918579,-0.03195923,0.03162807,0.0005918579,-0.03195923,0.04057312,-0.05238342,0.9977875,0.04057312,-0.05238342,0.9977875,2.249359,2.249359,True,True,True
2184571,63780436165962,-13.38667,2.67339,0.03350478,0.1137446,0.9867862,-0.006469537,0.1152108,-0.007738709,0.002220337,-0.02996422,0.003738403,-0.06434631,0.9979095,0.03162807,0.0005918579,-0.03195923,0.03162807,0.0005918579,-0.03195923,0.04055786,-0.05130005,0.9978485,0.04055786,-0.05130005,0.9978485,2.249573,2.249573,True,True,True
2184580,63780436165973,-13.38667,2.673414,0.03351742,0.1137496,0.9867827,-0.006462566,0.1152356,-0.007866486,0.002225052,-0.02995305,0.003570557,-0.06465149,0.9978943,0.03162807,0.0005918579,-0.03195923,0.03162807,0.0005918579,-0.03195923,0.04043579,-0.05126953,0.9978638,0.04043579,-0.05126953,0.9978638,2.254333,2.254333,True,True,True
2184588,63780436165984,-13.38667,2.673418,0.03356844,0.1138089,0.9867794,-0.006404331,0.115209,-0.00678479,0.002180969,-0.03000858,0.004165649,-0.06452942,0.9978943,0.03162807,0.0005936127,-0.0319608,0.03162807,0.0005936127,-0.0319608,0.04133606,-0.05158997,0.9978027,0.04133606,-0.05158997,0.9978027,2.249542,2.249542,True,True,True
2184596,63780436165995,-13.38666,2.673398,0.0335753,0.113746,0.9867871,-0.006277674,0.1152123,-0.004487488,0.002086045,-0.03012532,0.006011963,-0.06376648,0.9979401,0.03162807,0.0005936127,-0.0319608,0.03162807,0.0005936127,-0.0319608,0.04039001,-0.05158997,0.9978485,0.04039001,-0.05158997,0.9978485,2.249451,2.249451,True,True,True
2184605,63780436165995,-13.38666,2.673398,0.0335753,0.113746,0.9867871,-0.006277674,0.1152123,-0.0014552,0.001961212,-0.03028337,0.008544922,-0.06323242,0.9979553,0.03162807,0.0005936127,-0.0319608,0.03162807,0.0005936127,-0.0319608,0.04037476,-0.05264282,0.9977875,0.04037476,-0.05264282,0.9977875,2.24588,2.24588,True,True,True
2184613,63780436166006,-13.38664,2.67341,0.03358483,0.1137875,0.9867844,-0.006239141,0.1151961,0.0007605591,0.001870728,-0.03039946,0.0105896,-0.06282043,0.9979553,0.03162807,0.0005958252,-0.03196617,0.03162807,0.0005958252,-0.03196617,0.04037476,-0.05335999,0.997757,0.04037476,-0.05335999,0.997757,2.243118,2.243118,True,True,True
2184621,63780436166017,-13.38656,2.673407,0.03356093,0.11373,0.9867933,-0.006268375,0.1151753,0.000688858,0.001874176,-0.0303953,0.01046753,-0.06300354,0.9979553,0.03162778,0.0005958252,-0.03196507,0.03162778,0.0005958252,-0.03196507,0.04025269,-0.05340576,0.997757,0.04025269,-0.05340576,0.997757,2.237,2.237,True,True,True
2184630,63780436166029,-13.38661,2.673436,0.03356659,0.1137794,0.9867805,-0.006211312,0.1152392,0.0007757874,0.001871552,-0.03040054,0.01037598,-0.06329346,0.9979401,0.03162764,0.0005971069,-0.03196617,0.03162764,0.0005971069,-0.03196617,0.0397644,-0.05371094,0.997757,0.0397644,-0.05371094,0.997757,2.237,2.237,True,True,True
2184638,63780436166029,-13.38661,2.673436,0.03356659,0.1137794,0.9867805,-0.006211312,0.1152392,0.0007413483,0.001873428,-0.03039827,0.01034546,-0.06391907,0.9978943,0.03162659,0.0005958252,-0.03196507,0.03162659,0.0005958252,-0.03196507,0.03953552,-0.05349731,0.9977722,0.03953552,-0.05349731,0.9977722,2.237,2.237,True,True,True
2184646,63780436166040,-13.3866,2.673427,0.03354383,0.113752,0.9867777,-0.006240837,0.1152888,0.0006805268,0.001876801,-0.03039523,0.009887695,-0.06411743,0.997879,0.03162503,0.0005971069,-0.03196507,0.03162503,0.0005971069,-0.03196507,0.03878784,-0.05375671,0.9977875,0.03878784,-0.05375671,0.9977875,2.239899,2.239899,True,True,True
2184655,63780436166051,-13.38657,2.673414,0.03354162,0.1137191,0.9867936,-0.006202273,0.1151872,0.0008035584,0.001872055,-0.03040203,0.01017761,-0.06382751,0.9978943,0.03162491,0.0005974427,-0.03196617,0.03162491,0.0005974427,-0.03196617,0.03910828,-0.05314636,0.997818,0.03910828,-0.05314636,0.997818,2.240112,2.240112,True,True,True
2184663,63780436166062,-13.38654,2.673367,0.03346431,0.1136623,0.986801,-0.006272865,0.1151755,0.0008557282,0.001871399,-0.03040802,0.01022339,-0.06430054,0.9978638,0.03162456,0.0005996246,-0.03196745,0.03162456,0.0005996246,-0.03196745,0.03903198,-0.05415344,0.997757,0.03903198,-0.05415344,0.997757,2.239868,2.239868,True,True,True
2184671,63780436166062,-13.38654,2.673367,0.03346431,0.1136623,0.986801,-0.006272865,0.1151755,0.001246246,0.001855637,-0.03042871,0.01051331,-0.06419373,0.997879,0.03162435,0.0005999298,-0.03196833,0.03162435,0.0005999298,-0.03196833,0.03897095,-0.05419922,0.997757,0.03897095,-0.05419922,0.997757,2.236633,2.236633,True,True,True
2184679,63780436166073,-13.3865,2.673357,0.03345293,0.1136824,0.9867898,-0.006294722,0.1152502,0.001293869,0.00185434,-0.03043158,0.01052856,-0.06428528,0.9978638,0.03162383,0.0006008759,-0.03196919,0.03162383,0.0006008759,-0.03196919,0.03892517,-0.05433655,0.997757,0.03892517,-0.05433655,0.997757,2.236588,2.236588,True,True,True
2184688,63780436166084,-13.38651,2.673399,0.03337151,0.1136221,0.9867849,-0.00636357,0.1153483,0.00140567,0.001850372,-0.03043884,0.01060486,-0.06466675,0.9978485,0.0316238,0.0006012574,-0.03196926,0.0316238,0.0006012574,-0.03196926,0.03884888,-0.0557251,0.9976807,0.03884888,-0.0557251,0.9976807,2.236252,2.236252,True,True,True
2184696,63780436166095,-13.38648,2.673386,0.03335345,0.113669,0.9867767,-0.006372955,0.1153717,0.001386444,0.001851151,-0.03043953,0.01054382,-0.06484985,0.9978333,0.031623,0.0006012574,-0.03197252,0.031623,0.0006012574,-0.03197252,0.03877258,-0.05609131,0.9976654,0.03877258,-0.05609131,0.9976654,2.236298,2.236298,True,True,True
2184704,63780436166095,-13.38648,2.673386,0.03335345,0.113669,0.9867767,-0.006372955,0.1153717,0.001310928,0.001854523,-0.03043675,0.01046753,-0.06460571,0.9978485,0.031623,0.0006013947,-0.03197461,0.031623,0.0006013947,-0.03197461,0.0388031,-0.05543518,0.9976959,0.0388031,-0.05543518,0.9976959,2.236191,2.236191,True,True,True
2184713,63780436166106,-13.38653,2.673339,0.03332996,0.1137339,0.9867657,-0.006425683,0.1153989,0.0009727326,0.001868576,-0.0304196,0.01013184,-0.06472778,0.9978485,0.03162267,0.0006013947,-0.03197461,0.03162267,0.0006013947,-0.03197461,0.03872681,-0.05543518,0.9976959,0.03872681,-0.05543518,0.9976959,2.236176,2.236176,True,True,True
2184721,63780436166117,-13.38654,2.673294,0.03337812,0.1137388,0.986762,-0.006419277,0.1154265,0.0009997559,0.001867752,-0.03042104,0.01029968,-0.0650177,0.997818,0.03162229,0.0006019898,-0.03197473,0.03162229,0.0006019898,-0.03197473,0.03895569,-0.05599976,0.9976654,0.03895569,-0.05599976,0.9976654,2.239517,2.239517,True,True,True
2184729,63780436166128,-13.38657,2.673284,0.0333541,0.1138257,0.9867463,-0.006519324,0.1154689,0.000994629,0.001867951,-0.03041976,0.01014709,-0.06504822,0.997818,0.03162161,0.0006019898,-0.03197583,0.03162161,0.0006019898,-0.03197583,0.03852844,-0.05592346,0.9976807,0.03852844,-0.05592346,0.9976807,2.23938,2.23938,True,True,True
2184738,63780436166128,-13.38657,2.673284,0.0333541,0.1138257,0.9867463,-0.006519324,0.1154689,0.0009653778,0.001869568,-0.03041744,0.01014709,-0.0642395,0.997879,0.03162102,0.000602829,-0.03197591,0.03162102,0.000602829,-0.03197591,0.03845215,-0.05607605,0.9976807,0.03845215,-0.05607605,0.9976807,2.244919,2.244919,True,True,True
2184746,63780436166140,-13.38653,2.673282,0.03342235,0.1138239,0.9867439,-0.006517524,0.1154908,0.001015259,0.001867691,-0.03042049,0.01017761,-0.0642395,0.997879,0.03162094,0.0006032105,-0.03197749,0.03162094,0.0006032105,-0.03197749,0.03831482,-0.05606079,0.9976807,0.03831482,-0.05606079,0.9976807,2.244858,2.244858,True,True,True
2184754,63780436166151,-13.38652,2.673279,0.03345847,0.1138011,0.9867504,-0.006401915,0.115465,0.0009356232,0.001873703,-0.03042258,0.01013184,-0.06443787,0.9978638,0.03162094,0.000608841,-0.03199062,0.03162094,0.000608841,-0.03199062,0.03840637,-0.0565033,0.9976501,0.03840637,-0.0565033,0.9976501,2.238968,2.238968,True,True,True
2184763,63780436166162,-13.38656,2.673326,0.03343076,0.1137296,0.98676,-0.006317851,0.1154575,0.0005441895,0.00188887,-0.03040538,0.009780884,-0.06217957,0.9980164,0.03161966,0.0006092072,-0.03200122,0.03161966,0.0006092072,-0.03200122,0.03840637,-0.05270386,0.9978638,0.03840637,-0.05270386,0.9978638,2.239792,2.239792,True,True,True
2184771,63780436166162,-13.38656,2.673326,0.03343076,0.1137296,0.98676,-0.006317851,0.1154575,0.0001894531,0.001904755,-0.03038635,0.009963989,-0.06221008,0.9980011,0.03161821,0.0006127625,-0.03200404,0.03161821,0.0006127625,-0.03200404,0.03805542,-0.05334473,0.9978485,0.03805542,-0.05334473,0.9978485,2.236252,2.236252,True,True,True
2184779,63780436166173,-13.38654,2.673341,0.03343582,0.1136315,0.9867805,-0.006354705,0.1153771,-0.0002143097,0.001926834,-0.03036987,0.009658813,-0.06369019,0.9979095,0.03161523,0.0006234436,-0.03201288,0.03161523,0.0006234436,-0.03201288,0.03825378,-0.05506897,0.9977417,0.03825378,-0.05506897,0.9977417,2.235596,2.235596,True,True,True
2184788,63780436166184,-13.38655,2.673323,0.03341866,0.113532,0.9867895,-0.006378964,0.1153963,-0.0001806793,0.001925064,-0.03036545,0.009674072,-0.06381226,0.9979095,0.03161523,0.0006240387,-0.03201439,0.03161523,0.0006240387,-0.03201439,0.03834534,-0.05485535,0.997757,0.03834534,-0.05485535,0.997757,2.23584,2.23584,True,True,True
2184796,63780436166195,-13.38656,2.673386,0.0334146,0.1136165,0.9867808,-0.006492303,0.115382,0.0001046448,0.001912521,-0.0303741,0.01019287,-0.06385803,0.9978943,0.03161523,0.0006240387,-0.03201439,0.03161523,0.0006240387,-0.03201439,0.0383606,-0.05487061,0.9977417,0.0383606,-0.05487061,0.9977417,2.237381,2.237381,True,True,True
2184804,63780436166195,-13.38656,2.673386,0.0334146,0.1136165,0.9867808,-0.006492303,0.115382,0.0006213532,0.001891373,-0.03040061,0.010849,-0.06384277,0.9978943,0.03161523,0.0006240387,-0.03201439,0.03161523,0.0006240387,-0.03201439,0.0383606,-0.05487061,0.9977417,0.0383606,-0.05487061,0.9977417,2.237381,2.237381,True,True,True
2184813,63780436166206,-13.38656,2.673369,0.03342247,0.1136719,0.9867727,-0.006559481,0.1153927,0.00107367,0.001872849,-0.03043042,0.01170349,-0.06271362,0.9979553,0.03161523,0.0006240387,-0.03203114,0.03161523,0.0006240387,-0.03203114,0.03924561,-0.0528717,0.997818,0.03924561,-0.0528717,0.997818,2.240677,2.240677,True,True,True
2184821,63780436166217,-13.38663,2.673385,0.03341085,0.1138515,0.9867333,-0.006692226,0.1155447,0.001573486,0.001851608,-0.03045482,0.01205444,-0.06251526,0.9979706,0.03161523,0.0006240387,-0.03203114,0.03161523,0.0006240387,-0.03203114,0.03926086,-0.0528717,0.997818,0.03926086,-0.0528717,0.997818,2.240677,2.240677,True,True,True
2184829,63780436166229,-13.38663,2.673372,0.03340089,0.1139359,0.9867195,-0.006751252,0.1155757,0.001994049,0.001833832,-0.03047688,0.01242065,-0.06283569,0.9979401,0.03161523,0.0006240387,-0.03203114,0.03161523,0.0006240387,-0.03203114,0.03926086,-0.05384827,0.9977722,0.03926086,-0.05384827,0.9977722,2.24025,2.24025,True,True,True
2184838,63780436166229,-13.38663,2.673372,0.03340089,0.1139359,0.9867195,-0.006751252,0.1155757,0.001731537,0.001843887,-0.03046311,0.01217651,-0.06228638,0.9979706,0.03161523,0.0006240387,-0.03203114,0.03161523,0.0006240387,-0.03203114,0.03926086,-0.0528717,0.997818,0.03926086,-0.0528717,0.997818,2.240753,2.240753,True,True,True
2184846,63780436166239,-13.38669,2.673338,0.03337723,0.1140115,0.9867074,-0.006807171,0.1156015,0.001555496,0.001850754,-0.03044872,0.01187134,-0.06248474,0.9979706,0.0316145,0.0006234436,-0.03202094,0.0316145,0.0006234436,-0.03202094,0.03907776,-0.0533905,0.9978027,0.03907776,-0.0533905,0.9978027,2.240692,2.240692,True,True,True
2184854,63780436166251,-13.38668,2.673349,0.03331685,0.114034,0.9867061,-0.006789607,0.1155918,0.0008984223,0.00187703,-0.0304144,0.01109314,-0.06253052,0.9979706,0.0316145,0.0006234436,-0.03202094,0.0316145,0.0006234436,-0.03202094,0.03907776,-0.0533905,0.9978027,0.03907776,-0.0533905,0.9978027,2.240692,2.240692,True,True,True
2184863,63780436166262,-13.38668,2.673345,0.03327143,0.1139088,0.9867066,-0.006784727,0.115711,0.000793747,0.001881073,-0.03040831,0.01086426,-0.06265259,0.9979706,0.0316145,0.0006230011,-0.03201587,0.0316145,0.0006230011,-0.03201587,0.0390625,-0.05352783,0.9977875,0.0390625,-0.05352783,0.9977875,2.240463,2.240463,True,True,True
