UnityTS,heart,breath,GSR
63780433048970,31296,22197,48068
63780433048986,31308,22218,48064
63780433048993,31324,22221,48068
63780433049007,31324,22160,48064
63780433049011,31292,22165,48068
63780433049030,31260,22218,47984
63780433049032,31249,22210,48048
63780433049042,31262,22172,48060
63780433049052,31272,22205,48064
63780433049065,31260,22144,48020
63780433049071,31232,22288,48064
63780433049086,31197,22308,48072
63780433049092,31201,22320,48068
63780433049115,31212,22308,48068
63780433049115,31208,22351,48080
63780433049120,31204,22432,48060
63780433049135,31184,22456,48084
63780433049141,31168,22474,48076
63780433049154,31156,22566,48080
63780433049160,31144,22565,48080
63780433049190,31156,22561,48080
63780433049215,31156,22530,48008
63780433049226,31150,22488,48088
63780433049229,31124,22412,48092
63780433049231,31088,22436,48088
63780433049234,31042,22609,48089
63780433049236,31008,22729,48104
63780433049240,30988,22912,48032
63780433049255,30971,23084,48108
63780433049261,30964,23162,48120
63780433049276,30933,23092,48120
63780433049280,30914,23086,48130
63780433049305,30892,23068,48104
63780433049307,30866,23045,48072
63780433049310,30848,23040,48136
63780433049325,30832,23118,48130
63780433049330,30834,23284,48160
63780433049346,30850,23454,48078
63780433049352,30849,23596,48090
63780433049362,30832,23824,48176
63780433049372,30804,24061,48184
63780433049384,30876,24218,48113
63780433049394,31090,24360,48168
63780433049404,31576,24452,48213
63780433049414,32304,24572,48224
63780433049420,33244,24665,48224
63780433049431,34320,24760,48236
63780433049446,35396,24880,48237
63780433049450,36424,25066,48252
63780433049466,37305,25232,48264
63780433049470,37992,25336,48268
63780433049485,38456,25440,48272
63780433049489,38696,25512,48281
63780433049505,38736,25669,48288
63780433049511,38624,25784,48296
63780433049542,38408,25824,48305
63780433049585,38121,26024,48316
63780433049605,37784,25969,48338
63780433049609,37448,26120,48280
63780433049609,37144,26146,48272
63780433049611,36904,26200,48356
63780433049614,36720,26282,48352
63780433049616,36554,26348,48376
63780433049619,36372,26444,48384
63780433049625,36168,26477,48396
63780433049625,35924,26588,48416
63780433049637,35664,26656,48344
63780433049646,35380,26782,48410
63780433049656,35108,26862,48448
63780433049667,34832,26965,48408
63780433049675,34581,26962,48464
63780433049679,34360,27094,48480
63780433049694,34168,27164,48442
63780433049705,34032,27216,48496
63780433049732,33928,27296,48505
63780433049735,33838,27304,48532
63780433049737,33750,27362,48528
63780433049757,33640,27352,48536
63780433049757,33544,27339,48560
63780433049761,33448,27333,48564
63780433049776,33368,27332,48584
63780433049780,33284,27344,48592
63780433049795,33208,27386,48532
63780433049799,33120,27404,48626
63780433049814,33044,27432,48592
63780433049825,32961,27472,48640
63780433049835,32856,27496,48660
63780433049845,32714,27544,48681
63780433049854,32532,27574,48686
63780433049870,32348,27580,48636
63780433049872,32190,27644,48713
63780433049882,32064,27682,48724
63780433049892,31972,27698,48744
63780433049922,31912,27784,48752
63780433049956,31864,27794,48772
63780433049960,31829,27842,48736
63780433049963,31805,27832,48796
63780433049964,31772,27888,48814
63780433049966,31732,27908,48832
63780433049968,31717,27909,48800
63780433049972,31724,27917,48808
63780433049988,31744,27916,48880
63780433049992,31734,27972,48896
63780433050002,31702,27884,48904
63780433050012,31644,27985,48920
63780433050023,31584,28000,48936
63780433050033,31552,28060,48952
63780433050044,31530,28056,48968
63780433050053,31528,28024,48988
63780433050061,31496,28126,49005
63780433050076,31480,28136,49008
63780433050080,31458,28078,49024
63780433050095,31449,28101,48968
63780433050101,31425,28192,49060
63780433050116,31392,28222,49072
63780433050120,31344,28244,49084
63780433050135,31288,28305,49096
63780433050141,31228,28214,49114
63780433050156,31189,28314,49132
63780433050160,31172,28352,49138
63780433050195,31168,28236,49148
63780433050197,31156,28334,49164
63780433050200,31129,28336,49128
63780433050202,31104,28254,49180
63780433050212,31090,28261,49204
63780433050238,31088,28396,49207
63780433050241,31084,28410,49208
63780433050243,31060,28312,49225
63780433050251,31024,28408,49252
63780433050267,30980,28498,49252
63780433050270,30928,28484,49272
63780433050300,30888,28452,49280
63780433050326,30852,28504,49292
63780433050328,30824,28576,49248
63780433050331,30781,28588,49320
63780433050337,30758,28684,49324
63780433050340,30744,28758,49344
63780433050342,30752,28832,49356
63780433050358,30752,28952,49376
63780433050361,30746,29035,49380
63780433050376,30736,29157,49324
63780433050381,30708,29096,49393
63780433050391,30700,29248,49404
63780433050406,30688,29522,49352
63780433050410,30685,29644,49424
63780433050426,30684,29808,49440
63780433050431,30672,29916,49440
63780433050441,30680,30033,49396
63780433050456,30684,30080,49460
63780433050460,30680,30104,49476
63780433050475,30672,30202,49488
63780433050481,30666,30313,49496
63780433050493,30673,30540,49492
63780433050510,30670,30616,49506
63780433050512,30656,30768,49460
63780433050522,30650,31064,49536
63780433050535,30637,31084,49540
63780433050541,30640,31196,49552
63780433050556,30668,31548,49564
63780433050560,30703,31373,49564
63780433050575,30720,31466,49588
63780433050578,30712,31724,49604
63780433050595,30692,31690,49600
63780433050601,30673,31948,49616
63780433050616,30680,32328,49584
63780433050622,30701,32376,49636
63780433050632,30712,32689,49648
63780433050642,30672,33240,49664
63780433050667,30632,33652,49664
63780433050692,30628,34016,49672
63780433050697,30731,34380,49685
63780433050700,31001,34713,49692
63780433050702,31504,34859,49704
63780433050715,32228,35248,49708
63780433050715,33172,35850,49712
63780433050721,34248,36262,49676
63780433050736,35358,36538,49722
63780433050740,36408,36848,49728
63780433050765,37308,37232,49728
63780433050767,37992,37640,49741
63780433050770,38452,38236,49752
63780433050796,38704,38564,49752
63780433050801,38788,38616,49764
63780433050803,38712,39176,49768
63780433050831,38533,39516,49772
63780433050833,38248,39738,49768
63780433050836,37872,39928,49742
63780433050840,37468,40364,49792
63780433050855,37048,40672,49800
63780433050861,36656,41245,49804
63780433050876,36280,41624,49800
63780433050879,35978,42140,49761
63780433050895,35732,42536,49816
63780433050898,35544,43025,49772
63780433050916,35376,43614,49812
63780433050922,35213,43876,49820
63780433050932,35024,44307,49820
63780433050948,34797,44632,49831
63780433050951,34578,44988,49812
63780433050966,34370,45293,49840
63780433050969,34184,45404,49840
63780433050986,34040,45920,49852
63780433050989,33916,46256,49848
63780433051005,33788,46592,49848
63780433051030,33672,46736,49860
63780433051058,33591,46948,49860
63780433051061,33544,47248,49873
63780433051063,33524,47472,49876
63780433051066,33498,47632,49872
63780433051068,33436,47832,49884
63780433051072,33356,47596,49881
63780433051082,33277,48144,49896
63780433051092,33200,48340,49892
63780433051103,33108,48512,49896
63780433051113,32976,48868,49904
63780433051122,32813,49192,49904
63780433051137,32632,49472,49918
63780433051141,32476,49512,49909
63780433051156,32336,49762,49920
63780433051163,32180,49940,49930
63780433051173,32048,50296,49920
63780433051184,31913,50448,49928
63780433051194,31808,50588,49945
63780433051207,31718,50596,49929
63780433051209,31628,50929,49936
63780433051228,31564,51032,49940
63780433051231,31512,51220,49934
63780433051246,31472,51328,49944
63780433051252,31436,51544,49936
63780433051268,31409,51865,49932
63780433051271,31400,51952,49948
63780433051286,31380,52128,49940
63780433051289,31393,52420,49940
63780433051306,31413,52544,49928
63780433051310,31448,52322,49952
63780433051327,31488,52636,49944
63780433051331,31514,52973,49952
63780433051347,31544,52900,49952
63780433051349,31564,53088,49950
63780433051364,31552,53361,49960
63780433051371,31532,53400,49948
63780433051401,31484,53556,49946
63780433051428,31419,53609,49944
63780433051436,31360,53632,49952
63780433051438,31332,53880,49952
63780433051441,31332,53960,49952
63780433051443,31313,53664,49936
63780433051472,31308,54160,49950
63780433051474,31313,54073,49951
63780433051477,31301,54176,49940
63780433051482,31312,54240,49948
63780433051488,31316,54256,49941
63780433051492,31300,54300,49952
63780433051508,31264,54548,49944
63780433051518,31224,54448,49948
63780433051524,31188,54656,49940
63780433051532,31156,54673,49952
63780433051548,31124,54700,49932
63780433051552,31100,54744,49945
63780433051567,31106,54624,49952
63780433051574,31132,54681,49956
63780433051585,31177,54740,49957
63780433051593,31220,54688,49958
63780433051603,31240,54636,49960
63780433051613,31248,54888,49952
63780433051629,31258,54965,49956
63780433051634,31256,55156,49952
63780433051649,31272,54984,49952
63780433051653,31256,55356,49952
63780433051673,31210,55352,49952
63780433051673,31164,55192,49956
63780433051683,31146,54953,49948
63780433051693,31180,54836,49956
63780433051704,31240,54392,49960
63780433051714,31292,54180,49956
63780433051722,31337,54108,49956
63780433051732,31360,53844,49948
63780433051743,31386,54048,49951
63780433051770,31380,54013,49949
63780433051793,31348,54080,49940
63780433051795,31272,54336,49936
63780433051798,31204,54324,49934
63780433051800,31165,54377,49940
63780433051803,31264,54592,49940
63780433051813,31556,54600,49936
63780433051829,32078,54560,49936
63780433051833,32804,54400,49940
63780433051848,33668,54212,49948
63780433051852,34606,54268,49943
63780433051868,35520,54212,49941
63780433051872,36364,54073,49940
63780433051887,37060,53900,49932
63780433051890,37580,53901,49936
63780433051907,37912,53760,49934
63780433051910,38060,53496,49932
63780433051925,37992,53472,49944
63780433051932,37764,53260,49932
63780433051948,37412,52924,49925
63780433051954,37000,52776,49928
63780433051964,36540,52508,49924
63780433051974,36092,52060,49932
63780433051980,35672,51732,49928
63780433051995,35304,51456,49932
63780433052002,34970,50984,49920
63780433052012,34680,50620,49930
63780433052028,34397,50212,49920
63780433052032,34112,49880,49916
63780433052047,33837,49594,49928
63780433052050,33584,49104,49910
63780433052065,33392,48688,49892
63780433052073,33258,48204,49908
63780433052099,33172,47560,49913
63780433052127,33128,46626,49908
63780433052156,33089,46460,49888
63780433052168,33092,46012,49908
63780433052170,33129,45358,49904
63780433052173,33185,44768,49861
63780433052175,33253,44408,49896
63780433052178,33288,43696,49892
63780433052180,33302,43280,49888
63780433052183,33284,42856,49882
63780433052185,33253,42437,49885
63780433052195,33204,41840,49850
63780433052201,33113,41396,49888
63780433052216,32965,40968,49828
63780433052223,32792,40156,49868
63780433052233,32610,40117,49824
63780433052243,32418,39688,49868
63780433052253,32238,39073,49860
63780433052268,32050,38692,49848
63780433052271,31896,38244,49820
63780433052286,31744,37888,49861
63780433052293,31641,37500,49848
63780433052313,31572,37092,49848
63780433052313,31540,36596,49820
63780433052323,31504,36228,49836
63780433052333,31464,35720,49817
63780433052359,31426,35655,49844
63780433052361,31388,35330,49840
63780433052364,31348,34992,49820
63780433052371,31316,34756,49829
63780433052388,31292,34457,49830
63780433052391,31278,34164,49828
63780433052406,31284,33780,49820
63780433052410,31296,33536,49809
63780433052426,31316,33216,49812
63780433052434,31320,32752,49804
63780433052444,31308,32616,49800
63780433052454,31292,32296,49804
63780433052465,31256,32008,49796
63780433052478,31232,32026,49792
63780433052513,31221,31744,49788
63780433052529,31216,31528,49788
63780433052531,31196,31209,49780
63780433052534,31160,30728,49773
63780433052536,31144,30672,49776
63780433052539,31130,30224,49774
63780433052543,31122,30225,49764
63780433052553,31113,30058,49767
63780433052563,31092,29710,49757
63780433052578,31072,29776,49760
63780433052581,31046,29501,49758
63780433052594,31012,29152,49756
63780433052609,30988,28920,49744
63780433052611,30988,28410,49676
63780433052628,30996,28160,49748
63780433052630,31008,27691,49740
63780433052665,31018,27417,49700
63780433052668,31021,27038,49710
63780433052670,31026,26825,49728
63780433052674,31032,26556,49720
63780433052684,31020,26397,49700
63780433052689,30980,26311,49712
63780433052715,30920,26212,49674
63780433052720,30865,26128,49708
63780433052723,30884,26024,49649
63780433052751,31070,25912,49664
63780433052754,31420,25780,49692
63780433052756,32000,25700,49612
63780433052760,32764,25594,49685
63780433052775,33663,25482,49678
63780433052781,34580,25364,49681
63780433052794,35444,25204,49672
63780433052804,36192,25106,49664
63780433052810,36816,25086,49664
63780433052826,37297,24924,49576
63780433052833,37640,24889,49576
63780433052848,37808,24772,49652
63780433052878,37804,24796,49640
63780433052899,37658,24676,49636
63780433052901,37376,24648,49632
63780433052904,37016,24520,49632
63780433052906,36628,24556,49550
63780433052909,36242,24416,49624
63780433052911,35880,24330,49620
63780433052926,35560,24268,49628
63780433052933,35272,24252,49608
63780433052965,34992,24198,49600
63780433052965,34696,24164,49604
63780433052968,34396,24005,49608
63780433052970,34104,23948,49520
63780433052986,33856,23899,49526
63780433052993,33642,23844,49544
63780433053001,33480,23788,49576
63780433053011,33356,23720,49572
63780433053028,33256,23658,49585
63780433053031,33202,23540,49564
63780433053046,33152,23449,49560
63780433053050,33108,23314,49561
63780433053066,33048,23218,49568
63780433053070,32994,23010,49536
63780433053095,32954,22994,49498
63780433053097,32932,22952,49540
63780433053100,32936,22891,49471
63780433053114,32936,22879,49456
63780433053124,32932,22767,49540
63780433053130,32896,22780,49532
63780433053146,32820,22734,49524
63780433053150,32696,22680,49525
63780433053165,32536,22731,49521
63780433053175,32372,22688,49520
63780433053186,32188,22664,49518
63780433053192,32024,22762,49512
63780433053202,31865,22692,49521
63780433053215,31729,22668,49508
63780433053249,31604,22764,49516
63780433053263,31496,22685,49510
63780433053265,31416,22685,49492
63780433053267,31348,22701,49496
63780433053270,31296,22760,49508
63780433053272,31252,22812,49496
63780433053288,31216,22721,49408
63780433053291,31212,22784,49412
63780433053315,31228,22741,49484
63780433053317,31252,22791,49472
63780433053322,31265,22763,49480
63780433053333,31261,22790,49472
63780433053349,31276,22821,49472
63780433053351,31268,22767,49416
63780433053379,31280,22716,49476
63780433053394,31296,22726,49466
63780433053396,31304,22813,49464
63780433053399,31318,22824,49464
63780433053401,31325,22756,49456
63780433053411,31309,22792,49456
63780433053425,31288,22701,49456
63780433053431,31252,22724,49452
63780433053446,31221,22618,49448
63780433053450,31192,22560,49424
63780433053466,31172,22388,49448
63780433053470,31132,22282,49372
63780433053485,31111,22225,49436
63780433053495,31104,22324,49432
63780433053506,31104,22526,49432
63780433053512,31130,22582,49428
63780433053526,31128,22636,49428
63780433053530,31108,22611,49416
63780433053546,31075,22542,49420
63780433053550,31031,22480,49412
63780433053565,31012,22396,49424
63780433053576,30980,22190,49412
63780433053582,30936,22141,49408
63780433053630,30906,22125,49400
63780433053632,30868,22122,49408
63780433053635,30856,22142,49396
63780433053637,30844,22233,49392
63780433053640,30820,22256,49392
63780433053642,30796,22370,49396
63780433053652,30810,22384,49320
63780433053664,30952,22416,49392
63780433053674,31276,22416,49383
63780433053684,31825,22417,49312
63780433053694,32594,22410,49337
63780433053706,33522,22427,49378
63780433053712,34498,22437,49370
63780433053722,35460,22404,49376
63780433053734,36308,22394,49314
63780433053745,37025,22380,49296
63780433053755,37580,22437,49360
63780433053765,37960,22385,49368
63780433053771,38164,22317,49352
63780433053787,38186,22224,49340
63780433053791,38064,22252,49352
63780433053806,37800,22152,49344
63780433053810,37484,22140,49332
63780433053826,37136,22136,49336
63780433053830,36800,21980,49336
63780433053842,36488,21908,49332
63780433053857,36209,21922,49320
63780433053861,35947,21904,49332
63780433053876,35730,21860,49324
63780433053882,35536,21816,49320
63780433053897,35328,21815,49248
63780433053900,35076,21870,49256
63780433053916,34792,21769,49320
63780433053920,34480,21832,49315
63780433053935,34193,21802,49304
63780433053940,33946,21774,49304
63780433053972,33748,21721,49308
63780433053996,33580,21700,49309
63780433053999,33438,21652,49288
63780433054001,33322,21624,49236
63780433054004,33224,21618,49300
63780433054031,33141,21488,49220
63780433054034,33072,21420,49280
63780433054036,33008,21378,49260
63780433054041,32960,21173,49199
63780433054044,32944,21199,49280
63780433054054,32911,21170,49276
63780433054065,32869,21128,49209
63780433054075,32804,21056,49268
63780433054085,32725,21064,49268
63780433054089,32656,21024,49218
63780433054107,32568,20991,49258
63780433054110,32456,21040,49184
63780433054125,32302,20988,49222
63780433054131,32148,21064,49256
63780433054149,31984,21056,49261
63780433054151,31811,21022,49248
63780433054161,31640,20909,49245
63780433054176,31478,20983,49248
63780433054180,31347,21025,49234
63780433054195,31248,21048,49236
63780433054202,31184,21110,49232
63780433054212,31153,21132,49232
63780433054234,31142,21165,49236
63780433054234,31148,21288,49228
63780433054244,31128,21446,49192
63780433054254,31106,21449,49216
63780433054265,31072,21518,49217
63780433054275,31052,21596,49156
63780433054281,31032,21740,49208
63780433054296,31032,21746,49164
63780433054300,31060,21791,49152
63780433054315,31100,21860,49200
63780433054356,31148,21896,49200
63780433054367,31176,21968,49196
63780433054370,31176,22064,49192
63780433054372,31168,22156,49184
63780433054375,31127,22192,49192
63780433054377,31060,22236,49174
63780433054381,31012,22312,49184
63780433054396,30964,22347,49156
63780433054400,30930,22432,49172
63780433054415,30914,22512,49166
63780433054418,30904,22514,49172
63780433054454,30905,22573,49162
63780433054456,30881,22616,49089
63780433054461,30857,22601,49114
63780433054463,30819,22648,49168
63780433054471,30788,22708,49160
63780433054481,30744,22584,49088
63780433054516,30700,22524,49152
63780433054518,30634,22477,49060
63780433054521,30600,22544,49144
63780433054523,30578,22709,49136
63780433054533,30580,22893,49144
63780433054540,30636,23021,49136
63780433054555,30684,23108,49140
63780433054561,30724,23135,49136
63780433054575,30736,23120,49128
63780433054587,30736,23075,49068
63780433054593,30729,23082,49120
63780433054600,30725,23008,49132
63780433054615,30696,23078,49124
63780433054621,30656,23042,49037
63780433054673,30616,23137,49116
63780433054676,30600,23286,49112
63780433054678,30604,23372,49056
63780433054681,30624,23506,49112
63780433054683,30668,23608,49060
63780433054711,30808,23704,49034
63780433054733,31119,23844,49106
63780433054736,31656,23836,49098
63780433054738,32404,23941,49024
63780433054741,33290,23993,49088
63780433054743,34252,24032,49096
63780433054746,35216,24244,49083
63780433054750,36116,24268,49089
63780433054765,36878,24336,49032
63780433054781,37440,24468,49088
63780433054783,37792,24505,48994
63780433054791,37936,24628,49012
63780433054806,37912,24720,49073
63780433054810,37752,24768,48984
63780433054826,37484,24928,49072
63780433054830,37156,25002,49069
63780433054845,36817,25045,49057
63780433054855,36524,25154,49064
63780433054858,36296,25189,49064
63780433054873,36080,25287,49056
63780433054892,35872,25484,49048
63780433054895,35652,25664,48994
63780433054906,35420,25696,48978
63780433054916,35192,25777,49048
63780433054920,34944,25992,49036
63780433054935,34692,26096,49040
63780433054941,34434,26269,48992
63780433054958,34177,26412,49032
63780433054961,33952,26584,49033
63780433054976,33753,26742,49034
63780433054982,33616,26916,49010
63780433055041,33480,27069,48953
63780433055041,33348,27216,49024
63780433055043,33224,27412,49024
63780433055046,33128,27564,49024
63780433055048,33077,27756,49012
63780433055051,33045,27925,48940
63780433055102,33032,28088,49018
63780433055105,33008,28312,49008
63780433055107,32995,28500,48944
63780433055110,32956,28682,49004
63780433055112,32885,28920,48998
63780433055115,32800,29156,48948
63780433055117,32664,29355,49008
63780433055121,32508,29585,48992
63780433055136,32324,29862,49002
63780433055140,32152,30080,49008
63780433055155,31976,30272,49001
63780433055162,31800,30508,48968
63780433055177,31638,30770,48992
63780433055180,31490,31084,48992
63780433055196,31361,31332,49000
63780433055201,31274,31736,48928
63780433055216,31216,32052,48992
63780433055220,31180,32346,48986
63780433055235,31140,32576,48992
63780433055238,31084,32966,48976
63780433055253,31036,33328,48992
63780433055265,30994,33676,48992
63780433055275,30960,34152,48984
63780433055285,30888,34736,48964
63780433055311,30784,35288,48972
63780433055322,30678,35776,48936
63780433055326,30584,36309,48972
63780433055326,30516,36852,48948
63780433055333,30512,37420,48960
63780433055345,30538,37864,48964
63780433055355,30595,38181,48960
63780433055370,30652,39362,48960
63780433055373,30681,39828,48956
63780433055385,30662,40529,48946
63780433055395,30608,41460,48936
63780433055405,30517,42520,48948
63780433055417,30432,43330,48940
63780433055443,30361,44128,48936
63780433055468,30308,45240,48898
63780433055483,30285,45965,48928
63780433055486,30277,47060,48912
63780433055488,30272,47856,48916
63780433055491,30244,48844,48912
63780433055493,30184,49672,48912
63780433055496,30100,50520,48896
63780433055499,30004,51224,48896
63780433055515,29940,52128,48888
63780433055521,29896,52873,48884
63780433055536,29882,53672,48880
63780433055539,29880,54164,48872
63780433055554,29876,54844,48868
63780433055558,29888,55580,48856
63780433055583,29900,56149,48864
63780433055586,29924,56596,48854
63780433055589,29956,57144,48853
63780433055604,29978,57528,48848
63780433055614,29972,57830,48844
63780433055621,29956,58252,48848
63780433055636,29932,58684,48832
63780433055639,29922,59060,48832
63780433055654,29940,59328,48828
63780433055661,29964,59676,48826
63780433055676,29968,59864,48820
63780433055679,29970,60000,48824
63780433055695,30004,60104,48824
63780433055701,30065,60112,48824
63780433055716,30168,59895,48813
63780433055719,30264,60168,48808
63780433055731,30336,60300,48812
63780433055747,30372,60508,48808
63780433055749,30366,60873,48808
63780433055764,30320,61120,48808
63780433055771,30236,61360,48800
63780433055787,30140,61176,48804
63780433055826,30072,61856,48792
63780433055842,30117,62000,48789
63780433055844,30400,62204,48788
63780433055848,30944,62396,48780
63780433055848,31736,62514,48776
63780433055851,32674,62688,48780
63780433055853,33670,62685,48772
63780433055864,34680,62708,48768
63780433055879,35616,62728,48764
63780433055882,36432,62624,48768
63780433055892,37072,62640,48764
63780433055903,37496,62520,48768
63780433055914,37676,62568,48760
63780433055924,37649,62510,48768
63780433055949,37465,62380,48764
63780433055958,37160,62272,48760
63780433055974,36784,62280,48756
63780433055974,36372,62208,48756
63780433055977,35968,61900,48762
63780433055983,35568,61773,48749
63780433055998,35229,61657,48756
63780433056002,34930,61521,48744
63780433056012,34676,61292,48740
63780433056028,34437,60986,48748
63780433056032,34224,60684,48744
63780433056045,34008,60488,48748
63780433056052,33808,60108,48744
63780433056068,33624,59840,48748
63780433056070,33432,59520,48746
63780433056085,33240,59237,48748
63780433056092,33048,58639,48750
63780433056108,32852,58364,48747
63780433056112,32664,57892,48752
63780433056148,32504,57500,48744
63780433056150,32400,57044,48738
63780433056154,32366,56456,48740
63780433056154,32378,56136,48752
63780433056180,32416,55320,48748
63780433056208,32434,55177,48745
63780433056208,32436,54804,48748
63780433056208,32432,54432,48748
63780433056210,32424,54116,48752
63780433056213,32405,53652,48740
63780433056230,32360,53520,48736
63780433056233,32304,53197,48756
63780433056243,32208,52788,48740
63780433056255,32080,52629,48740
63780433056267,31926,52344,48740
63780433056274,31764,52084,48732
63780433056282,31632,51708,48736
63780433056297,31496,51520,48736
63780433056303,31380,51312,48740
63780433056318,31280,51020,48736
63780433056322,31228,50712,48725
63780433056332,31200,50556,48732
63780433056348,31196,50348,48736
63780433056352,31186,50032,48732
63780433056364,31192,49800,48728
63780433056374,31214,49593,48728
63780433056385,31288,49336,48726
63780433056392,31360,49136,48728
63780433056407,31368,48813,48732
63780433056410,31310,48564,48725
63780433056437,31233,48344,48728
63780433056439,31164,47880,48724
63780433056443,31156,47902,48725
63780433056460,31172,47628,48724
63780433056478,31205,47168,48724
63780433056478,31212,47092,48724
63780433056482,31208,46708,48708
63780433056497,31184,46402,48726
63780433056503,31164,46259,48724
63780433056518,31113,46052,48724
63780433056520,31054,45832,48719
63780433056553,30987,45520,48704
63780433056564,30936,45455,48696
63780433056589,30897,45184,48692
63780433056613,30872,44588,48720
63780433056615,30846,44508,48720
63780433056618,30848,44241,48710
63780433056622,30864,44160,48716
63780433056622,30882,43960,48712
63780433056624,30929,43726,48712
63780433056629,30968,43524,48706
63780433056631,30980,43580,48704
63780433056646,30946,43401,48704
63780433056650,30898,43160,48704
63780433055661,29964,59676,48826
63780433055676,29968,59864,48820
63780433055679,29970,60000,48824
63780433055695,30004,60104,48824
63780433055701,30065,60112,48824
63780433055716,30168,59895,48813
63780433055719,30264,60168,48808
63780433055731,30336,60300,48812
63780433055747,30372,60508,48808
63780433055749,30366,60873,48808
63780433055764,30320,61120,48808
63780433055771,30236,61360,48800
63780433055787,30140,61176,48804
63780433055826,30072,61856,48792
63780433055842,30117,62000,48789
63780433055844,30400,62204,48788
63780433055848,30944,62396,48780
63780433055848,31736,62514,48776
63780433055851,32674,62688,48780
63780433055853,33670,62685,48772
63780433055864,34680,62708,48768
63780433055879,35616,62728,48764
63780433055882,36432,62624,48768
63780433055892,37072,62640,48764
63780433055903,37496,62520,48768
63780433055914,37676,62568,48760
63780433055924,37649,62510,48768
63780433055949,37465,62380,48764
63780433055958,37160,62272,48760
63780433055974,36784,62280,48756
63780433055974,36372,62208,48756
63780433055977,35968,61900,48762
63780433055983,35568,61773,48749
63780433055998,35229,61657,48756
63780433056002,34930,61521,48744
63780433056012,34676,61292,48740
63780433056028,34437,60986,48748
63780433056032,34224,60684,48744
63780433056045,34008,60488,48748
63780433056052,33808,60108,48744
63780433056068,33624,59840,48748
63780433056070,33432,59520,48746
63780433056085,33240,59237,48748
63780433056092,33048,58639,48750
63780433056108,32852,58364,48747
63780433056112,32664,57892,48752
63780433056148,32504,57500,48744
63780433056150,32400,57044,48738
63780433056154,32366,56456,48740
63780433056154,32378,56136,48752
63780433056180,32416,55320,48748
63780433056208,32434,55177,48745
63780433056208,32436,54804,48748
63780433056208,32432,54432,48748
63780433056210,32424,54116,48752
63780433056213,32405,53652,48740
63780433056230,32360,53520,48736
63780433056233,32304,53197,48756
63780433056243,32208,52788,48740
63780433056255,32080,52629,48740
63780433056267,31926,52344,48740
63780433056274,31764,52084,48732
63780433056282,31632,51708,48736
63780433056297,31496,51520,48736
63780433056303,31380,51312,48740
63780433056318,31280,51020,48736
63780433056322,31228,50712,48725
63780433056332,31200,50556,48732
63780433056348,31196,50348,48736
63780433056352,31186,50032,48732
63780433056364,31192,49800,48728
63780433056374,31214,49593,48728
63780433056385,31288,49336,48726
63780433056392,31360,49136,48728
63780433056407,31368,48813,48732
63780433056410,31310,48564,48725
63780433056437,31233,48344,48728
63780433056439,31164,47880,48724
63780433056443,31156,47902,48725
63780433056460,31172,47628,48724
63780433056478,31205,47168,48724
63780433056478,31212,47092,48724
63780433056482,31208,46708,48708
63780433056497,31184,46402,48726
63780433056503,31164,46259,48724
63780433056518,31113,46052,48724
63780433056520,31054,45832,48719
63780433056553,30987,45520,48704
63780433056564,30936,45455,48696
63780433056589,30897,45184,48692
63780433056613,30872,44588,48720
63780433056615,30846,44508,48720
63780433056618,30848,44241,48710
63780433056622,30864,44160,48716
63780433056622,30882,43960,48712
63780433056624,30929,43726,48712
63780433056629,30968,43524,48706
63780433056631,30980,43580,48704
63780433056646,30946,43401,48704
63780433056650,30898,43160,48704
63780433056669,30852,42784,48672
63780433056675,30812,42408,48676
63780433056685,30792,42020,48700
63780433056695,30762,41564,48666
63780433056706,30753,40912,48708
63780433056714,30760,40605,48700
63780433056721,30784,40476,48705
63780433056736,30784,40116,48700
63780433056743,30777,39864,48700
63780433056758,30763,39488,48680
63780433056761,30692,39853,48641
63780433056773,30604,39612,48690
63780433056798,30519,39632,48688
63780433056798,30505,39452,48688
63780433056801,30602,39462,48692
63780433056839,30868,39276,48684
63780433056841,31324,39336,48688
63780433056844,31992,39200,48680
63780433056846,32793,38904,48692
63780433056854,33672,38774,48632
63780433056865,34541,38636,48681
63780433056873,35321,38500,48675
63780433056888,35956,38204,48680
63780433056913,36401,38221,48664
63780433056936,36664,37930,48666
63780433056940,36772,38040,48656
63780433056940,36728,37898,48668
63780433056943,36520,37624,48664
63780433056945,36220,37636,48656
63780433056953,35857,37422,48608
63780433056968,35476,37254,48664
63780433056984,35082,36985,48660
63780433056984,34721,36642,48661
63780433056994,34388,36459,48660
63780433057004,34096,36616,48664
63780433057016,33860,36360,48652
63780433057023,33669,36176,48654
63780433057030,33498,36076,48656
63780433057045,33304,35776,48612
63780433057051,33028,35472,48644
63780433057068,32762,35472,48648
63780433057071,32580,34920,48640
63780433057084,32492,34916,48649
63780433057094,32472,34629,48648
63780433057114,32462,34361,48626
63780433057114,32466,33868,48636
63780433057124,32480,33792,48616
63780433057134,32490,33524,48640
63780433057145,32520,33298,48644
63780433057160,32556,32776,48576
63780433057164,32580,32693,48632
63780433057174,32578,32458,48640
63780433057185,32564,31949,48636
63780433057198,32507,31868,48636
63780433057204,32408,31578,48632
63780433057231,32285,31384,48629
63780433057234,32128,31128,48634
63780433057243,31965,30664,48620
63780433057243,31810,30445,48624
63780433057258,31649,30186,48604
63780433057305,31504,30112,48553
63780433057308,31368,29865,48612
63780433057310,31240,29664,48576
