OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3051066,63780437032468,-15.24905,2.962466,-1.196259,-0.00436925,0.9979292,-0.05980792,0.023268,-0.01040491,0.001346466,-0.02906009,-0.01377869,0.02311707,0.9996338,0.03080121,-0.0005970612,-0.02889722,0.03080121,-0.0005970612,-0.02889722,0.02558899,0.04214478,0.9987793,0.02558899,0.04214478,0.9987793,2.433624,2.433624,True,True,True
3051075,63780437032479,-15.24906,2.96255,-1.195876,-0.004214021,0.9979324,-0.05973083,0.02335138,-0.01312178,0.001475098,-0.0290715,-0.01579285,0.02180481,0.9996338,0.0308011,-0.0005973664,-0.02889615,0.0308011,-0.0005973664,-0.02889615,0.0272522,0.04119873,0.998764,0.0272522,0.04119873,0.998764,2.427063,2.427063,True,True,True
3051083,63780437032490,-15.24901,2.962602,-1.19557,-0.004048437,0.9979423,-0.05958074,0.02334653,-0.016795,0.001647675,-0.02908487,-0.01889038,0.02072144,0.9996033,0.030801,-0.0005976715,-0.02889508,0.030801,-0.0005976715,-0.02889508,0.0289917,0.04217529,0.9986877,0.0289917,0.04217529,0.9986877,2.433563,2.433563,True,True,True
3051091,63780437032490,-15.24901,2.962602,-1.19557,-0.004048437,0.9979423,-0.05958074,0.02334653,-0.01829402,0.001718292,-0.02908994,-0.02024841,0.02009583,0.999588,0.0307999,-0.0005976715,-0.02889508,0.0307999,-0.0005976715,-0.02889508,0.02890015,0.04263306,0.9986572,0.02890015,0.04263306,0.9986572,2.448639,2.448639,True,True,True
3051100,63780437032501,-15.24897,2.962615,-1.195294,-0.00379842,0.9979572,-0.05931489,0.02342593,-0.01806044,0.00170723,-0.02908901,-0.01976013,0.01992798,0.9996033,0.03079984,-0.0005976715,-0.02889508,0.03079984,-0.0005976715,-0.02889508,0.02952576,0.0426178,0.998642,0.02952576,0.0426178,0.998642,2.448654,2.448654,True,True,True
3051108,63780437032513,-15.24894,2.962708,-1.19497,-0.003746691,0.9979666,-0.05914693,0.02345821,-0.01625754,0.001621368,-0.02907779,-0.01766968,0.02102661,0.9996185,0.03079941,-0.00060112,-0.02889061,0.03079941,-0.00060112,-0.02889061,0.03007507,0.04267883,0.9986267,0.03007507,0.04267883,0.9986267,2.433838,2.433838,True,True,True
3051116,63780437032523,-15.24889,2.962762,-1.194705,-0.003548914,0.9979793,-0.05892144,0.02351719,-0.01285455,0.001460327,-0.02906271,-0.01455688,0.02201843,0.999649,0.03079805,-0.0006019745,-0.02888525,0.03079805,-0.0006019745,-0.02888525,0.02980042,0.04071045,0.9987183,0.02980042,0.04071045,0.9987183,2.433075,2.433075,True,True,True
3051125,63780437032523,-15.24889,2.962762,-1.194705,-0.003548914,0.9979793,-0.05892144,0.02351719,-0.007630753,0.00121315,-0.02903917,-0.009536743,0.02418518,0.999649,0.03079688,-0.0006027832,-0.02888187,0.03079688,-0.0006027832,-0.02888187,0.02954102,0.04039001,0.9987335,0.02954102,0.04039001,0.9987335,2.420654,2.420654,True,True,True
3051133,63780437032535,-15.24883,2.962805,-1.194533,-0.003606041,0.9979971,-0.05861171,0.02352878,-0.001922714,0.00094339,-0.02901563,-0.003799438,0.0266571,0.9996338,0.03079688,-0.0006027832,-0.02888149,0.03079688,-0.0006027832,-0.02888149,0.02961731,0.04051208,0.9987335,0.02961731,0.04051208,0.9987335,2.433289,2.433289,True,True,True
3051141,63780437032546,-15.24879,2.962841,-1.194292,-0.003482689,0.9980115,-0.05833898,0.02361258,-0.0002231445,0.0008626099,-0.02900699,-0.002197266,0.02667236,0.9996338,0.03079678,-0.0006034699,-0.02888028,0.03079678,-0.0006034699,-0.02888028,0.02952576,0.03890991,0.9987946,0.02952576,0.03890991,0.9987946,2.420456,2.420456,True,True,True
3051150,63780437032557,-15.24875,2.962968,-1.194095,-0.003348552,0.9980239,-0.0581609,0.02354963,-0.000414795,0.0008716126,-0.02900267,-0.002380371,0.02627563,0.999649,0.03079631,-0.0006035462,-0.02886987,0.03079631,-0.0006035462,-0.02886987,0.02960205,0.03852844,0.9988098,0.02960205,0.03852844,0.9988098,2.445419,2.445419,True,True,True
3051158,63780437032557,-15.24875,2.962968,-1.194095,-0.003348552,0.9980239,-0.0581609,0.02354963,-0.0005361481,0.0008760071,-0.02900156,-0.002532959,0.0267334,0.9996338,0.03079625,-0.0006041565,-0.02886882,0.03079625,-0.0006041565,-0.02886882,0.02984619,0.03996277,0.9987488,0.02984619,0.03996277,0.9987488,2.448288,2.448288,True,True,True
3051166,63780437032568,-15.24871,2.962992,-1.193883,-0.003454428,0.9980358,-0.05790105,0.02366895,-0.0005789795,0.0008773652,-0.0290013,-0.002578735,0.02694702,0.9996185,0.03079614,-0.0006054841,-0.02886792,0.03079614,-0.0006054841,-0.02886792,0.02981567,0.04019165,0.9987335,0.02981567,0.04019165,0.9987335,2.448364,2.448364,True,True,True
3051175,63780437032579,-15.24867,2.963087,-1.193677,-0.00335887,0.9980506,-0.05768117,0.02359504,-0.0007406006,0.0008846131,-0.0289997,-0.002639771,0.02659607,0.9996338,0.03079598,-0.000606247,-0.02886319,0.03079598,-0.000606247,-0.02886319,0.0297699,0.03981018,0.9987488,0.0297699,0.03981018,0.9987488,2.446167,2.446167,True,True,True
3051183,63780437032590,-15.24863,2.963178,-1.193417,-0.003353592,0.9980611,-0.05752183,0.02354102,-0.0007683106,0.0008851929,-0.0289979,-0.002761841,0.0262146,0.999649,0.03079572,-0.0006071472,-0.02886237,0.03079572,-0.0006071472,-0.02886237,0.02972412,0.03994751,0.9987488,0.02972412,0.03994751,0.9987488,2.446228,2.446228,True,True,True
3051191,63780437032590,-15.24863,2.963178,-1.193417,-0.003353592,0.9980611,-0.05752183,0.02354102,-0.000601059,0.0008760224,-0.02899488,-0.002655029,0.02697754,0.9996185,0.03079503,-0.0006077881,-0.02886044,0.03079503,-0.0006077881,-0.02886044,0.02946472,0.04019165,0.9987488,0.02946472,0.04019165,0.9987488,2.44397,2.44397,True,True,True
3051200,63780437032601,-15.24863,2.963264,-1.193125,-0.003467322,0.9980756,-0.05728609,0.0234833,-0.0002012787,0.0008540039,-0.02898747,-0.002227783,0.02708435,0.9996185,0.03079503,-0.0006096344,-0.0288602,0.03079503,-0.0006096344,-0.0288602,0.02947998,0.04081726,0.9987183,0.02947998,0.04081726,0.9987183,2.444382,2.444382,True,True,True
3051208,63780437032613,-15.24862,2.96333,-1.192858,-0.003393325,0.9980924,-0.05704581,0.02336496,-2.876282E-05,0.0008450013,-0.02898677,-0.002151489,0.02679443,0.9996338,0.03079503,-0.0006098481,-0.0288602,0.03079503,-0.0006098481,-0.0288602,0.02928162,0.04055786,0.9987335,0.02928162,0.04055786,0.9987335,2.439728,2.439728,True,True,True
3051216,63780437032623,-15.2486,2.963387,-1.192612,-0.00348858,0.9981129,-0.05674839,0.02320039,0.0004503479,0.0008211975,-0.02898403,-0.001724243,0.02677917,0.9996338,0.03079503,-0.0006121827,-0.02885867,0.03079503,-0.0006121827,-0.02885867,0.02928162,0.04075623,0.9987335,0.02928162,0.04075623,0.9987335,2.439804,2.439804,True,True,True
3051225,63780437032623,-15.2486,2.963387,-1.192612,-0.00348858,0.9981129,-0.05674839,0.02320039,0.0007873536,0.0008052521,-0.02898151,-0.001708984,0.02619934,0.999649,0.03079503,-0.0006122132,-0.02885645,0.03079503,-0.0006122132,-0.02885645,0.02827454,0.03930664,0.9988251,0.02827454,0.03930664,0.9988251,2.433289,2.433289,True,True,True
3051233,63780437032635,-15.2486,2.963442,-1.19236,-0.003468484,0.9981364,-0.05643373,0.02295481,0.0007347412,0.0008061829,-0.02897684,-0.001754761,0.02558899,0.9996643,0.03079503,-0.0006151734,-0.02884683,0.03079503,-0.0006151734,-0.02884683,0.02827454,0.03813171,0.9988708,0.02827454,0.03813171,0.9988708,2.43309,2.43309,True,True,True
3051241,63780437032646,-15.24863,2.963492,-1.192141,-0.003534867,0.9981582,-0.05612459,0.02276037,-0.0001385956,0.0008460846,-0.02897617,-0.002563477,0.02549744,0.9996643,0.03079503,-0.0006179963,-0.02883783,0.03079503,-0.0006179963,-0.02883783,0.02938843,0.03797913,0.9988403,0.02938843,0.03797913,0.9988403,2.429688,2.429688,True,True,True
3051250,63780437032657,-15.24865,2.963591,-1.191865,-0.003492042,0.9981761,-0.05590014,0.02252805,-0.0001828919,0.0008473053,-0.02897594,-0.002075195,0.02577209,0.9996643,0.03079503,-0.0006197662,-0.02883698,0.03079503,-0.0006197662,-0.02883698,0.02941895,0.0385437,0.9988098,0.02941895,0.0385437,0.9988098,2.433228,2.433228,True,True,True
3051258,63780437032657,-15.24865,2.963591,-1.191865,-0.003492042,0.9981761,-0.05590014,0.02252805,-0.0009689332,0.0008927308,-0.02901303,-0.002655029,0.03025818,0.999527,0.03080567,-0.0006032105,-0.02890676,0.03080567,-0.0006032105,-0.02890676,0.02983093,0.04824829,0.9983826,0.02983093,0.04824829,0.9983826,2.522202,2.522202,True,True,True
3051266,63780437032668,-15.24865,2.963671,-1.191713,-0.0035034,0.9982006,-0.05559332,0.02219826,-0.001222473,0.000885376,-0.0289484,-0.005462646,0.02790833,0.999588,0.03081879,-0.0006338959,-0.0288141,0.03081879,-0.0006338959,-0.0288141,0.02114868,0.04039001,0.9989471,0.02114868,0.04039001,0.9989471,2.412354,2.412354,True,True,True
3051275,63780437032679,-15.24864,2.963731,-1.191547,-0.003411782,0.998223,-0.05525316,0.0220538,-0.01894403,0.001769241,-0.02914133,-0.03126526,0.0222168,0.9992523,0.03088994,-0.0004588318,-0.02930826,0.03088994,-0.0004588318,-0.02930826,0.01724243,0.03733826,0.9991455,0.01724243,0.03733826,0.9991455,2.394379,2.394379,True,True,True
3051283,63780437032690,-15.24866,2.963783,-1.191344,-0.003349084,0.9982455,-0.05492324,0.02186848,-0.02687073,0.002102509,-0.02903011,-0.05511475,0.02346802,0.9981995,0.03090512,-0.0004700165,-0.02923975,0.03090512,-0.0004700165,-0.02923975,-0.00479126,0.04772949,0.9988403,-0.00479126,0.04772949,0.9988403,2.453308,2.453308,True,True,True
3051291,63780437032690,-15.24866,2.963783,-1.191344,-0.003349084,0.9982455,-0.05492324,0.02186848,-0.02949159,0.002283691,-0.02916029,-0.0620575,0.02713013,0.9976959,0.03094301,-0.0003999787,-0.02934247,0.03094301,-0.0003999787,-0.02934247,-0.00567627,0.04353333,0.9990234,-0.00567627,0.04353333,0.9990234,2.512848,2.512848,True,True,True
3051300,63780437032701,-15.24864,2.963875,-1.191151,-0.003234728,0.9982675,-0.05462867,0.02161574,-0.03000595,0.002262833,-0.02887238,-0.06977844,0.04058838,0.9967346,0.03099544,-0.0002398529,-0.02962958,0.03099544,-0.0002398529,-0.02962958,-0.003829956,0.04351807,0.9990387,-0.003829956,0.04351807,0.9990387,2.613312,2.613312,True,True,True
3051308,63780437032712,-15.24861,2.96394,-1.190977,-0.003205147,0.9982882,-0.05432581,0.02142966,-0.001,-0.001,-0.001,1,-1,-1,0.03100806,-0.000137207,-0.02974898,0.03100806,-0.000137207,-0.02974898,0,0,0,0,0,0,-1,-1,False,True,True
3051316,63780437032723,-15.24855,2.96397,-1.190776,-0.003023815,0.998305,-0.05406712,0.02132424,-0.001,-0.001,-0.001,1,-1,-1,0.03107602,-0.0003027649,-0.02920539,0.03107602,-0.0003027649,-0.02920539,0,0,0,0,0,0,-1,-1,False,True,True
3051325,63780437032723,-15.24855,2.96397,-1.190776,-0.003023815,0.998305,-0.05406712,0.02132424,-0.001,-0.001,-0.001,1,-1,-1,0.03111018,-0.0004830933,-0.02852512,0.03111018,-0.0004830933,-0.02852512,0,0,0,0,0,0,-1,-1,False,True,True
3051333,63780437032734,-15.2485,2.964023,-1.190617,-0.002914168,0.9983231,-0.05380596,0.02115306,-0.001,-0.001,-0.001,1,-1,-1,0.03088744,0.001291046,-0.03643363,0.03088744,0.001291046,-0.03643363,0,0,0,0,0,0,-1,-1,False,True,True
3051341,63780437032746,-15.24846,2.964047,-1.190468,-0.002816425,0.9983367,-0.05358924,0.02107521,-0.001,-0.001,-0.001,1,-1,-1,0.03102869,0.003172714,-0.04402703,0.03102869,0.003172714,-0.04402703,0,0,0,0,0,0,-1,-1,False,True,True
3051350,63780437032756,-15.24842,2.964082,-1.190318,-0.002725741,0.9983498,-0.05334122,0.02109376,-0.001,-0.001,-0.001,1,-1,-1,0.03104086,0.003445801,-0.0448405,0.03104086,0.003445801,-0.0448405,0,0,0,0,0,0,-1,-1,False,True,True
3051358,63780437032756,-15.24842,2.964082,-1.190318,-0.002725741,0.9983498,-0.05334122,0.02109376,-0.001,-0.001,-0.001,1,-1,-1,0.03048497,-0.002569946,-0.02934413,0.03048497,-0.002569946,-0.02934413,0,0,0,0,0,0,-1,-1,False,True,True
3051366,63780437032768,-15.24836,2.964096,-1.190196,-0.002521984,0.9983618,-0.05320363,0.02090035,-0.001,-0.001,-0.001,1,-1,-1,0.03139411,-0.002058395,-0.02904801,0.03139411,-0.002058395,-0.02904801,0,0,0,0,0,0,-1,-1,False,True,True
3051375,63780437032779,-15.24831,2.964209,-1.190221,-0.002415723,0.9983707,-0.05298992,0.02102775,-0.001,-0.001,-0.001,1,-1,-1,0.03048879,-0.002539276,-0.02923326,0.03048879,-0.002539276,-0.02923326,0,0,0,0,0,0,-1,-1,False,True,True
3051383,63780437032779,-15.24831,2.964209,-1.190221,-0.002415723,0.9983707,-0.05298992,0.02102775,-0.001,-0.001,-0.001,1,-1,-1,0.03138707,-0.002345001,-0.02910632,0.03138707,-0.002345001,-0.02910632,0,0,0,0,0,0,-1,-1,False,True,True
3051391,63780437032790,-15.24825,2.964254,-1.190091,-0.002391903,0.9983783,-0.05289254,0.02091541,-0.001,-0.001,-0.001,1,-1,-1,0.03142066,-0.001944489,-0.0290318,0.03142066,-0.001944489,-0.0290318,0,0,0,0,0,0,-1,-1,False,True,True
3051400,63780437032801,-15.24815,2.964303,-1.19,-0.002172256,0.9983872,-0.05271508,0.02096412,-0.001,-0.001,-0.001,1,-1,-1,0.03105853,-0.001128235,-0.02944067,0.03105853,-0.001128235,-0.02944067,0,0,0,0,0,0,-1,-1,False,True,True
3051408,63780437032812,-15.24811,2.964365,-1.18983,-0.002081063,0.9983957,-0.05262549,0.02079385,-0.001,-0.001,-0.001,1,-1,-1,0.03161405,-0.002067032,-0.02907749,0.03161405,-0.002067032,-0.02907749,0,0,0,0,0,0,-1,-1,False,True,True
3051416,63780437032812,-15.24811,2.964365,-1.18983,-0.002081063,0.9983957,-0.05262549,0.02079385,-0.001,-0.001,-0.001,1,-1,-1,0.03143875,-0.002363419,-0.02911641,0.03143875,-0.002363419,-0.02911641,0,0,0,0,0,0,-1,-1,False,True,True
3051425,63780437032824,-15.24803,2.964417,-1.189716,-0.001946759,0.9984066,-0.05244913,0.02072717,-0.001,-0.001,-0.001,1,-1,-1,0.0313654,-0.002520233,-0.02914815,0.0313654,-0.002520233,-0.02914815,0,0,0,0,0,0,-1,-1,False,True,True
3051433,63780437032834,-15.24798,2.964423,-1.18962,-0.001859748,0.9984182,-0.05223387,0.02072365,-0.001,-0.001,-0.001,1,-1,-1,0.03143033,-0.002419525,-0.02912911,0.03143033,-0.002419525,-0.02912911,0,0,0,0,0,0,-1,-1,False,True,True
3051441,63780437032845,-15.24802,2.964399,-1.189338,-0.001869714,0.9984276,-0.0521103,0.02057699,-0.001,-0.001,-0.001,1,-1,-1,0.03145224,-0.002233582,-0.02908875,0.03145224,-0.002233582,-0.02908875,0,0,0,0,0,0,-1,-1,False,True,True
3051450,63780437032857,-15.24799,2.964475,-1.189291,-0.001760181,0.9984332,-0.05205833,0.02044892,-0.001,-0.001,-0.001,1,-1,-1,0.03091638,0.001946915,-0.03962082,0.03091638,0.001946915,-0.03962082,0,0,0,0,0,0,-1,-1,False,True,True
3051458,63780437032857,-15.24799,2.964475,-1.189291,-0.001760181,0.9984332,-0.05205833,0.02044892,-0.001,-0.001,-0.001,1,-1,-1,0.0316615,-0.001920593,-0.02906023,0.0316615,-0.001920593,-0.02906023,0,0,0,0,0,0,-1,-1,False,True,True
3051466,63780437032868,-15.24801,2.96453,-1.189106,-0.001777821,0.998448,-0.05184985,0.02025465,-0.001,-0.001,-0.001,1,-1,-1,0.03166454,-0.002527497,-0.02918948,0.03166454,-0.002527497,-0.02918948,0,0,0,0,0,0,-1,-1,False,True,True
3051475,63780437032879,-15.24791,2.964564,-1.189036,-0.001700801,0.9984615,-0.05169587,0.01998672,-0.001,-0.001,-0.001,1,-1,-1,0.03143444,-0.002097366,-0.02905954,0.03143444,-0.002097366,-0.02905954,0,0,0,0,0,0,-1,-1,False,True,True
3051483,63780437032890,-15.24787,2.964629,-1.189011,-0.001531202,0.9984693,-0.0516373,0.01975969,-0.001,-0.001,-0.001,1,-1,-1,0.03140071,-0.005443131,-0.02984476,0.03140071,-0.005443131,-0.02984476,0,0,0,0,0,0,-1,-1,False,True,True
3051491,63780437032890,-15.24787,2.964629,-1.189011,-0.001531202,0.9984693,-0.0516373,0.01975969,-0.001,-0.001,-0.001,1,-1,-1,0.03045342,0.001825791,-0.03723549,0.03045342,0.001825791,-0.03723549,0,0,0,0,0,0,-1,-1,False,True,True
3051500,63780437032901,-15.24782,2.964663,-1.188931,-0.001513073,0.9984792,-0.05158558,0.0193895,-0.001,-0.001,-0.001,1,-1,-1,0.03059294,0.001205032,-0.03596834,0.03059294,0.001205032,-0.03596834,0,0,0,0,0,0,-1,-1,False,True,True
3051508,63780437032912,-15.24783,2.964649,-1.18883,-0.001595894,0.9984917,-0.05145674,0.0190815,-0.001,-0.001,-0.001,1,-1,-1,0.03043836,0.00192276,-0.03782395,0.03043836,0.00192276,-0.03782395,0,0,0,0,0,0,-1,-1,False,True,True
3051516,63780437032923,-15.24781,2.964636,-1.188738,-0.001606026,0.9985065,-0.05127517,0.01879362,-0.001,-0.001,-0.001,1,-1,-1,0.03060803,0.003126801,-0.04382858,0.03060803,0.003126801,-0.04382858,0,0,0,0,0,0,-1,-1,False,True,True
3051525,63780437032923,-15.24781,2.964636,-1.188738,-0.001606026,0.9985065,-0.05127517,0.01879362,-0.001,-0.001,-0.001,1,-1,-1,0.03042745,0.001777969,-0.03731137,0.03042745,0.001777969,-0.03731137,0,0,0,0,0,0,-1,-1,False,True,True
3051533,63780437032934,-15.24784,2.964641,-1.188637,-0.001540306,0.9985139,-0.05124906,0.0184749,-0.001,-0.001,-0.001,1,-1,-1,0.0307647,-6.452942E-05,-0.02964394,0.0307647,-6.452942E-05,-0.02964394,0,0,0,0,0,0,-1,-1,False,True,True
3051541,63780437032945,-15.24786,2.964625,-1.188544,-0.001390454,0.998526,-0.05110298,0.01823857,-0.001,-0.001,-0.001,1,-1,-1,0.03075282,3.694153E-05,-0.02990795,0.03075282,3.694153E-05,-0.02990795,0,0,0,0,0,0,-1,-1,False,True,True
3051550,63780437032957,-15.24788,2.964628,-1.188385,-0.001313711,0.9985359,-0.05099388,0.01800307,-0.001,-0.001,-0.001,1,-1,-1,0.03077585,3.398132E-05,-0.02993912,0.03077585,3.398132E-05,-0.02993912,0,0,0,0,0,0,-1,-1,False,True,True
3051558,63780437032957,-15.24788,2.964628,-1.188385,-0.001313711,0.9985359,-0.05099388,0.01800307,-0.001,-0.001,-0.001,1,-1,-1,0.03078781,-8.470154E-05,-0.02951583,0.03078781,-8.470154E-05,-0.02951583,0,0,0,0,0,0,-1,-1,False,True,True
3051566,63780437032968,-15.2478,2.964589,-1.188305,-0.001276664,0.9985505,-0.05083083,0.01765131,-0.03042847,0.00246582,-0.02907945,-0.02133179,0.05001831,0.9985046,0.03077284,-6.486512E-05,-0.02958731,0.03077284,-6.486512E-05,-0.02958731,0,0,0,0,0,0,-1,-1,True,True,True
3051575,63780437032979,-15.24777,2.964689,-1.188227,-0.001231538,0.9985658,-0.05059834,0.01745878,-0.03042241,0.002412689,-0.02896573,-0.03103638,0.04100037,0.9986725,0.03079865,-4.243469E-05,-0.02972019,0.03079865,-4.243469E-05,-0.02972019,0,0,0,0,0,0,-1,-1,True,True,True
3051583,63780437032990,-15.24772,2.964723,-1.188188,-0.001217337,0.9985775,-0.05044541,0.01722854,-0.03041493,0.002416351,-0.02898943,-0.02450562,0.04748535,0.9985657,0.03078064,2.572632E-05,-0.02994034,0.03078064,2.572632E-05,-0.02994034,0,0,0,0,0,0,-1,-1,True,True,True
3051591,63780437032990,-15.24772,2.964723,-1.188188,-0.001217337,0.9985775,-0.05044541,0.01722854,-0.03040437,0.002425385,-0.02898743,-0.03694153,0.04222107,0.9984131,0.03080007,-0.0001816406,-0.02938005,0.03080007,-0.0001816406,-0.02938005,0,0,0,0,0,0,-1,-1,True,True,True
3051600,63780437033001,-15.24766,2.964702,-1.18806,-0.001242255,0.9985921,-0.05022253,0.01703243,-0.03038855,0.002410385,-0.02893425,-0.03256226,0.03848267,0.9987183,0.03080741,-0.0001984406,-0.02935425,0.03080741,-0.0001984406,-0.02935425,0.0275116,0.05274963,0.9982147,0.0275116,0.05274963,0.9982147,2.412247,2.412247,True,True,True
3051608,63780437033012,-15.2476,2.964754,-1.187936,-0.001455527,0.9986068,-0.05003301,0.01670585,0.02841855,-6.645203E-05,-0.02948618,0.02069092,0.02850342,0.9993744,0.03081705,-0.0001681519,-0.02950531,0.03081705,-0.0001681519,-0.02950531,0.02281189,0.02813721,0.9993286,0.02281189,0.02813721,0.9993286,2.387421,2.387421,True,True,True
3051616,63780437033023,-15.24748,2.964765,-1.187805,-0.001525357,0.9986148,-0.04994776,0.01647795,0.01814394,0.0003085632,-0.02925081,0.006530762,0.04258728,0.9990692,0.03083679,-0.0002367401,-0.0293328,0.03083679,-0.0002367401,-0.0293328,0.01812744,0.04335022,0.9988861,0.01812744,0.04335022,0.9988861,2.49057,2.49057,True,True,True
3051625,63780437033023,-15.24748,2.964765,-1.187805,-0.001525357,0.9986148,-0.04994776,0.01647795,0.01896158,0.0002458039,-0.02918848,0.001724243,0.03875732,0.9992371,0.03086106,-0.0002783966,-0.02922159,0.03086106,-0.0002783966,-0.02922159,0.0123291,0.03637695,0.9992523,0.0123291,0.03637695,0.9992523,2.481049,2.481049,True,True,True
3051633,63780437033035,-15.24745,2.964818,-1.187694,-0.001418324,0.9986235,-0.04983813,0.01628942,-0.02832726,0.002249619,-0.02880864,-0.03755188,0.04269409,0.9983673,0.0308655,-0.0003007507,-0.02920519,0.0308655,-0.0003007507,-0.02920519,0.0125885,0.05393982,0.9984589,0.0125885,0.05393982,0.9984589,2.514206,2.514206,True,True,True
3051641,63780437033045,-15.2474,2.964825,-1.187556,-0.001283763,0.9986374,-0.04967189,0.01595181,-0.02888232,0.002259293,-0.02878789,-0.03921509,0.04391479,0.9982605,0.0308577,-0.0003280945,-0.02916919,0.0308577,-0.0003280945,-0.02916919,0.02008057,0.04618835,0.9987183,0.02008057,0.04618835,0.9987183,2.500671,2.500671,True,True,True
3051650,63780437033056,-15.24735,2.964845,-1.187482,-0.001155023,0.9986452,-0.04958612,0.0157411,-0.03029137,0.002329575,-0.02881449,-0.03820801,0.0316925,0.998764,0.03066632,9.178162E-05,-0.03064041,0.03066632,9.178162E-05,-0.03064041,-0.02227783,0.05004883,0.9984894,-0.02227783,0.05004883,0.9984894,2.558441,2.558441,True,True,True
3051658,63780437033056,-15.24735,2.964845,-1.187482,-0.001155023,0.9986452,-0.04958612,0.0157411,-0.03032071,0.002368393,-0.0289319,-0.04403687,0.03942871,0.9982452,0.03068337,3.030396E-05,-0.03043563,0.03068337,3.030396E-05,-0.03043563,-0.02015686,0.03744507,0.9990845,-0.02015686,0.03744507,0.9990845,2.535049,2.535049,True,True,True
3051666,63780437033067,-15.24746,2.964903,-1.187272,-0.001141732,0.9986513,-0.04956117,0.01542601,-0.03031844,0.002336258,-0.02894525,-0.0459137,0.03746033,0.99823,0.03086206,-0.0002331238,-0.02955533,0.03086206,-0.0002331238,-0.02955533,0.01544189,0.05047607,0.9985962,0.01544189,0.05047607,0.9985962,2.577576,2.577576,True,True,True
3051675,63780437033079,-15.24745,2.964891,-1.187139,-0.001136859,0.9986664,-0.04935305,0.01511821,-0.03032773,0.002341202,-0.02901882,-0.04876709,0.03591919,0.9981537,0.0308687,-0.0003484955,-0.02919183,0.0308687,-0.0003484955,-0.02919183,0.01072693,0.05152893,0.9986115,0.01072693,0.05152893,0.9986115,2.615448,2.615448,True,True,True
3051683,63780437033090,-15.24749,2.964842,-1.186989,-0.001155369,0.9986724,-0.04932646,0.0147992,-0.0303253,0.002347855,-0.02904314,-0.0464325,0.03468323,0.9983063,0.03085568,-0.0003752442,-0.02918149,0.03085568,-0.0003752442,-0.02918149,0.008956909,0.05386353,0.9985046,0.008956909,0.05386353,0.9985046,2.609833,2.609833,True,True,True
3051691,63780437033090,-15.24749,2.964842,-1.186989,-0.001155369,0.9986724,-0.04932646,0.0147992,-0.03032394,0.002354569,-0.02906748,-0.045578,0.03610229,0.9983063,0.03085698,-0.0004103241,-0.02908597,0.03085698,-0.0004103241,-0.02908597,0.009429932,0.05291748,0.9985504,0.009429932,0.05291748,0.9985504,2.533997,2.533997,True,True,True
3051700,63780437033101,-15.24743,2.964814,-1.186815,-0.001145685,0.9986855,-0.04918913,0.01436991,-0.03032129,0.002370483,-0.02910655,-0.04632568,0.03512573,0.9983063,0.03085878,-0.0003800202,-0.02917592,0.03085878,-0.0003800202,-0.02917592,0.009094238,0.05332947,0.9985352,0.009094238,0.05332947,0.9985352,2.589096,2.589096,True,True,True
3051708,63780437033112,-15.24747,2.964784,-1.186616,-0.00114561,0.9987004,-0.04896829,0.01408739,-0.03031825,0.002386398,-0.02914563,-0.04663086,0.03390503,0.9983215,0.03086717,-0.0003536377,-0.02924092,0.03086717,-0.0003536377,-0.02924092,0.008651733,0.05432129,0.9984741,0.008651733,0.05432129,0.9984741,2.633209,2.633209,True,True,True
3051716,63780437033123,-15.2474,2.964839,-1.186581,-0.001043761,0.9987075,-0.0488978,0.01383732,-0.03031221,0.002396973,-0.02916594,-0.04562378,0.03266907,0.9984131,0.0308699,-0.0003625641,-0.02921547,0.0308699,-0.0003625641,-0.02921547,0.01364136,0.05316162,0.9984894,0.01364136,0.05316162,0.9984894,2.596619,2.596619,True,True,True
3051725,63780437033123,-15.2474,2.964839,-1.186581,-0.001043761,0.9987075,-0.0488978,0.01383732,-0.03030667,0.002403732,-0.0291702,-0.04460144,0.03134155,0.9985046,0.03087265,-0.0003714752,-0.02919003,0.03087265,-0.0003714752,-0.02919003,0.01249695,0.05203247,0.9985657,0.01249695,0.05203247,0.9985657,2.559799,2.559799,True,True,True
3051733,63780437033135,-15.24736,2.964851,-1.186448,-0.0008691773,0.9987145,-0.04883899,0.0135479,-0.03010526,0.0023862,-0.02915799,-0.04368591,0.03160095,0.9985352,0.03087454,-0.0003728638,-0.02918425,0.03087454,-0.0003728638,-0.02918425,0.01145935,0.04971313,0.9986877,0.01145935,0.04971313,0.9986877,2.576706,2.576706,True,True,True
